frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,9.52,-1.52,9.52,-1.52,1.51,-0.06,2.23,11.04,11.04,11.04
30.99,9.52,-1.50,9.52,-1.50,1.50,-0.07,2.23,11.02,11.02,11.02
31.30,9.52,-1.49,9.52,-1.49,1.49,-0.07,2.23,11.01,11.01,11.01
31.61,9.52,-1.47,9.52,-1.47,1.47,-0.07,2.22,11.00,11.00,10.99
31.93,9.52,-1.46,9.52,-1.46,1.46,-0.07,2.21,10.98,10.98,10.98
32.24,9.52,-1.44,9.52,-1.44,1.45,-0.07,2.20,10.96,10.96,10.96
32.57,9.51,-1.43,9.51,-1.43,1.43,-0.07,2.18,10.94,10.94,10.94
32.89,9.51,-1.42,9.51,-1.42,1.41,-0.07,2.16,10.92,10.92,10.93
33.22,9.51,-1.40,9.51,-1.40,1.39,-0.08,2.14,10.90,10.90,10.91
33.55,9.52,-1.37,9.52,-1.37,1.37,-0.08,2.11,10.88,10.89,10.89
33.89,9.53,-1.34,9.53,-1.34,1.34,-0.08,2.08,10.87,10.87,10.87
34.23,9.54,-1.31,9.54,-1.31,1.31,-0.08,2.05,10.85,10.85,10.85
34.57,9.56,-1.28,9.56,-1.28,1.27,-0.08,2.01,10.83,10.83,10.83
34.92,9.58,-1.24,9.58,-1.24,1.24,-0.08,1.97,10.81,10.81,10.81
35.27,9.59,-1.20,9.59,-1.20,1.20,-0.09,1.93,10.80,10.80,10.79
35.62,9.61,-1.16,9.61,-1.16,1.17,-0.09,1.89,10.78,10.78,10.77
35.97,9.62,-1.13,9.62,-1.13,1.13,-0.09,1.85,10.75,10.75,10.75
36.33,9.63,-1.09,9.63,-1.10,1.10,-0.09,1.80,10.73,10.73,10.72
36.70,9.63,-1.06,9.63,-1.06,1.07,-0.09,1.75,10.70,10.70,10.70
37.06,9.64,-1.04,9.64,-1.04,1.04,-0.10,1.71,10.67,10.67,10.67
37.43,9.64,-1.01,9.64,-1.01,1.01,-0.10,1.66,10.65,10.65,10.65
37.81,9.64,-0.99,9.64,-0.99,0.98,-0.10,1.61,10.62,10.62,10.62
38.19,9.64,-0.96,9.64,-0.96,0.96,-0.10,1.56,10.60,10.60,10.60
38.57,9.64,-0.93,9.64,-0.93,0.93,-0.10,1.51,10.57,10.57,10.57
38.95,9.64,-0.91,9.64,-0.91,0.91,-0.11,1.46,10.55,10.55,10.55
39.34,9.64,-0.88,9.64,-0.88,0.88,-0.11,1.41,10.52,10.52,10.52
39.74,9.64,-0.86,9.64,-0.86,0.86,-0.11,1.36,10.50,10.50,10.50
40.14,9.64,-0.83,9.64,-0.83,0.83,-0.11,1.31,10.48,10.48,10.48
40.54,9.64,-0.81,9.64,-0.81,0.81,-0.12,1.26,10.45,10.45,10.45
40.94,9.64,-0.78,9.64,-0.78,0.78,-0.12,1.21,10.43,10.43,10.43
41.35,9.64,-0.76,9.64,-0.76,0.76,-0.12,1.17,10.40,10.40,10.40
41.76,9.64,-0.73,9.64,-0.73,0.74,-0.12,1.12,10.38,10.38,10.38
42.18,9.64,-0.71,9.64,-0.71,0.71,-0.13,1.07,10.35,10.35,10.35
42.60,9.64,-0.69,9.64,-0.69,0.69,-0.13,1.02,10.33,10.33,10.33
43.03,9.64,-0.67,9.63,-0.67,0.67,-0.13,0.98,10.31,10.31,10.31
43.46,9.63,-0.65,9.63,-0.65,0.65,-0.14,0.93,10.28,10.28,10.28
43.90,9.62,-0.63,9.62,-0.63,0.63,-0.14,0.89,10.25,10.25,10.26
44.33,9.62,-0.61,9.62,-0.61,0.61,-0.14,0.85,10.22,10.22,10.23
44.78,9.61,-0.59,9.61,-0.59,0.58,-0.14,0.80,10.19,10.19,10.20
45.23,9.60,-0.56,9.60,-0.56,0.56,-0.15,0.76,10.16,10.16,10.16
45.68,9.60,-0.54,9.60,-0.54,0.54,-0.15,0.72,10.13,10.13,10.13
46.13,9.59,-0.51,9.59,-0.51,0.51,-0.15,0.68,10.10,10.10,10.10
46.60,9.58,-0.49,9.58,-0.49,0.49,-0.16,0.64,10.07,10.07,10.07
47.06,9.57,-0.46,9.57,-0.47,0.47,-0.16,0.60,10.04,10.04,10.04
47.53,9.57,-0.44,9.57,-0.44,0.44,-0.16,0.56,10.01,10.01,10.01
48.01,9.56,-0.42,9.56,-0.42,0.42,-0.17,0.52,9.98,9.98,9.98
48.49,9.55,-0.40,9.55,-0.40,0.40,-0.17,0.48,9.94,9.94,9.95
48.97,9.54,-0.38,9.54,-0.37,0.37,-0.18,0.45,9.91,9.91,9.91
49.46,9.53,-0.35,9.53,-0.35,0.35,-0.18,0.41,9.88,9.88,9.88
49.96,9.52,-0.32,9.52,-0.32,0.32,-0.18,0.38,9.84,9.84,9.84
50.46,9.51,-0.30,9.51,-0.30,0.30,-0.19,0.34,9.81,9.81,9.81
50.96,9.49,-0.27,9.49,-0.27,0.28,-0.19,0.31,9.77,9.77,9.77
51.47,9.48,-0.25,9.48,-0.25,0.25,-0.20,0.27,9.73,9.73,9.73
51.99,9.47,-0.23,9.47,-0.23,0.23,-0.20,0.24,9.70,9.70,9.70
52.51,9.46,-0.21,9.46,-0.21,0.21,-0.21,0.21,9.66,9.66,9.66
53.03,9.44,-0.18,9.44,-0.18,0.18,-0.21,0.18,9.63,9.63,9.63
53.56,9.43,-0.16,9.43,-0.16,0.16,-0.22,0.15,9.59,9.59,9.59
54.10,9.41,-0.14,9.41,-0.14,0.14,-0.22,0.11,9.56,9.56,9.56
54.64,9.40,-0.12,9.40,-0.12,0.12,-0.23,0.08,9.52,9.52,9.52
55.18,9.39,-0.10,9.39,-0.10,0.09,-0.23,0.06,9.48,9.48,9.48
55.74,9.37,-0.07,9.37,-0.07,0.07,-0.24,0.03,9.44,9.44,9.44
56.29,9.36,-0.05,9.36,-0.05,0.05,-0.24,-0.00,9.40,9.40,9.40
56.86,9.34,-0.02,9.34,-0.02,0.02,-0.25,-0.03,9.36,9.36,9.36
57.42,9.32,0.00,9.32,0.00,-0.00,-0.25,-0.05,9.32,9.32,9.32
58.00,9.31,0.03,9.31,0.03,-0.03,-0.26,-0.08,9.28,9.28,9.28
58.58,9.29,0.05,9.29,0.05,-0.05,-0.27,-0.10,9.24,9.24,9.23
59.16,9.27,0.08,9.27,0.08,-0.08,-0.27,-0.13,9.19,9.19,9.19
59.76,9.25,0.10,9.25,0.10,-0.10,-0.28,-0.15,9.15,9.15,9.15
60.35,9.23,0.12,9.23,0.12,-0.12,-0.29,-0.17,9.11,9.11,9.11
60.96,9.21,0.14,9.21,0.14,-0.14,-0.29,-0.20,9.07,9.07,9.07
61.57,9.19,0.16,9.19,0.16,-0.16,-0.30,-0.22,9.03,9.03,9.03
62.18,9.17,0.18,9.17,0.18,-0.18,-0.31,-0.24,8.99,8.99,8.99
62.80,9.15,0.20,9.15,0.20,-0.20,-0.32,-0.26,8.95,8.95,8.95
63.43,9.13,0.22,9.13,0.22,-0.22,-0.32,-0.27,8.91,8.91,8.91
64.07,9.10,0.24,9.10,0.24,-0.24,-0.33,-0.29,8.86,8.86,8.86
64.71,9.08,0.27,9.08,0.26,-0.27,-0.34,-0.31,8.81,8.81,8.82
65.35,9.06,0.29,9.06,0.29,-0.29,-0.35,-0.33,8.76,8.76,8.77
66.01,9.04,0.32,9.04,0.32,-0.32,-0.36,-0.34,8.71,8.71,8.72
66.67,9.02,0.35,9.02,0.35,-0.35,-0.37,-0.36,8.66,8.66,8.66
67.33,8.99,0.38,8.99,0.38,-0.38,-0.38,-0.37,8.61,8.61,8.61
68.01,8.97,0.41,8.97,0.41,-0.41,-0.39,-0.39,8.56,8.56,8.56
68.69,8.95,0.44,8.95,0.44,-0.44,-0.40,-0.40,8.50,8.50,8.50
69.37,8.92,0.47,8.92,0.47,-0.47,-0.41,-0.42,8.45,8.45,8.45
70.07,8.89,0.50,8.89,0.50,-0.50,-0.42,-0.43,8.39,8.40,8.39
70.77,8.87,0.52,8.87,0.52,-0.52,-0.43,-0.45,8.34,8.34,8.34
71.48,8.84,0.55,8.84,0.55,-0.55,-0.44,-0.46,8.29,8.29,8.29
72.19,8.82,0.57,8.82,0.57,-0.57,-0.45,-0.47,8.25,8.25,8.25
72.91,8.79,0.59,8.79,0.59,-0.59,-0.46,-0.49,8.20,8.20,8.20
73.64,8.77,0.61,8.77,0.61,-0.61,-0.47,-0.50,8.15,8.15,8.16
74.38,8.75,0.63,8.75,0.63,-0.64,-0.49,-0.51,8.11,8.11,8.11
75.12,8.72,0.66,8.72,0.66,-0.66,-0.50,-0.53,8.07,8.07,8.07
75.87,8.70,0.68,8.70,0.68,-0.68,-0.51,-0.54,8.02,8.02,8.02
76.63,8.67,0.70,8.67,0.70,-0.70,-0.53,-0.55,7.97,7.97,7.97
77.40,8.64,0.72,8.64,0.72,-0.72,-0.54,-0.57,7.93,7.92,7.92
78.17,8.61,0.74,8.61,0.74,-0.74,-0.56,-0.58,7.87,7.87,7.87
78.95,8.57,0.76,8.57,0.76,-0.76,-0.57,-0.60,7.82,7.82,7.82
79.74,8.54,0.78,8.54,0.78,-0.78,-0.59,-0.61,7.76,7.76,7.76
80.54,8.51,0.80,8.51,0.80,-0.81,-0.61,-0.63,7.70,7.70,7.70
81.35,8.47,0.83,8.47,0.83,-0.83,-0.62,-0.64,7.64,7.64,7.64
82.16,8.44,0.86,8.44,0.86,-0.86,-0.64,-0.66,7.58,7.58,7.58
82.98,8.41,0.89,8.41,0.89,-0.89,-0.66,-0.68,7.52,7.52,7.52
83.81,8.37,0.92,8.37,0.92,-0.92,-0.68,-0.69,7.46,7.46,7.46
84.65,8.34,0.95,8.34,0.95,-0.95,-0.70,-0.71,7.39,7.39,7.39
85.50,8.30,0.98,8.30,0.98,-0.98,-0.72,-0.73,7.32,7.32,7.32
86.35,8.27,1.01,8.27,1.01,-1.01,-0.74,-0.75,7.25,7.25,7.26
87.22,8.24,1.04,8.24,1.04,-1.05,-0.76,-0.77,7.19,7.19,7.19
88.09,8.21,1.08,8.21,1.08,-1.08,-0.78,-0.79,7.13,7.13,7.13
88.97,8.18,1.11,8.18,1.11,-1.10,-0.81,-0.81,7.07,7.07,7.07
89.86,8.15,1.14,8.15,1.14,-1.13,-0.83,-0.83,7.02,7.02,7.01
90.76,8.11,1.16,8.11,1.16,-1.15,-0.86,-0.85,6.97,6.97,6.96
91.66,8.08,1.17,8.08,1.17,-1.17,-0.88,-0.88,6.91,6.91,6.91
92.58,8.04,1.19,8.04,1.18,-1.18,-0.91,-0.90,6.86,6.86,6.86
93.51,8.00,1.20,8.00,1.20,-1.20,-0.93,-0.92,6.80,6.80,6.80
94.44,7.96,1.21,7.96,1.21,-1.21,-0.96,-0.95,6.74,6.74,6.75
95.39,7.91,1.22,7.91,1.22,-1.23,-0.99,-0.97,6.69,6.69,6.69
96.34,7.87,1.24,7.87,1.24,-1.24,-1.02,-1.00,6.63,6.63,6.64
97.30,7.84,1.26,7.84,1.26,-1.26,-1.05,-1.02,6.57,6.57,6.57
98.28,7.80,1.29,7.80,1.29,-1.28,-1.08,-1.05,6.51,6.51,6.51
99.26,7.76,1.31,7.76,1.31,-1.31,-1.11,-1.08,6.45,6.45,6.45
100.25,7.72,1.34,7.72,1.34,-1.34,-1.15,-1.11,6.38,6.38,6.38
101.25,7.68,1.36,7.68,1.36,-1.36,-1.18,-1.13,6.32,6.32,6.32
102.27,7.64,1.39,7.64,1.39,-1.39,-1.21,-1.16,6.25,6.25,6.25
103.29,7.61,1.42,7.61,1.42,-1.42,-1.24,-1.19,6.19,6.19,6.19
104.32,7.58,1.45,7.57,1.45,-1.45,-1.28,-1.22,6.12,6.12,6.12
105.37,7.54,1.48,7.54,1.48,-1.48,-1.31,-1.25,6.06,6.06,6.06
106.42,7.50,1.51,7.50,1.51,-1.50,-1.35,-1.28,5.99,5.99,5.99
107.48,7.45,1.53,7.45,1.53,-1.53,-1.38,-1.31,5.93,5.93,5.92
108.56,7.41,1.55,7.41,1.55,-1.55,-1.41,-1.33,5.86,5.86,5.86
109.64,7.37,1.57,7.37,1.57,-1.57,-1.45,-1.36,5.80,5.80,5.80
110.74,7.32,1.58,7.32,1.58,-1.59,-1.48,-1.39,5.74,5.74,5.74
111.85,7.28,1.60,7.28,1.60,-1.60,-1.51,-1.42,5.67,5.67,5.68
112.97,7.23,1.62,7.23,1.62,-1.62,-1.54,-1.45,5.61,5.61,5.61
114.10,7.19,1.64,7.19,1.64,-1.64,-1.57,-1.47,5.54,5.54,5.55
115.24,7.14,1.66,7.14,1.66,-1.66,-1.60,-1.50,5.48,5.48,5.48
116.39,7.09,1.68,7.09,1.68,-1.68,-1.63,-1.53,5.41,5.41,5.41
117.55,7.04,1.70,7.04,1.70,-1.70,-1.65,-1.55,5.34,5.34,5.34
118.73,6.99,1.72,6.99,1.72,-1.72,-1.68,-1.57,5.27,5.27,5.27
119.92,6.94,1.74,6.94,1.74,-1.74,-1.70,-1.60,5.20,5.20,5.20
121.12,6.89,1.76,6.89,1.76,-1.75,-1.72,-1.62,5.14,5.14,5.13
122.33,6.84,1.77,6.84,1.77,-1.77,-1.74,-1.64,5.07,5.07,5.07
123.55,6.78,1.78,6.78,1.78,-1.78,-1.75,-1.66,5.00,5.00,5.00
124.79,6.73,1.79,6.73,1.79,-1.79,-1.77,-1.68,4.94,4.94,4.94
126.03,6.67,1.79,6.67,1.79,-1.80,-1.78,-1.70,4.87,4.87,4.88
127.29,6.62,1.80,6.62,1.80,-1.81,-1.79,-1.71,4.81,4.81,4.82
128.57,6.57,1.81,6.57,1.81,-1.82,-1.80,-1.73,4.75,4.75,4.75
129.85,6.52,1.83,6.52,1.83,-1.82,-1.81,-1.74,4.70,4.70,4.70
131.15,6.47,1.84,6.47,1.84,-1.83,-1.82,-1.76,4.64,4.64,4.64
132.46,6.42,1.84,6.42,1.84,-1.84,-1.82,-1.77,4.58,4.58,4.57
133.79,6.36,1.85,6.36,1.85,-1.85,-1.83,-1.78,4.52,4.52,4.51
135.12,6.30,1.85,6.30,1.85,-1.85,-1.83,-1.79,4.45,4.45,4.45
136.48,6.24,1.86,6.24,1.86,-1.86,-1.83,-1.81,4.38,4.38,4.38
137.84,6.18,1.87,6.18,1.87,-1.88,-1.84,-1.82,4.31,4.31,4.31
139.22,6.13,1.88,6.13,1.88,-1.89,-1.84,-1.83,4.24,4.24,4.24
140.61,6.07,1.90,6.07,1.90,-1.90,-1.84,-1.84,4.17,4.17,4.17
142.02,6.02,1.92,6.02,1.92,-1.92,-1.85,-1.85,4.10,4.10,4.10
143.44,5.97,1.94,5.97,1.94,-1.94,-1.85,-1.86,4.03,4.04,4.03
144.87,5.92,1.95,5.92,1.95,-1.95,-1.85,-1.87,3.97,3.97,3.97
146.32,5.87,1.97,5.87,1.97,-1.96,-1.86,-1.88,3.91,3.91,3.90
147.78,5.82,1.98,5.82,1.98,-1.97,-1.86,-1.89,3.85,3.85,3.84
149.26,5.76,1.98,5.76,1.98,-1.98,-1.87,-1.91,3.78,3.78,3.78
150.75,5.70,1.98,5.70,1.98,-1.97,-1.88,-1.92,3.72,3.72,3.72
152.26,5.63,1.97,5.63,1.97,-1.97,-1.88,-1.94,3.66,3.66,3.66
153.78,5.56,1.96,5.56,1.96,-1.96,-1.89,-1.95,3.60,3.60,3.60
155.32,5.49,1.95,5.49,1.95,-1.95,-1.90,-1.97,3.54,3.54,3.54
156.88,5.42,1.94,5.42,1.94,-1.93,-1.91,-1.99,3.49,3.49,3.48
158.44,5.36,1.92,5.35,1.92,-1.92,-1.93,-2.01,3.43,3.43,3.43
160.03,5.29,1.91,5.29,1.91,-1.91,-1.94,-2.03,3.38,3.38,3.38
161.63,5.24,1.91,5.24,1.91,-1.91,-1.96,-2.05,3.33,3.33,3.33
163.24,5.20,1.91,5.20,1.91,-1.91,-1.97,-2.07,3.29,3.29,3.29
164.88,5.17,1.91,5.17,1.92,-1.92,-1.99,-2.10,3.24,3.25,3.25
166.53,5.15,1.94,5.15,1.94,-1.95,-2.01,-2.12,3.21,3.21,3.21
168.19,5.15,1.98,5.15,1.98,-1.99,-2.03,-2.15,3.16,3.16,3.17
169.87,5.15,2.02,5.15,2.03,-2.04,-2.05,-2.18,3.11,3.11,3.13
171.57,5.15,2.09,5.15,2.09,-2.10,-2.08,-2.22,3.05,3.05,3.07
173.29,5.15,2.16,5.15,2.16,-2.17,-2.10,-2.25,2.98,2.98,2.99
175.02,5.15,2.25,5.14,2.25,-2.25,-2.13,-2.28,2.90,2.90,2.90
176.77,5.13,2.33,5.13,2.33,-2.32,-2.15,-2.32,2.80,2.80,2.80
178.54,5.10,2.41,5.10,2.41,-2.40,-2.18,-2.36,2.70,2.70,2.69
180.32,5.07,2.48,5.06,2.48,-2.46,-2.21,-2.40,2.60,2.60,2.59
182.13,5.03,2.54,5.02,2.53,-2.52,-2.24,-2.45,2.51,2.50,2.49
183.95,4.98,2.58,4.98,2.58,-2.57,-2.27,-2.49,2.41,2.41,2.40
185.79,4.93,2.61,4.93,2.61,-2.61,-2.30,-2.54,2.32,2.32,2.32
187.65,4.88,2.64,4.88,2.64,-2.64,-2.34,-2.58,2.24,2.24,2.24
189.52,4.82,2.66,4.82,2.66,-2.67,-2.37,-2.63,2.15,2.15,2.16
191.42,4.77,2.68,4.77,2.68,-2.69,-2.41,-2.68,2.07,2.08,2.08
193.33,4.71,2.70,4.71,2.71,-2.71,-2.44,-2.74,2.00,2.00,2.01
195.27,4.66,2.73,4.66,2.73,-2.73,-2.48,-2.79,1.92,1.92,1.93
197.22,4.60,2.75,4.60,2.75,-2.75,-2.52,-2.85,1.85,1.85,1.85
199.19,4.55,2.77,4.55,2.77,-2.77,-2.56,-2.90,1.78,1.77,1.77
201.18,4.49,2.79,4.49,2.79,-2.79,-2.60,-2.96,1.70,1.70,1.70
203.19,4.43,2.81,4.43,2.81,-2.81,-2.64,-3.02,1.62,1.62,1.62
205.23,4.37,2.83,4.37,2.83,-2.82,-2.68,-3.08,1.55,1.55,1.55
207.28,4.31,2.84,4.31,2.84,-2.84,-2.72,-3.13,1.47,1.47,1.47
209.35,4.25,2.85,4.25,2.85,-2.85,-2.76,-3.19,1.40,1.40,1.40
211.44,4.19,2.87,4.19,2.87,-2.87,-2.80,-3.25,1.33,1.33,1.33
213.56,4.13,2.88,4.13,2.88,-2.88,-2.84,-3.31,1.25,1.25,1.25
215.69,4.08,2.90,4.08,2.90,-2.90,-2.89,-3.36,1.18,1.18,1.18
217.85,4.02,2.91,4.02,2.91,-2.91,-2.93,-3.42,1.11,1.11,1.11
220.03,3.96,2.93,3.96,2.93,-2.93,-2.97,-3.47,1.03,1.03,1.03
222.23,3.90,2.94,3.90,2.94,-2.95,-3.01,-3.52,0.95,0.96,0.96
224.45,3.84,2.96,3.84,2.96,-2.96,-3.05,-3.57,0.88,0.88,0.88
226.70,3.79,2.98,3.79,2.98,-2.98,-3.09,-3.62,0.80,0.80,0.80
228.96,3.73,3.00,3.73,3.00,-3.00,-3.13,-3.66,0.73,0.73,0.72
231.25,3.67,3.02,3.67,3.02,-3.02,-3.17,-3.70,0.65,0.65,0.65
233.57,3.61,3.04,3.61,3.04,-3.04,-3.21,-3.73,0.58,0.58,0.57
235.90,3.56,3.05,3.55,3.05,-3.05,-3.24,-3.76,0.50,0.50,0.50
238.26,3.50,3.07,3.50,3.07,-3.07,-3.28,-3.79,0.42,0.42,0.43
240.64,3.44,3.09,3.44,3.09,-3.09,-3.31,-3.81,0.35,0.35,0.35
243.05,3.38,3.11,3.38,3.11,-3.11,-3.34,-3.83,0.27,0.27,0.28
245.48,3.33,3.13,3.33,3.13,-3.13,-3.37,-3.84,0.19,0.19,0.19
247.93,3.27,3.16,3.27,3.16,-3.15,-3.40,-3.84,0.12,0.12,0.11
250.41,3.21,3.18,3.21,3.18,-3.18,-3.43,-3.84,0.04,0.04,0.03
252.92,3.16,3.20,3.16,3.20,-3.20,-3.45,-3.84,-0.04,-0.04,-0.05
255.45,3.10,3.23,3.10,3.23,-3.23,-3.48,-3.82,-0.12,-0.12,-0.12
258.00,3.05,3.25,3.05,3.25,-3.25,-3.50,-3.81,-0.21,-0.21,-0.20
260.58,2.99,3.27,2.99,3.27,-3.28,-3.51,-3.79,-0.29,-0.29,-0.28
263.19,2.94,3.30,2.94,3.30,-3.30,-3.53,-3.76,-0.37,-0.37,-0.36
265.82,2.88,3.33,2.88,3.33,-3.33,-3.54,-3.73,-0.45,-0.45,-0.45
268.48,2.82,3.35,2.82,3.35,-3.35,-3.55,-3.69,-0.53,-0.53,-0.53
271.16,2.77,3.38,2.77,3.38,-3.37,-3.55,-3.65,-0.61,-0.61,-0.61
273.87,2.71,3.40,2.71,3.40,-3.39,-3.55,-3.61,-0.68,-0.68,-0.69
276.61,2.65,3.41,2.65,3.41,-3.41,-3.55,-3.56,-0.76,-0.76,-0.76
279.38,2.60,3.43,2.60,3.43,-3.43,-3.55,-3.51,-0.83,-0.83,-0.83
282.17,2.54,3.44,2.54,3.44,-3.44,-3.54,-3.45,-0.90,-0.90,-0.90
284.99,2.49,3.45,2.49,3.45,-3.45,-3.53,-3.39,-0.96,-0.96,-0.96
287.84,2.43,3.46,2.43,3.46,-3.46,-3.51,-3.34,-1.02,-1.02,-1.02
290.72,2.38,3.46,2.38,3.46,-3.46,-3.49,-3.28,-1.08,-1.08,-1.08
293.63,2.33,3.46,2.33,3.46,-3.46,-3.47,-3.21,-1.13,-1.13,-1.13
296.57,2.27,3.46,2.27,3.46,-3.46,-3.45,-3.15,-1.18,-1.18,-1.18
299.53,2.22,3.45,2.22,3.45,-3.44,-3.42,-3.09,-1.22,-1.22,-1.23
302.53,2.17,3.43,2.17,3.43,-3.43,-3.39,-3.03,-1.26,-1.26,-1.26
305.55,2.11,3.41,2.11,3.41,-3.41,-3.36,-2.96,-1.29,-1.29,-1.30
308.61,2.06,3.38,2.06,3.38,-3.38,-3.32,-2.90,-1.32,-1.32,-1.32
311.69,2.01,3.34,2.01,3.34,-3.34,-3.28,-2.84,-1.34,-1.34,-1.34
314.81,1.95,3.30,1.95,3.30,-3.30,-3.24,-2.77,-1.35,-1.35,-1.35
317.96,1.90,3.26,1.90,3.26,-3.26,-3.20,-2.71,-1.36,-1.36,-1.36
321.14,1.85,3.21,1.85,3.21,-3.21,-3.15,-2.65,-1.37,-1.37,-1.36
324.35,1.79,3.16,1.79,3.16,-3.16,-3.10,-2.59,-1.37,-1.37,-1.37
327.59,1.74,3.10,1.74,3.10,-3.11,-3.06,-2.53,-1.37,-1.37,-1.36
330.87,1.69,3.05,1.69,3.05,-3.05,-3.00,-2.48,-1.36,-1.36,-1.36
334.18,1.64,2.99,1.64,2.99,-2.99,-2.95,-2.42,-1.35,-1.36,-1.36
337.52,1.58,2.93,1.58,2.93,-2.93,-2.90,-2.37,-1.35,-1.35,-1.35
340.90,1.53,2.87,1.53,2.87,-2.87,-2.84,-2.32,-1.34,-1.34,-1.34
344.30,1.48,2.81,1.48,2.81,-2.81,-2.79,-2.27,-1.33,-1.33,-1.33
347.75,1.43,2.74,1.43,2.74,-2.74,-2.73,-2.22,-1.32,-1.32,-1.32
351.23,1.37,2.68,1.37,2.68,-2.68,-2.67,-2.17,-1.30,-1.30,-1.30
354.74,1.32,2.62,1.32,2.61,-2.61,-2.62,-2.12,-1.29,-1.29,-1.29
358.28,1.27,2.55,1.27,2.55,-2.55,-2.56,-2.08,-1.28,-1.28,-1.28
361.87,1.22,2.48,1.22,2.48,-2.48,-2.50,-2.04,-1.26,-1.26,-1.26
