frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.37,1.77,11.37,1.77,-1.76,-1.85,-1.91,9.61,9.61,9.60
26.96,11.38,1.81,11.38,1.81,-1.81,-1.88,-1.96,9.57,9.57,9.57
27.23,11.38,1.86,11.38,1.86,-1.86,-1.90,-2.00,9.53,9.53,9.53
27.50,11.39,1.90,11.39,1.90,-1.90,-1.93,-2.04,9.49,9.49,9.49
27.77,11.39,1.94,11.39,1.94,-1.94,-1.96,-2.08,9.45,9.45,9.45
28.05,11.40,1.98,11.40,1.99,-1.99,-1.99,-2.12,9.41,9.41,9.42
28.33,11.41,2.03,11.41,2.03,-2.03,-2.02,-2.16,9.38,9.38,9.38
28.62,11.42,2.08,11.42,2.08,-2.08,-2.05,-2.20,9.34,9.34,9.34
28.90,11.43,2.12,11.43,2.12,-2.13,-2.08,-2.23,9.30,9.30,9.31
29.19,11.44,2.17,11.44,2.17,-2.17,-2.11,-2.27,9.27,9.27,9.27
29.48,11.45,2.22,11.45,2.22,-2.22,-2.14,-2.30,9.23,9.23,9.23
29.78,11.46,2.27,11.46,2.27,-2.27,-2.17,-2.33,9.19,9.19,9.19
30.08,11.46,2.31,11.46,2.31,-2.31,-2.20,-2.36,9.15,9.15,9.15
30.38,11.47,2.36,11.47,2.36,-2.35,-2.23,-2.39,9.12,9.12,9.11
30.68,11.47,2.40,11.47,2.40,-2.39,-2.26,-2.42,9.08,9.08,9.07
30.99,11.46,2.43,11.46,2.43,-2.43,-2.30,-2.44,9.04,9.04,9.03
31.30,11.46,2.46,11.46,2.46,-2.46,-2.33,-2.46,8.99,8.99,8.99
31.61,11.44,2.49,11.44,2.49,-2.49,-2.36,-2.48,8.95,8.95,8.95
31.93,11.43,2.52,11.43,2.52,-2.53,-2.39,-2.50,8.91,8.91,8.91
32.24,11.42,2.55,11.42,2.55,-2.56,-2.42,-2.52,8.86,8.86,8.87
32.57,11.41,2.58,11.41,2.58,-2.59,-2.46,-2.53,8.82,8.82,8.83
32.89,11.40,2.62,11.40,2.62,-2.62,-2.49,-2.54,8.78,8.78,8.78
33.22,11.40,2.65,11.40,2.65,-2.65,-2.52,-2.56,8.75,8.75,8.74
33.55,11.39,2.69,11.39,2.69,-2.68,-2.55,-2.57,8.71,8.71,8.70
33.89,11.38,2.72,11.38,2.72,-2.72,-2.59,-2.57,8.67,8.67,8.66
34.23,11.37,2.75,11.37,2.75,-2.75,-2.62,-2.58,8.62,8.62,8.62
34.57,11.36,2.78,11.36,2.78,-2.78,-2.65,-2.59,8.58,8.58,8.58
34.92,11.35,2.81,11.35,2.81,-2.82,-2.69,-2.60,8.53,8.53,8.54
35.27,11.35,2.85,11.35,2.85,-2.86,-2.72,-2.60,8.49,8.49,8.50
35.62,11.34,2.89,11.34,2.89,-2.90,-2.76,-2.61,8.44,8.44,8.45
35.97,11.34,2.94,11.34,2.94,-2.94,-2.79,-2.61,8.40,8.40,8.40
36.33,11.34,2.98,11.34,2.98,-2.98,-2.82,-2.62,8.36,8.36,8.36
36.70,11.34,3.02,11.34,3.02,-3.02,-2.86,-2.62,8.32,8.32,8.31
37.06,11.34,3.07,11.33,3.06,-3.06,-2.89,-2.63,8.28,8.28,8.27
37.43,11.33,3.10,11.33,3.10,-3.10,-2.93,-2.64,8.23,8.23,8.23
37.81,11.32,3.13,11.32,3.13,-3.13,-2.96,-2.64,8.19,8.19,8.18
38.19,11.30,3.16,11.30,3.16,-3.16,-2.99,-2.65,8.14,8.14,8.14
38.57,11.28,3.19,11.28,3.19,-3.19,-3.03,-2.66,8.09,8.09,8.09
38.95,11.26,3.21,11.26,3.21,-3.22,-3.06,-2.68,8.04,8.04,8.05
39.34,11.24,3.24,11.24,3.24,-3.25,-3.10,-2.69,7.99,7.99,8.00
39.74,11.23,3.27,11.23,3.27,-3.28,-3.13,-2.70,7.95,7.95,7.96
40.14,11.21,3.30,11.22,3.30,-3.31,-3.17,-2.72,7.90,7.91,7.91
40.54,11.21,3.34,11.21,3.34,-3.34,-3.20,-2.74,7.86,7.86,7.87
40.94,11.20,3.38,11.20,3.38,-3.37,-3.23,-2.76,7.82,7.82,7.82
41.35,11.19,3.41,11.19,3.41,-3.40,-3.27,-2.78,7.78,7.78,7.77
41.76,11.17,3.44,11.17,3.44,-3.43,-3.30,-2.80,7.74,7.74,7.73
42.18,11.15,3.47,11.15,3.47,-3.46,-3.33,-2.83,7.69,7.69,7.69
42.60,11.14,3.49,11.14,3.49,-3.49,-3.37,-2.86,7.64,7.64,7.64
43.03,11.12,3.52,11.11,3.52,-3.52,-3.40,-2.89,7.60,7.60,7.60
43.46,11.09,3.54,11.09,3.54,-3.55,-3.43,-2.92,7.54,7.54,7.55
43.90,11.07,3.57,11.07,3.57,-3.58,-3.47,-2.95,7.50,7.50,7.50
44.33,11.06,3.60,11.06,3.60,-3.61,-3.50,-2.99,7.45,7.45,7.46
44.78,11.05,3.64,11.05,3.64,-3.64,-3.53,-3.03,7.41,7.41,7.41
45.23,11.04,3.68,11.04,3.68,-3.67,-3.57,-3.07,7.37,7.37,7.37
45.68,11.03,3.71,11.03,3.71,-3.70,-3.60,-3.12,7.33,7.33,7.32
46.13,11.01,3.74,11.01,3.74,-3.73,-3.63,-3.16,7.28,7.28,7.27
46.60,10.99,3.76,10.99,3.76,-3.75,-3.66,-3.21,7.24,7.24,7.23
47.06,10.96,3.78,10.96,3.78,-3.77,-3.69,-3.26,7.19,7.19,7.18
47.53,10.92,3.79,10.92,3.79,-3.78,-3.72,-3.31,7.14,7.14,7.13
48.01,10.88,3.80,10.88,3.80,-3.80,-3.75,-3.37,7.09,7.09,7.09
48.49,10.84,3.80,10.84,3.80,-3.81,-3.78,-3.42,7.03,7.03,7.04
48.97,10.81,3.81,10.81,3.81,-3.83,-3.81,-3.48,6.98,6.98,7.00
49.46,10.78,3.83,10.79,3.84,-3.86,-3.84,-3.54,6.93,6.93,6.95
49.96,10.77,3.87,10.77,3.87,-3.88,-3.87,-3.60,6.89,6.89,6.90
50.46,10.77,3.91,10.77,3.91,-3.91,-3.90,-3.66,6.86,6.86,6.86
50.96,10.76,3.95,10.76,3.95,-3.93,-3.92,-3.73,6.83,6.83,6.81
51.47,10.74,3.97,10.74,3.97,-3.95,-3.95,-3.79,6.79,6.78,6.77
51.99,10.70,3.99,10.70,3.99,-3.97,-3.98,-3.86,6.73,6.73,6.71
52.51,10.66,3.99,10.66,3.99,-3.99,-4.00,-3.92,6.67,6.67,6.67
53.03,10.61,3.99,10.62,3.99,-4.00,-4.03,-3.99,6.62,6.62,6.62
53.56,10.58,3.99,10.58,4.00,-4.01,-4.05,-4.05,6.57,6.57,6.58
54.10,10.54,4.01,10.54,4.01,-4.01,-4.08,-4.11,6.52,6.52,6.53
54.64,10.50,4.03,10.50,4.02,-4.02,-4.10,-4.18,6.48,6.48,6.47
55.18,10.46,4.03,10.46,4.03,-4.03,-4.13,-4.24,6.43,6.43,6.43
55.74,10.43,4.03,10.43,4.04,-4.05,-4.15,-4.29,6.38,6.38,6.40
56.29,10.41,4.06,10.41,4.07,-4.07,-4.17,-4.35,6.34,6.34,6.35
56.86,10.38,4.10,10.38,4.09,-4.08,-4.19,-4.40,6.30,6.30,6.28
57.42,10.36,4.12,10.36,4.11,-4.10,-4.21,-4.45,6.25,6.25,6.24
58.00,10.33,4.11,10.33,4.13,-4.12,-4.23,-4.50,6.21,6.21,6.22
58.58,10.30,4.14,10.30,4.14,-4.14,-4.25,-4.54,6.16,6.16,6.16
59.16,10.27,4.17,10.27,4.17,-4.16,-4.27,-4.58,6.10,6.11,6.10
59.76,10.24,4.20,10.24,4.18,-4.18,-4.28,-4.62,6.06,6.06,6.04
60.35,10.21,4.19,10.21,4.19,-4.20,-4.30,-4.65,6.01,6.01,6.02
60.96,10.18,4.19,10.19,4.22,-4.21,-4.32,-4.67,5.97,5.97,5.99
61.57,10.16,4.24,10.16,4.24,-4.23,-4.33,-4.69,5.93,5.93,5.92
62.18,10.13,4.28,10.13,4.25,-4.24,-4.34,-4.70,5.89,5.88,5.85
62.80,10.09,4.24,10.09,4.26,-4.25,-4.36,-4.71,5.84,5.84,5.85
63.43,10.06,4.24,10.06,4.26,-4.26,-4.37,-4.71,5.79,5.79,5.81
64.07,10.02,4.27,10.02,4.27,-4.27,-4.38,-4.71,5.75,5.75,5.75
64.71,9.99,4.31,9.99,4.28,-4.28,-4.39,-4.70,5.70,5.70,5.68
65.35,9.95,4.30,9.95,4.29,-4.29,-4.40,-4.68,5.66,5.66,5.65
66.01,9.92,4.26,9.92,4.29,-4.30,-4.41,-4.66,5.62,5.62,5.66
66.67,9.88,4.30,9.88,4.30,-4.30,-4.42,-4.64,5.58,5.58,5.58
67.33,9.84,4.33,9.84,4.32,-4.31,-4.42,-4.61,5.53,5.53,5.51
68.01,9.80,4.35,9.80,4.33,-4.32,-4.43,-4.58,5.48,5.48,5.45
68.69,9.76,4.30,9.76,4.32,-4.33,-4.44,-4.55,5.44,5.44,5.46
69.37,9.73,4.31,9.73,4.33,-4.33,-4.44,-4.51,5.39,5.39,5.42
70.07,9.69,4.35,9.69,4.34,-4.34,-4.44,-4.47,5.35,5.35,5.34
70.77,9.65,4.38,9.65,4.36,-4.35,-4.45,-4.43,5.31,5.31,5.27
71.48,9.61,4.35,9.61,4.35,-4.35,-4.45,-4.38,5.27,5.27,5.26
72.19,9.57,4.31,9.57,4.34,-4.35,-4.45,-4.34,5.23,5.23,5.26
72.91,9.53,4.33,9.53,4.34,-4.35,-4.45,-4.29,5.18,5.18,5.20
73.64,9.48,4.37,9.48,4.36,-4.35,-4.45,-4.24,5.13,5.13,5.10
74.38,9.43,4.37,9.43,4.35,-4.35,-4.44,-4.19,5.08,5.08,5.06
75.12,9.38,4.33,9.38,4.33,-4.34,-4.44,-4.15,5.04,5.04,5.05
75.87,9.34,4.30,9.34,4.32,-4.34,-4.44,-4.10,5.00,5.00,5.04
76.63,9.29,4.32,9.29,4.33,-4.33,-4.43,-4.05,4.96,4.96,4.98
77.40,9.25,4.37,9.25,4.35,-4.33,-4.43,-4.01,4.92,4.92,4.88
78.17,9.20,4.35,9.20,4.34,-4.33,-4.42,-3.96,4.87,4.87,4.85
78.95,9.16,4.32,9.16,4.32,-4.33,-4.41,-3.92,4.83,4.83,4.84
79.74,9.11,4.28,9.11,4.30,-4.32,-4.41,-3.88,4.79,4.79,4.83
80.54,9.07,4.30,9.07,4.31,-4.31,-4.40,-3.84,4.76,4.76,4.77
81.35,9.02,4.33,9.02,4.32,-4.30,-4.39,-3.81,4.72,4.72,4.69
82.16,8.97,4.34,8.97,4.32,-4.30,-4.38,-3.77,4.67,4.67,4.63
82.98,8.92,4.31,8.92,4.30,-4.29,-4.37,-3.74,4.63,4.63,4.62
83.81,8.87,4.24,8.87,4.26,-4.29,-4.36,-3.71,4.58,4.58,4.63
84.65,8.82,4.24,8.82,4.25,-4.29,-4.34,-3.69,4.54,4.54,4.59
85.50,8.78,4.27,8.78,4.27,-4.28,-4.33,-3.66,4.50,4.50,4.51
86.35,8.73,4.32,8.74,4.30,-4.27,-4.32,-3.64,4.46,4.46,4.42
87.22,8.70,4.31,8.70,4.30,-4.27,-4.30,-3.62,4.43,4.43,4.38
88.09,8.66,4.28,8.66,4.28,-4.27,-4.29,-3.61,4.38,4.39,4.38
88.97,8.62,4.24,8.62,4.25,-4.28,-4.27,-3.59,4.34,4.34,4.38
89.86,8.58,4.23,8.58,4.24,-4.27,-4.26,-3.58,4.30,4.30,4.35
90.76,8.53,4.25,8.53,4.25,-4.26,-4.24,-3.58,4.27,4.27,4.28
91.66,8.48,4.28,8.48,4.27,-4.24,-4.22,-3.57,4.23,4.23,4.20
92.58,8.42,4.28,8.42,4.27,-4.22,-4.20,-3.57,4.20,4.20,4.14
93.51,8.36,4.23,8.36,4.23,-4.21,-4.19,-3.57,4.15,4.15,4.13
94.44,8.31,4.18,8.31,4.18,-4.20,-4.17,-3.57,4.11,4.11,4.13
95.39,8.25,4.14,8.25,4.14,-4.19,-4.15,-3.58,4.06,4.06,4.11
96.34,8.20,4.12,8.20,4.13,-4.18,-4.13,-3.59,4.03,4.03,4.08
97.30,8.16,4.14,8.16,4.14,-4.16,-4.11,-3.60,3.99,3.99,4.01
98.28,8.12,4.17,8.12,4.16,-4.15,-4.09,-3.61,3.97,3.97,3.95
99.26,8.07,4.18,8.07,4.17,-4.14,-4.07,-3.63,3.94,3.94,3.90
100.25,8.02,4.16,8.02,4.16,-4.12,-4.05,-3.64,3.90,3.90,3.86
101.25,7.97,4.13,7.96,4.13,-4.11,-4.03,-3.66,3.86,3.86,3.84
102.27,7.90,4.08,7.90,4.08,-4.09,-4.01,-3.68,3.82,3.82,3.82
103.29,7.84,4.04,7.84,4.04,-4.06,-3.98,-3.70,3.78,3.78,3.80
104.32,7.77,4.00,7.77,4.01,-4.03,-3.96,-3.72,3.74,3.74,3.77
105.37,7.71,3.99,7.71,3.99,-4.00,-3.94,-3.74,3.71,3.71,3.73
106.42,7.65,3.97,7.65,3.97,-3.98,-3.92,-3.77,3.68,3.68,3.68
107.48,7.60,3.96,7.60,3.96,-3.96,-3.90,-3.79,3.64,3.64,3.64
108.56,7.54,3.94,7.54,3.94,-3.94,-3.87,-3.81,3.60,3.60,3.60
109.64,7.48,3.93,7.48,3.93,-3.92,-3.85,-3.83,3.56,3.56,3.56
110.74,7.43,3.91,7.43,3.91,-3.90,-3.83,-3.85,3.52,3.52,3.52
111.85,7.37,3.89,7.37,3.89,-3.88,-3.81,-3.87,3.49,3.49,3.48
112.97,7.31,3.86,7.31,3.86,-3.86,-3.78,-3.89,3.45,3.45,3.45
114.10,7.25,3.83,7.25,3.83,-3.83,-3.76,-3.91,3.42,3.42,3.42
115.24,7.19,3.80,7.19,3.80,-3.81,-3.74,-3.92,3.38,3.38,3.39
116.39,7.13,3.78,7.13,3.78,-3.78,-3.71,-3.93,3.35,3.35,3.36
117.55,7.08,3.75,7.08,3.75,-3.76,-3.69,-3.94,3.32,3.32,3.33
118.73,7.02,3.73,7.02,3.73,-3.73,-3.67,-3.95,3.29,3.29,3.29
119.92,6.97,3.71,6.97,3.71,-3.71,-3.64,-3.95,3.26,3.26,3.26
121.12,6.92,3.69,6.92,3.69,-3.69,-3.62,-3.95,3.23,3.23,3.23
122.33,6.86,3.67,6.86,3.67,-3.66,-3.60,-3.94,3.20,3.20,3.19
123.55,6.80,3.64,6.80,3.64,-3.64,-3.58,-3.93,3.16,3.16,3.16
124.79,6.73,3.61,6.73,3.61,-3.61,-3.55,-3.92,3.12,3.12,3.12
126.03,6.66,3.58,6.66,3.58,-3.58,-3.53,-3.90,3.08,3.08,3.08
127.29,6.60,3.55,6.60,3.55,-3.55,-3.51,-3.88,3.04,3.04,3.05
128.57,6.54,3.52,6.54,3.52,-3.52,-3.48,-3.86,3.01,3.02,3.01
129.85,6.48,3.49,6.48,3.49,-3.49,-3.46,-3.83,2.99,2.99,2.99
131.15,6.43,3.46,6.43,3.46,-3.46,-3.44,-3.79,2.97,2.97,2.96
132.46,6.37,3.43,6.37,3.43,-3.43,-3.42,-3.76,2.95,2.95,2.94
133.79,6.32,3.39,6.32,3.39,-3.40,-3.39,-3.72,2.92,2.92,2.93
135.12,6.26,3.35,6.26,3.36,-3.37,-3.37,-3.67,2.89,2.89,2.91
136.48,6.21,3.33,6.21,3.33,-3.34,-3.35,-3.63,2.86,2.86,2.88
137.84,6.15,3.31,6.15,3.31,-3.31,-3.32,-3.58,2.84,2.84,2.84
139.22,6.08,3.30,6.08,3.29,-3.28,-3.30,-3.53,2.81,2.81,2.79
140.61,6.02,3.27,6.02,3.27,-3.25,-3.28,-3.47,2.78,2.77,2.75
142.02,5.96,3.23,5.96,3.22,-3.22,-3.25,-3.42,2.74,2.74,2.73
143.44,5.89,3.18,5.89,3.18,-3.18,-3.23,-3.36,2.71,2.71,2.71
144.87,5.83,3.12,5.83,3.13,-3.15,-3.21,-3.30,2.68,2.68,2.71
146.32,5.77,3.11,5.77,3.11,-3.12,-3.18,-3.24,2.65,2.65,2.66
147.78,5.71,3.09,5.71,3.09,-3.09,-3.16,-3.18,2.62,2.62,2.61
149.26,5.65,3.07,5.65,3.07,-3.06,-3.13,-3.12,2.59,2.59,2.58
150.75,5.60,3.04,5.60,3.04,-3.04,-3.11,-3.06,2.56,2.56,2.56
152.26,5.55,3.00,5.55,3.01,-3.02,-3.08,-3.01,2.54,2.54,2.56
153.78,5.51,3.00,5.51,3.00,-3.00,-3.06,-2.95,2.51,2.51,2.51
155.32,5.46,3.00,5.46,2.98,-2.98,-3.03,-2.89,2.49,2.49,2.47
156.88,5.42,2.96,5.41,2.96,-2.96,-3.00,-2.83,2.46,2.46,2.46
158.44,5.36,2.93,5.36,2.94,-2.93,-2.97,-2.77,2.43,2.43,2.43
160.03,5.31,2.91,5.31,2.91,-2.91,-2.95,-2.72,2.40,2.40,2.40
161.63,5.26,2.89,5.26,2.89,-2.89,-2.92,-2.67,2.37,2.37,2.38
163.24,5.22,2.87,5.22,2.87,-2.87,-2.89,-2.61,2.35,2.35,2.35
164.88,5.17,2.84,5.17,2.85,-2.84,-2.86,-2.56,2.33,2.33,2.33
166.53,5.12,2.83,5.12,2.82,-2.82,-2.83,-2.51,2.30,2.30,2.30
168.19,5.07,2.80,5.07,2.80,-2.79,-2.80,-2.46,2.28,2.28,2.27
169.87,5.02,2.77,5.02,2.77,-2.77,-2.77,-2.42,2.25,2.25,2.24
171.57,4.96,2.74,4.96,2.74,-2.74,-2.73,-2.37,2.22,2.22,2.22
173.29,4.91,2.71,4.91,2.71,-2.71,-2.70,-2.33,2.19,2.19,2.20
175.02,4.85,2.69,4.85,2.68,-2.68,-2.67,-2.29,2.17,2.17,2.17
176.77,4.80,2.65,4.80,2.65,-2.65,-2.63,-2.25,2.15,2.15,2.15
178.54,4.74,2.61,4.74,2.62,-2.62,-2.60,-2.21,2.13,2.13,2.13
180.32,4.69,2.58,4.69,2.58,-2.58,-2.56,-2.17,2.10,2.10,2.10
182.13,4.63,2.55,4.63,2.55,-2.55,-2.53,-2.14,2.08,2.08,2.08
183.95,4.56,2.51,4.56,2.51,-2.51,-2.49,-2.10,2.05,2.05,2.05
185.79,4.50,2.48,4.50,2.48,-2.48,-2.46,-2.07,2.03,2.03,2.03
187.65,4.44,2.44,4.44,2.44,-2.44,-2.42,-2.04,2.00,2.00,2.00
189.52,4.38,2.40,4.38,2.40,-2.40,-2.38,-2.02,1.98,1.98,1.98
191.42,4.32,2.37,4.32,2.37,-2.36,-2.34,-1.99,1.96,1.96,1.96
193.33,4.26,2.33,4.26,2.33,-2.33,-2.31,-1.96,1.94,1.94,1.93
195.27,4.20,2.29,4.20,2.29,-2.29,-2.27,-1.94,1.91,1.91,1.91
197.22,4.14,2.25,4.14,2.25,-2.25,-2.23,-1.92,1.89,1.89,1.89
199.19,4.07,2.21,4.07,2.21,-2.21,-2.19,-1.90,1.86,1.86,1.87
201.18,4.01,2.17,4.01,2.17,-2.17,-2.15,-1.88,1.84,1.84,1.84
203.19,3.95,2.13,3.95,2.13,-2.13,-2.11,-1.86,1.82,1.82,1.82
205.23,3.89,2.10,3.89,2.10,-2.10,-2.07,-1.84,1.80,1.80,1.80
207.28,3.84,2.06,3.84,2.06,-2.06,-2.03,-1.82,1.78,1.78,1.78
209.35,3.78,2.03,3.78,2.03,-2.03,-1.99,-1.81,1.76,1.76,1.75
211.44,3.72,1.99,3.72,1.99,-1.99,-1.95,-1.79,1.73,1.73,1.73
213.56,3.67,1.95,3.67,1.96,-1.95,-1.91,-1.78,1.71,1.71,1.71
215.69,3.61,1.92,3.61,1.92,-1.92,-1.88,-1.76,1.69,1.69,1.69
217.85,3.55,1.88,3.55,1.88,-1.88,-1.84,-1.75,1.67,1.67,1.67
220.03,3.49,1.84,3.49,1.84,-1.84,-1.80,-1.73,1.65,1.65,1.65
222.23,3.43,1.80,3.43,1.80,-1.80,-1.76,-1.72,1.63,1.63,1.63
224.45,3.36,1.76,3.36,1.76,-1.76,-1.72,-1.70,1.60,1.60,1.60
226.70,3.30,1.72,3.30,1.72,-1.72,-1.68,-1.69,1.58,1.58,1.58
228.96,3.24,1.68,3.24,1.68,-1.68,-1.64,-1.67,1.56,1.56,1.56
231.25,3.18,1.64,3.18,1.64,-1.64,-1.61,-1.66,1.54,1.54,1.54
233.57,3.12,1.60,3.12,1.60,-1.60,-1.57,-1.64,1.52,1.52,1.52
235.90,3.06,1.56,3.06,1.56,-1.56,-1.53,-1.62,1.50,1.50,1.50
238.26,3.00,1.52,3.00,1.52,-1.52,-1.49,-1.61,1.48,1.48,1.48
240.64,2.94,1.48,2.94,1.48,-1.48,-1.46,-1.59,1.46,1.46,1.46
243.05,2.88,1.45,2.88,1.44,-1.44,-1.42,-1.57,1.44,1.44,1.44
245.48,2.82,1.40,2.82,1.40,-1.40,-1.38,-1.55,1.42,1.42,1.42
247.93,2.76,1.36,2.76,1.36,-1.37,-1.35,-1.53,1.40,1.40,1.40
250.41,2.71,1.32,2.71,1.32,-1.33,-1.31,-1.50,1.38,1.38,1.38
252.92,2.65,1.29,2.65,1.29,-1.29,-1.27,-1.48,1.36,1.36,1.36
255.45,2.60,1.25,2.60,1.25,-1.25,-1.24,-1.45,1.34,1.34,1.34
258.00,2.54,1.22,2.54,1.22,-1.22,-1.20,-1.43,1.32,1.32,1.32
260.58,2.49,1.19,2.49,1.19,-1.19,-1.17,-1.40,1.30,1.30,1.30
263.19,2.44,1.15,2.44,1.15,-1.15,-1.14,-1.37,1.28,1.28,1.28
265.82,2.38,1.12,2.38,1.12,-1.12,-1.10,-1.34,1.26,1.26,1.26
268.48,2.33,1.09,2.33,1.09,-1.09,-1.07,-1.30,1.25,1.25,1.25
271.16,2.28,1.06,2.28,1.06,-1.06,-1.03,-1.27,1.23,1.23,1.23
273.87,2.23,1.02,2.23,1.02,-1.02,-1.00,-1.24,1.21,1.21,1.21
276.61,2.18,0.99,2.18,0.99,-0.99,-0.97,-1.20,1.19,1.19,1.19
279.38,2.13,0.96,2.13,0.96,-0.96,-0.93,-1.17,1.17,1.17,1.17
282.17,2.08,0.92,2.08,0.92,-0.92,-0.90,-1.13,1.16,1.16,1.16
284.99,2.03,0.89,2.03,0.89,-0.89,-0.87,-1.09,1.14,1.14,1.14
287.84,1.98,0.85,1.98,0.85,-0.85,-0.84,-1.06,1.12,1.12,1.12
290.72,1.92,0.82,1.92,0.82,-0.82,-0.80,-1.02,1.10,1.10,1.10
293.63,1.87,0.78,1.87,0.78,-0.78,-0.77,-0.98,1.09,1.09,1.09
296.57,1.81,0.74,1.81,0.74,-0.74,-0.74,-0.94,1.07,1.07,1.07
299.53,1.76,0.70,1.76,0.70,-0.70,-0.71,-0.90,1.05,1.05,1.05
302.53,1.70,0.66,1.70,0.66,-0.67,-0.68,-0.86,1.04,1.04,1.04
305.55,1.65,0.63,1.65,0.63,-0.63,-0.64,-0.82,1.02,1.02,1.02
308.61,1.59,0.59,1.59,0.59,-0.59,-0.61,-0.78,1.00,1.00,1.00
311.69,1.54,0.55,1.54,0.55,-0.55,-0.58,-0.74,0.98,0.98,0.98
314.81,1.49,0.52,1.49,0.52,-0.52,-0.55,-0.70,0.97,0.97,0.97
317.96,1.44,0.49,1.44,0.49,-0.49,-0.52,-0.66,0.95,0.95,0.95
321.14,1.39,0.46,1.39,0.46,-0.46,-0.49,-0.62,0.93,0.93,0.94
324.35,1.35,0.43,1.35,0.43,-0.43,-0.46,-0.58,0.92,0.92,0.92
327.59,1.30,0.40,1.30,0.40,-0.40,-0.42,-0.54,0.90,0.90,0.90
330.87,1.26,0.37,1.26,0.37,-0.37,-0.39,-0.50,0.89,0.89,0.89
334.18,1.22,0.34,1.22,0.34,-0.34,-0.36,-0.47,0.87,0.87,0.87
337.52,1.17,0.32,1.17,0.32,-0.31,-0.33,-0.43,0.86,0.86,0.86
340.90,1.13,0.29,1.13,0.29,-0.29,-0.30,-0.39,0.84,0.84,0.84
344.30,1.08,0.26,1.08,0.26,-0.26,-0.27,-0.35,0.83,0.83,0.82
347.75,1.04,0.23,1.04,0.23,-0.23,-0.24,-0.31,0.81,0.81,0.81
351.23,0.99,0.20,0.99,0.20,-0.20,-0.21,-0.27,0.79,0.79,0.79
354.74,0.94,0.16,0.94,0.16,-0.16,-0.18,-0.23,0.78,0.78,0.78
358.28,0.89,0.13,0.89,0.13,-0.13,-0.14,-0.20,0.76,0.76,0.76
361.87,0.85,0.10,0.85,0.10,-0.10,-0.11,-0.16,0.75,0.75,0.75
365.49,0.80,0.06,0.80,0.06,-0.07,-0.08,-0.12,0.73,0.73,0.73
369.14,0.75,0.03,0.75,0.03,-0.03,-0.05,-0.08,0.72,0.72,0.72
372.83,0.71,-0.00,0.71,-0.00,-0.00,-0.02,-0.04,0.70,0.70,0.71
