frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,1.31,-7.76,1.31,-7.76,6.00,6.11,7.33,7.31,7.31,9.07
32.57,1.33,-7.74,1.33,-7.74,6.00,6.14,7.31,7.33,7.33,9.07
32.89,1.36,-7.73,1.36,-7.73,6.00,6.16,7.29,7.36,7.36,9.09
33.22,1.38,-7.73,1.38,-7.73,6.00,6.18,7.25,7.38,7.38,9.10
33.55,1.40,-7.72,1.40,-7.72,6.00,6.20,7.20,7.40,7.40,9.12
33.89,1.43,-7.70,1.43,-7.70,6.00,6.22,7.15,7.43,7.43,9.13
34.23,1.45,-7.68,1.45,-7.68,6.00,6.24,7.09,7.45,7.45,9.13
34.57,1.47,-7.66,1.47,-7.66,6.00,6.25,7.02,7.47,7.47,9.13
34.92,1.49,-7.62,1.49,-7.62,6.00,6.26,6.95,7.49,7.49,9.11
35.27,1.51,-7.59,1.51,-7.59,6.00,6.27,6.88,7.51,7.51,9.10
35.62,1.53,-7.55,1.53,-7.55,6.00,6.28,6.80,7.53,7.53,9.08
35.97,1.55,-7.51,1.55,-7.52,6.00,6.29,6.72,7.55,7.55,9.06
36.33,1.57,-7.49,1.57,-7.49,6.00,6.30,6.63,7.57,7.57,9.05
36.70,1.58,-7.46,1.58,-7.46,6.00,6.30,6.55,7.58,7.58,9.04
37.06,1.60,-7.42,1.60,-7.42,6.00,6.30,6.46,7.60,7.60,9.03
37.43,1.62,-7.38,1.62,-7.37,6.00,6.30,6.38,7.62,7.62,8.99
37.81,1.63,-7.32,1.63,-7.32,6.00,6.30,6.29,7.63,7.63,8.95
38.19,1.65,-7.25,1.65,-7.26,6.00,6.30,6.21,7.65,7.65,8.90
38.57,1.67,-7.20,1.67,-7.21,6.00,6.29,6.12,7.67,7.67,8.87
38.95,1.68,-7.16,1.68,-7.16,6.00,6.29,6.04,7.68,7.68,8.84
39.34,1.70,-7.11,1.70,-7.10,6.00,6.28,5.96,7.70,7.70,8.81
39.74,1.71,-7.04,1.71,-7.03,6.00,6.27,5.89,7.71,7.71,8.75
40.14,1.73,-6.95,1.73,-6.94,6.00,6.26,5.81,7.73,7.73,8.67
40.54,1.74,-6.84,1.74,-6.85,6.00,6.24,5.74,7.74,7.74,8.59
40.94,1.76,-6.78,1.76,-6.79,6.00,6.23,5.67,7.76,7.76,8.54
41.35,1.77,-6.73,1.77,-6.74,6.00,6.21,5.61,7.77,7.77,8.51
41.76,1.79,-6.71,1.79,-6.70,6.00,6.20,5.55,7.79,7.79,8.49
42.18,1.80,-6.65,1.80,-6.64,6.00,6.18,5.49,7.80,7.80,8.45
42.60,1.82,-6.58,1.82,-6.58,6.00,6.16,5.44,7.82,7.82,8.40
43.03,1.83,-6.50,1.83,-6.51,6.00,6.14,5.39,7.83,7.83,8.33
43.46,1.85,-6.46,1.85,-6.47,6.00,6.11,5.35,7.85,7.85,8.31
43.90,1.86,-6.44,1.86,-6.45,6.00,6.09,5.31,7.86,7.86,8.31
44.33,1.88,-6.44,1.88,-6.43,6.00,6.07,5.27,7.88,7.88,8.32
44.78,1.90,-6.40,1.90,-6.39,6.00,6.04,5.24,7.90,7.90,8.30
45.23,1.91,-6.34,1.91,-6.34,6.00,6.01,5.21,7.91,7.91,8.25
45.68,1.93,-6.28,1.93,-6.29,6.00,5.99,5.19,7.93,7.93,8.21
46.13,1.94,-6.24,1.94,-6.25,6.00,5.96,5.17,7.94,7.94,8.19
46.60,1.96,-6.22,1.96,-6.21,6.00,5.93,5.15,7.96,7.96,8.18
47.06,1.97,-6.18,1.97,-6.16,6.00,5.90,5.14,7.97,7.97,8.14
47.53,1.98,-6.10,1.98,-6.10,6.01,5.87,5.13,7.99,7.99,8.08
48.01,1.99,-6.03,1.99,-6.04,6.02,5.83,5.12,8.00,8.00,8.01
48.49,2.00,-6.01,2.00,-6.03,6.02,5.80,5.12,8.02,8.02,8.00
48.97,2.00,-6.04,2.00,-6.05,6.01,5.77,5.12,8.02,8.02,8.05
49.46,2.01,-6.09,2.01,-6.06,5.99,5.73,5.12,8.01,8.01,8.10
49.96,2.02,-6.06,2.02,-6.04,5.96,5.70,5.13,7.98,7.98,8.08
50.46,2.03,-5.97,2.03,-5.98,5.91,5.66,5.14,7.95,7.95,8.00
50.96,2.05,-5.87,2.05,-5.88,5.85,5.63,5.15,7.90,7.90,7.92
51.47,2.08,-5.78,2.08,-5.78,5.77,5.59,5.16,7.85,7.85,7.85
51.99,2.11,-5.68,2.11,-5.68,5.69,5.55,5.18,7.79,7.79,7.79
52.51,2.14,-5.58,2.14,-5.57,5.60,5.51,5.19,7.74,7.74,7.72
53.03,2.18,-5.47,2.18,-5.48,5.51,5.47,5.21,7.68,7.68,7.65
53.56,2.21,-5.41,2.21,-5.41,5.43,5.43,5.23,7.64,7.64,7.62
54.10,2.22,-5.36,2.22,-5.36,5.37,5.39,5.25,7.59,7.59,7.59
54.64,2.22,-5.32,2.22,-5.31,5.33,5.35,5.26,7.56,7.55,7.54
55.18,2.20,-5.26,2.20,-5.27,5.30,5.31,5.28,7.51,7.51,7.47
55.74,2.18,-5.24,2.19,-5.26,5.28,5.27,5.30,7.46,7.47,7.43
56.29,2.18,-5.25,2.18,-5.26,5.25,5.23,5.31,7.43,7.43,7.43
56.86,2.18,-5.29,2.19,-5.27,5.23,5.19,5.32,7.41,7.41,7.47
57.42,2.20,-5.26,2.20,-5.25,5.19,5.14,5.33,7.39,7.39,7.46
58.00,2.22,-5.21,2.22,-5.18,5.15,5.10,5.34,7.37,7.37,7.42
58.58,2.23,-5.08,2.23,-5.10,5.11,5.05,5.34,7.34,7.34,7.31
59.16,2.24,-4.99,2.24,-5.03,5.05,5.01,5.34,7.30,7.30,7.24
59.76,2.25,-4.99,2.25,-4.98,4.99,4.97,5.34,7.25,7.25,7.24
60.35,2.26,-4.95,2.26,-4.92,4.93,4.92,5.33,7.19,7.19,7.21
60.96,2.26,-4.87,2.27,-4.86,4.86,4.88,5.32,7.13,7.13,7.13
61.57,2.27,-4.77,2.27,-4.81,4.80,4.83,5.30,7.08,7.08,7.04
62.18,2.28,-4.77,2.28,-4.77,4.76,4.78,5.28,7.03,7.03,7.04
62.80,2.28,-4.76,2.28,-4.72,4.71,4.74,5.25,6.99,6.99,7.04
63.43,2.29,-4.67,2.29,-4.67,4.67,4.69,5.21,6.96,6.96,6.96
64.07,2.29,-4.57,2.29,-4.61,4.63,4.64,5.17,6.92,6.93,6.86
64.71,2.30,-4.57,2.30,-4.57,4.60,4.60,5.13,6.90,6.90,6.87
65.35,2.31,-4.57,2.31,-4.56,4.57,4.55,5.08,6.88,6.88,6.88
66.01,2.32,-4.55,2.32,-4.54,4.53,4.50,5.03,6.85,6.85,6.87
66.67,2.33,-4.49,2.33,-4.50,4.48,4.45,4.97,6.81,6.81,6.82
67.33,2.34,-4.44,2.34,-4.45,4.42,4.41,4.91,6.76,6.76,6.78
68.01,2.35,-4.39,2.35,-4.40,4.36,4.36,4.84,6.71,6.71,6.74
68.69,2.36,-4.35,2.36,-4.31,4.29,4.31,4.77,6.65,6.65,6.71
69.37,2.37,-4.23,2.37,-4.20,4.21,4.26,4.70,6.58,6.58,6.59
70.07,2.38,-4.05,2.37,-4.10,4.14,4.21,4.63,6.51,6.51,6.43
70.77,2.38,-4.00,2.38,-4.04,4.07,4.16,4.55,6.45,6.45,6.38
71.48,2.39,-4.02,2.39,-3.99,4.01,4.12,4.47,6.40,6.40,6.41
72.19,2.39,-4.02,2.39,-3.95,3.97,4.07,4.39,6.36,6.36,6.41
72.91,2.40,-3.84,2.40,-3.92,3.94,4.02,4.31,6.33,6.33,6.24
73.64,2.40,-3.89,2.40,-3.91,3.91,3.97,4.23,6.32,6.32,6.30
74.38,2.41,-3.94,2.41,-3.90,3.89,3.92,4.15,6.30,6.30,6.35
75.12,2.42,-3.92,2.42,-3.90,3.87,3.87,4.06,6.29,6.29,6.34
75.87,2.43,-3.84,2.43,-3.87,3.84,3.82,3.98,6.27,6.27,6.27
76.63,2.43,-3.81,2.43,-3.83,3.81,3.77,3.90,6.25,6.25,6.24
77.40,2.44,-3.81,2.44,-3.77,3.77,3.72,3.82,6.21,6.21,6.25
78.17,2.45,-3.71,2.45,-3.71,3.72,3.67,3.74,6.17,6.17,6.16
78.95,2.45,-3.62,2.45,-3.66,3.66,3.62,3.66,6.12,6.12,6.07
79.74,2.46,-3.61,2.46,-3.61,3.60,3.57,3.58,6.06,6.06,6.07
80.54,2.46,-3.58,2.46,-3.56,3.55,3.53,3.51,6.01,6.01,6.04
81.35,2.46,-3.52,2.46,-3.49,3.49,3.48,3.43,5.96,5.96,5.99
82.16,2.47,-3.38,2.47,-3.43,3.45,3.43,3.36,5.92,5.92,5.85
82.98,2.47,-3.35,2.47,-3.37,3.40,3.38,3.29,5.87,5.87,5.82
83.81,2.48,-3.38,2.48,-3.33,3.35,3.33,3.22,5.83,5.83,5.86
84.65,2.49,-3.30,2.49,-3.32,3.30,3.28,3.16,5.78,5.78,5.78
85.50,2.49,-3.27,2.49,-3.28,3.25,3.23,3.09,5.74,5.74,5.76
86.35,2.50,-3.26,2.50,-3.22,3.20,3.18,3.03,5.70,5.70,5.75
87.22,2.50,-3.14,2.50,-3.16,3.16,3.13,2.97,5.66,5.66,5.64
88.09,2.51,-3.07,2.51,-3.08,3.11,3.09,2.91,5.62,5.62,5.58
88.97,2.51,-3.03,2.51,-3.03,3.05,3.04,2.86,5.56,5.56,5.54
89.86,2.51,-2.98,2.52,-3.02,2.99,2.99,2.81,5.50,5.50,5.49
90.76,2.52,-3.02,2.52,-2.95,2.94,2.94,2.76,5.46,5.46,5.54
91.66,2.52,-2.92,2.52,-2.88,2.90,2.89,2.71,5.42,5.42,5.44
92.58,2.53,-2.68,2.53,-2.81,2.84,2.85,2.66,5.37,5.37,5.20
93.51,2.53,-2.79,2.53,-2.72,2.76,2.80,2.62,5.29,5.29,5.32
94.44,2.53,-2.69,2.53,-2.62,2.64,2.75,2.57,5.17,5.17,5.22
95.39,2.53,-2.53,2.53,-2.65,2.50,2.70,2.53,5.04,5.04,5.06
96.34,2.53,-2.49,2.53,-2.57,2.37,2.66,2.49,4.90,4.90,5.02
97.30,2.53,-2.65,2.53,-2.34,2.25,2.61,2.46,4.79,4.79,5.19
98.28,2.53,-2.01,2.53,-2.04,2.15,2.56,2.42,4.68,4.68,4.54
99.26,2.53,-1.59,2.53,-1.85,2.06,2.52,2.39,4.60,4.60,4.12
100.25,2.54,-1.74,2.54,-1.79,2.01,2.47,2.35,4.54,4.54,4.27
101.25,2.54,-2.13,2.54,-1.95,1.98,2.42,2.32,4.52,4.52,4.68
102.27,2.55,-2.12,2.55,-2.07,1.98,2.38,2.29,4.53,4.53,4.67
103.29,2.56,-2.02,2.56,-2.09,2.01,2.33,2.27,4.57,4.57,4.58
104.32,2.56,-2.02,2.56,-2.08,2.07,2.29,2.24,4.63,4.63,4.58
105.37,2.57,-2.16,2.57,-2.15,2.12,2.24,2.21,4.68,4.68,4.73
106.42,2.57,-2.25,2.57,-2.21,2.14,2.20,2.19,4.71,4.71,4.82
107.48,2.57,-2.23,2.57,-2.20,2.14,2.15,2.16,4.71,4.71,4.80
108.56,2.57,-2.09,2.57,-2.12,2.12,2.11,2.14,4.68,4.68,4.66
109.64,2.57,-2.02,2.57,-2.06,2.09,2.06,2.12,4.66,4.66,4.59
110.74,2.57,-2.01,2.57,-2.02,2.06,2.02,2.09,4.64,4.64,4.59
111.85,2.58,-2.05,2.58,-1.97,2.04,1.97,2.07,4.61,4.61,4.63
112.97,2.58,-1.93,2.58,-1.98,2.00,1.93,2.05,4.58,4.58,4.51
114.10,2.58,-1.89,2.58,-1.97,1.96,1.89,2.02,4.55,4.55,4.48
115.24,2.59,-2.06,2.59,-1.94,1.93,1.85,2.00,4.51,4.51,4.65
116.39,2.59,-1.90,2.59,-1.92,1.88,1.80,1.98,4.47,4.47,4.49
117.55,2.59,-1.81,2.59,-1.87,1.82,1.76,1.95,4.41,4.41,4.40
118.73,2.59,-1.80,2.59,-1.77,1.74,1.72,1.93,4.34,4.34,4.39
119.92,2.59,-1.72,2.59,-1.69,1.66,1.68,1.90,4.25,4.25,4.31
121.12,2.59,-1.58,2.59,-1.58,1.57,1.63,1.87,4.16,4.16,4.17
122.33,2.59,-1.42,2.59,-1.46,1.49,1.59,1.84,4.09,4.09,4.01
123.55,2.59,-1.39,2.59,-1.36,1.43,1.55,1.82,4.02,4.02,3.98
124.79,2.59,-1.29,2.59,-1.30,1.38,1.51,1.78,3.97,3.97,3.88
126.03,2.58,-1.27,2.58,-1.30,1.34,1.47,1.75,3.92,3.92,3.85
127.29,2.58,-1.33,2.58,-1.31,1.31,1.43,1.72,3.89,3.89,3.90
128.57,2.57,-1.36,2.57,-1.34,1.29,1.39,1.69,3.86,3.86,3.93
129.85,2.56,-1.34,2.56,-1.36,1.27,1.35,1.65,3.84,3.84,3.90
131.15,2.55,-1.31,2.55,-1.31,1.27,1.31,1.62,3.82,3.82,3.86
132.46,2.54,-1.32,2.54,-1.24,1.25,1.27,1.58,3.80,3.79,3.86
133.79,2.53,-1.09,2.53,-1.20,1.23,1.23,1.54,3.77,3.77,3.62
135.12,2.52,-1.16,2.52,-1.16,1.22,1.19,1.50,3.74,3.74,3.68
136.48,2.51,-1.21,2.51,-1.15,1.20,1.16,1.46,3.71,3.71,3.73
137.84,2.51,-1.13,2.51,-1.17,1.18,1.12,1.42,3.68,3.68,3.63
139.22,2.50,-1.15,2.50,-1.15,1.13,1.08,1.38,3.64,3.64,3.65
140.61,2.51,-1.14,2.51,-1.12,1.07,1.04,1.33,3.58,3.58,3.65
142.02,2.51,-1.08,2.51,-1.10,0.99,1.01,1.29,3.51,3.51,3.59
143.44,2.52,-1.02,2.52,-1.03,0.91,0.97,1.24,3.43,3.43,3.54
144.87,2.53,-0.96,2.53,-0.89,0.85,0.93,1.20,3.38,3.38,3.49
146.32,2.54,-0.73,2.54,-0.72,0.80,0.90,1.15,3.34,3.34,3.27
147.78,2.54,-0.52,2.54,-0.56,0.76,0.86,1.11,3.31,3.31,3.07
149.26,2.55,-0.47,2.55,-0.53,0.74,0.82,1.06,3.28,3.28,3.02
150.75,2.55,-0.59,2.55,-0.64,0.71,0.79,1.02,3.25,3.25,3.14
152.26,2.55,-0.88,2.55,-0.81,0.68,0.75,0.97,3.23,3.23,3.43
153.78,2.55,-0.92,2.55,-0.88,0.66,0.72,0.92,3.21,3.21,3.46
155.32,2.55,-0.86,2.55,-0.82,0.65,0.69,0.88,3.20,3.20,3.40
156.88,2.54,-0.61,2.54,-0.64,0.64,0.65,0.83,3.19,3.19,3.15
158.44,2.54,-0.46,2.54,-0.50,0.61,0.62,0.78,3.16,3.16,3.01
160.03,2.54,-0.39,2.54,-0.44,0.56,0.58,0.74,3.10,3.10,2.93
161.63,2.54,-0.48,2.54,-0.44,0.49,0.55,0.69,3.03,3.03,3.02
163.24,2.53,-0.49,2.53,-0.45,0.42,0.52,0.64,2.95,2.95,3.02
164.88,2.53,-0.39,2.53,-0.44,0.37,0.48,0.60,2.90,2.90,2.91
166.53,2.51,-0.39,2.51,-0.38,0.35,0.45,0.55,2.86,2.86,2.90
168.19,2.50,-0.35,2.50,-0.32,0.34,0.42,0.51,2.84,2.84,2.85
169.87,2.49,-0.25,2.49,-0.29,0.32,0.39,0.46,2.81,2.81,2.74
171.57,2.47,-0.26,2.48,-0.26,0.29,0.36,0.41,2.77,2.77,2.74
173.29,2.46,-0.27,2.46,-0.26,0.26,0.33,0.37,2.72,2.72,2.73
175.02,2.45,-0.26,2.45,-0.26,0.22,0.30,0.32,2.67,2.67,2.71
176.77,2.44,-0.23,2.44,-0.23,0.19,0.27,0.28,2.63,2.63,2.67
178.54,2.44,-0.18,2.44,-0.16,0.15,0.24,0.23,2.59,2.59,2.62
180.32,2.43,-0.11,2.43,-0.09,0.11,0.21,0.19,2.54,2.54,2.54
182.13,2.43,0.02,2.43,-0.07,0.07,0.18,0.14,2.50,2.50,2.41
183.95,2.44,-0.06,2.43,-0.01,0.03,0.15,0.10,2.47,2.47,2.49
185.79,2.44,-0.04,2.44,0.03,-0.01,0.12,0.05,2.43,2.43,2.48
187.65,2.44,0.16,2.44,0.06,-0.05,0.09,0.01,2.39,2.39,2.28
189.52,2.44,0.07,2.44,0.10,-0.09,0.06,-0.04,2.36,2.36,2.37
191.42,2.45,0.09,2.45,0.09,-0.11,0.03,-0.08,2.33,2.33,2.36
193.33,2.45,0.10,2.45,0.10,-0.14,0.01,-0.12,2.31,2.31,2.35
195.27,2.45,0.10,2.45,0.16,-0.17,-0.02,-0.17,2.28,2.28,2.35
197.22,2.45,0.29,2.45,0.22,-0.21,-0.05,-0.21,2.24,2.24,2.16
199.19,2.45,0.27,2.45,0.26,-0.25,-0.07,-0.25,2.20,2.20,2.18
201.18,2.45,0.26,2.45,0.28,-0.28,-0.10,-0.30,2.17,2.17,2.19
203.19,2.44,0.28,2.44,0.27,-0.30,-0.12,-0.34,2.14,2.14,2.16
205.23,2.44,0.29,2.44,0.33,-0.32,-0.15,-0.38,2.12,2.12,2.15
207.28,2.43,0.37,2.43,0.37,-0.32,-0.17,-0.42,2.11,2.11,2.07
209.35,2.43,0.44,2.42,0.37,-0.32,-0.20,-0.46,2.11,2.11,1.98
211.44,2.42,0.32,2.42,0.34,-0.31,-0.22,-0.50,2.10,2.10,2.10
213.56,2.41,0.24,2.41,0.27,-0.31,-0.25,-0.54,2.10,2.10,2.16
215.69,2.40,0.24,2.40,0.25,-0.31,-0.27,-0.58,2.09,2.09,2.15
217.85,2.38,0.26,2.38,0.28,-0.32,-0.29,-0.62,2.07,2.07,2.12
220.03,2.37,0.37,2.37,0.33,-0.33,-0.32,-0.66,2.04,2.04,2.00
222.23,2.37,0.37,2.37,0.36,-0.36,-0.34,-0.69,2.01,2.01,1.99
224.45,2.36,0.38,2.36,0.40,-0.40,-0.36,-0.72,1.96,1.96,1.98
226.70,2.35,0.41,2.35,0.43,-0.44,-0.38,-0.76,1.91,1.91,1.94
228.96,2.34,0.51,2.34,0.50,-0.49,-0.40,-0.79,1.85,1.85,1.83
231.25,2.34,0.58,2.34,0.56,-0.54,-0.42,-0.82,1.80,1.80,1.76
233.57,2.33,0.60,2.33,0.60,-0.58,-0.45,-0.84,1.76,1.76,1.73
235.90,2.32,0.61,2.32,0.61,-0.61,-0.46,-0.87,1.71,1.71,1.71
238.26,2.32,0.63,2.32,0.63,-0.65,-0.48,-0.89,1.67,1.67,1.69
240.64,2.31,0.65,2.31,0.66,-0.68,-0.50,-0.91,1.63,1.63,1.66
243.05,2.30,0.70,2.30,0.69,-0.70,-0.52,-0.93,1.60,1.60,1.60
245.48,2.29,0.72,2.29,0.72,-0.71,-0.54,-0.95,1.58,1.58,1.57
247.93,2.27,0.73,2.27,0.74,-0.72,-0.56,-0.96,1.56,1.56,1.54
250.41,2.26,0.74,2.26,0.74,-0.72,-0.58,-0.97,1.54,1.54,1.52
252.92,2.24,0.74,2.24,0.74,-0.72,-0.59,-0.98,1.52,1.52,1.50
255.45,2.23,0.73,2.23,0.73,-0.72,-0.61,-0.99,1.50,1.50,1.49
258.00,2.21,0.71,2.21,0.72,-0.73,-0.63,-1.00,1.48,1.48,1.50
260.58,2.19,0.71,2.19,0.71,-0.73,-0.64,-1.00,1.46,1.46,1.48
263.19,2.17,0.71,2.17,0.71,-0.75,-0.66,-1.00,1.42,1.42,1.46
265.82,2.15,0.72,2.15,0.74,-0.77,-0.67,-1.00,1.39,1.39,1.43
268.48,2.14,0.78,2.14,0.78,-0.79,-0.69,-1.00,1.35,1.35,1.36
271.16,2.12,0.84,2.12,0.83,-0.81,-0.70,-0.99,1.30,1.30,1.27
273.87,2.10,0.87,2.09,0.87,-0.83,-0.72,-0.99,1.26,1.26,1.22
276.61,2.07,0.88,2.07,0.89,-0.85,-0.73,-0.98,1.22,1.22,1.19
279.38,2.05,0.90,2.05,0.88,-0.87,-0.75,-0.97,1.18,1.18,1.15
282.17,2.02,0.88,2.02,0.87,-0.88,-0.76,-0.96,1.14,1.14,1.15
284.99,2.00,0.85,2.00,0.88,-0.89,-0.77,-0.95,1.11,1.11,1.15
287.84,1.97,0.88,1.97,0.87,-0.89,-0.78,-0.94,1.08,1.08,1.09
290.72,1.95,0.90,1.95,0.87,-0.90,-0.79,-0.93,1.05,1.05,1.05
293.63,1.92,0.86,1.92,0.89,-0.90,-0.80,-0.92,1.02,1.02,1.06
296.57,1.90,0.89,1.90,0.91,-0.91,-0.81,-0.90,1.00,1.00,1.01
299.53,1.88,0.97,1.88,0.93,-0.91,-0.83,-0.89,0.97,0.97,0.91
302.53,1.86,0.95,1.86,0.95,-0.92,-0.83,-0.87,0.93,0.93,0.91
305.55,1.84,0.93,1.84,0.94,-0.93,-0.84,-0.86,0.90,0.90,0.91
308.61,1.82,0.93,1.82,0.92,-0.94,-0.85,-0.85,0.87,0.87,0.89
311.69,1.80,0.92,1.80,0.93,-0.95,-0.86,-0.83,0.85,0.85,0.87
314.81,1.77,0.94,1.77,0.95,-0.95,-0.87,-0.82,0.82,0.82,0.84
317.96,1.75,0.97,1.75,0.96,-0.95,-0.88,-0.80,0.80,0.80,0.78
321.14,1.72,0.98,1.72,0.97,-0.96,-0.88,-0.79,0.77,0.77,0.74
324.35,1.70,0.96,1.70,0.97,-0.96,-0.89,-0.78,0.74,0.74,0.74
327.59,1.67,0.96,1.67,0.96,-0.97,-0.90,-0.76,0.70,0.70,0.71
330.87,1.64,0.96,1.64,0.96,-0.97,-0.90,-0.75,0.67,0.67,0.68
334.18,1.61,0.97,1.61,0.97,-0.97,-0.91,-0.74,0.64,0.64,0.64
337.52,1.58,0.98,1.58,0.97,-0.97,-0.91,-0.73,0.61,0.61,0.60
340.90,1.55,0.97,1.55,0.97,-0.97,-0.92,-0.72,0.58,0.58,0.57
344.30,1.52,0.97,1.52,0.97,-0.97,-0.92,-0.71,0.55,0.55,0.55
347.75,1.48,0.97,1.48,0.97,-0.97,-0.93,-0.70,0.52,0.52,0.52
351.23,1.45,0.96,1.45,0.96,-0.97,-0.93,-0.69,0.48,0.48,0.49
354.74,1.42,0.96,1.42,0.96,-0.96,-0.93,-0.68,0.45,0.45,0.46
358.28,1.38,0.96,1.38,0.95,-0.96,-0.93,-0.67,0.43,0.43,0.43
361.87,1.35,0.94,1.35,0.95,-0.95,-0.94,-0.66,0.40,0.40,0.40
365.49,1.31,0.93,1.31,0.95,-0.94,-0.94,-0.66,0.37,0.37,0.38
369.14,1.28,0.96,1.28,0.94,-0.93,-0.94,-0.65,0.34,0.34,0.32
372.83,1.24,0.93,1.24,0.93,-0.92,-0.94,-0.64,0.32,0.32,0.31
376.56,1.20,0.90,1.20,0.91,-0.91,-0.94,-0.64,0.29,0.29,0.30
380.33,1.17,0.88,1.17,0.89,-0.90,-0.94,-0.63,0.27,0.27,0.28
384.13,1.13,0.88,1.13,0.88,-0.88,-0.94,-0.63,0.24,0.24,0.25
387.97,1.09,0.88,1.09,0.87,-0.87,-0.94,-0.63,0.22,0.22,0.21
391.85,1.05,0.86,1.05,0.86,-0.85,-0.94,-0.62,0.19,0.19,0.19
