frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,12.93,1.69,12.93,1.69,-1.69,-1.65,-1.86,11.24,11.24,11.24
38.19,12.93,1.69,12.93,1.69,-1.69,-1.64,-1.84,11.24,11.24,11.24
38.57,12.92,1.69,12.92,1.69,-1.69,-1.63,-1.83,11.24,11.24,11.24
38.95,12.92,1.68,12.92,1.68,-1.68,-1.62,-1.81,11.23,11.23,11.23
39.34,12.91,1.68,12.91,1.68,-1.68,-1.62,-1.80,11.23,11.23,11.23
39.74,12.90,1.68,12.90,1.68,-1.68,-1.61,-1.79,11.23,11.23,11.23
40.14,12.90,1.67,12.90,1.67,-1.67,-1.60,-1.77,11.22,11.22,11.22
40.54,12.89,1.67,12.89,1.67,-1.67,-1.60,-1.76,11.22,11.22,11.22
40.94,12.88,1.67,12.88,1.66,-1.66,-1.60,-1.75,11.22,11.22,11.22
41.35,12.87,1.66,12.87,1.66,-1.66,-1.59,-1.74,11.21,11.21,11.21
41.76,12.87,1.66,12.87,1.66,-1.66,-1.59,-1.73,11.21,11.21,11.21
42.18,12.86,1.65,12.86,1.65,-1.66,-1.59,-1.73,11.20,11.20,11.20
42.60,12.85,1.65,12.85,1.65,-1.66,-1.58,-1.72,11.20,11.20,11.20
43.03,12.84,1.65,12.84,1.65,-1.65,-1.58,-1.72,11.19,11.19,11.19
43.46,12.84,1.65,12.84,1.65,-1.65,-1.58,-1.71,11.18,11.18,11.18
43.90,12.83,1.65,12.83,1.65,-1.65,-1.58,-1.71,11.18,11.18,11.18
44.33,12.82,1.65,12.82,1.65,-1.65,-1.58,-1.71,11.17,11.17,11.17
44.78,12.82,1.65,12.82,1.65,-1.65,-1.58,-1.71,11.17,11.17,11.16
45.23,12.81,1.65,12.81,1.65,-1.65,-1.58,-1.71,11.16,11.16,11.16
45.68,12.80,1.64,12.80,1.64,-1.64,-1.58,-1.72,11.15,11.15,11.16
46.13,12.79,1.64,12.79,1.64,-1.64,-1.58,-1.72,11.15,11.15,11.15
46.60,12.78,1.64,12.78,1.64,-1.64,-1.58,-1.73,11.14,11.14,11.14
47.06,12.77,1.63,12.77,1.63,-1.63,-1.58,-1.74,11.13,11.13,11.13
47.53,12.75,1.63,12.75,1.63,-1.63,-1.59,-1.74,11.12,11.12,11.12
48.01,12.74,1.63,12.74,1.63,-1.63,-1.59,-1.75,11.12,11.12,11.12
48.49,12.73,1.62,12.73,1.62,-1.62,-1.59,-1.77,11.11,11.11,11.11
48.97,12.72,1.62,12.72,1.62,-1.62,-1.59,-1.78,11.10,11.10,11.10
49.46,12.71,1.62,12.71,1.62,-1.62,-1.59,-1.79,11.09,11.09,11.09
49.96,12.70,1.62,12.70,1.62,-1.62,-1.60,-1.80,11.08,11.08,11.08
50.46,12.69,1.62,12.69,1.62,-1.62,-1.60,-1.82,11.08,11.08,11.07
50.96,12.69,1.62,12.69,1.62,-1.62,-1.60,-1.83,11.07,11.07,11.07
51.47,12.68,1.62,12.68,1.62,-1.62,-1.60,-1.85,11.06,11.06,11.06
51.99,12.66,1.62,12.66,1.62,-1.61,-1.61,-1.86,11.05,11.05,11.05
52.51,12.65,1.61,12.65,1.61,-1.61,-1.61,-1.88,11.04,11.04,11.04
53.03,12.63,1.61,12.63,1.61,-1.61,-1.61,-1.90,11.03,11.03,11.03
53.56,12.62,1.60,12.62,1.60,-1.60,-1.61,-1.91,11.02,11.02,11.02
54.10,12.60,1.59,12.60,1.59,-1.60,-1.61,-1.93,11.01,11.01,11.01
54.64,12.59,1.59,12.59,1.59,-1.60,-1.62,-1.95,10.99,10.99,11.00
55.18,12.58,1.59,12.58,1.59,-1.59,-1.62,-1.96,10.98,10.98,10.99
55.74,12.57,1.59,12.57,1.59,-1.59,-1.62,-1.98,10.97,10.97,10.97
56.29,12.55,1.59,12.55,1.59,-1.59,-1.62,-1.99,10.96,10.96,10.96
56.86,12.54,1.59,12.54,1.59,-1.59,-1.62,-2.01,10.95,10.95,10.95
57.42,12.52,1.59,12.52,1.59,-1.59,-1.62,-2.02,10.94,10.94,10.93
58.00,12.51,1.59,12.51,1.59,-1.58,-1.63,-2.03,10.93,10.93,10.92
58.58,12.49,1.58,12.49,1.58,-1.58,-1.63,-2.04,10.91,10.91,10.91
59.16,12.48,1.58,12.48,1.58,-1.58,-1.63,-2.05,10.90,10.90,10.90
59.76,12.46,1.57,12.46,1.57,-1.58,-1.63,-2.06,10.88,10.88,10.89
60.35,12.45,1.57,12.45,1.57,-1.57,-1.63,-2.06,10.87,10.87,10.87
60.96,12.43,1.57,12.43,1.57,-1.57,-1.63,-2.06,10.86,10.86,10.86
61.57,12.42,1.57,12.42,1.57,-1.57,-1.63,-2.07,10.84,10.84,10.84
62.18,12.40,1.57,12.40,1.57,-1.57,-1.63,-2.07,10.83,10.83,10.83
62.80,12.38,1.57,12.38,1.57,-1.57,-1.63,-2.06,10.81,10.81,10.81
63.43,12.37,1.57,12.37,1.57,-1.57,-1.63,-2.06,10.80,10.80,10.80
64.07,12.35,1.57,12.35,1.57,-1.57,-1.63,-2.05,10.78,10.78,10.78
64.71,12.33,1.57,12.33,1.57,-1.57,-1.63,-2.04,10.77,10.77,10.77
65.35,12.32,1.56,12.32,1.56,-1.56,-1.63,-2.03,10.75,10.75,10.75
66.01,12.30,1.56,12.30,1.56,-1.56,-1.63,-2.02,10.74,10.74,10.74
66.67,12.28,1.56,12.28,1.56,-1.56,-1.63,-2.00,10.72,10.72,10.72
67.33,12.26,1.56,12.26,1.56,-1.56,-1.63,-1.99,10.70,10.70,10.70
68.01,12.24,1.56,12.24,1.56,-1.56,-1.62,-1.97,10.69,10.69,10.68
68.69,12.22,1.55,12.22,1.55,-1.55,-1.62,-1.95,10.67,10.67,10.67
69.37,12.20,1.55,12.20,1.55,-1.55,-1.62,-1.93,10.65,10.65,10.65
70.07,12.18,1.55,12.18,1.55,-1.55,-1.62,-1.91,10.63,10.63,10.63
70.77,12.16,1.55,12.16,1.55,-1.55,-1.62,-1.89,10.62,10.62,10.62
71.48,12.14,1.54,12.14,1.54,-1.54,-1.61,-1.87,10.60,10.60,10.60
72.19,12.12,1.54,12.12,1.54,-1.54,-1.61,-1.85,10.58,10.58,10.58
72.91,12.10,1.54,12.10,1.54,-1.54,-1.61,-1.82,10.56,10.56,10.56
73.64,12.08,1.53,12.08,1.53,-1.53,-1.61,-1.80,10.55,10.55,10.55
74.38,12.06,1.53,12.06,1.53,-1.53,-1.60,-1.78,10.53,10.53,10.53
75.12,12.03,1.53,12.03,1.53,-1.53,-1.60,-1.75,10.50,10.51,10.50
75.87,12.01,1.53,12.01,1.53,-1.53,-1.60,-1.73,10.48,10.48,10.48
76.63,11.99,1.53,11.99,1.52,-1.53,-1.59,-1.71,10.46,10.46,10.46
77.40,11.97,1.52,11.97,1.53,-1.53,-1.59,-1.69,10.44,10.44,10.44
78.17,11.94,1.53,11.94,1.53,-1.53,-1.59,-1.66,10.42,10.42,10.42
78.95,11.92,1.53,11.92,1.53,-1.53,-1.58,-1.64,10.39,10.39,10.39
79.74,11.90,1.53,11.90,1.53,-1.53,-1.58,-1.62,10.37,10.37,10.37
80.54,11.87,1.52,11.87,1.52,-1.53,-1.57,-1.60,10.35,10.35,10.35
81.35,11.85,1.52,11.85,1.52,-1.52,-1.57,-1.58,10.32,10.32,10.33
82.16,11.82,1.52,11.82,1.52,-1.52,-1.56,-1.57,10.30,10.30,10.30
82.98,11.80,1.52,11.80,1.52,-1.52,-1.56,-1.55,10.28,10.28,10.28
83.81,11.77,1.52,11.77,1.52,-1.52,-1.55,-1.53,10.25,10.25,10.25
84.65,11.75,1.52,11.75,1.52,-1.52,-1.55,-1.52,10.23,10.23,10.22
85.50,11.72,1.52,11.72,1.52,-1.52,-1.54,-1.51,10.20,10.20,10.20
86.35,11.69,1.52,11.69,1.52,-1.52,-1.54,-1.49,10.18,10.18,10.18
87.22,11.67,1.51,11.67,1.51,-1.52,-1.53,-1.48,10.15,10.15,10.15
88.09,11.64,1.51,11.64,1.51,-1.52,-1.53,-1.47,10.12,10.12,10.13
88.97,11.61,1.51,11.61,1.51,-1.52,-1.52,-1.46,10.10,10.10,10.10
89.86,11.58,1.51,11.58,1.51,-1.52,-1.51,-1.46,10.07,10.07,10.07
90.76,11.55,1.52,11.55,1.52,-1.52,-1.51,-1.45,10.04,10.04,10.04
91.66,11.53,1.52,11.53,1.52,-1.52,-1.50,-1.44,10.01,10.01,10.01
92.58,11.50,1.52,11.50,1.52,-1.52,-1.49,-1.44,9.98,9.98,9.98
93.51,11.47,1.52,11.47,1.52,-1.52,-1.49,-1.44,9.95,9.95,9.94
94.44,11.44,1.52,11.44,1.52,-1.52,-1.48,-1.43,9.92,9.92,9.91
95.39,11.40,1.52,11.40,1.52,-1.51,-1.47,-1.43,9.89,9.89,9.89
96.34,11.37,1.51,11.37,1.51,-1.51,-1.46,-1.43,9.87,9.87,9.86
97.30,11.34,1.50,11.34,1.50,-1.50,-1.46,-1.43,9.84,9.84,9.84
98.28,11.31,1.49,11.31,1.49,-1.49,-1.45,-1.43,9.82,9.82,9.82
99.26,11.28,1.48,11.28,1.48,-1.48,-1.44,-1.44,9.80,9.80,9.80
100.25,11.25,1.47,11.25,1.47,-1.47,-1.43,-1.44,9.78,9.78,9.78
101.25,11.21,1.45,11.21,1.45,-1.46,-1.43,-1.44,9.76,9.76,9.76
102.27,11.18,1.44,11.18,1.44,-1.45,-1.42,-1.45,9.73,9.73,9.74
103.29,11.15,1.44,11.15,1.44,-1.44,-1.41,-1.45,9.71,9.71,9.71
104.32,11.12,1.44,11.12,1.44,-1.44,-1.40,-1.46,9.68,9.68,9.68
105.37,11.08,1.43,11.08,1.43,-1.44,-1.39,-1.46,9.65,9.65,9.65
106.42,11.05,1.43,11.05,1.43,-1.43,-1.38,-1.47,9.62,9.62,9.62
107.48,11.01,1.44,11.01,1.43,-1.43,-1.37,-1.47,9.58,9.58,9.58
108.56,10.98,1.43,10.98,1.43,-1.43,-1.36,-1.48,9.55,9.55,9.54
109.64,10.94,1.43,10.94,1.43,-1.43,-1.35,-1.48,9.51,9.51,9.51
110.74,10.90,1.43,10.90,1.43,-1.43,-1.34,-1.49,9.48,9.48,9.48
111.85,10.87,1.42,10.87,1.42,-1.42,-1.34,-1.49,9.45,9.45,9.44
112.97,10.83,1.42,10.83,1.42,-1.42,-1.33,-1.50,9.42,9.42,9.41
114.10,10.79,1.41,10.79,1.41,-1.41,-1.32,-1.50,9.38,9.38,9.38
115.24,10.76,1.40,10.76,1.40,-1.40,-1.31,-1.50,9.35,9.35,9.36
116.39,10.72,1.39,10.72,1.39,-1.40,-1.30,-1.50,9.32,9.32,9.33
117.55,10.68,1.38,10.68,1.39,-1.39,-1.28,-1.50,9.29,9.29,9.29
118.73,10.64,1.38,10.64,1.38,-1.38,-1.27,-1.50,9.26,9.26,9.26
119.92,10.60,1.37,10.60,1.37,-1.37,-1.26,-1.50,9.23,9.23,9.23
121.12,10.56,1.37,10.56,1.37,-1.37,-1.25,-1.50,9.20,9.20,9.20
122.33,10.52,1.35,10.52,1.36,-1.35,-1.24,-1.49,9.17,9.17,9.17
123.55,10.48,1.34,10.48,1.34,-1.34,-1.23,-1.48,9.14,9.14,9.14
124.79,10.44,1.33,10.44,1.33,-1.32,-1.22,-1.47,9.12,9.12,9.11
126.03,10.40,1.31,10.40,1.31,-1.30,-1.21,-1.46,9.10,9.10,9.09
127.29,10.36,1.28,10.36,1.28,-1.28,-1.20,-1.45,9.08,9.08,9.08
128.57,10.32,1.25,10.32,1.25,-1.25,-1.19,-1.44,9.07,9.07,9.06
129.85,10.28,1.22,10.28,1.22,-1.22,-1.17,-1.42,9.06,9.06,9.06
131.15,10.23,1.19,10.23,1.19,-1.19,-1.16,-1.41,9.04,9.04,9.05
132.46,10.19,1.16,10.19,1.16,-1.16,-1.15,-1.39,9.03,9.03,9.03
133.79,10.15,1.13,10.15,1.13,-1.14,-1.14,-1.37,9.01,9.01,9.02
135.12,10.11,1.11,10.11,1.11,-1.12,-1.13,-1.35,8.99,8.99,8.99
136.48,10.06,1.10,10.06,1.10,-1.10,-1.11,-1.33,8.96,8.96,8.97
137.84,10.02,1.08,10.02,1.08,-1.09,-1.10,-1.31,8.93,8.93,8.94
139.22,9.98,1.08,9.98,1.08,-1.08,-1.09,-1.29,8.90,8.90,8.90
140.61,9.93,1.07,9.93,1.07,-1.07,-1.08,-1.26,8.86,8.86,8.86
142.02,9.89,1.07,9.89,1.07,-1.06,-1.06,-1.24,8.82,8.82,8.82
143.44,9.84,1.06,9.84,1.06,-1.06,-1.05,-1.21,8.78,8.78,8.78
144.87,9.79,1.06,9.79,1.06,-1.05,-1.04,-1.18,8.74,8.74,8.74
146.32,9.75,1.05,9.75,1.05,-1.05,-1.02,-1.16,8.70,8.70,8.70
147.78,9.70,1.04,9.70,1.04,-1.04,-1.01,-1.13,8.65,8.65,8.66
149.26,9.65,1.03,9.65,1.03,-1.04,-1.00,-1.10,8.61,8.61,8.62
150.75,9.60,1.03,9.60,1.03,-1.03,-0.98,-1.08,8.57,8.57,8.57
152.26,9.55,1.02,9.55,1.02,-1.02,-0.97,-1.05,8.53,8.53,8.53
153.78,9.50,1.02,9.50,1.02,-1.02,-0.95,-1.02,8.49,8.49,8.49
155.32,9.46,1.01,9.45,1.01,-1.01,-0.94,-0.99,8.44,8.44,8.44
156.88,9.41,1.00,9.41,1.00,-1.00,-0.93,-0.97,8.40,8.40,8.40
158.44,9.35,0.99,9.35,0.99,-0.99,-0.91,-0.94,8.36,8.36,8.36
160.03,9.30,0.98,9.30,0.98,-0.98,-0.90,-0.91,8.33,8.33,8.33
161.63,9.25,0.96,9.25,0.96,-0.96,-0.88,-0.89,8.29,8.29,8.29
163.24,9.20,0.94,9.20,0.94,-0.94,-0.87,-0.86,8.26,8.26,8.26
164.88,9.15,0.92,9.15,0.92,-0.91,-0.85,-0.84,8.24,8.24,8.23
166.53,9.10,0.89,9.10,0.89,-0.89,-0.84,-0.81,8.21,8.21,8.21
168.19,9.04,0.86,9.04,0.86,-0.85,-0.83,-0.79,8.19,8.19,8.18
169.87,8.99,0.82,8.99,0.82,-0.82,-0.81,-0.76,8.16,8.16,8.16
171.57,8.93,0.79,8.93,0.79,-0.79,-0.80,-0.74,8.14,8.14,8.14
173.29,8.88,0.75,8.88,0.75,-0.76,-0.78,-0.72,8.12,8.12,8.12
175.02,8.82,0.72,8.82,0.72,-0.72,-0.76,-0.70,8.10,8.10,8.10
176.77,8.77,0.69,8.77,0.69,-0.69,-0.75,-0.67,8.07,8.07,8.08
178.54,8.71,0.66,8.71,0.66,-0.67,-0.73,-0.65,8.04,8.04,8.05
180.32,8.65,0.64,8.65,0.64,-0.64,-0.72,-0.63,8.01,8.01,8.02
182.13,8.60,0.62,8.60,0.62,-0.62,-0.70,-0.61,7.98,7.98,7.98
183.95,8.54,0.60,8.54,0.60,-0.60,-0.69,-0.59,7.94,7.94,7.94
185.79,8.48,0.58,8.48,0.58,-0.58,-0.67,-0.57,7.90,7.90,7.90
187.65,8.42,0.57,8.42,0.57,-0.57,-0.65,-0.56,7.86,7.86,7.86
189.52,8.36,0.55,8.36,0.55,-0.55,-0.64,-0.54,7.81,7.81,7.81
191.42,8.30,0.54,8.30,0.54,-0.54,-0.62,-0.52,7.77,7.77,7.77
193.33,8.24,0.52,8.24,0.52,-0.52,-0.61,-0.50,7.72,7.72,7.72
195.27,8.19,0.51,8.19,0.51,-0.51,-0.59,-0.49,7.68,7.68,7.68
197.22,8.13,0.49,8.13,0.49,-0.49,-0.57,-0.47,7.63,7.63,7.63
199.19,8.07,0.48,8.07,0.48,-0.48,-0.56,-0.45,7.59,7.59,7.59
201.18,8.01,0.47,8.01,0.47,-0.47,-0.54,-0.44,7.54,7.54,7.54
203.19,7.95,0.45,7.95,0.45,-0.45,-0.52,-0.42,7.50,7.50,7.50
205.23,7.89,0.44,7.89,0.44,-0.44,-0.51,-0.41,7.45,7.45,7.45
207.28,7.84,0.43,7.84,0.43,-0.43,-0.49,-0.39,7.41,7.41,7.41
209.35,7.79,0.42,7.79,0.42,-0.42,-0.47,-0.38,7.36,7.36,7.37
211.44,7.73,0.41,7.74,0.41,-0.41,-0.45,-0.37,7.32,7.32,7.32
213.56,7.69,0.41,7.69,0.41,-0.41,-0.44,-0.35,7.28,7.28,7.28
215.69,7.64,0.40,7.64,0.40,-0.40,-0.42,-0.34,7.24,7.24,7.24
217.85,7.59,0.40,7.59,0.40,-0.40,-0.40,-0.33,7.19,7.19,7.19
220.03,7.55,0.40,7.55,0.40,-0.40,-0.38,-0.31,7.15,7.15,7.15
222.23,7.50,0.39,7.50,0.39,-0.39,-0.37,-0.30,7.11,7.11,7.11
224.45,7.46,0.39,7.46,0.39,-0.39,-0.35,-0.29,7.07,7.07,7.07
226.70,7.41,0.39,7.41,0.39,-0.39,-0.33,-0.27,7.03,7.03,7.03
228.96,7.37,0.38,7.37,0.38,-0.38,-0.31,-0.26,6.99,6.99,6.99
231.25,7.32,0.38,7.32,0.38,-0.38,-0.30,-0.25,6.95,6.95,6.95
233.57,7.27,0.37,7.27,0.37,-0.37,-0.28,-0.23,6.90,6.90,6.90
235.90,7.22,0.36,7.22,0.36,-0.36,-0.26,-0.22,6.86,6.86,6.86
238.26,7.17,0.35,7.17,0.35,-0.35,-0.24,-0.20,6.82,6.82,6.82
240.64,7.12,0.34,7.12,0.34,-0.34,-0.22,-0.19,6.78,6.78,6.78
243.05,7.07,0.33,7.07,0.33,-0.33,-0.20,-0.18,6.74,6.74,6.74
245.48,7.01,0.31,7.01,0.31,-0.31,-0.18,-0.16,6.70,6.70,6.70
247.93,6.96,0.30,6.96,0.30,-0.30,-0.16,-0.15,6.66,6.66,6.66
250.41,6.90,0.28,6.90,0.28,-0.28,-0.15,-0.13,6.62,6.62,6.62
252.92,6.84,0.26,6.84,0.26,-0.26,-0.13,-0.12,6.58,6.58,6.58
255.45,6.78,0.24,6.78,0.24,-0.23,-0.11,-0.10,6.55,6.55,6.55
258.00,6.72,0.21,6.72,0.21,-0.21,-0.09,-0.09,6.51,6.51,6.51
260.58,6.66,0.18,6.66,0.18,-0.18,-0.07,-0.07,6.48,6.48,6.48
263.19,6.60,0.16,6.60,0.16,-0.16,-0.05,-0.05,6.44,6.44,6.44
265.82,6.54,0.13,6.54,0.13,-0.13,-0.03,-0.04,6.41,6.41,6.41
268.48,6.47,0.10,6.47,0.10,-0.10,-0.01,-0.02,6.37,6.37,6.37
271.16,6.41,0.07,6.41,0.07,-0.07,0.01,-0.00,6.34,6.34,6.34
273.87,6.35,0.05,6.35,0.05,-0.05,0.03,0.01,6.30,6.30,6.30
276.61,6.28,0.02,6.28,0.02,-0.02,0.05,0.03,6.26,6.26,6.26
279.38,6.22,-0.01,6.22,-0.01,0.01,0.07,0.05,6.23,6.23,6.22
282.17,6.16,-0.03,6.16,-0.03,0.03,0.09,0.07,6.19,6.19,6.19
284.99,6.09,-0.06,6.09,-0.06,0.06,0.11,0.09,6.15,6.15,6.15
287.84,6.03,-0.09,6.03,-0.09,0.09,0.13,0.11,6.11,6.11,6.11
290.72,5.96,-0.11,5.96,-0.11,0.11,0.15,0.13,6.08,6.08,6.08
293.63,5.90,-0.14,5.90,-0.14,0.14,0.18,0.14,6.04,6.04,6.04
296.57,5.84,-0.16,5.84,-0.16,0.16,0.20,0.16,6.00,6.00,6.00
299.53,5.77,-0.19,5.77,-0.19,0.19,0.22,0.19,5.96,5.96,5.96
302.53,5.71,-0.21,5.71,-0.21,0.21,0.24,0.21,5.92,5.92,5.92
305.55,5.64,-0.24,5.64,-0.24,0.24,0.26,0.23,5.88,5.88,5.88
308.61,5.58,-0.26,5.58,-0.26,0.27,0.28,0.25,5.84,5.84,5.84
311.69,5.51,-0.29,5.51,-0.29,0.29,0.31,0.27,5.80,5.80,5.80
314.81,5.45,-0.32,5.45,-0.32,0.32,0.33,0.29,5.76,5.76,5.76
317.96,5.38,-0.35,5.38,-0.35,0.34,0.35,0.31,5.72,5.72,5.73
321.14,5.31,-0.37,5.31,-0.37,0.37,0.37,0.34,5.69,5.69,5.69
324.35,5.25,-0.40,5.25,-0.40,0.40,0.40,0.36,5.65,5.65,5.65
327.59,5.18,-0.43,5.18,-0.43,0.43,0.42,0.38,5.61,5.61,5.61
330.87,5.12,-0.45,5.12,-0.45,0.45,0.44,0.41,5.57,5.57,5.57
334.18,5.05,-0.48,5.05,-0.48,0.48,0.46,0.43,5.53,5.53,5.53
337.52,4.98,-0.51,4.98,-0.51,0.51,0.49,0.45,5.50,5.50,5.49
340.90,4.92,-0.54,4.92,-0.54,0.54,0.51,0.48,5.46,5.46,5.46
344.30,4.85,-0.57,4.85,-0.57,0.57,0.53,0.50,5.42,5.42,5.42
347.75,4.78,-0.60,4.78,-0.60,0.60,0.56,0.53,5.38,5.38,5.39
351.23,4.72,-0.63,4.72,-0.63,0.63,0.58,0.56,5.35,5.35,5.35
354.74,4.65,-0.66,4.65,-0.66,0.66,0.61,0.58,5.31,5.31,5.31
358.28,4.58,-0.69,4.58,-0.69,0.69,0.63,0.61,5.27,5.27,5.27
361.87,4.52,-0.72,4.52,-0.72,0.72,0.66,0.64,5.24,5.24,5.24
365.49,4.45,-0.75,4.45,-0.75,0.75,0.68,0.67,5.20,5.20,5.20
369.14,4.39,-0.78,4.39,-0.78,0.78,0.71,0.69,5.17,5.17,5.17
372.83,4.32,-0.81,4.32,-0.81,0.81,0.73,0.72,5.13,5.13,5.13
376.56,4.25,-0.84,4.25,-0.84,0.84,0.76,0.75,5.10,5.10,5.10
