frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.88,-0.39,6.88,-0.39,0.38,0.17,0.40,7.27,7.27,7.27
31.93,6.88,-0.39,6.88,-0.39,0.39,0.17,0.40,7.27,7.27,7.27
32.24,6.88,-0.39,6.88,-0.40,0.39,0.18,0.40,7.27,7.27,7.27
32.57,6.88,-0.39,6.88,-0.39,0.39,0.18,0.41,7.27,7.27,7.27
32.89,6.88,-0.39,6.88,-0.39,0.39,0.19,0.41,7.27,7.27,7.27
33.22,6.89,-0.38,6.89,-0.38,0.38,0.19,0.41,7.27,7.27,7.27
33.55,6.90,-0.37,6.90,-0.37,0.37,0.19,0.41,7.27,7.27,7.27
33.89,6.90,-0.36,6.90,-0.36,0.36,0.20,0.41,7.27,7.27,7.27
34.23,6.91,-0.35,6.91,-0.35,0.35,0.20,0.41,7.27,7.27,7.26
34.57,6.92,-0.34,6.92,-0.34,0.34,0.21,0.41,7.26,7.26,7.26
34.92,6.93,-0.33,6.93,-0.33,0.33,0.21,0.41,7.26,7.26,7.26
35.27,6.94,-0.33,6.94,-0.33,0.32,0.22,0.41,7.26,7.26,7.26
35.62,6.94,-0.32,6.94,-0.32,0.31,0.22,0.41,7.26,7.26,7.26
35.97,6.95,-0.31,6.95,-0.30,0.30,0.23,0.41,7.26,7.26,7.26
36.33,6.96,-0.29,6.96,-0.29,0.29,0.23,0.41,7.26,7.26,7.26
36.70,6.97,-0.28,6.97,-0.28,0.28,0.24,0.41,7.25,7.25,7.25
37.06,6.97,-0.27,6.97,-0.27,0.28,0.25,0.40,7.25,7.25,7.25
37.43,6.97,-0.27,6.97,-0.27,0.28,0.25,0.40,7.25,7.25,7.24
37.81,6.97,-0.27,6.97,-0.27,0.27,0.26,0.40,7.24,7.24,7.24
38.19,6.96,-0.28,6.96,-0.28,0.28,0.27,0.40,7.23,7.23,7.24
38.57,6.95,-0.28,6.95,-0.28,0.28,0.27,0.40,7.23,7.23,7.23
38.95,6.94,-0.29,6.94,-0.29,0.29,0.28,0.40,7.23,7.23,7.23
39.34,6.93,-0.30,6.93,-0.30,0.30,0.29,0.40,7.23,7.23,7.23
39.74,6.92,-0.31,6.92,-0.31,0.32,0.29,0.40,7.23,7.23,7.23
40.14,6.90,-0.33,6.90,-0.33,0.33,0.30,0.40,7.23,7.23,7.22
40.54,6.87,-0.35,6.87,-0.35,0.35,0.31,0.40,7.22,7.22,7.22
40.94,6.84,-0.37,6.84,-0.37,0.37,0.32,0.40,7.22,7.22,7.21
41.35,6.81,-0.40,6.82,-0.40,0.39,0.33,0.41,7.21,7.21,7.21
41.76,6.79,-0.42,6.79,-0.42,0.42,0.34,0.41,7.20,7.20,7.21
42.18,6.76,-0.44,6.76,-0.44,0.44,0.34,0.41,7.20,7.20,7.20
42.60,6.74,-0.46,6.74,-0.46,0.46,0.35,0.41,7.20,7.20,7.20
43.03,6.72,-0.48,6.72,-0.48,0.48,0.36,0.41,7.19,7.19,7.19
43.46,6.69,-0.49,6.69,-0.49,0.49,0.37,0.41,7.19,7.18,7.18
43.90,6.67,-0.50,6.67,-0.50,0.50,0.38,0.42,7.18,7.18,7.18
44.33,6.65,-0.51,6.66,-0.51,0.51,0.40,0.42,7.17,7.17,7.17
44.78,6.64,-0.52,6.64,-0.52,0.52,0.41,0.42,7.16,7.16,7.16
45.23,6.63,-0.53,6.63,-0.53,0.52,0.42,0.43,7.15,7.15,7.16
45.68,6.63,-0.53,6.63,-0.53,0.52,0.43,0.43,7.15,7.15,7.15
46.13,6.63,-0.52,6.63,-0.52,0.52,0.44,0.44,7.15,7.15,7.15
46.60,6.63,-0.51,6.63,-0.51,0.51,0.46,0.44,7.14,7.14,7.14
47.06,6.63,-0.51,6.63,-0.51,0.51,0.47,0.45,7.14,7.13,7.13
47.53,6.62,-0.50,6.62,-0.50,0.50,0.48,0.45,7.13,7.13,7.12
48.01,6.62,-0.50,6.62,-0.50,0.50,0.50,0.46,7.12,7.12,7.12
48.49,6.61,-0.50,6.61,-0.50,0.50,0.51,0.46,7.11,7.11,7.11
48.97,6.60,-0.50,6.60,-0.50,0.50,0.52,0.47,7.10,7.10,7.10
49.46,6.59,-0.50,6.59,-0.50,0.51,0.54,0.47,7.09,7.09,7.09
49.96,6.57,-0.51,6.57,-0.51,0.52,0.55,0.48,7.09,7.08,7.08
50.46,6.55,-0.52,6.55,-0.52,0.52,0.57,0.49,7.07,7.07,7.07
50.96,6.53,-0.54,6.53,-0.54,0.53,0.58,0.49,7.06,7.06,7.07
51.47,6.51,-0.55,6.51,-0.55,0.54,0.60,0.50,7.05,7.05,7.06
51.99,6.49,-0.56,6.49,-0.56,0.55,0.61,0.51,7.04,7.04,7.05
52.51,6.47,-0.56,6.47,-0.56,0.56,0.63,0.52,7.04,7.04,7.04
53.03,6.46,-0.57,6.46,-0.57,0.57,0.64,0.52,7.03,7.03,7.03
53.56,6.45,-0.57,6.45,-0.57,0.57,0.66,0.53,7.02,7.02,7.02
54.10,6.43,-0.58,6.43,-0.58,0.57,0.67,0.54,7.00,7.00,7.01
54.64,6.42,-0.58,6.42,-0.58,0.57,0.68,0.55,6.99,6.99,7.00
55.18,6.41,-0.57,6.41,-0.57,0.56,0.69,0.56,6.97,6.98,6.98
55.74,6.41,-0.56,6.41,-0.56,0.56,0.70,0.56,6.97,6.97,6.97
56.29,6.41,-0.55,6.41,-0.55,0.56,0.71,0.57,6.97,6.97,6.96
56.86,6.40,-0.54,6.40,-0.55,0.56,0.72,0.58,6.96,6.96,6.95
57.42,6.39,-0.55,6.39,-0.55,0.56,0.73,0.59,6.95,6.95,6.93
58.00,6.36,-0.56,6.36,-0.56,0.57,0.74,0.59,6.93,6.93,6.92
58.58,6.33,-0.58,6.33,-0.58,0.58,0.74,0.60,6.91,6.91,6.91
59.16,6.29,-0.61,6.29,-0.61,0.60,0.75,0.61,6.89,6.89,6.90
59.76,6.26,-0.63,6.26,-0.63,0.62,0.75,0.62,6.88,6.88,6.89
60.35,6.23,-0.64,6.23,-0.64,0.63,0.75,0.62,6.87,6.87,6.87
60.96,6.21,-0.65,6.21,-0.65,0.65,0.76,0.63,6.86,6.86,6.86
61.57,6.18,-0.66,6.18,-0.66,0.67,0.76,0.64,6.84,6.84,6.84
62.18,6.15,-0.68,6.15,-0.68,0.68,0.76,0.64,6.83,6.83,6.83
62.80,6.12,-0.69,6.12,-0.69,0.69,0.76,0.65,6.81,6.81,6.81
63.43,6.10,-0.70,6.10,-0.70,0.70,0.76,0.66,6.80,6.80,6.80
64.07,6.07,-0.71,6.07,-0.71,0.71,0.76,0.66,6.78,6.78,6.78
64.71,6.05,-0.72,6.05,-0.72,0.72,0.76,0.67,6.77,6.77,6.77
65.35,6.02,-0.73,6.02,-0.73,0.73,0.76,0.67,6.75,6.75,6.75
66.01,6.00,-0.74,6.00,-0.74,0.74,0.76,0.68,6.74,6.74,6.74
66.67,5.97,-0.75,5.97,-0.75,0.75,0.76,0.69,6.72,6.72,6.72
67.33,5.95,-0.75,5.95,-0.75,0.76,0.76,0.69,6.70,6.70,6.70
68.01,5.92,-0.76,5.92,-0.76,0.77,0.76,0.70,6.69,6.69,6.68
68.69,5.89,-0.77,5.89,-0.77,0.78,0.76,0.70,6.67,6.67,6.67
69.37,5.86,-0.79,5.86,-0.79,0.78,0.76,0.71,6.65,6.65,6.65
70.07,5.84,-0.80,5.84,-0.80,0.79,0.76,0.71,6.63,6.63,6.63
70.77,5.81,-0.80,5.81,-0.80,0.80,0.76,0.72,6.61,6.61,6.62
71.48,5.79,-0.81,5.79,-0.81,0.81,0.76,0.73,6.60,6.60,6.60
72.19,5.77,-0.81,5.77,-0.81,0.81,0.76,0.73,6.58,6.58,6.58
72.91,5.75,-0.82,5.75,-0.82,0.82,0.77,0.74,6.57,6.57,6.56
73.64,5.72,-0.82,5.72,-0.83,0.83,0.77,0.74,6.55,6.55,6.54
74.38,5.69,-0.83,5.69,-0.84,0.84,0.77,0.75,6.53,6.53,6.52
75.12,5.65,-0.85,5.65,-0.85,0.85,0.78,0.76,6.50,6.50,6.50
75.87,5.62,-0.86,5.62,-0.86,0.86,0.78,0.77,6.48,6.48,6.48
76.63,5.59,-0.87,5.59,-0.87,0.87,0.79,0.78,6.45,6.46,6.46
77.40,5.56,-0.88,5.56,-0.88,0.87,0.79,0.78,6.43,6.43,6.44
78.17,5.53,-0.88,5.53,-0.88,0.88,0.80,0.79,6.41,6.41,6.42
78.95,5.51,-0.88,5.51,-0.88,0.89,0.80,0.80,6.39,6.39,6.39
79.74,5.48,-0.89,5.48,-0.89,0.89,0.81,0.81,6.37,6.37,6.37
80.54,5.45,-0.89,5.45,-0.89,0.90,0.82,0.82,6.35,6.35,6.35
81.35,5.42,-0.90,5.42,-0.90,0.90,0.83,0.84,6.33,6.33,6.32
82.16,5.39,-0.91,5.39,-0.91,0.91,0.83,0.85,6.30,6.30,6.30
82.98,5.35,-0.92,5.35,-0.92,0.92,0.84,0.86,6.28,6.28,6.28
83.81,5.31,-0.94,5.31,-0.94,0.94,0.85,0.87,6.25,6.25,6.25
84.65,5.27,-0.95,5.27,-0.95,0.95,0.86,0.89,6.23,6.23,6.22
85.50,5.23,-0.97,5.23,-0.97,0.97,0.87,0.90,6.20,6.20,6.20
86.35,5.19,-0.99,5.19,-0.99,0.99,0.88,0.92,6.18,6.18,6.18
87.22,5.15,-1.00,5.15,-1.00,1.00,0.89,0.93,6.15,6.15,6.15
88.09,5.11,-1.02,5.11,-1.02,1.01,0.90,0.95,6.12,6.12,6.12
88.97,5.07,-1.03,5.07,-1.03,1.02,0.91,0.97,6.09,6.09,6.10
89.86,5.03,-1.04,5.03,-1.03,1.03,0.92,0.99,6.06,6.06,6.07
90.76,5.00,-1.04,5.00,-1.04,1.03,0.93,1.01,6.03,6.03,6.04
91.66,4.97,-1.04,4.97,-1.04,1.03,0.94,1.03,6.00,6.00,6.01
92.58,4.94,-1.03,4.94,-1.03,1.03,0.95,1.05,5.98,5.98,5.98
93.51,4.91,-1.03,4.91,-1.03,1.03,0.97,1.07,5.95,5.95,5.94
94.44,4.88,-1.03,4.88,-1.03,1.04,0.98,1.09,5.92,5.92,5.91
95.39,4.85,-1.04,4.85,-1.04,1.04,0.99,1.11,5.89,5.89,5.88
96.34,4.81,-1.05,4.81,-1.05,1.05,1.00,1.13,5.86,5.86,5.86
97.30,4.78,-1.06,4.78,-1.06,1.06,1.02,1.16,5.84,5.84,5.84
98.28,4.74,-1.08,4.74,-1.08,1.08,1.03,1.18,5.82,5.82,5.82
99.26,4.70,-1.09,4.70,-1.10,1.10,1.04,1.21,5.80,5.80,5.80
100.25,4.66,-1.11,4.66,-1.12,1.12,1.06,1.23,5.78,5.78,5.78
101.25,4.62,-1.14,4.62,-1.14,1.13,1.07,1.26,5.76,5.76,5.76
102.27,4.58,-1.16,4.58,-1.16,1.15,1.09,1.28,5.73,5.73,5.74
103.29,4.54,-1.17,4.54,-1.17,1.17,1.10,1.31,5.70,5.70,5.71
104.32,4.50,-1.18,4.50,-1.18,1.18,1.12,1.34,5.68,5.68,5.68
105.37,4.46,-1.19,4.46,-1.19,1.19,1.13,1.36,5.65,5.65,5.65
106.42,4.41,-1.20,4.41,-1.20,1.20,1.15,1.39,5.61,5.61,5.61
107.48,4.37,-1.21,4.37,-1.21,1.21,1.16,1.41,5.58,5.58,5.58
108.56,4.33,-1.22,4.33,-1.22,1.22,1.18,1.44,5.55,5.55,5.54
109.64,4.28,-1.23,4.28,-1.23,1.23,1.20,1.46,5.51,5.51,5.51
110.74,4.24,-1.24,4.24,-1.24,1.24,1.21,1.49,5.48,5.48,5.48
111.85,4.19,-1.25,4.19,-1.25,1.25,1.23,1.51,5.45,5.45,5.44
112.97,4.15,-1.27,4.15,-1.27,1.27,1.25,1.53,5.41,5.41,5.41
114.10,4.10,-1.28,4.10,-1.28,1.28,1.27,1.56,5.38,5.38,5.38
115.24,4.06,-1.29,4.06,-1.29,1.29,1.28,1.58,5.35,5.35,5.35
116.39,4.02,-1.30,4.02,-1.30,1.30,1.30,1.60,5.32,5.32,5.32
117.55,3.98,-1.31,3.98,-1.31,1.30,1.32,1.62,5.29,5.29,5.29
118.73,3.95,-1.31,3.95,-1.31,1.31,1.34,1.63,5.26,5.26,5.26
119.92,3.91,-1.32,3.91,-1.32,1.31,1.36,1.65,5.23,5.23,5.23
121.12,3.88,-1.32,3.88,-1.32,1.32,1.38,1.67,5.20,5.20,5.20
122.33,3.84,-1.33,3.84,-1.33,1.33,1.40,1.68,5.17,5.17,5.17
123.55,3.81,-1.33,3.81,-1.33,1.34,1.42,1.69,5.14,5.14,5.14
124.79,3.77,-1.34,3.77,-1.35,1.35,1.44,1.70,5.12,5.12,5.11
126.03,3.73,-1.36,3.73,-1.36,1.38,1.46,1.71,5.10,5.10,5.09
127.29,3.68,-1.39,3.68,-1.39,1.40,1.48,1.71,5.09,5.08,5.07
128.57,3.63,-1.43,3.64,-1.43,1.43,1.50,1.72,5.07,5.07,5.06
129.85,3.59,-1.47,3.59,-1.47,1.47,1.52,1.72,5.05,5.05,5.05
131.15,3.54,-1.51,3.54,-1.51,1.50,1.55,1.73,5.04,5.04,5.05
132.46,3.49,-1.55,3.49,-1.54,1.54,1.57,1.73,5.02,5.02,5.03
133.79,3.44,-1.58,3.44,-1.58,1.57,1.59,1.73,5.01,5.01,5.01
135.12,3.39,-1.60,3.39,-1.60,1.60,1.61,1.72,4.99,4.99,4.99
136.48,3.34,-1.63,3.34,-1.63,1.63,1.63,1.72,4.97,4.97,4.97
137.84,3.28,-1.65,3.28,-1.65,1.66,1.66,1.72,4.94,4.94,4.93
139.22,3.22,-1.68,3.22,-1.67,1.68,1.68,1.71,4.90,4.90,4.90
140.61,3.16,-1.70,3.16,-1.70,1.69,1.70,1.71,4.85,4.85,4.86
142.02,3.11,-1.71,3.11,-1.71,1.70,1.72,1.70,4.81,4.81,4.82
143.44,3.06,-1.72,3.06,-1.72,1.71,1.74,1.70,4.77,4.77,4.78
144.87,3.02,-1.71,3.02,-1.71,1.71,1.76,1.69,4.73,4.73,4.74
146.32,2.99,-1.71,2.99,-1.71,1.71,1.78,1.69,4.70,4.70,4.70
147.78,2.96,-1.70,2.95,-1.70,1.71,1.80,1.68,4.66,4.66,4.66
149.26,2.92,-1.70,2.92,-1.70,1.71,1.82,1.68,4.62,4.62,4.61
150.75,2.87,-1.70,2.87,-1.70,1.71,1.84,1.67,4.58,4.58,4.57
152.26,2.82,-1.71,2.82,-1.71,1.71,1.86,1.67,4.53,4.53,4.53
153.78,2.76,-1.72,2.76,-1.72,1.72,1.87,1.66,4.48,4.48,4.48
155.32,2.71,-1.73,2.71,-1.73,1.73,1.89,1.66,4.44,4.44,4.44
156.88,2.66,-1.74,2.66,-1.74,1.74,1.90,1.66,4.40,4.40,4.40
158.44,2.61,-1.75,2.61,-1.75,1.75,1.92,1.65,4.36,4.36,4.36
160.03,2.56,-1.77,2.56,-1.76,1.76,1.93,1.65,4.32,4.32,4.33
161.63,2.52,-1.78,2.52,-1.78,1.78,1.94,1.65,4.29,4.29,4.29
163.24,2.47,-1.79,2.47,-1.79,1.79,1.95,1.65,4.26,4.26,4.26
164.88,2.42,-1.81,2.42,-1.81,1.81,1.96,1.66,4.24,4.24,4.23
166.53,2.38,-1.83,2.38,-1.83,1.84,1.97,1.66,4.21,4.21,4.21
168.19,2.33,-1.86,2.33,-1.86,1.86,1.98,1.66,4.19,4.19,4.18
169.87,2.28,-1.89,2.28,-1.89,1.89,1.99,1.67,4.16,4.16,4.16
171.57,2.22,-1.92,2.22,-1.92,1.92,1.99,1.68,4.14,4.14,4.14
173.29,2.17,-1.95,2.17,-1.95,1.95,2.00,1.69,4.12,4.12,4.12
175.02,2.12,-1.98,2.12,-1.98,1.98,2.01,1.70,4.10,4.10,4.10
176.77,2.07,-2.01,2.07,-2.01,2.00,2.02,1.71,4.07,4.07,4.08
178.54,2.01,-2.03,2.01,-2.03,2.03,2.02,1.72,4.04,4.04,4.05
180.32,1.96,-2.06,1.96,-2.05,2.05,2.03,1.73,4.01,4.01,4.02
182.13,1.91,-2.07,1.91,-2.07,2.07,2.04,1.75,3.98,3.98,3.98
183.95,1.86,-2.08,1.86,-2.08,2.08,2.04,1.76,3.94,3.94,3.94
185.79,1.81,-2.09,1.81,-2.09,2.09,2.05,1.78,3.90,3.90,3.90
187.65,1.76,-2.09,1.76,-2.09,2.10,2.06,1.80,3.86,3.86,3.85
189.52,1.71,-2.10,1.71,-2.10,2.10,2.06,1.82,3.81,3.81,3.81
191.42,1.66,-2.11,1.66,-2.11,2.11,2.07,1.84,3.77,3.77,3.77
193.33,1.61,-2.11,1.61,-2.11,2.11,2.08,1.86,3.72,3.72,3.72
195.27,1.57,-2.11,1.57,-2.11,2.11,2.08,1.89,3.67,3.67,3.68
197.22,1.52,-2.11,1.52,-2.11,2.10,2.09,1.91,3.63,3.63,3.63
199.19,1.48,-2.10,1.48,-2.10,2.10,2.09,1.94,3.58,3.58,3.59
201.18,1.45,-2.09,1.45,-2.09,2.09,2.10,1.96,3.54,3.54,3.54
203.19,1.41,-2.08,1.41,-2.08,2.08,2.11,1.99,3.50,3.50,3.50
205.23,1.38,-2.07,1.38,-2.07,2.08,2.11,2.02,3.45,3.45,3.45
207.28,1.34,-2.07,1.34,-2.07,2.07,2.12,2.04,3.41,3.41,3.41
209.35,1.31,-2.06,1.30,-2.06,2.06,2.13,2.07,3.37,3.37,3.36
211.44,1.27,-2.05,1.27,-2.05,2.06,2.13,2.10,3.32,3.32,3.32
213.56,1.23,-2.05,1.23,-2.05,2.05,2.14,2.13,3.28,3.28,3.28
215.69,1.18,-2.05,1.18,-2.05,2.05,2.15,2.15,3.24,3.24,3.24
217.85,1.14,-2.05,1.14,-2.05,2.05,2.15,2.18,3.20,3.19,3.19
220.03,1.10,-2.05,1.10,-2.05,2.06,2.16,2.21,3.15,3.15,3.15
222.23,1.05,-2.06,1.05,-2.06,2.06,2.16,2.23,3.11,3.11,3.11
224.45,1.00,-2.06,1.00,-2.07,2.07,2.17,2.26,3.07,3.07,3.07
226.70,0.96,-2.07,0.96,-2.07,2.07,2.18,2.28,3.03,3.03,3.03
228.96,0.91,-2.08,0.91,-2.08,2.08,2.18,2.30,2.98,2.98,2.99
231.25,0.86,-2.08,0.86,-2.08,2.08,2.19,2.32,2.94,2.94,2.94
233.57,0.82,-2.09,0.82,-2.09,2.08,2.19,2.34,2.90,2.90,2.90
235.90,0.77,-2.09,0.77,-2.09,2.09,2.20,2.36,2.86,2.86,2.86
238.26,0.73,-2.09,0.73,-2.09,2.09,2.20,2.38,2.82,2.82,2.82
240.64,0.69,-2.09,0.69,-2.09,2.09,2.21,2.39,2.78,2.78,2.78
243.05,0.65,-2.09,0.65,-2.09,2.09,2.21,2.40,2.74,2.74,2.74
245.48,0.60,-2.10,0.60,-2.10,2.10,2.21,2.41,2.70,2.70,2.70
247.93,0.56,-2.10,0.56,-2.10,2.10,2.22,2.41,2.66,2.66,2.66
250.41,0.51,-2.11,0.51,-2.11,2.11,2.22,2.42,2.62,2.62,2.62
252.92,0.46,-2.12,0.46,-2.12,2.12,2.22,2.42,2.58,2.58,2.58
255.45,0.41,-2.13,0.41,-2.13,2.13,2.23,2.41,2.55,2.55,2.54
258.00,0.37,-2.14,0.37,-2.14,2.14,2.23,2.41,2.51,2.51,2.51
260.58,0.32,-2.15,0.32,-2.15,2.15,2.23,2.40,2.47,2.47,2.48
263.19,0.28,-2.16,0.28,-2.16,2.16,2.24,2.39,2.44,2.44,2.44
265.82,0.24,-2.17,0.24,-2.17,2.17,2.24,2.38,2.40,2.40,2.41
268.48,0.19,-2.18,0.19,-2.18,2.18,2.24,2.37,2.37,2.37,2.37
271.16,0.15,-2.19,0.15,-2.18,2.18,2.24,2.36,2.33,2.33,2.34
273.87,0.11,-2.19,0.11,-2.19,2.19,2.24,2.34,2.30,2.30,2.30
276.61,0.07,-2.19,0.07,-2.19,2.20,2.24,2.32,2.26,2.26,2.26
279.38,0.02,-2.20,0.02,-2.20,2.20,2.24,2.30,2.23,2.23,2.22
282.17,-0.02,-2.21,-0.02,-2.21,2.21,2.24,2.28,2.19,2.19,2.19
284.99,-0.07,-2.22,-0.07,-2.22,2.22,2.24,2.26,2.15,2.15,2.15
287.84,-0.11,-2.22,-0.11,-2.22,2.22,2.24,2.24,2.11,2.11,2.11
290.72,-0.15,-2.23,-0.15,-2.23,2.23,2.24,2.22,2.07,2.07,2.08
293.63,-0.20,-2.23,-0.20,-2.23,2.23,2.24,2.20,2.03,2.03,2.04
296.57,-0.24,-2.23,-0.24,-2.23,2.23,2.24,2.17,2.00,2.00,2.00
299.53,-0.28,-2.23,-0.28,-2.24,2.24,2.24,2.15,1.96,1.96,1.96
302.53,-0.32,-2.24,-0.32,-2.24,2.24,2.24,2.13,1.92,1.92,1.92
305.55,-0.36,-2.24,-0.36,-2.24,2.24,2.24,2.11,1.88,1.88,1.88
308.61,-0.40,-2.24,-0.40,-2.24,2.24,2.24,2.09,1.84,1.84,1.84
311.69,-0.44,-2.24,-0.44,-2.24,2.24,2.23,2.07,1.80,1.80,1.80
314.81,-0.47,-2.24,-0.47,-2.24,2.23,2.23,2.05,1.76,1.76,1.76
317.96,-0.51,-2.23,-0.51,-2.23,2.23,2.23,2.03,1.72,1.72,1.72
321.14,-0.54,-2.23,-0.54,-2.23,2.23,2.22,2.01,1.69,1.69,1.69
324.35,-0.58,-2.23,-0.58,-2.23,2.23,2.22,2.00,1.65,1.65,1.65
327.59,-0.61,-2.22,-0.61,-2.22,2.22,2.22,1.98,1.61,1.61,1.61
330.87,-0.65,-2.22,-0.65,-2.22,2.22,2.21,1.97,1.57,1.57,1.57
334.18,-0.69,-2.22,-0.69,-2.22,2.22,2.21,1.96,1.53,1.53,1.53
337.52,-0.72,-2.22,-0.72,-2.22,2.21,2.20,1.95,1.49,1.49,1.49
340.90,-0.76,-2.21,-0.76,-2.21,2.21,2.20,1.94,1.46,1.46,1.46
344.30,-0.79,-2.21,-0.79,-2.21,2.21,2.19,1.93,1.42,1.42,1.42
347.75,-0.82,-2.20,-0.82,-2.20,2.20,2.19,1.92,1.38,1.38,1.38
351.23,-0.85,-2.20,-0.85,-2.20,2.20,2.18,1.92,1.35,1.35,1.35
354.74,-0.88,-2.19,-0.88,-2.19,2.19,2.18,1.91,1.31,1.31,1.31
358.28,-0.91,-2.19,-0.91,-2.19,2.19,2.17,1.91,1.27,1.27,1.27
361.87,-0.95,-2.18,-0.95,-2.18,2.19,2.16,1.91,1.24,1.24,1.24
365.49,-0.98,-2.18,-0.98,-2.18,2.18,2.16,1.91,1.20,1.20,1.20
369.14,-1.01,-2.18,-1.01,-2.18,2.18,2.15,1.92,1.16,1.16,1.17
372.83,-1.04,-2.17,-1.04,-2.17,2.17,2.14,1.92,1.13,1.13,1.13
376.56,-1.07,-2.17,-1.07,-2.17,2.17,2.14,1.93,1.09,1.09,1.09
380.33,-1.10,-2.16,-1.10,-2.16,2.16,2.13,1.93,1.06,1.06,1.06
384.13,-1.13,-2.15,-1.13,-2.15,2.15,2.12,1.94,1.02,1.02,1.02
387.97,-1.16,-2.15,-1.16,-2.15,2.15,2.11,1.95,0.99,0.99,0.99
391.85,-1.19,-2.14,-1.19,-2.14,2.14,2.11,1.96,0.95,0.95,0.95
