frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.84,1.16,10.84,1.16,-1.17,-1.17,-1.30,9.68,9.68,9.69
29.48,10.89,1.21,10.89,1.21,-1.20,-1.17,-1.32,9.69,9.69,9.68
29.78,10.93,1.25,10.93,1.25,-1.23,-1.17,-1.33,9.70,9.71,9.68
30.08,10.97,1.29,10.97,1.28,-1.25,-1.17,-1.34,9.72,9.71,9.68
30.38,10.99,1.30,10.98,1.30,-1.27,-1.17,-1.35,9.72,9.72,9.69
30.68,10.98,1.29,10.98,1.29,-1.27,-1.17,-1.36,9.71,9.71,9.69
30.99,10.97,1.27,10.97,1.27,-1.27,-1.18,-1.37,9.70,9.70,9.70
31.30,10.95,1.25,10.95,1.25,-1.26,-1.18,-1.38,9.69,9.69,9.70
31.61,10.93,1.23,10.93,1.23,-1.25,-1.19,-1.38,9.68,9.68,9.70
31.93,10.92,1.22,10.92,1.22,-1.24,-1.19,-1.39,9.68,9.68,9.70
32.24,10.92,1.22,10.92,1.22,-1.23,-1.19,-1.39,9.69,9.69,9.70
32.57,10.92,1.22,10.92,1.22,-1.22,-1.20,-1.39,9.70,9.70,9.70
32.89,10.93,1.23,10.93,1.23,-1.22,-1.20,-1.39,9.71,9.71,9.70
33.22,10.93,1.23,10.93,1.23,-1.22,-1.21,-1.39,9.71,9.71,9.70
33.55,10.92,1.23,10.92,1.22,-1.21,-1.21,-1.38,9.71,9.71,9.70
33.89,10.91,1.21,10.91,1.21,-1.21,-1.22,-1.38,9.70,9.70,9.70
34.23,10.89,1.20,10.89,1.20,-1.20,-1.22,-1.37,9.69,9.69,9.69
34.57,10.88,1.19,10.88,1.19,-1.19,-1.23,-1.36,9.68,9.69,9.69
34.92,10.87,1.18,10.87,1.18,-1.19,-1.23,-1.36,9.68,9.68,9.69
35.27,10.87,1.18,10.87,1.18,-1.19,-1.23,-1.35,9.68,9.68,9.69
35.62,10.88,1.18,10.88,1.18,-1.19,-1.24,-1.34,9.68,9.68,9.69
35.97,10.88,1.19,10.88,1.19,-1.20,-1.24,-1.33,9.69,9.69,9.69
36.33,10.89,1.20,10.89,1.20,-1.20,-1.24,-1.32,9.69,9.69,9.69
36.70,10.90,1.22,10.90,1.22,-1.21,-1.25,-1.31,9.69,9.69,9.68
37.06,10.90,1.23,10.90,1.22,-1.22,-1.25,-1.30,9.68,9.68,9.68
37.43,10.90,1.23,10.90,1.23,-1.22,-1.25,-1.29,9.68,9.68,9.67
37.81,10.90,1.23,10.90,1.23,-1.23,-1.25,-1.28,9.67,9.67,9.67
38.19,10.90,1.23,10.90,1.23,-1.23,-1.25,-1.27,9.67,9.67,9.67
38.57,10.89,1.22,10.89,1.22,-1.23,-1.25,-1.26,9.66,9.66,9.66
38.95,10.88,1.22,10.88,1.22,-1.22,-1.25,-1.25,9.66,9.66,9.66
39.34,10.87,1.22,10.88,1.22,-1.22,-1.24,-1.24,9.65,9.65,9.66
39.74,10.87,1.22,10.87,1.22,-1.22,-1.24,-1.23,9.65,9.65,9.66
40.14,10.87,1.22,10.87,1.22,-1.22,-1.24,-1.22,9.65,9.65,9.65
40.54,10.87,1.22,10.87,1.22,-1.22,-1.24,-1.22,9.65,9.65,9.65
40.94,10.87,1.23,10.87,1.23,-1.22,-1.23,-1.21,9.65,9.65,9.64
41.35,10.87,1.23,10.87,1.23,-1.22,-1.23,-1.20,9.65,9.65,9.64
41.76,10.86,1.23,10.86,1.22,-1.22,-1.23,-1.20,9.64,9.64,9.64
42.18,10.85,1.22,10.85,1.22,-1.22,-1.22,-1.20,9.63,9.63,9.63
42.60,10.85,1.22,10.85,1.22,-1.22,-1.22,-1.19,9.62,9.62,9.63
43.03,10.84,1.22,10.84,1.22,-1.22,-1.21,-1.19,9.62,9.62,9.62
43.46,10.83,1.22,10.83,1.22,-1.22,-1.21,-1.19,9.61,9.61,9.61
43.90,10.82,1.22,10.82,1.22,-1.21,-1.21,-1.19,9.61,9.61,9.61
44.33,10.81,1.21,10.81,1.21,-1.21,-1.20,-1.19,9.60,9.60,9.60
44.78,10.80,1.21,10.80,1.21,-1.21,-1.20,-1.19,9.59,9.60,9.59
45.23,10.79,1.20,10.79,1.20,-1.21,-1.20,-1.19,9.59,9.59,9.59
45.68,10.79,1.20,10.79,1.20,-1.20,-1.19,-1.20,9.58,9.58,9.58
46.13,10.78,1.20,10.78,1.20,-1.20,-1.19,-1.20,9.58,9.58,9.58
46.60,10.77,1.20,10.77,1.20,-1.20,-1.19,-1.21,9.57,9.57,9.57
47.06,10.77,1.21,10.77,1.20,-1.21,-1.18,-1.21,9.56,9.56,9.56
47.53,10.76,1.21,10.76,1.21,-1.21,-1.18,-1.22,9.55,9.55,9.55
48.01,10.76,1.22,10.76,1.22,-1.22,-1.18,-1.23,9.54,9.54,9.55
48.49,10.76,1.23,10.76,1.23,-1.23,-1.18,-1.24,9.53,9.53,9.54
48.97,10.77,1.24,10.77,1.24,-1.24,-1.18,-1.24,9.53,9.53,9.53
49.46,10.77,1.25,10.77,1.25,-1.24,-1.17,-1.25,9.53,9.53,9.52
49.96,10.77,1.25,10.76,1.25,-1.25,-1.17,-1.27,9.52,9.52,9.51
50.46,10.75,1.25,10.76,1.25,-1.25,-1.17,-1.28,9.51,9.51,9.50
50.96,10.74,1.24,10.74,1.24,-1.24,-1.17,-1.29,9.50,9.50,9.50
51.47,10.72,1.23,10.72,1.23,-1.24,-1.17,-1.30,9.49,9.49,9.49
51.99,10.70,1.22,10.70,1.22,-1.22,-1.17,-1.31,9.47,9.48,9.48
52.51,10.68,1.21,10.68,1.21,-1.21,-1.17,-1.32,9.47,9.47,9.47
53.03,10.66,1.20,10.66,1.20,-1.20,-1.17,-1.34,9.46,9.46,9.46
53.56,10.63,1.19,10.63,1.19,-1.18,-1.17,-1.35,9.45,9.45,9.45
54.10,10.61,1.17,10.61,1.17,-1.17,-1.17,-1.36,9.44,9.44,9.44
54.64,10.58,1.15,10.58,1.15,-1.16,-1.17,-1.38,9.42,9.42,9.43
55.18,10.55,1.14,10.56,1.14,-1.15,-1.18,-1.39,9.40,9.40,9.42
55.74,10.54,1.13,10.54,1.14,-1.15,-1.18,-1.40,9.39,9.39,9.40
56.29,10.53,1.14,10.53,1.14,-1.15,-1.18,-1.41,9.38,9.38,9.39
56.86,10.53,1.16,10.53,1.16,-1.16,-1.18,-1.42,9.37,9.37,9.38
57.42,10.54,1.17,10.54,1.17,-1.17,-1.18,-1.43,9.37,9.37,9.36
58.00,10.54,1.19,10.54,1.19,-1.18,-1.18,-1.44,9.36,9.36,9.35
58.58,10.54,1.20,10.54,1.20,-1.19,-1.19,-1.45,9.35,9.35,9.34
59.16,10.54,1.21,10.54,1.21,-1.20,-1.19,-1.46,9.33,9.33,9.33
59.76,10.53,1.21,10.53,1.21,-1.21,-1.19,-1.46,9.32,9.32,9.32
60.35,10.52,1.22,10.52,1.22,-1.22,-1.19,-1.47,9.30,9.30,9.30
60.96,10.51,1.22,10.51,1.22,-1.22,-1.19,-1.47,9.29,9.29,9.29
61.57,10.49,1.22,10.49,1.22,-1.22,-1.20,-1.48,9.27,9.27,9.27
62.18,10.47,1.22,10.47,1.22,-1.22,-1.20,-1.48,9.26,9.26,9.26
62.80,10.46,1.22,10.46,1.22,-1.22,-1.20,-1.48,9.24,9.24,9.24
63.43,10.44,1.21,10.44,1.21,-1.22,-1.20,-1.48,9.22,9.22,9.23
64.07,10.43,1.21,10.43,1.21,-1.22,-1.21,-1.47,9.21,9.21,9.21
64.71,10.41,1.22,10.41,1.22,-1.22,-1.21,-1.47,9.19,9.19,9.20
65.35,10.40,1.22,10.40,1.22,-1.22,-1.21,-1.46,9.18,9.18,9.18
66.01,10.39,1.22,10.39,1.22,-1.22,-1.21,-1.46,9.17,9.17,9.17
66.67,10.37,1.22,10.37,1.22,-1.22,-1.22,-1.45,9.15,9.15,9.15
67.33,10.35,1.22,10.35,1.22,-1.22,-1.22,-1.44,9.13,9.13,9.13
68.01,10.33,1.22,10.33,1.22,-1.22,-1.22,-1.43,9.12,9.12,9.11
68.69,10.31,1.21,10.31,1.21,-1.21,-1.22,-1.42,9.10,9.10,9.10
69.37,10.29,1.21,10.29,1.21,-1.21,-1.22,-1.41,9.08,9.08,9.08
70.07,10.26,1.20,10.26,1.20,-1.20,-1.23,-1.40,9.06,9.06,9.06
70.77,10.24,1.19,10.24,1.19,-1.19,-1.23,-1.39,9.04,9.04,9.05
71.48,10.22,1.19,10.22,1.19,-1.19,-1.23,-1.37,9.03,9.03,9.03
72.19,10.19,1.18,10.19,1.18,-1.19,-1.23,-1.36,9.01,9.01,9.01
72.91,10.17,1.18,10.17,1.18,-1.18,-1.23,-1.35,8.99,8.99,8.99
73.64,10.16,1.18,10.16,1.18,-1.18,-1.23,-1.34,8.97,8.97,8.97
74.38,10.14,1.18,10.14,1.18,-1.19,-1.24,-1.32,8.95,8.95,8.95
75.12,10.12,1.19,10.12,1.19,-1.19,-1.24,-1.31,8.94,8.94,8.93
75.87,10.11,1.19,10.11,1.19,-1.19,-1.24,-1.30,8.92,8.92,8.91
76.63,10.09,1.20,10.09,1.19,-1.19,-1.24,-1.29,8.90,8.90,8.89
77.40,10.07,1.19,10.07,1.20,-1.19,-1.24,-1.28,8.87,8.87,8.87
78.17,10.04,1.19,10.04,1.19,-1.20,-1.24,-1.26,8.84,8.84,8.85
78.95,10.02,1.20,10.02,1.19,-1.20,-1.24,-1.25,8.82,8.82,8.82
79.74,9.99,1.19,9.99,1.19,-1.20,-1.24,-1.24,8.79,8.79,8.80
80.54,9.97,1.19,9.97,1.19,-1.20,-1.24,-1.24,8.77,8.77,8.78
81.35,9.95,1.20,9.95,1.19,-1.20,-1.24,-1.23,8.75,8.75,8.75
82.16,9.92,1.19,9.92,1.19,-1.20,-1.24,-1.22,8.73,8.73,8.73
82.98,9.89,1.19,9.89,1.19,-1.19,-1.24,-1.21,8.71,8.71,8.71
83.81,9.86,1.18,9.86,1.18,-1.17,-1.24,-1.21,8.69,8.69,8.68
84.65,9.81,1.16,9.81,1.16,-1.13,-1.23,-1.20,8.68,8.68,8.65
85.50,9.76,1.12,9.76,1.12,-1.09,-1.23,-1.20,8.66,8.66,8.63
86.35,9.69,1.08,9.68,1.08,-1.04,-1.23,-1.19,8.65,8.64,8.61
87.22,9.60,1.02,9.60,1.02,-0.99,-1.23,-1.19,8.61,8.60,8.58
88.09,9.50,0.95,9.50,0.94,-0.95,-1.23,-1.19,8.55,8.55,8.55
88.97,9.41,0.89,9.41,0.88,-0.93,-1.22,-1.19,8.48,8.48,8.53
89.86,9.34,0.84,9.36,0.86,-0.93,-1.22,-1.19,8.41,8.43,8.50
90.76,9.34,0.87,9.35,0.88,-0.94,-1.22,-1.19,8.40,8.40,8.47
91.66,9.38,0.94,9.38,0.94,-0.98,-1.22,-1.20,8.40,8.40,8.44
92.58,9.44,1.04,9.44,1.03,-1.03,-1.21,-1.20,8.41,8.41,8.41
93.51,9.50,1.13,9.50,1.12,-1.09,-1.21,-1.20,8.41,8.41,8.37
94.44,9.54,1.20,9.54,1.20,-1.15,-1.20,-1.21,8.39,8.39,8.34
95.39,9.56,1.24,9.56,1.24,-1.20,-1.20,-1.21,8.36,8.36,8.31
96.34,9.56,1.26,9.55,1.26,-1.23,-1.19,-1.22,8.32,8.32,8.29
97.30,9.53,1.26,9.53,1.26,-1.25,-1.19,-1.23,8.28,8.28,8.27
98.28,9.50,1.25,9.50,1.25,-1.25,-1.18,-1.24,8.25,8.25,8.25
99.26,9.46,1.23,9.46,1.23,-1.24,-1.18,-1.25,8.22,8.22,8.23
100.25,9.42,1.21,9.42,1.21,-1.23,-1.17,-1.26,8.19,8.19,8.21
101.25,9.39,1.19,9.39,1.20,-1.22,-1.17,-1.26,8.17,8.17,8.19
102.27,9.36,1.20,9.36,1.20,-1.21,-1.16,-1.27,8.15,8.15,8.17
103.29,9.34,1.20,9.34,1.20,-1.21,-1.15,-1.28,8.13,8.13,8.14
104.32,9.32,1.21,9.32,1.21,-1.21,-1.15,-1.30,8.11,8.11,8.11
105.37,9.30,1.22,9.30,1.22,-1.22,-1.14,-1.31,8.08,8.08,8.08
106.42,9.27,1.23,9.27,1.23,-1.22,-1.13,-1.32,8.05,8.05,8.05
107.48,9.24,1.23,9.24,1.23,-1.23,-1.13,-1.33,8.02,8.01,8.01
108.56,9.21,1.24,9.21,1.24,-1.23,-1.12,-1.34,7.98,7.98,7.97
109.64,9.17,1.23,9.17,1.23,-1.23,-1.11,-1.35,7.94,7.94,7.94
110.74,9.14,1.23,9.14,1.23,-1.23,-1.10,-1.35,7.90,7.91,7.91
111.85,9.10,1.23,9.10,1.23,-1.23,-1.09,-1.36,7.87,7.87,7.87
112.97,9.07,1.22,9.07,1.22,-1.23,-1.08,-1.37,7.84,7.84,7.84
114.10,9.03,1.22,9.03,1.22,-1.22,-1.07,-1.38,7.81,7.81,7.81
115.24,9.00,1.22,9.00,1.22,-1.22,-1.06,-1.38,7.78,7.78,7.78
116.39,8.97,1.21,8.97,1.21,-1.21,-1.05,-1.39,7.76,7.76,7.75
117.55,8.93,1.21,8.93,1.21,-1.20,-1.04,-1.39,7.73,7.73,7.72
118.73,8.89,1.20,8.89,1.20,-1.19,-1.03,-1.39,7.69,7.69,7.69
119.92,8.84,1.18,8.84,1.18,-1.18,-1.02,-1.39,7.66,7.66,7.66
121.12,8.80,1.17,8.80,1.17,-1.17,-1.01,-1.38,7.63,7.63,7.63
122.33,8.75,1.15,8.75,1.15,-1.15,-1.00,-1.38,7.59,7.59,7.60
123.55,8.70,1.13,8.70,1.13,-1.13,-0.99,-1.37,7.57,7.57,7.57
124.79,8.66,1.11,8.66,1.11,-1.11,-0.98,-1.37,7.54,7.54,7.54
126.03,8.61,1.09,8.61,1.09,-1.09,-0.97,-1.36,7.53,7.53,7.52
127.29,8.57,1.07,8.57,1.07,-1.06,-0.95,-1.34,7.51,7.51,7.50
128.57,8.53,1.04,8.53,1.03,-1.03,-0.94,-1.33,7.50,7.50,7.49
129.85,8.48,1.00,8.48,1.00,-0.99,-0.93,-1.31,7.49,7.49,7.48
131.15,8.44,0.96,8.43,0.96,-0.96,-0.91,-1.30,7.47,7.47,7.48
132.46,8.38,0.92,8.38,0.92,-0.93,-0.90,-1.28,7.46,7.46,7.46
133.79,8.33,0.89,8.34,0.89,-0.90,-0.89,-1.26,7.44,7.44,7.45
135.12,8.29,0.86,8.29,0.86,-0.87,-0.87,-1.23,7.41,7.41,7.42
136.48,8.24,0.84,8.24,0.85,-0.85,-0.86,-1.21,7.39,7.39,7.40
137.84,8.20,0.83,8.20,0.83,-0.83,-0.85,-1.18,7.36,7.36,7.36
139.22,8.15,0.82,8.15,0.82,-0.82,-0.83,-1.16,7.33,7.33,7.33
140.61,8.10,0.81,8.10,0.81,-0.81,-0.82,-1.13,7.29,7.29,7.29
142.02,8.05,0.80,8.05,0.80,-0.80,-0.80,-1.10,7.25,7.25,7.25
143.44,8.00,0.79,8.00,0.79,-0.79,-0.79,-1.07,7.21,7.21,7.21
144.87,7.95,0.78,7.95,0.78,-0.78,-0.77,-1.04,7.17,7.17,7.17
146.32,7.90,0.77,7.90,0.77,-0.77,-0.75,-1.01,7.13,7.13,7.13
147.78,7.84,0.76,7.84,0.76,-0.76,-0.74,-0.98,7.08,7.08,7.09
149.26,7.79,0.75,7.79,0.75,-0.75,-0.72,-0.95,7.04,7.04,7.04
150.75,7.74,0.74,7.74,0.74,-0.74,-0.71,-0.91,7.00,7.00,7.00
152.26,7.68,0.73,7.68,0.73,-0.73,-0.69,-0.88,6.95,6.95,6.96
153.78,7.63,0.72,7.63,0.72,-0.72,-0.67,-0.85,6.91,6.91,6.91
155.32,7.58,0.71,7.58,0.71,-0.71,-0.66,-0.82,6.87,6.87,6.87
156.88,7.53,0.70,7.53,0.70,-0.70,-0.64,-0.78,6.83,6.83,6.83
158.44,7.48,0.68,7.48,0.68,-0.68,-0.62,-0.75,6.80,6.80,6.79
160.03,7.42,0.67,7.42,0.67,-0.66,-0.60,-0.72,6.76,6.76,6.76
161.63,7.37,0.65,7.37,0.65,-0.64,-0.59,-0.69,6.72,6.72,6.72
163.24,7.31,0.62,7.31,0.62,-0.62,-0.57,-0.65,6.69,6.69,6.69
164.88,7.25,0.59,7.25,0.59,-0.59,-0.55,-0.62,6.66,6.66,6.66
166.53,7.19,0.55,7.19,0.55,-0.55,-0.53,-0.59,6.64,6.64,6.64
168.19,7.13,0.52,7.13,0.51,-0.51,-0.51,-0.56,6.62,6.62,6.61
169.87,7.06,0.47,7.06,0.47,-0.47,-0.49,-0.53,6.59,6.59,6.59
171.57,7.00,0.43,7.00,0.43,-0.43,-0.47,-0.50,6.57,6.57,6.57
173.29,6.93,0.38,6.93,0.38,-0.38,-0.45,-0.47,6.55,6.55,6.55
175.02,6.87,0.34,6.87,0.34,-0.34,-0.43,-0.44,6.52,6.53,6.53
176.77,6.80,0.30,6.80,0.30,-0.30,-0.41,-0.41,6.50,6.50,6.51
178.54,6.74,0.26,6.74,0.26,-0.27,-0.39,-0.38,6.47,6.47,6.48
180.32,6.68,0.23,6.67,0.23,-0.23,-0.37,-0.35,6.44,6.44,6.45
182.13,6.61,0.20,6.61,0.20,-0.20,-0.35,-0.32,6.41,6.41,6.41
183.95,6.54,0.17,6.54,0.17,-0.17,-0.33,-0.29,6.37,6.37,6.37
185.79,6.47,0.14,6.47,0.14,-0.14,-0.31,-0.26,6.33,6.33,6.33
187.65,6.39,0.11,6.39,0.11,-0.11,-0.29,-0.24,6.29,6.29,6.28
189.52,6.32,0.08,6.32,0.08,-0.08,-0.27,-0.21,6.24,6.24,6.24
191.42,6.25,0.05,6.25,0.05,-0.05,-0.25,-0.18,6.20,6.20,6.20
193.33,6.18,0.02,6.18,0.02,-0.02,-0.23,-0.16,6.15,6.15,6.15
195.27,6.11,-0.00,6.11,-0.00,0.00,-0.21,-0.13,6.11,6.11,6.11
197.22,6.04,-0.02,6.04,-0.02,0.02,-0.18,-0.10,6.06,6.06,6.06
199.19,5.98,-0.04,5.98,-0.04,0.03,-0.16,-0.08,6.01,6.01,6.02
201.18,5.93,-0.04,5.93,-0.04,0.04,-0.14,-0.05,5.97,5.96,5.97
203.19,5.88,-0.04,5.88,-0.04,0.03,-0.12,-0.03,5.92,5.92,5.93
205.23,5.85,-0.03,5.85,-0.03,0.02,-0.09,-0.00,5.87,5.87,5.88
207.28,5.82,-0.01,5.82,-0.01,0.00,-0.07,0.03,5.83,5.83,5.84
209.35,5.81,0.01,5.81,0.01,-0.02,-0.05,0.05,5.79,5.79,5.79
211.44,5.80,0.04,5.80,0.04,-0.04,-0.02,0.08,5.75,5.75,5.75
213.56,5.78,0.08,5.78,0.07,-0.07,0.00,0.10,5.72,5.72,5.71
215.69,5.76,0.10,5.77,0.10,-0.09,0.03,0.13,5.68,5.68,5.67
217.85,5.74,0.11,5.74,0.11,-0.10,0.05,0.15,5.64,5.64,5.62
220.03,5.70,0.11,5.69,0.11,-0.10,0.07,0.17,5.60,5.60,5.58
222.23,5.64,0.10,5.64,0.10,-0.09,0.10,0.20,5.55,5.55,5.54
224.45,5.57,0.08,5.57,0.07,-0.07,0.12,0.22,5.50,5.50,5.50
226.70,5.50,0.04,5.50,0.05,-0.05,0.15,0.25,5.45,5.45,5.46
228.96,5.43,0.01,5.43,0.01,-0.02,0.18,0.27,5.41,5.41,5.42
231.25,5.35,-0.02,5.35,-0.02,0.02,0.20,0.30,5.37,5.37,5.37
233.57,5.28,-0.06,5.28,-0.06,0.05,0.23,0.32,5.33,5.33,5.33
235.90,5.20,-0.09,5.20,-0.09,0.09,0.25,0.35,5.29,5.29,5.29
238.26,5.12,-0.13,5.12,-0.13,0.13,0.28,0.37,5.25,5.25,5.25
240.64,5.05,-0.16,5.05,-0.16,0.16,0.31,0.40,5.21,5.21,5.21
243.05,4.97,-0.20,4.97,-0.20,0.20,0.34,0.42,5.17,5.17,5.17
245.48,4.89,-0.24,4.89,-0.24,0.24,0.36,0.45,5.13,5.13,5.13
247.93,4.81,-0.28,4.81,-0.28,0.27,0.39,0.47,5.09,5.09,5.09
250.41,4.74,-0.31,4.74,-0.31,0.31,0.42,0.50,5.05,5.05,5.05
252.92,4.66,-0.35,4.66,-0.35,0.35,0.45,0.52,5.01,5.01,5.01
255.45,4.58,-0.39,4.58,-0.39,0.39,0.48,0.55,4.98,4.98,4.97
258.00,4.51,-0.43,4.51,-0.43,0.43,0.51,0.58,4.94,4.94,4.94
260.58,4.43,-0.47,4.43,-0.47,0.47,0.53,0.60,4.91,4.91,4.91
263.19,4.36,-0.52,4.36,-0.51,0.51,0.56,0.63,4.87,4.87,4.87
265.82,4.28,-0.56,4.28,-0.56,0.55,0.59,0.66,4.84,4.84,4.84
268.48,4.21,-0.60,4.21,-0.60,0.60,0.62,0.69,4.80,4.80,4.80
271.16,4.13,-0.64,4.13,-0.64,0.64,0.66,0.71,4.77,4.77,4.77
273.87,4.05,-0.68,4.05,-0.68,0.68,0.69,0.74,4.73,4.73,4.73
276.61,3.97,-0.72,3.97,-0.72,0.72,0.72,0.77,4.69,4.69,4.69
279.38,3.90,-0.76,3.90,-0.76,0.76,0.75,0.80,4.65,4.65,4.65
282.17,3.82,-0.80,3.82,-0.80,0.80,0.78,0.83,4.62,4.62,4.62
284.99,3.74,-0.84,3.74,-0.84,0.84,0.81,0.86,4.58,4.58,4.58
287.84,3.67,-0.87,3.67,-0.87,0.87,0.85,0.90,4.54,4.54,4.54
290.72,3.59,-0.91,3.59,-0.91,0.91,0.88,0.93,4.51,4.50,4.51
293.63,3.52,-0.95,3.52,-0.95,0.95,0.91,0.96,4.47,4.47,4.47
296.57,3.44,-0.99,3.44,-0.99,0.99,0.95,1.00,4.43,4.43,4.43
299.53,3.36,-1.02,3.36,-1.02,1.02,0.98,1.03,4.39,4.39,4.39
302.53,3.29,-1.06,3.29,-1.06,1.06,1.02,1.07,4.35,4.35,4.35
305.55,3.21,-1.10,3.21,-1.10,1.10,1.05,1.10,4.31,4.31,4.31
308.61,3.14,-1.13,3.13,-1.14,1.14,1.09,1.14,4.27,4.27,4.27
311.69,3.06,-1.17,3.06,-1.17,1.17,1.12,1.18,4.23,4.23,4.23
314.81,2.98,-1.21,2.98,-1.21,1.21,1.16,1.22,4.19,4.19,4.19
317.96,2.90,-1.25,2.90,-1.25,1.25,1.19,1.26,4.15,4.15,4.16
321.14,2.83,-1.29,2.83,-1.29,1.29,1.23,1.30,4.12,4.12,4.12
324.35,2.75,-1.33,2.75,-1.33,1.33,1.27,1.35,4.08,4.08,4.08
327.59,2.67,-1.37,2.67,-1.37,1.37,1.31,1.39,4.04,4.04,4.04
330.87,2.59,-1.41,2.59,-1.41,1.41,1.34,1.44,4.00,4.00,4.00
334.18,2.52,-1.44,2.52,-1.44,1.44,1.38,1.49,3.96,3.96,3.96
337.52,2.44,-1.48,2.44,-1.48,1.48,1.42,1.53,3.93,3.93,3.92
340.90,2.36,-1.52,2.36,-1.52,1.52,1.46,1.58,3.89,3.89,3.89
344.30,2.29,-1.56,2.29,-1.56,1.56,1.50,1.64,3.85,3.85,3.85
347.75,2.21,-1.60,2.21,-1.60,1.60,1.54,1.69,3.81,3.81,3.81
351.23,2.13,-1.65,2.13,-1.64,1.64,1.58,1.74,3.78,3.78,3.78
354.74,2.06,-1.68,2.06,-1.68,1.68,1.62,1.80,3.74,3.74,3.74
358.28,1.98,-1.72,1.98,-1.72,1.72,1.66,1.85,3.70,3.70,3.70
361.87,1.90,-1.76,1.90,-1.76,1.76,1.70,1.91,3.67,3.67,3.67
365.49,1.83,-1.80,1.83,-1.80,1.81,1.74,1.97,3.63,3.63,3.63
369.14,1.75,-1.85,1.75,-1.85,1.85,1.78,2.03,3.60,3.60,3.60
372.83,1.67,-1.89,1.67,-1.89,1.89,1.83,2.10,3.56,3.56,3.56
376.56,1.60,-1.93,1.60,-1.93,1.93,1.87,2.16,3.52,3.52,3.52
