frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,11.62,3.12,11.62,3.12,-3.11,-3.01,-2.89,8.51,8.51,8.50
58.58,11.55,3.06,11.55,3.06,-3.06,-2.97,-2.87,8.49,8.49,8.49
59.16,11.48,2.99,11.48,3.00,-3.00,-2.93,-2.84,8.48,8.48,8.48
59.76,11.40,2.93,11.40,2.93,-2.94,-2.89,-2.82,8.46,8.46,8.47
60.35,11.33,2.88,11.33,2.88,-2.89,-2.85,-2.79,8.45,8.45,8.45
60.96,11.27,2.83,11.27,2.83,-2.84,-2.81,-2.76,8.43,8.43,8.44
61.57,11.20,2.78,11.20,2.78,-2.79,-2.77,-2.74,8.42,8.42,8.42
62.18,11.15,2.74,11.15,2.74,-2.74,-2.73,-2.71,8.40,8.40,8.41
62.80,11.09,2.70,11.09,2.70,-2.70,-2.68,-2.67,8.39,8.39,8.39
63.43,11.04,2.67,11.04,2.66,-2.66,-2.64,-2.64,8.38,8.38,8.38
64.07,10.99,2.63,10.99,2.63,-2.62,-2.60,-2.61,8.37,8.37,8.36
64.71,10.94,2.59,10.94,2.59,-2.58,-2.56,-2.57,8.35,8.35,8.35
65.35,10.88,2.55,10.88,2.55,-2.55,-2.52,-2.53,8.34,8.34,8.33
66.01,10.83,2.51,10.83,2.51,-2.51,-2.48,-2.50,8.32,8.32,8.32
66.67,10.77,2.47,10.77,2.47,-2.47,-2.43,-2.46,8.30,8.30,8.30
67.33,10.71,2.43,10.71,2.43,-2.43,-2.39,-2.41,8.28,8.28,8.28
68.01,10.65,2.39,10.66,2.39,-2.40,-2.35,-2.37,8.26,8.26,8.26
68.69,10.61,2.36,10.61,2.36,-2.36,-2.31,-2.33,8.24,8.24,8.25
69.37,10.56,2.33,10.56,2.33,-2.33,-2.27,-2.28,8.23,8.23,8.23
70.07,10.51,2.30,10.51,2.30,-2.29,-2.23,-2.24,8.22,8.22,8.21
70.77,10.46,2.27,10.46,2.27,-2.26,-2.19,-2.19,8.20,8.20,8.20
71.48,10.41,2.23,10.41,2.23,-2.23,-2.15,-2.15,8.18,8.18,8.18
72.19,10.36,2.19,10.36,2.20,-2.20,-2.11,-2.10,8.16,8.16,8.16
72.91,10.30,2.16,10.30,2.16,-2.16,-2.07,-2.06,8.14,8.14,8.14
73.64,10.25,2.13,10.25,2.13,-2.13,-2.03,-2.01,8.13,8.12,8.12
74.38,10.20,2.09,10.20,2.09,-2.09,-1.99,-1.96,8.11,8.11,8.10
75.12,10.14,2.06,10.14,2.06,-2.06,-1.95,-1.92,8.09,8.08,8.08
75.87,10.09,2.02,10.09,2.02,-2.02,-1.92,-1.87,8.06,8.06,8.06
76.63,10.03,1.99,10.03,1.99,-1.99,-1.88,-1.83,8.04,8.04,8.04
77.40,9.97,1.95,9.98,1.95,-1.96,-1.85,-1.78,8.02,8.02,8.02
78.17,9.92,1.92,9.92,1.92,-1.92,-1.82,-1.74,8.00,8.00,8.00
78.95,9.87,1.89,9.86,1.89,-1.89,-1.78,-1.69,7.98,7.98,7.97
79.74,9.81,1.86,9.81,1.86,-1.85,-1.75,-1.65,7.96,7.96,7.95
80.54,9.75,1.82,9.75,1.82,-1.81,-1.72,-1.61,7.93,7.93,7.93
81.35,9.68,1.78,9.68,1.78,-1.78,-1.70,-1.56,7.91,7.91,7.91
82.16,9.62,1.74,9.62,1.74,-1.74,-1.67,-1.52,7.88,7.88,7.88
82.98,9.55,1.70,9.55,1.70,-1.70,-1.65,-1.48,7.86,7.85,7.86
83.81,9.49,1.66,9.49,1.66,-1.66,-1.62,-1.44,7.83,7.83,7.83
84.65,9.43,1.62,9.43,1.62,-1.62,-1.60,-1.41,7.80,7.80,7.80
85.50,9.37,1.59,9.37,1.59,-1.59,-1.59,-1.37,7.78,7.78,7.78
86.35,9.31,1.55,9.31,1.55,-1.56,-1.57,-1.33,7.75,7.75,7.76
87.22,9.26,1.52,9.26,1.52,-1.53,-1.55,-1.30,7.72,7.72,7.73
88.09,9.20,1.50,9.21,1.50,-1.50,-1.54,-1.26,7.70,7.70,7.71
88.97,9.16,1.48,9.16,1.48,-1.47,-1.53,-1.23,7.68,7.69,7.68
89.86,9.11,1.46,9.11,1.46,-1.44,-1.52,-1.20,7.67,7.67,7.65
90.76,9.05,1.43,9.05,1.43,-1.40,-1.51,-1.17,7.65,7.65,7.62
91.66,8.97,1.39,8.97,1.38,-1.36,-1.50,-1.13,7.61,7.61,7.59
92.58,8.89,1.33,8.89,1.33,-1.33,-1.49,-1.11,7.56,7.56,7.56
93.51,8.81,1.28,8.81,1.29,-1.31,-1.48,-1.08,7.49,7.49,7.52
94.44,8.75,1.26,8.75,1.26,-1.31,-1.47,-1.05,7.44,7.44,7.49
95.39,8.72,1.25,8.72,1.26,-1.32,-1.45,-1.02,7.40,7.40,7.47
96.34,8.72,1.28,8.73,1.29,-1.34,-1.43,-0.99,7.38,7.39,7.44
97.30,8.76,1.34,8.77,1.35,-1.35,-1.40,-0.97,7.41,7.41,7.42
98.28,8.81,1.41,8.80,1.40,-1.36,-1.37,-0.94,7.45,7.44,7.40
99.26,8.82,1.44,8.81,1.43,-1.35,-1.33,-0.92,7.47,7.46,7.38
100.25,8.77,1.41,8.76,1.40,-1.31,-1.28,-0.89,7.46,7.44,7.36
101.25,8.66,1.31,8.65,1.31,-1.26,-1.23,-0.87,7.40,7.39,7.34
102.27,8.51,1.19,8.51,1.19,-1.18,-1.18,-0.85,7.32,7.32,7.32
103.29,8.35,1.06,8.35,1.06,-1.09,-1.12,-0.83,7.25,7.26,7.29
104.32,8.20,0.94,8.21,0.95,-0.99,-1.06,-0.80,7.21,7.21,7.26
105.37,8.08,0.85,8.08,0.85,-0.90,-1.00,-0.78,7.18,7.18,7.23
106.42,7.98,0.78,7.98,0.78,-0.82,-0.94,-0.76,7.16,7.16,7.20
107.48,7.89,0.73,7.89,0.73,-0.75,-0.88,-0.74,7.14,7.14,7.16
108.56,7.82,0.70,7.82,0.70,-0.70,-0.83,-0.72,7.12,7.12,7.12
109.64,7.76,0.67,7.76,0.67,-0.66,-0.77,-0.70,7.10,7.10,7.09
110.74,7.70,0.64,7.70,0.64,-0.63,-0.71,-0.68,7.07,7.07,7.06
111.85,7.64,0.61,7.64,0.61,-0.60,-0.66,-0.66,7.04,7.04,7.02
112.97,7.57,0.58,7.57,0.58,-0.57,-0.61,-0.64,7.01,7.01,6.99
114.10,7.50,0.54,7.50,0.54,-0.53,-0.56,-0.62,6.97,6.97,6.96
115.24,7.43,0.50,7.43,0.50,-0.50,-0.51,-0.60,6.93,6.93,6.94
116.39,7.36,0.46,7.36,0.46,-0.46,-0.46,-0.57,6.90,6.90,6.91
117.55,7.29,0.42,7.29,0.42,-0.42,-0.42,-0.55,6.87,6.87,6.87
118.73,7.22,0.38,7.22,0.38,-0.39,-0.37,-0.53,6.84,6.84,6.84
119.92,7.15,0.35,7.15,0.34,-0.35,-0.33,-0.51,6.81,6.81,6.81
121.12,7.09,0.31,7.09,0.31,-0.31,-0.29,-0.49,6.78,6.78,6.78
122.33,7.02,0.27,7.02,0.27,-0.28,-0.25,-0.46,6.75,6.75,6.75
123.55,6.96,0.24,6.96,0.24,-0.24,-0.20,-0.44,6.72,6.72,6.72
124.79,6.89,0.20,6.89,0.20,-0.19,-0.17,-0.42,6.70,6.70,6.69
126.03,6.83,0.16,6.83,0.16,-0.15,-0.13,-0.39,6.68,6.68,6.67
127.29,6.77,0.11,6.77,0.11,-0.10,-0.09,-0.37,6.67,6.67,6.66
128.57,6.70,0.06,6.70,0.06,-0.05,-0.05,-0.34,6.65,6.65,6.64
129.85,6.63,-0.00,6.63,-0.00,0.00,-0.01,-0.32,6.64,6.64,6.63
131.15,6.57,-0.06,6.57,-0.06,0.05,0.03,-0.29,6.62,6.62,6.63
132.46,6.50,-0.11,6.50,-0.11,0.10,0.06,-0.26,6.60,6.60,6.61
133.79,6.44,-0.16,6.44,-0.16,0.15,0.10,-0.24,6.58,6.59,6.60
135.12,6.37,-0.20,6.38,-0.20,0.19,0.14,-0.21,6.57,6.57,6.57
136.48,6.31,-0.23,6.31,-0.23,0.23,0.17,-0.18,6.54,6.54,6.55
137.84,6.25,-0.26,6.25,-0.26,0.27,0.21,-0.15,6.52,6.52,6.52
139.22,6.19,-0.29,6.19,-0.29,0.30,0.25,-0.12,6.49,6.49,6.48
140.61,6.12,-0.32,6.12,-0.33,0.33,0.28,-0.09,6.45,6.45,6.44
142.02,6.04,-0.36,6.04,-0.36,0.36,0.32,-0.06,6.40,6.40,6.40
143.44,5.97,-0.39,5.97,-0.39,0.39,0.36,-0.03,6.36,6.36,6.36
144.87,5.89,-0.42,5.89,-0.42,0.42,0.39,0.01,6.32,6.32,6.32
146.32,5.82,-0.45,5.82,-0.45,0.45,0.43,0.04,6.27,6.27,6.28
147.78,5.75,-0.48,5.76,-0.48,0.48,0.47,0.07,6.23,6.23,6.24
149.26,5.69,-0.51,5.69,-0.51,0.50,0.50,0.11,6.19,6.19,6.19
150.75,5.62,-0.53,5.62,-0.53,0.53,0.54,0.14,6.15,6.15,6.15
152.26,5.56,-0.55,5.56,-0.55,0.55,0.58,0.18,6.11,6.11,6.11
153.78,5.50,-0.57,5.50,-0.57,0.57,0.62,0.21,6.07,6.07,6.06
155.32,5.43,-0.59,5.43,-0.59,0.59,0.65,0.25,6.02,6.02,6.02
156.88,5.37,-0.61,5.37,-0.61,0.61,0.69,0.28,5.98,5.98,5.98
158.44,5.31,-0.64,5.31,-0.64,0.64,0.73,0.32,5.94,5.94,5.94
160.03,5.24,-0.66,5.24,-0.66,0.66,0.77,0.36,5.91,5.91,5.91
161.63,5.18,-0.69,5.18,-0.69,0.69,0.80,0.40,5.87,5.87,5.87
163.24,5.12,-0.72,5.12,-0.72,0.72,0.84,0.44,5.84,5.84,5.84
164.88,5.06,-0.76,5.06,-0.76,0.76,0.88,0.47,5.81,5.81,5.81
166.53,5.00,-0.79,5.00,-0.79,0.79,0.92,0.51,5.79,5.79,5.79
168.19,4.93,-0.83,4.93,-0.83,0.83,0.95,0.55,5.77,5.77,5.76
169.87,4.87,-0.87,4.87,-0.87,0.88,0.99,0.60,5.75,5.75,5.74
171.57,4.80,-0.92,4.80,-0.92,0.92,1.03,0.64,5.73,5.73,5.72
173.29,4.74,-0.97,4.74,-0.97,0.97,1.06,0.68,5.70,5.70,5.70
175.02,4.66,-1.02,4.67,-1.02,1.01,1.10,0.72,5.68,5.68,5.68
176.77,4.60,-1.06,4.60,-1.06,1.06,1.13,0.77,5.65,5.65,5.66
178.54,4.53,-1.10,4.53,-1.10,1.10,1.16,0.81,5.63,5.63,5.63
180.32,4.46,-1.14,4.46,-1.14,1.14,1.20,0.85,5.59,5.59,5.60
182.13,4.38,-1.17,4.38,-1.18,1.17,1.23,0.90,5.56,5.56,5.56
183.95,4.31,-1.21,4.31,-1.21,1.20,1.26,0.95,5.51,5.51,5.52
185.79,4.23,-1.24,4.23,-1.24,1.24,1.29,0.99,5.47,5.47,5.48
187.65,4.16,-1.28,4.16,-1.27,1.27,1.31,1.04,5.43,5.43,5.44
189.52,4.09,-1.30,4.09,-1.30,1.31,1.34,1.09,5.40,5.40,5.39
191.42,4.02,-1.32,4.02,-1.32,1.35,1.37,1.14,5.37,5.37,5.35
193.33,3.94,-1.36,3.94,-1.36,1.39,1.39,1.18,5.34,5.33,5.30
195.27,3.85,-1.41,3.84,-1.42,1.44,1.41,1.23,5.28,5.28,5.26
197.22,3.73,-1.48,3.73,-1.48,1.47,1.43,1.28,5.20,5.20,5.21
199.19,3.62,-1.54,3.63,-1.54,1.50,1.45,1.33,5.13,5.13,5.17
201.18,3.55,-1.57,3.55,-1.57,1.53,1.47,1.38,5.08,5.08,5.12
203.19,3.50,-1.58,3.50,-1.57,1.55,1.49,1.43,5.04,5.05,5.08
205.23,3.48,-1.55,3.47,-1.56,1.55,1.50,1.48,5.03,5.03,5.03
207.28,3.46,-1.53,3.45,-1.54,1.56,1.52,1.53,5.01,5.01,4.99
209.35,3.43,-1.52,3.42,-1.52,1.55,1.53,1.58,4.98,4.97,4.95
211.44,3.38,-1.52,3.38,-1.52,1.54,1.54,1.63,4.92,4.92,4.90
213.56,3.34,-1.52,3.34,-1.52,1.53,1.55,1.68,4.86,4.86,4.86
215.69,3.29,-1.52,3.29,-1.52,1.51,1.56,1.73,4.81,4.81,4.82
217.85,3.25,-1.52,3.25,-1.52,1.50,1.57,1.77,4.75,4.76,4.77
220.03,3.22,-1.51,3.22,-1.51,1.49,1.58,1.82,4.71,4.72,4.73
222.23,3.20,-1.49,3.20,-1.49,1.49,1.59,1.86,4.68,4.68,4.69
224.45,3.18,-1.47,3.18,-1.47,1.48,1.60,1.90,4.65,4.65,4.65
226.70,3.15,-1.46,3.15,-1.46,1.47,1.61,1.94,4.62,4.62,4.61
228.96,3.12,-1.45,3.12,-1.45,1.46,1.61,1.98,4.58,4.58,4.57
231.25,3.07,-1.45,3.07,-1.45,1.46,1.62,2.02,4.54,4.54,4.53
233.57,3.02,-1.46,3.02,-1.46,1.47,1.63,2.06,4.49,4.49,4.48
235.90,2.97,-1.48,2.97,-1.48,1.48,1.64,2.09,4.44,4.44,4.44
238.26,2.90,-1.50,2.90,-1.50,1.49,1.65,2.12,4.40,4.40,4.40
240.64,2.84,-1.52,2.84,-1.52,1.51,1.65,2.14,4.36,4.36,4.36
243.05,2.78,-1.54,2.78,-1.54,1.54,1.66,2.17,4.31,4.31,4.32
245.48,2.72,-1.56,2.72,-1.56,1.56,1.67,2.19,4.27,4.27,4.28
247.93,2.66,-1.58,2.66,-1.58,1.58,1.68,2.21,4.24,4.24,4.24
250.41,2.60,-1.61,2.60,-1.60,1.60,1.69,2.22,4.20,4.20,4.20
252.92,2.54,-1.62,2.54,-1.63,1.63,1.69,2.23,4.17,4.17,4.16
255.45,2.48,-1.65,2.48,-1.65,1.65,1.70,2.24,4.13,4.13,4.12
258.00,2.42,-1.67,2.42,-1.67,1.68,1.71,2.25,4.09,4.09,4.09
260.58,2.36,-1.70,2.36,-1.70,1.70,1.72,2.25,4.06,4.06,4.06
263.19,2.29,-1.73,2.30,-1.73,1.72,1.73,2.25,4.02,4.02,4.02
265.82,2.24,-1.75,2.24,-1.75,1.75,1.74,2.25,3.98,3.98,3.99
268.48,2.18,-1.77,2.18,-1.77,1.77,1.75,2.24,3.95,3.95,3.95
271.16,2.12,-1.79,2.12,-1.79,1.79,1.76,2.24,3.92,3.92,3.92
273.87,2.07,-1.81,2.07,-1.81,1.81,1.78,2.23,3.88,3.88,3.88
276.61,2.01,-1.83,2.01,-1.83,1.83,1.79,2.22,3.84,3.84,3.84
279.38,1.95,-1.85,1.95,-1.85,1.85,1.80,2.21,3.81,3.81,3.80
282.17,1.90,-1.87,1.90,-1.87,1.87,1.81,2.19,3.77,3.77,3.77
284.99,1.84,-1.89,1.84,-1.89,1.89,1.82,2.18,3.73,3.73,3.73
287.84,1.79,-1.91,1.79,-1.91,1.90,1.84,2.16,3.69,3.69,3.69
290.72,1.73,-1.92,1.73,-1.92,1.92,1.85,2.15,3.65,3.65,3.66
293.63,1.68,-1.94,1.68,-1.94,1.93,1.86,2.13,3.62,3.62,3.62
296.57,1.63,-1.95,1.63,-1.95,1.95,1.88,2.11,3.58,3.58,3.58
299.53,1.58,-1.96,1.58,-1.96,1.96,1.89,2.10,3.54,3.54,3.54
302.53,1.53,-1.97,1.53,-1.97,1.98,1.90,2.08,3.50,3.50,3.50
305.55,1.47,-1.99,1.47,-1.99,1.99,1.92,2.06,3.46,3.46,3.46
308.61,1.42,-2.00,1.42,-2.01,2.01,1.93,2.05,3.42,3.42,3.42
311.69,1.36,-2.02,1.36,-2.02,2.02,1.94,2.03,3.38,3.38,3.38
314.81,1.31,-2.04,1.31,-2.04,2.04,1.96,2.02,3.34,3.34,3.34
317.96,1.25,-2.05,1.25,-2.05,2.05,1.97,2.00,3.30,3.30,3.31
321.14,1.20,-2.07,1.20,-2.07,2.06,1.99,1.99,3.27,3.27,3.27
324.35,1.15,-2.08,1.15,-2.08,2.08,2.00,1.98,3.23,3.23,3.23
327.59,1.10,-2.09,1.10,-2.09,2.09,2.01,1.97,3.19,3.19,3.19
330.87,1.05,-2.10,1.05,-2.10,2.10,2.03,1.96,3.15,3.15,3.15
334.18,1.00,-2.11,1.00,-2.11,2.11,2.04,1.95,3.11,3.11,3.11
337.52,0.96,-2.12,0.96,-2.12,2.12,2.06,1.95,3.08,3.08,3.07
340.90,0.91,-2.13,0.91,-2.13,2.13,2.07,1.94,3.04,3.04,3.04
344.30,0.86,-2.14,0.86,-2.14,2.14,2.08,1.94,3.00,3.00,3.00
347.75,0.82,-2.15,0.82,-2.15,2.15,2.10,1.94,2.96,2.96,2.97
351.23,0.77,-2.16,0.77,-2.16,2.16,2.11,1.94,2.93,2.93,2.93
354.74,0.72,-2.17,0.72,-2.17,2.17,2.12,1.94,2.89,2.89,2.89
358.28,0.68,-2.18,0.68,-2.18,2.18,2.13,1.94,2.85,2.85,2.85
361.87,0.63,-2.18,0.63,-2.18,2.18,2.15,1.94,2.82,2.82,2.82
365.49,0.59,-2.19,0.59,-2.19,2.19,2.16,1.95,2.78,2.78,2.78
369.14,0.55,-2.20,0.55,-2.20,2.20,2.17,1.96,2.75,2.75,2.75
372.83,0.50,-2.21,0.50,-2.21,2.21,2.18,1.97,2.71,2.71,2.71
376.56,0.46,-2.21,0.46,-2.21,2.21,2.19,1.98,2.67,2.67,2.68
380.33,0.42,-2.22,0.42,-2.22,2.22,2.20,1.99,2.64,2.64,2.64
