frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.82,3.82,10.82,3.82,-3.81,-3.74,-3.74,7.01,7.01,7.00
26.96,10.80,3.79,10.80,3.79,-3.80,-3.73,-3.82,7.00,7.00,7.01
27.23,10.78,3.76,10.78,3.76,-3.79,-3.73,-3.90,6.98,6.99,7.02
27.50,10.78,3.76,10.78,3.76,-3.80,-3.72,-3.98,6.98,6.98,7.02
27.77,10.81,3.78,10.81,3.78,-3.82,-3.72,-4.05,6.99,6.99,7.03
28.05,10.86,3.83,10.86,3.83,-3.86,-3.73,-4.12,7.00,7.01,7.03
28.33,10.93,3.89,10.92,3.89,-3.90,-3.74,-4.18,7.03,7.02,7.03
28.62,10.99,3.96,10.99,3.96,-3.95,-3.74,-4.24,7.04,7.04,7.03
28.90,11.05,4.03,11.05,4.02,-4.00,-3.76,-4.29,7.05,7.05,7.02
29.19,11.09,4.07,11.09,4.07,-4.04,-3.77,-4.35,7.05,7.05,7.02
29.48,11.11,4.10,11.11,4.09,-4.06,-3.78,-4.39,7.05,7.04,7.02
29.78,11.11,4.09,11.11,4.09,-4.08,-3.79,-4.43,7.03,7.03,7.02
30.08,11.10,4.08,11.10,4.08,-4.08,-3.81,-4.46,7.02,7.02,7.02
30.38,11.08,4.06,11.08,4.06,-4.06,-3.82,-4.48,7.02,7.02,7.02
30.68,11.06,4.03,11.06,4.03,-4.04,-3.83,-4.49,7.02,7.02,7.03
30.99,11.04,4.00,11.04,4.01,-4.01,-3.84,-4.51,7.03,7.03,7.03
31.30,11.01,3.98,11.01,3.98,-3.98,-3.84,-4.50,7.04,7.03,7.04
31.61,10.99,3.95,10.99,3.95,-3.95,-3.84,-4.50,7.04,7.03,7.04
31.93,10.96,3.92,10.96,3.92,-3.93,-3.84,-4.48,7.03,7.03,7.04
32.24,10.94,3.90,10.94,3.90,-3.92,-3.84,-4.46,7.02,7.02,7.04
32.57,10.93,3.89,10.93,3.89,-3.91,-3.84,-4.43,7.01,7.02,7.04
32.89,10.93,3.89,10.93,3.90,-3.91,-3.83,-4.40,7.02,7.02,7.03
33.22,10.94,3.91,10.94,3.91,-3.91,-3.82,-4.35,7.03,7.03,7.03
33.55,10.96,3.92,10.95,3.92,-3.92,-3.80,-4.31,7.04,7.04,7.03
33.89,10.96,3.93,10.96,3.93,-3.91,-3.79,-4.25,7.05,7.05,7.03
34.23,10.96,3.93,10.96,3.93,-3.91,-3.77,-4.19,7.05,7.05,7.03
34.57,10.94,3.91,10.94,3.91,-3.89,-3.75,-4.13,7.05,7.05,7.03
34.92,10.90,3.88,10.91,3.88,-3.86,-3.73,-4.06,7.04,7.04,7.03
35.27,10.86,3.84,10.86,3.84,-3.83,-3.71,-3.98,7.03,7.03,7.03
35.62,10.82,3.79,10.82,3.79,-3.79,-3.69,-3.91,7.03,7.03,7.03
35.97,10.77,3.74,10.77,3.74,-3.75,-3.67,-3.83,7.02,7.02,7.03
36.33,10.72,3.70,10.72,3.69,-3.71,-3.64,-3.75,7.01,7.01,7.02
36.70,10.67,3.65,10.67,3.65,-3.68,-3.62,-3.66,6.99,6.99,7.02
37.06,10.63,3.62,10.64,3.62,-3.65,-3.59,-3.58,6.98,6.98,7.01
37.43,10.61,3.60,10.62,3.61,-3.63,-3.56,-3.49,6.98,6.99,7.01
37.81,10.61,3.60,10.61,3.60,-3.60,-3.53,-3.40,7.00,7.00,7.00
38.19,10.60,3.60,10.60,3.60,-3.58,-3.50,-3.32,7.02,7.02,7.00
38.57,10.58,3.58,10.58,3.58,-3.55,-3.47,-3.23,7.04,7.03,7.00
38.95,10.54,3.54,10.53,3.54,-3.51,-3.43,-3.14,7.03,7.03,7.00
39.34,10.47,3.48,10.47,3.48,-3.46,-3.40,-3.06,7.01,7.01,7.00
39.74,10.40,3.40,10.40,3.40,-3.41,-3.36,-2.97,6.99,6.99,6.99
40.14,10.32,3.33,10.32,3.33,-3.35,-3.32,-2.88,6.97,6.97,6.99
40.54,10.25,3.26,10.25,3.26,-3.28,-3.27,-2.80,6.97,6.97,6.98
40.94,10.18,3.20,10.18,3.20,-3.21,-3.23,-2.72,6.98,6.98,6.98
41.35,10.12,3.14,10.12,3.14,-3.13,-3.18,-2.64,6.98,6.98,6.98
41.76,10.05,3.08,10.05,3.07,-3.06,-3.13,-2.56,6.99,6.98,6.97
42.18,9.97,3.00,9.97,3.00,-3.00,-3.08,-2.48,6.97,6.97,6.97
42.60,9.88,2.92,9.88,2.92,-2.93,-3.03,-2.40,6.95,6.96,6.96
43.03,9.80,2.84,9.80,2.85,-2.86,-2.97,-2.33,6.94,6.95,6.96
43.46,9.73,2.78,9.73,2.78,-2.78,-2.91,-2.25,6.95,6.95,6.95
43.90,9.66,2.72,9.66,2.72,-2.71,-2.85,-2.18,6.95,6.95,6.94
44.33,9.59,2.66,9.59,2.65,-2.64,-2.79,-2.11,6.95,6.95,6.93
44.78,9.51,2.58,9.51,2.58,-2.57,-2.73,-2.04,6.94,6.93,6.93
45.23,9.42,2.50,9.42,2.50,-2.51,-2.66,-1.97,6.91,6.91,6.92
45.68,9.34,2.42,9.34,2.42,-2.45,-2.59,-1.91,6.89,6.89,6.92
46.13,9.28,2.36,9.28,2.37,-2.39,-2.52,-1.85,6.88,6.89,6.91
46.60,9.23,2.33,9.23,2.33,-2.33,-2.45,-1.78,6.90,6.91,6.91
47.06,9.19,2.29,9.19,2.29,-2.26,-2.38,-1.72,6.93,6.92,6.90
47.53,9.14,2.25,9.12,2.24,-2.20,-2.31,-1.67,6.94,6.93,6.89
48.01,9.04,2.16,9.04,2.16,-2.13,-2.23,-1.61,6.91,6.91,6.88
48.49,8.94,2.07,8.94,2.07,-2.07,-2.16,-1.55,6.87,6.87,6.87
48.97,8.84,1.98,8.84,1.98,-2.01,-2.08,-1.50,6.83,6.83,6.86
49.46,8.75,1.90,8.76,1.91,-1.94,-2.00,-1.45,6.81,6.82,6.85
49.96,8.70,1.85,8.70,1.85,-1.87,-1.93,-1.39,6.83,6.83,6.85
50.46,8.65,1.81,8.65,1.81,-1.81,-1.85,-1.34,6.85,6.84,6.84
50.96,8.60,1.77,8.60,1.76,-1.74,-1.77,-1.29,6.86,6.86,6.83
51.47,8.53,1.71,8.53,1.70,-1.68,-1.69,-1.25,6.85,6.85,6.82
51.99,8.44,1.63,8.44,1.63,-1.62,-1.61,-1.20,6.82,6.82,6.81
52.51,8.35,1.55,8.35,1.55,-1.56,-1.53,-1.15,6.79,6.79,6.80
53.03,8.26,1.47,8.26,1.47,-1.50,-1.45,-1.10,6.76,6.77,6.79
53.56,8.19,1.40,8.19,1.41,-1.43,-1.37,-1.06,6.76,6.76,6.78
54.10,8.12,1.35,8.13,1.35,-1.35,-1.29,-1.02,6.77,6.78,6.77
54.64,8.06,1.30,8.06,1.30,-1.27,-1.21,-0.97,6.79,6.79,6.76
55.18,7.98,1.23,7.97,1.22,-1.18,-1.14,-0.93,6.80,6.79,6.75
55.74,7.86,1.12,7.86,1.12,-1.09,-1.06,-0.88,6.77,6.77,6.74
56.29,7.73,1.00,7.73,1.00,-1.00,-0.98,-0.84,6.73,6.73,6.73
56.86,7.59,0.88,7.60,0.89,-0.91,-0.90,-0.80,6.69,6.69,6.71
57.42,7.48,0.79,7.48,0.78,-0.83,-0.82,-0.75,6.66,6.66,6.70
58.00,7.38,0.70,7.39,0.70,-0.75,-0.75,-0.71,6.64,6.64,6.69
58.58,7.32,0.64,7.32,0.64,-0.67,-0.67,-0.67,6.64,6.64,6.68
59.16,7.26,0.59,7.26,0.60,-0.60,-0.59,-0.62,6.66,6.66,6.67
59.76,7.22,0.56,7.22,0.56,-0.53,-0.51,-0.58,6.68,6.68,6.65
60.35,7.16,0.52,7.15,0.51,-0.46,-0.44,-0.54,6.70,6.69,6.64
60.96,7.07,0.45,7.06,0.44,-0.38,-0.36,-0.49,6.69,6.68,6.62
61.57,6.95,0.34,6.94,0.33,-0.31,-0.29,-0.45,6.64,6.63,6.61
62.18,6.80,0.21,6.81,0.21,-0.23,-0.21,-0.40,6.57,6.58,6.59
62.80,6.67,0.10,6.68,0.11,-0.16,-0.14,-0.35,6.52,6.53,6.58
63.43,6.59,0.03,6.59,0.03,-0.09,-0.07,-0.31,6.50,6.50,6.56
64.07,6.53,-0.01,6.54,-0.01,-0.03,0.01,-0.26,6.50,6.51,6.55
64.71,6.50,-0.03,6.50,-0.03,0.02,0.08,-0.21,6.52,6.52,6.53
65.35,6.46,-0.06,6.46,-0.06,0.07,0.15,-0.16,6.53,6.53,6.52
66.01,6.42,-0.09,6.41,-0.09,0.12,0.23,-0.11,6.54,6.54,6.50
66.67,6.35,-0.14,6.35,-0.14,0.18,0.30,-0.06,6.53,6.53,6.48
67.33,6.25,-0.21,6.25,-0.21,0.25,0.37,-0.01,6.51,6.51,6.47
68.01,6.14,-0.31,6.13,-0.32,0.34,0.44,0.04,6.48,6.47,6.45
68.69,6.00,-0.44,6.00,-0.43,0.44,0.51,0.10,6.43,6.43,6.43
69.37,5.86,-0.56,5.86,-0.56,0.54,0.58,0.15,6.40,6.40,6.42
70.07,5.72,-0.68,5.73,-0.67,0.64,0.65,0.21,6.36,6.37,6.40
70.77,5.61,-0.77,5.61,-0.77,0.74,0.72,0.27,6.35,6.35,6.38
71.48,5.51,-0.85,5.51,-0.85,0.84,0.79,0.32,6.35,6.35,6.36
72.19,5.43,-0.92,5.43,-0.92,0.92,0.86,0.38,6.34,6.34,6.35
72.91,5.34,-0.99,5.34,-0.99,0.99,0.93,0.44,6.33,6.33,6.33
73.64,5.26,-1.05,5.26,-1.05,1.05,1.00,0.50,6.31,6.31,6.31
74.38,5.18,-1.11,5.18,-1.11,1.11,1.07,0.56,6.29,6.29,6.29
75.12,5.10,-1.17,5.10,-1.17,1.17,1.14,0.63,6.27,6.27,6.27
75.87,5.03,-1.22,5.03,-1.22,1.22,1.21,0.69,6.25,6.25,6.25
76.63,4.95,-1.28,4.95,-1.28,1.28,1.28,0.75,6.23,6.23,6.23
77.40,4.87,-1.34,4.87,-1.34,1.34,1.35,0.82,6.21,6.21,6.21
78.17,4.78,-1.40,4.78,-1.40,1.41,1.41,0.89,6.19,6.19,6.18
78.95,4.69,-1.46,4.69,-1.46,1.47,1.48,0.95,6.17,6.16,6.16
79.74,4.60,-1.54,4.60,-1.54,1.54,1.55,1.02,6.14,6.14,6.13
80.54,4.50,-1.61,4.50,-1.61,1.61,1.62,1.09,6.11,6.11,6.11
81.35,4.40,-1.69,4.40,-1.69,1.68,1.69,1.16,6.09,6.09,6.09
82.16,4.30,-1.76,4.30,-1.76,1.76,1.75,1.24,6.06,6.06,6.07
82.98,4.21,-1.84,4.21,-1.84,1.83,1.82,1.31,6.04,6.04,6.04
83.81,4.11,-1.91,4.11,-1.91,1.91,1.89,1.39,6.02,6.02,6.01
84.65,4.01,-1.98,4.01,-1.98,1.98,1.95,1.46,6.00,5.99,5.99
85.50,3.91,-2.05,3.91,-2.05,2.06,2.02,1.54,5.97,5.97,5.97
86.35,3.81,-2.13,3.81,-2.13,2.13,2.09,1.62,5.94,5.94,5.94
87.22,3.72,-2.20,3.72,-2.20,2.20,2.15,1.70,5.92,5.92,5.92
88.09,3.62,-2.27,3.62,-2.27,2.26,2.22,1.78,5.89,5.89,5.89
88.97,3.53,-2.33,3.53,-2.33,2.32,2.28,1.87,5.85,5.85,5.86
89.86,3.44,-2.39,3.45,-2.39,2.37,2.35,1.95,5.82,5.82,5.83
90.76,3.37,-2.44,3.37,-2.44,2.42,2.41,2.04,5.79,5.79,5.80
91.66,3.30,-2.48,3.30,-2.48,2.47,2.48,2.12,5.76,5.77,5.77
92.58,3.23,-2.51,3.23,-2.51,2.51,2.54,2.21,5.74,5.74,5.74
93.51,3.16,-2.55,3.16,-2.55,2.56,2.61,2.30,5.72,5.72,5.71
94.44,3.09,-2.59,3.09,-2.59,2.60,2.67,2.40,5.69,5.69,5.68
95.39,3.01,-2.64,3.01,-2.64,2.66,2.73,2.49,5.66,5.66,5.65
96.34,2.92,-2.71,2.92,-2.71,2.72,2.79,2.58,5.64,5.64,5.63
97.30,2.83,-2.78,2.83,-2.78,2.78,2.86,2.68,5.61,5.61,5.61
98.28,2.73,-2.85,2.73,-2.85,2.85,2.92,2.77,5.59,5.59,5.59
99.26,2.63,-2.93,2.63,-2.93,2.93,2.98,2.87,5.56,5.56,5.56
100.25,2.53,-3.01,2.53,-3.01,3.01,3.03,2.97,5.54,5.54,5.54
101.25,2.44,-3.09,2.44,-3.09,3.09,3.09,3.07,5.52,5.52,5.53
102.27,2.34,-3.17,2.34,-3.16,3.16,3.15,3.16,5.50,5.50,5.50
103.29,2.24,-3.23,2.24,-3.23,3.23,3.20,3.26,5.47,5.47,5.47
104.32,2.15,-3.30,2.15,-3.30,3.29,3.26,3.36,5.44,5.44,5.44
105.37,2.06,-3.36,2.06,-3.36,3.35,3.31,3.45,5.41,5.41,5.41
106.42,1.97,-3.41,1.97,-3.41,3.40,3.36,3.55,5.37,5.37,5.38
107.48,1.89,-3.45,1.89,-3.45,3.45,3.41,3.64,5.34,5.34,5.34
108.56,1.82,-3.49,1.82,-3.49,3.49,3.46,3.73,5.31,5.31,5.31
109.64,1.75,-3.52,1.75,-3.52,3.52,3.51,3.82,5.28,5.28,5.28
110.74,1.69,-3.55,1.69,-3.55,3.56,3.56,3.91,5.25,5.25,5.24
111.85,1.63,-3.58,1.63,-3.58,3.59,3.60,4.00,5.22,5.22,5.21
112.97,1.56,-3.61,1.56,-3.61,3.62,3.65,4.07,5.19,5.18,5.18
114.10,1.50,-3.65,1.50,-3.65,3.65,3.69,4.15,5.15,5.15,5.15
115.24,1.44,-3.68,1.44,-3.68,3.68,3.73,4.22,5.12,5.12,5.12
116.39,1.38,-3.71,1.38,-3.71,3.71,3.76,4.29,5.09,5.08,5.09
117.55,1.32,-3.74,1.32,-3.74,3.74,3.80,4.35,5.05,5.06,5.06
118.73,1.26,-3.76,1.26,-3.76,3.76,3.83,4.40,5.03,5.03,5.03
119.92,1.21,-3.79,1.21,-3.79,3.79,3.86,4.45,5.00,5.00,4.99
121.12,1.15,-3.81,1.15,-3.81,3.82,3.89,4.49,4.97,4.97,4.96
122.33,1.09,-3.84,1.09,-3.84,3.84,3.92,4.52,4.94,4.93,4.93
123.55,1.04,-3.87,1.04,-3.87,3.87,3.94,4.55,4.90,4.90,4.91
124.79,0.98,-3.90,0.99,-3.89,3.89,3.97,4.57,4.87,4.87,4.88
126.03,0.94,-3.92,0.94,-3.92,3.91,3.99,4.59,4.85,4.85,4.86
127.29,0.90,-3.94,0.90,-3.94,3.94,4.00,4.59,4.84,4.84,4.84
128.57,0.87,-3.96,0.87,-3.96,3.96,4.02,4.59,4.83,4.83,4.83
129.85,0.84,-3.98,0.84,-3.98,3.99,4.03,4.58,4.83,4.83,4.82
131.15,0.80,-4.01,0.80,-4.01,4.02,4.04,4.57,4.82,4.82,4.81
132.46,0.76,-4.04,0.76,-4.04,4.04,4.05,4.54,4.80,4.80,4.80
133.79,0.72,-4.06,0.72,-4.06,4.06,4.06,4.52,4.78,4.78,4.78
135.12,0.67,-4.09,0.67,-4.09,4.08,4.06,4.48,4.75,4.75,4.76
136.48,0.62,-4.11,0.62,-4.11,4.10,4.06,4.45,4.72,4.72,4.73
137.84,0.58,-4.12,0.58,-4.12,4.11,4.06,4.41,4.69,4.69,4.70
139.22,0.55,-4.12,0.55,-4.12,4.11,4.06,4.36,4.66,4.66,4.66
140.61,0.52,-4.11,0.52,-4.11,4.11,4.05,4.31,4.63,4.63,4.63
142.02,0.49,-4.10,0.49,-4.10,4.10,4.04,4.26,4.59,4.59,4.59
143.44,0.46,-4.09,0.46,-4.09,4.10,4.03,4.20,4.55,4.55,4.54
144.87,0.43,-4.08,0.43,-4.08,4.08,4.02,4.15,4.51,4.51,4.50
146.32,0.39,-4.07,0.39,-4.07,4.07,4.01,4.09,4.46,4.46,4.46
147.78,0.36,-4.06,0.36,-4.06,4.05,3.99,4.03,4.42,4.42,4.42
149.26,0.34,-4.04,0.34,-4.04,4.03,3.97,3.97,4.37,4.37,4.38
150.75,0.32,-4.02,0.32,-4.02,4.01,3.95,3.91,4.33,4.33,4.34
152.26,0.31,-3.99,0.31,-3.99,3.99,3.93,3.84,4.29,4.29,4.29
153.78,0.29,-3.96,0.29,-3.96,3.95,3.91,3.78,4.25,4.25,4.25
155.32,0.28,-3.93,0.28,-3.93,3.92,3.89,3.72,4.20,4.20,4.21
156.88,0.28,-3.89,0.28,-3.89,3.88,3.86,3.66,4.16,4.16,4.17
158.44,0.28,-3.85,0.28,-3.85,3.85,3.83,3.61,4.13,4.13,4.13
160.03,0.28,-3.81,0.28,-3.81,3.82,3.81,3.55,4.10,4.10,4.09
161.63,0.29,-3.77,0.28,-3.77,3.79,3.77,3.50,4.07,4.07,4.06
163.24,0.28,-3.74,0.28,-3.75,3.76,3.74,3.44,4.04,4.04,4.03
164.88,0.27,-3.73,0.27,-3.73,3.73,3.71,3.39,4.00,4.00,4.00
166.53,0.26,-3.71,0.26,-3.71,3.71,3.68,3.34,3.97,3.97,3.97
168.19,0.25,-3.70,0.25,-3.70,3.70,3.65,3.30,3.94,3.95,3.95
169.87,0.24,-3.68,0.24,-3.68,3.68,3.61,3.25,3.92,3.92,3.93
171.57,0.24,-3.67,0.24,-3.67,3.66,3.58,3.21,3.91,3.91,3.91
173.29,0.24,-3.64,0.24,-3.64,3.64,3.54,3.17,3.89,3.89,3.89
175.02,0.25,-3.62,0.25,-3.62,3.62,3.51,3.13,3.86,3.86,3.87
176.77,0.25,-3.59,0.25,-3.59,3.59,3.47,3.10,3.84,3.84,3.84
178.54,0.25,-3.56,0.25,-3.56,3.56,3.43,3.07,3.81,3.81,3.81
180.32,0.26,-3.53,0.26,-3.52,3.52,3.40,3.03,3.78,3.78,3.78
182.13,0.26,-3.48,0.26,-3.48,3.48,3.36,3.01,3.74,3.74,3.74
183.95,0.27,-3.43,0.27,-3.43,3.43,3.32,2.98,3.70,3.70,3.70
185.79,0.28,-3.38,0.28,-3.38,3.39,3.28,2.96,3.67,3.67,3.66
187.65,0.29,-3.33,0.29,-3.33,3.34,3.25,2.94,3.63,3.63,3.62
189.52,0.29,-3.29,0.29,-3.29,3.29,3.21,2.92,3.58,3.58,3.58
191.42,0.29,-3.24,0.29,-3.24,3.24,3.17,2.90,3.54,3.54,3.53
193.33,0.29,-3.20,0.29,-3.20,3.20,3.13,2.89,3.49,3.49,3.49
195.27,0.29,-3.15,0.29,-3.15,3.15,3.10,2.88,3.44,3.44,3.44
197.22,0.29,-3.11,0.29,-3.10,3.10,3.06,2.87,3.39,3.39,3.40
199.19,0.29,-3.06,0.29,-3.06,3.05,3.02,2.86,3.35,3.35,3.35
201.18,0.30,-3.01,0.30,-3.01,3.00,2.98,2.85,3.30,3.30,3.31
203.19,0.31,-2.95,0.31,-2.95,2.95,2.95,2.85,3.26,3.26,3.26
205.23,0.31,-2.90,0.31,-2.90,2.91,2.91,2.84,3.22,3.22,3.22
207.28,0.32,-2.86,0.32,-2.86,2.86,2.88,2.84,3.18,3.18,3.17
209.35,0.32,-2.81,0.32,-2.81,2.82,2.84,2.84,3.14,3.14,3.13
211.44,0.31,-2.77,0.31,-2.77,2.78,2.81,2.84,3.09,3.09,3.09
213.56,0.31,-2.74,0.31,-2.74,2.74,2.77,2.84,3.05,3.05,3.04
215.69,0.30,-2.71,0.30,-2.71,2.71,2.74,2.84,3.00,3.00,3.00
217.85,0.28,-2.67,0.28,-2.67,2.67,2.71,2.84,2.96,2.96,2.96
220.03,0.27,-2.64,0.28,-2.64,2.64,2.67,2.84,2.91,2.91,2.92
222.23,0.27,-2.61,0.27,-2.61,2.60,2.64,2.84,2.87,2.87,2.88
224.45,0.26,-2.57,0.26,-2.57,2.57,2.61,2.84,2.83,2.83,2.83
226.70,0.26,-2.54,0.26,-2.54,2.54,2.58,2.84,2.79,2.79,2.79
228.96,0.25,-2.50,0.25,-2.50,2.50,2.55,2.84,2.75,2.75,2.75
231.25,0.25,-2.46,0.25,-2.46,2.47,2.52,2.83,2.71,2.71,2.71
233.57,0.24,-2.43,0.24,-2.43,2.43,2.49,2.83,2.67,2.67,2.67
235.90,0.23,-2.40,0.23,-2.40,2.40,2.46,2.82,2.63,2.63,2.63
238.26,0.22,-2.37,0.22,-2.37,2.37,2.44,2.82,2.58,2.58,2.59
240.64,0.21,-2.34,0.21,-2.34,2.34,2.41,2.81,2.55,2.55,2.54
243.05,0.19,-2.31,0.19,-2.31,2.31,2.38,2.80,2.51,2.51,2.50
245.48,0.18,-2.29,0.18,-2.29,2.29,2.36,2.78,2.47,2.47,2.46
247.93,0.16,-2.27,0.16,-2.27,2.27,2.33,2.77,2.43,2.43,2.43
250.41,0.13,-2.25,0.13,-2.25,2.25,2.31,2.75,2.39,2.39,2.39
252.92,0.11,-2.24,0.11,-2.24,2.24,2.28,2.73,2.35,2.35,2.35
255.45,0.08,-2.23,0.08,-2.23,2.23,2.26,2.71,2.31,2.31,2.31
258.00,0.06,-2.22,0.06,-2.22,2.22,2.24,2.69,2.27,2.27,2.28
260.58,0.03,-2.21,0.03,-2.21,2.21,2.22,2.66,2.24,2.24,2.24
263.19,0.01,-2.20,0.01,-2.20,2.20,2.19,2.63,2.21,2.21,2.21
265.82,-0.01,-2.18,-0.01,-2.18,2.18,2.17,2.60,2.17,2.17,2.17
268.48,-0.04,-2.17,-0.04,-2.17,2.17,2.15,2.57,2.14,2.14,2.14
271.16,-0.06,-2.16,-0.06,-2.16,2.16,2.13,2.54,2.10,2.10,2.10
273.87,-0.09,-2.15,-0.09,-2.15,2.15,2.11,2.50,2.06,2.06,2.06
276.61,-0.11,-2.14,-0.11,-2.14,2.14,2.09,2.46,2.03,2.03,2.03
279.38,-0.13,-2.12,-0.13,-2.12,2.12,2.08,2.43,1.99,1.99,1.99
282.17,-0.16,-2.11,-0.16,-2.11,2.11,2.06,2.39,1.95,1.95,1.95
284.99,-0.18,-2.10,-0.18,-2.09,2.09,2.04,2.35,1.92,1.92,1.92
287.84,-0.20,-2.08,-0.20,-2.08,2.08,2.02,2.31,1.88,1.88,1.88
290.72,-0.22,-2.06,-0.22,-2.06,2.06,2.01,2.27,1.84,1.84,1.84
293.63,-0.24,-2.04,-0.24,-2.04,2.04,1.99,2.22,1.80,1.80,1.80
296.57,-0.25,-2.02,-0.25,-2.02,2.02,1.97,2.18,1.76,1.76,1.76
299.53,-0.27,-1.99,-0.27,-1.99,1.99,1.96,2.14,1.72,1.72,1.72
302.53,-0.29,-1.97,-0.29,-1.97,1.97,1.94,2.10,1.69,1.69,1.68
305.55,-0.31,-1.95,-0.31,-1.95,1.95,1.93,2.06,1.65,1.65,1.64
308.61,-0.32,-1.93,-0.32,-1.93,1.93,1.91,2.02,1.61,1.61,1.61
311.69,-0.34,-1.91,-0.34,-1.91,1.91,1.90,1.98,1.57,1.57,1.57
314.81,-0.36,-1.88,-0.35,-1.88,1.88,1.88,1.94,1.53,1.53,1.53
317.96,-0.37,-1.86,-0.37,-1.86,1.86,1.86,1.90,1.49,1.49,1.49
321.14,-0.39,-1.84,-0.39,-1.84,1.84,1.85,1.86,1.45,1.45,1.45
324.35,-0.40,-1.81,-0.40,-1.81,1.81,1.83,1.83,1.41,1.41,1.41
327.59,-0.41,-1.79,-0.41,-1.79,1.79,1.82,1.79,1.37,1.37,1.37
330.87,-0.43,-1.76,-0.43,-1.76,1.76,1.80,1.76,1.34,1.34,1.34
334.18,-0.44,-1.74,-0.44,-1.74,1.74,1.79,1.72,1.30,1.30,1.30
337.52,-0.45,-1.71,-0.45,-1.71,1.72,1.77,1.69,1.26,1.26,1.26
340.90,-0.47,-1.69,-0.47,-1.69,1.69,1.76,1.66,1.22,1.22,1.22
344.30,-0.48,-1.67,-0.48,-1.67,1.67,1.74,1.63,1.19,1.19,1.19
347.75,-0.50,-1.65,-0.50,-1.65,1.65,1.73,1.60,1.15,1.15,1.15
351.23,-0.51,-1.63,-0.51,-1.63,1.63,1.71,1.57,1.11,1.11,1.11
354.74,-0.53,-1.60,-0.53,-1.60,1.60,1.69,1.55,1.08,1.08,1.08
358.28,-0.54,-1.58,-0.54,-1.58,1.58,1.68,1.52,1.04,1.04,1.04
361.87,-0.56,-1.56,-0.56,-1.56,1.56,1.66,1.50,1.00,1.00,1.00
365.49,-0.57,-1.54,-0.57,-1.54,1.54,1.64,1.48,0.97,0.97,0.97
369.14,-0.59,-1.52,-0.59,-1.52,1.52,1.62,1.45,0.93,0.93,0.93
372.83,-0.60,-1.50,-0.60,-1.50,1.50,1.61,1.43,0.90,0.90,0.90
376.56,-0.62,-1.48,-0.62,-1.48,1.48,1.59,1.42,0.86,0.86,0.86
380.33,-0.64,-1.46,-0.63,-1.46,1.46,1.57,1.40,0.82,0.82,0.82
