frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.21,-2.00,0.21,-2.00,2.00,1.94,1.92,2.21,2.21,2.21
403.72,0.17,-2.00,0.17,-2.00,2.00,1.94,1.95,2.17,2.17,2.17
407.76,0.13,-2.01,0.13,-2.01,2.01,1.94,1.98,2.14,2.14,2.14
411.84,0.09,-2.01,0.09,-2.01,2.01,1.94,2.00,2.10,2.10,2.10
415.96,0.05,-2.01,0.05,-2.01,2.01,1.94,2.03,2.07,2.07,2.07
420.12,0.01,-2.02,0.01,-2.02,2.02,1.94,2.06,2.03,2.03,2.03
424.32,-0.03,-2.02,-0.03,-2.02,2.02,1.94,2.08,2.00,2.00,2.00
428.56,-0.06,-2.03,-0.06,-2.03,2.03,1.94,2.11,1.96,1.96,1.96
432.85,-0.10,-2.03,-0.10,-2.03,2.03,1.94,2.13,1.93,1.93,1.93
437.18,-0.14,-2.03,-0.14,-2.03,2.03,1.94,2.16,1.90,1.90,1.90
441.55,-0.17,-2.04,-0.17,-2.04,2.04,1.94,2.18,1.86,1.86,1.86
445.96,-0.21,-2.04,-0.21,-2.04,2.04,1.94,2.21,1.83,1.83,1.83
450.42,-0.25,-2.04,-0.25,-2.04,2.04,1.94,2.23,1.80,1.80,1.80
454.93,-0.28,-2.04,-0.28,-2.04,2.04,1.94,2.25,1.76,1.76,1.76
459.48,-0.32,-2.05,-0.32,-2.05,2.04,1.94,2.27,1.73,1.73,1.73
464.07,-0.35,-2.05,-0.35,-2.05,2.05,1.93,2.29,1.70,1.70,1.70
468.71,-0.38,-2.05,-0.38,-2.05,2.05,1.93,2.30,1.66,1.66,1.66
473.40,-0.42,-2.05,-0.42,-2.05,2.05,1.93,2.31,1.63,1.63,1.63
478.13,-0.45,-2.05,-0.45,-2.05,2.05,1.93,2.32,1.60,1.60,1.60
482.91,-0.48,-2.04,-0.48,-2.04,2.04,1.93,2.33,1.56,1.56,1.56
487.74,-0.51,-2.04,-0.51,-2.04,2.04,1.92,2.33,1.53,1.53,1.53
492.62,-0.54,-2.04,-0.54,-2.04,2.04,1.92,2.34,1.50,1.50,1.50
497.55,-0.57,-2.04,-0.57,-2.04,2.04,1.92,2.34,1.47,1.47,1.47
502.52,-0.60,-2.03,-0.60,-2.03,2.03,1.91,2.33,1.43,1.43,1.43
507.55,-0.63,-2.03,-0.63,-2.03,2.03,1.91,2.33,1.40,1.40,1.40
512.62,-0.65,-2.02,-0.65,-2.02,2.02,1.90,2.32,1.37,1.37,1.37
517.75,-0.68,-2.02,-0.68,-2.02,2.02,1.90,2.30,1.34,1.34,1.34
522.93,-0.71,-2.01,-0.71,-2.01,2.01,1.90,2.29,1.30,1.30,1.30
528.16,-0.73,-2.00,-0.73,-2.00,2.00,1.89,2.27,1.27,1.27,1.27
533.44,-0.75,-1.99,-0.75,-1.99,1.99,1.89,2.25,1.23,1.23,1.24
538.77,-0.77,-1.98,-0.77,-1.98,1.97,1.88,2.23,1.20,1.20,1.20
544.16,-0.79,-1.96,-0.79,-1.96,1.96,1.87,2.20,1.16,1.16,1.17
549.60,-0.81,-1.95,-0.81,-1.95,1.94,1.87,2.18,1.13,1.13,1.14
555.10,-0.83,-1.94,-0.83,-1.94,1.93,1.86,2.15,1.11,1.11,1.11
560.65,-0.85,-1.92,-0.85,-1.92,1.93,1.85,2.12,1.09,1.09,1.08
566.25,-0.87,-1.92,-0.87,-1.92,1.94,1.85,2.09,1.07,1.07,1.05
571.92,-0.91,-1.93,-0.92,-1.93,1.96,1.84,2.05,1.05,1.05,1.01
577.64,-0.97,-1.95,-0.98,-1.96,1.99,1.83,2.02,1.02,1.01,0.98
583.41,-1.05,-2.00,-1.05,-2.00,2.02,1.83,1.99,0.97,0.97,0.95
589.25,-1.14,-2.06,-1.14,-2.06,2.05,1.82,1.95,0.91,0.91,0.92
595.14,-1.22,-2.10,-1.22,-2.10,2.08,1.81,1.92,0.86,0.86,0.89
601.09,-1.28,-2.14,-1.28,-2.13,2.09,1.80,1.88,0.81,0.82,0.85
607.10,-1.31,-2.13,-1.31,-2.13,2.10,1.79,1.85,0.79,0.79,0.82
613.17,-1.32,-2.11,-1.32,-2.11,2.10,1.78,1.81,0.78,0.78,0.79
619.30,-1.31,-2.07,-1.31,-2.08,2.08,1.77,1.78,0.77,0.76,0.76
625.50,-1.31,-2.04,-1.31,-2.04,2.05,1.76,1.74,0.74,0.74,0.73
631.75,-1.30,-2.00,-1.30,-2.00,2.01,1.75,1.71,0.71,0.71,0.70
638.07,-1.29,-1.96,-1.29,-1.96,1.97,1.74,1.68,0.68,0.68,0.67
644.45,-1.29,-1.92,-1.29,-1.92,1.93,1.73,1.65,0.64,0.64,0.64
650.89,-1.28,-1.89,-1.28,-1.89,1.89,1.72,1.61,0.61,0.61,0.61
657.40,-1.28,-1.85,-1.28,-1.85,1.85,1.71,1.58,0.58,0.58,0.58
663.98,-1.27,-1.82,-1.27,-1.82,1.82,1.69,1.56,0.55,0.55,0.55
670.62,-1.27,-1.79,-1.27,-1.79,1.79,1.68,1.53,0.52,0.52,0.52
677.32,-1.27,-1.76,-1.27,-1.76,1.76,1.67,1.50,0.49,0.49,0.49
684.10,-1.28,-1.73,-1.28,-1.73,1.73,1.65,1.47,0.45,0.45,0.46
690.94,-1.28,-1.70,-1.28,-1.70,1.70,1.64,1.45,0.42,0.42,0.42
697.85,-1.28,-1.67,-1.28,-1.67,1.67,1.63,1.43,0.39,0.39,0.39
704.83,-1.28,-1.64,-1.28,-1.64,1.64,1.61,1.40,0.36,0.36,0.37
711.87,-1.28,-1.62,-1.28,-1.61,1.61,1.60,1.38,0.34,0.34,0.34
718.99,-1.28,-1.58,-1.28,-1.58,1.58,1.58,1.36,0.31,0.31,0.31
726.18,-1.27,-1.55,-1.27,-1.55,1.55,1.56,1.34,0.28,0.28,0.28
733.44,-1.27,-1.52,-1.27,-1.52,1.52,1.55,1.33,0.26,0.26,0.26
740.78,-1.26,-1.49,-1.26,-1.49,1.49,1.53,1.31,0.23,0.23,0.23
748.19,-1.25,-1.46,-1.25,-1.46,1.46,1.51,1.29,0.21,0.21,0.21
755.67,-1.24,-1.43,-1.24,-1.43,1.43,1.49,1.28,0.19,0.19,0.19
763.23,-1.23,-1.40,-1.23,-1.40,1.40,1.48,1.26,0.17,0.17,0.17
770.86,-1.22,-1.36,-1.22,-1.36,1.36,1.46,1.25,0.15,0.15,0.15
778.57,-1.20,-1.33,-1.20,-1.33,1.33,1.44,1.24,0.13,0.13,0.13
786.35,-1.18,-1.30,-1.18,-1.29,1.29,1.42,1.23,0.11,0.11,0.11
794.22,-1.17,-1.26,-1.17,-1.26,1.26,1.39,1.22,0.09,0.09,0.09
802.16,-1.14,-1.22,-1.14,-1.22,1.22,1.37,1.21,0.08,0.08,0.08
810.18,-1.12,-1.19,-1.12,-1.19,1.19,1.35,1.20,0.07,0.07,0.07
818.28,-1.09,-1.15,-1.09,-1.15,1.15,1.33,1.19,0.06,0.06,0.06
826.46,-1.07,-1.11,-1.07,-1.11,1.11,1.31,1.18,0.05,0.05,0.05
834.73,-1.03,-1.08,-1.03,-1.08,1.08,1.28,1.17,0.04,0.04,0.04
843.08,-1.00,-1.04,-1.00,-1.04,1.04,1.26,1.16,0.04,0.04,0.04
851.51,-0.97,-1.00,-0.97,-1.00,1.00,1.23,1.15,0.04,0.04,0.03
860.02,-0.93,-0.96,-0.93,-0.96,0.96,1.20,1.14,0.04,0.04,0.04
868.62,-0.89,-0.93,-0.89,-0.93,0.93,1.18,1.13,0.04,0.04,0.04
877.31,-0.84,-0.89,-0.84,-0.89,0.89,1.15,1.12,0.05,0.05,0.05
886.08,-0.80,-0.85,-0.79,-0.85,0.85,1.12,1.11,0.06,0.06,0.06
894.94,-0.74,-0.82,-0.75,-0.82,0.82,1.09,1.09,0.07,0.07,0.07
903.89,-0.69,-0.78,-0.69,-0.78,0.78,1.06,1.08,0.09,0.09,0.09
912.93,-0.64,-0.75,-0.64,-0.75,0.75,1.03,1.06,0.11,0.11,0.11
922.06,-0.58,-0.71,-0.58,-0.71,0.71,1.00,1.05,0.13,0.13,0.13
931.28,-0.52,-0.68,-0.52,-0.68,0.68,0.97,1.03,0.16,0.16,0.16
940.59,-0.46,-0.65,-0.46,-0.65,0.65,0.93,1.00,0.19,0.19,0.19
950.00,-0.39,-0.62,-0.39,-0.62,0.62,0.90,0.98,0.23,0.23,0.23
959.50,-0.32,-0.59,-0.32,-0.59,0.59,0.87,0.95,0.27,0.27,0.27
969.09,-0.25,-0.56,-0.25,-0.56,0.56,0.83,0.93,0.32,0.32,0.32
978.78,-0.17,-0.54,-0.17,-0.54,0.54,0.80,0.90,0.36,0.36,0.36
988.57,-0.09,-0.51,-0.09,-0.51,0.51,0.76,0.86,0.42,0.42,0.42
998.46,-0.01,-0.49,-0.01,-0.49,0.49,0.72,0.83,0.47,0.47,0.47
1008.44,0.07,-0.47,0.07,-0.47,0.47,0.69,0.79,0.54,0.53,0.54
1018.53,0.16,-0.44,0.16,-0.44,0.44,0.65,0.75,0.60,0.60,0.60
1028.71,0.24,-0.42,0.24,-0.42,0.42,0.61,0.70,0.67,0.67,0.67
1039.00,0.33,-0.40,0.33,-0.40,0.41,0.57,0.65,0.74,0.74,0.74
1049.39,0.43,-0.39,0.42,-0.39,0.39,0.53,0.60,0.81,0.81,0.81
1059.88,0.52,-0.37,0.52,-0.37,0.37,0.49,0.55,0.89,0.89,0.89
1070.48,0.61,-0.36,0.61,-0.36,0.36,0.46,0.50,0.97,0.97,0.97
1081.19,0.71,-0.34,0.71,-0.34,0.34,0.42,0.44,1.05,1.05,1.05
1092.00,0.81,-0.33,0.81,-0.33,0.33,0.38,0.38,1.14,1.14,1.14
1102.92,0.91,-0.31,0.91,-0.31,0.31,0.34,0.31,1.22,1.22,1.22
1113.95,1.01,-0.30,1.01,-0.30,0.30,0.30,0.25,1.31,1.31,1.31
1125.09,1.12,-0.28,1.12,-0.28,0.28,0.26,0.18,1.40,1.40,1.40
1136.34,1.22,-0.27,1.22,-0.27,0.27,0.23,0.11,1.49,1.49,1.49
1147.70,1.32,-0.25,1.32,-0.25,0.25,0.19,0.04,1.57,1.57,1.57
1159.18,1.43,-0.23,1.43,-0.23,0.23,0.15,-0.03,1.66,1.66,1.66
1170.77,1.54,-0.21,1.54,-0.21,0.21,0.11,-0.11,1.75,1.75,1.75
1182.48,1.64,-0.19,1.64,-0.19,0.19,0.07,-0.19,1.83,1.83,1.83
1194.30,1.75,-0.16,1.75,-0.16,0.16,0.03,-0.26,1.91,1.91,1.91
1206.25,1.86,-0.13,1.86,-0.13,0.13,-0.01,-0.34,1.99,1.99,1.99
1218.31,1.97,-0.10,1.97,-0.10,0.10,-0.05,-0.43,2.07,2.07,2.07
1230.49,2.08,-0.07,2.08,-0.07,0.07,-0.09,-0.51,2.15,2.15,2.15
1242.80,2.19,-0.03,2.19,-0.03,0.03,-0.14,-0.60,2.23,2.23,2.23
1255.22,2.31,0.01,2.31,0.01,-0.01,-0.18,-0.68,2.30,2.30,2.30
1267.78,2.42,0.05,2.42,0.05,-0.05,-0.23,-0.77,2.37,2.37,2.37
1280.45,2.54,0.10,2.54,0.10,-0.10,-0.28,-0.86,2.44,2.44,2.44
1293.26,2.66,0.15,2.66,0.15,-0.15,-0.33,-0.95,2.51,2.51,2.50
1306.19,2.77,0.21,2.77,0.21,-0.21,-0.38,-1.04,2.57,2.57,2.57
1319.25,2.89,0.26,2.89,0.27,-0.27,-0.43,-1.14,2.63,2.63,2.63
1332.45,3.02,0.33,3.02,0.33,-0.34,-0.49,-1.23,2.68,2.68,2.69
1345.77,3.14,0.41,3.14,0.41,-0.41,-0.55,-1.33,2.73,2.73,2.74
1359.23,3.27,0.49,3.27,0.49,-0.49,-0.61,-1.43,2.78,2.78,2.78
1372.82,3.40,0.58,3.40,0.58,-0.58,-0.68,-1.53,2.82,2.82,2.82
1386.55,3.53,0.68,3.53,0.68,-0.67,-0.75,-1.63,2.86,2.86,2.86
1400.41,3.67,0.78,3.67,0.78,-0.77,-0.82,-1.73,2.89,2.89,2.89
1414.42,3.81,0.88,3.81,0.88,-0.88,-0.89,-1.83,2.93,2.93,2.93
1428.56,3.95,0.98,3.95,0.98,-0.98,-0.98,-1.94,2.97,2.97,2.96
1442.85,4.09,1.09,4.09,1.09,-1.09,-1.06,-2.04,3.00,3.00,3.00
1457.28,4.24,1.20,4.24,1.20,-1.20,-1.15,-2.15,3.04,3.04,3.04
1471.85,4.39,1.32,4.39,1.32,-1.32,-1.24,-2.26,3.07,3.07,3.07
1486.57,4.55,1.44,4.55,1.44,-1.44,-1.33,-2.37,3.11,3.11,3.11
1501.43,4.71,1.56,4.71,1.56,-1.56,-1.43,-2.49,3.15,3.15,3.15
1516.45,4.87,1.69,4.87,1.69,-1.69,-1.54,-2.60,3.19,3.18,3.19
1531.61,5.04,1.82,5.04,1.82,-1.82,-1.65,-2.71,3.22,3.22,3.22
1546.93,5.21,1.95,5.21,1.95,-1.95,-1.77,-2.83,3.26,3.26,3.26
1562.40,5.38,2.09,5.38,2.09,-2.09,-1.89,-2.95,3.29,3.29,3.29
1578.02,5.56,2.23,5.56,2.23,-2.23,-2.03,-3.07,3.33,3.33,3.33
1593.80,5.73,2.37,5.73,2.37,-2.37,-2.16,-3.18,3.36,3.36,3.36
1609.74,5.91,2.52,5.91,2.52,-2.52,-2.30,-3.30,3.40,3.40,3.40
1625.84,6.09,2.66,6.09,2.66,-2.66,-2.45,-3.42,3.43,3.43,3.43
1642.10,6.27,2.81,6.27,2.81,-2.81,-2.60,-3.54,3.46,3.46,3.46
1658.52,6.45,2.95,6.45,2.95,-2.95,-2.76,-3.66,3.50,3.50,3.50
1675.10,6.63,3.10,6.63,3.10,-3.10,-2.92,-3.77,3.53,3.53,3.53
1691.85,6.81,3.24,6.81,3.24,-3.24,-3.08,-3.89,3.57,3.57,3.57
1708.77,6.99,3.38,6.99,3.38,-3.38,-3.25,-4.00,3.60,3.60,3.60
1725.86,7.16,3.52,7.16,3.52,-3.52,-3.41,-4.12,3.64,3.64,3.64
1743.12,7.34,3.66,7.34,3.66,-3.66,-3.57,-4.22,3.68,3.68,3.68
1760.55,7.51,3.80,7.51,3.80,-3.80,-3.74,-4.33,3.71,3.71,3.72
1778.15,7.69,3.94,7.69,3.94,-3.94,-3.89,-4.43,3.75,3.75,3.75
1795.94,7.86,4.07,7.86,4.07,-4.07,-4.04,-4.53,3.79,3.79,3.79
1813.90,8.03,4.20,8.03,4.20,-4.20,-4.18,-4.62,3.83,3.83,3.83
1832.03,8.20,4.33,8.20,4.33,-4.33,-4.32,-4.71,3.87,3.87,3.87
1850.36,8.36,4.46,8.36,4.46,-4.46,-4.44,-4.78,3.91,3.91,3.91
1868.86,8.52,4.58,8.52,4.58,-4.58,-4.56,-4.86,3.94,3.94,3.94
1887.55,8.68,4.70,8.68,4.70,-4.70,-4.67,-4.92,3.98,3.98,3.98
1906.42,8.83,4.81,8.83,4.81,-4.81,-4.78,-4.97,4.02,4.02,4.02
1925.49,8.98,4.92,8.97,4.92,-4.92,-4.87,-5.02,4.06,4.06,4.06
1944.74,9.11,5.02,9.11,5.02,-5.02,-4.97,-5.06,4.09,4.09,4.09
1964.19,9.24,5.11,9.24,5.11,-5.11,-5.05,-5.08,4.13,4.13,4.13
1983.83,9.37,5.20,9.37,5.20,-5.20,-5.14,-5.10,4.16,4.17,4.16
2003.67,9.48,5.28,9.48,5.28,-5.28,-5.21,-5.10,4.20,4.20,4.20
2023.71,9.59,5.36,9.59,5.36,-5.35,-5.28,-5.10,4.23,4.23,4.23
2043.94,9.68,5.42,9.68,5.42,-5.42,-5.35,-5.08,4.26,4.26,4.26
2064.38,9.76,5.47,9.76,5.47,-5.47,-5.40,-5.06,4.29,4.29,4.29
2085.03,9.83,5.52,9.83,5.52,-5.52,-5.45,-5.03,4.32,4.32,4.32
2105.88,9.89,5.55,9.89,5.55,-5.55,-5.49,-4.98,4.34,4.34,4.34
2126.94,9.94,5.58,9.94,5.58,-5.57,-5.51,-4.93,4.36,4.36,4.36
2148.20,9.97,5.59,9.97,5.59,-5.59,-5.53,-4.87,4.38,4.38,4.38
2169.69,9.99,5.59,9.99,5.59,-5.59,-5.53,-4.80,4.39,4.39,4.39
2191.38,10.00,5.59,9.99,5.59,-5.59,-5.53,-4.73,4.41,4.40,4.40
2213.30,9.99,5.58,9.99,5.58,-5.58,-5.51,-4.64,4.41,4.41,4.41
2235.43,9.97,5.56,9.97,5.56,-5.55,-5.48,-4.56,4.41,4.41,4.41
2257.78,9.94,5.53,9.94,5.53,-5.53,-5.44,-4.46,4.41,4.41,4.41
2280.36,9.89,5.49,9.90,5.49,-5.49,-5.40,-4.36,4.40,4.40,4.40
2303.17,9.84,5.45,9.84,5.45,-5.45,-5.34,-4.26,4.39,4.39,4.39
2326.20,9.78,5.40,9.78,5.40,-5.40,-5.29,-4.16,4.38,4.37,4.38
2349.46,9.70,5.35,9.70,5.35,-5.35,-5.23,-4.05,4.35,4.35,4.35
2372.95,9.62,5.30,9.62,5.30,-5.30,-5.17,-3.94,4.32,4.33,4.33
2396.68,9.54,5.24,9.53,5.24,-5.24,-5.11,-3.83,4.29,4.29,4.30
2420.65,9.44,5.18,9.44,5.18,-5.18,-5.05,-3.72,4.26,4.26,4.26
2444.86,9.34,5.11,9.34,5.12,-5.12,-4.99,-3.60,4.22,4.22,4.22
2469.31,9.23,5.05,9.23,5.05,-5.06,-4.94,-3.49,4.18,4.18,4.18
2494.00,9.12,4.98,9.12,4.98,-4.99,-4.89,-3.38,4.14,4.14,4.14
2518.94,9.01,4.91,9.01,4.91,-4.92,-4.83,-3.26,4.09,4.09,4.10
2544.13,8.89,4.83,8.89,4.83,-4.84,-4.77,-3.15,4.06,4.05,4.06
2569.57,8.77,4.75,8.77,4.75,-4.75,-4.69,-3.04,4.02,4.02,4.02
2595.27,8.65,4.65,8.65,4.66,-4.66,-4.59,-2.93,3.99,3.99,4.00
2621.22,8.53,4.55,8.53,4.55,-4.55,-4.45,-2.82,3.98,3.98,3.98
2647.43,8.40,4.43,8.40,4.42,-4.42,-4.29,-2.71,3.97,3.97,3.97
2673.90,8.27,4.28,8.27,4.28,-4.28,-4.09,-2.61,3.99,3.99,3.99
2700.64,8.14,4.11,8.14,4.11,-4.11,-3.86,-2.50,4.03,4.03,4.02
2727.65,8.01,3.92,8.01,3.92,-3.91,-3.62,-2.40,4.09,4.09,4.09
2754.93,7.87,3.70,7.87,3.70,-3.69,-3.36,-2.29,4.19,4.19,4.17
2782.48,7.74,3.44,7.74,3.44,-3.42,-3.09,-2.19,4.33,4.33,4.30
2810.30,7.61,3.15,7.61,3.15,-3.11,-2.82,-2.09,4.50,4.50,4.46
2838.40,7.48,2.83,7.48,2.83,-2.77,-2.56,-2.00,4.71,4.71,4.65
2866.79,7.35,2.47,7.35,2.47,-2.42,-2.29,-1.90,4.93,4.93,4.88
2895.46,7.22,2.09,7.22,2.08,-2.06,-2.03,-1.81,5.16,5.16,5.13
2924.41,7.09,1.66,7.09,1.67,-1.71,-1.77,-1.71,5.38,5.38,5.43
2953.65,6.96,1.23,6.96,1.22,-1.36,-1.50,-1.62,5.60,5.60,5.74
2983.19,6.83,0.76,6.83,0.76,-1.03,-1.24,-1.53,5.80,5.80,6.08
3013.02,6.71,0.28,6.71,0.28,-0.72,-0.97,-1.44,5.99,5.99,6.42
3043.15,6.58,-0.20,6.58,-0.20,-0.43,-0.69,-1.36,6.15,6.15,6.78
3073.58,6.46,-0.68,6.46,-0.68,-0.16,-0.40,-1.27,6.30,6.30,7.14
3104.32,6.35,-1.15,6.35,-1.15,0.10,-0.10,-1.19,6.44,6.44,7.50
3135.36,6.24,-1.60,6.24,-1.60,0.34,0.22,-1.11,6.58,6.58,7.84
3166.72,6.13,-2.02,6.13,-2.02,0.59,0.54,-1.03,6.72,6.72,8.16
3198.38,6.04,-2.42,6.04,-2.41,0.84,0.87,-0.95,6.88,6.88,8.46
3230.37,5.95,-2.76,5.95,-2.76,1.10,1.21,-0.87,7.05,7.05,8.71
3262.67,5.87,-3.06,5.87,-3.06,1.38,1.52,-0.80,7.25,7.25,8.93
3295.30,5.80,-3.32,5.80,-3.31,1.68,1.82,-0.72,7.48,7.48,9.11
3328.25,5.74,-3.49,5.74,-3.50,1.97,2.05,-0.65,7.71,7.71,9.23
3361.53,5.69,-3.62,5.69,-3.62,2.23,2.24,-0.58,7.91,7.91,9.31
3395.15,5.64,-3.69,5.64,-3.69,2.44,2.34,-0.51,8.08,8.08,9.33
3429.10,5.61,-3.68,5.60,-3.69,2.58,2.36,-0.44,8.18,8.18,9.29
3463.39,5.58,-3.63,5.58,-3.63,2.65,2.31,-0.38,8.23,8.22,9.20
3498.03,5.56,-3.52,5.56,-3.51,2.64,2.18,-0.32,8.20,8.20,9.07
3533.01,5.55,-3.33,5.55,-3.33,2.56,2.02,-0.26,8.11,8.11,8.88
3568.34,5.56,-3.10,5.56,-3.10,2.40,1.82,-0.20,7.96,7.96,8.66
3604.02,5.58,-2.83,5.59,-2.83,2.19,1.62,-0.14,7.77,7.77,8.42
3640.06,5.63,-2.52,5.63,-2.52,1.92,1.42,-0.09,7.55,7.55,8.15
3676.46,5.69,-2.17,5.69,-2.17,1.63,1.23,-0.04,7.32,7.32,7.86
3713.22,5.76,-1.82,5.76,-1.82,1.33,1.05,0.01,7.09,7.09,7.58
3750.36,5.84,-1.45,5.84,-1.45,1.06,0.90,0.05,6.90,6.90,7.29
3787.86,5.93,-1.08,5.93,-1.08,0.79,0.76,0.10,6.73,6.72,7.02
3825.74,6.03,-0.72,6.03,-0.72,0.53,0.64,0.14,6.55,6.55,6.75
3864.00,6.13,-0.38,6.13,-0.38,0.26,0.53,0.17,6.39,6.39,6.51
3902.64,6.23,-0.07,6.23,-0.06,-0.00,0.45,0.20,6.23,6.23,6.30
3941.66,6.34,0.23,6.34,0.23,-0.25,0.37,0.23,6.09,6.09,6.10
3981.08,6.44,0.49,6.44,0.49,-0.48,0.32,0.26,5.96,5.96,5.95
4020.89,6.54,0.71,6.54,0.71,-0.69,0.27,0.28,5.85,5.85,5.83
4061.10,6.63,0.89,6.62,0.89,-0.87,0.23,0.30,5.76,5.76,5.73
4101.71,6.69,1.02,6.69,1.02,-1.00,0.21,0.32,5.69,5.69,5.68
4142.73,6.74,1.10,6.74,1.10,-1.09,0.19,0.33,5.65,5.65,5.64
4184.15,6.76,1.14,6.75,1.13,-1.12,0.18,0.34,5.64,5.63,5.62
4226.00,6.73,1.11,6.74,1.12,-1.09,0.19,0.35,5.64,5.64,5.62
4268.26,6.68,1.05,6.68,1.05,-1.01,0.20,0.35,5.67,5.67,5.63
4310.94,6.58,0.93,6.57,0.92,-0.88,0.23,0.35,5.70,5.69,5.65
4354.05,6.42,0.73,6.42,0.73,-0.71,0.26,0.35,5.71,5.71,5.69
4397.59,6.20,0.49,6.21,0.49,-0.50,0.32,0.35,5.71,5.71,5.72
4441.56,5.96,0.21,5.95,0.20,-0.26,0.38,0.34,5.70,5.69,5.75
4485.98,5.65,-0.13,5.65,-0.13,0.01,0.46,0.34,5.66,5.66,5.78
4530.84,5.31,-0.49,5.31,-0.49,0.32,0.55,0.33,5.63,5.63,5.80
4576.15,4.94,-0.86,4.94,-0.87,0.62,0.65,0.31,5.56,5.55,5.80
4621.91,4.55,-1.24,4.55,-1.24,0.89,0.76,0.30,5.44,5.43,5.79
4668.13,4.15,-1.59,4.15,-1.58,1.10,0.87,0.28,5.25,5.26,5.74
4714.81,3.78,-1.89,3.77,-1.89,1.25,0.98,0.27,5.02,5.02,5.66
4761.96,3.42,-2.14,3.42,-2.14,1.32,1.05,0.25,4.75,4.74,5.56
4809.58,3.12,-2.30,3.12,-2.30,1.32,1.09,0.23,4.44,4.44,5.42
4857.67,2.87,-2.37,2.88,-2.36,1.24,1.05,0.21,4.12,4.12,5.25
4906.25,2.73,-2.32,2.72,-2.33,1.09,0.99,0.19,3.82,3.81,5.04
4955.31,2.64,-2.18,2.64,-2.17,0.88,0.85,0.17,3.51,3.52,4.81
5004.87,2.63,-1.93,2.65,-1.91,0.61,0.69,0.15,3.25,3.26,4.56
5054.91,2.73,-1.55,2.72,-1.56,0.33,0.50,0.13,3.06,3.05,4.28
5105.46,2.86,-1.13,2.86,-1.13,0.04,0.31,0.10,2.90,2.90,3.99
5156.52,3.04,-0.65,3.04,-0.65,-0.24,0.11,0.08,2.79,2.80,3.69
5208.08,3.24,-0.14,3.24,-0.14,-0.52,-0.08,0.05,2.72,2.72,3.39
5260.16,3.44,0.36,3.44,0.37,-0.81,-0.26,0.03,2.64,2.64,3.08
5312.77,3.63,0.85,3.63,0.85,-1.09,-0.43,0.00,2.53,2.53,2.78
5365.89,3.77,1.29,3.77,1.28,-1.38,-0.61,-0.02,2.40,2.39,2.48
5419.55,3.86,1.66,3.86,1.66,-1.65,-0.78,-0.05,2.22,2.22,2.20
5473.75,3.90,1.97,3.90,1.97,-1.89,-0.95,-0.07,2.00,2.01,1.93
5528.49,3.88,2.21,3.88,2.20,-2.12,-1.12,-0.10,1.76,1.76,1.67
5583.77,3.79,2.37,3.80,2.37,-2.30,-1.31,-0.13,1.49,1.49,1.43
5639.61,3.66,2.48,3.67,2.49,-2.45,-1.50,-0.15,1.21,1.22,1.18
5696.00,3.51,2.57,3.51,2.57,-2.57,-1.70,-0.18,0.94,0.94,0.94
5752.96,3.31,2.62,3.33,2.63,-2.65,-1.91,-0.21,0.67,0.68,0.70
5810.49,3.11,2.66,3.13,2.68,-2.69,-2.14,-0.24,0.42,0.44,0.45
5868.60,2.90,2.70,2.92,2.72,-2.73,-2.38,-0.27,0.17,0.20,0.20
5927.28,2.69,2.73,2.72,2.76,-2.76,-2.63,-0.30,-0.07,-0.04,-0.04
5986.56,2.48,2.77,2.53,2.80,-2.80,-2.88,-0.32,-0.32,-0.28,-0.29
6046.42,2.29,2.81,2.35,2.85,-2.86,-3.12,-0.36,-0.57,-0.51,-0.52
6106.89,2.12,2.87,2.20,2.91,-2.93,-3.35,-0.39,-0.81,-0.73,-0.75
6167.96,1.98,2.95,2.08,3.00,-3.02,-3.52,-0.42,-1.04,-0.93,-0.97
6229.64,1.87,3.05,2.01,3.10,-3.13,-3.68,-0.45,-1.25,-1.12,-1.17
6291.93,1.81,3.18,1.99,3.23,-3.26,-3.73,-0.48,-1.45,-1.28,-1.36
6354.85,1.81,3.35,2.01,3.38,-3.42,-3.76,-0.51,-1.60,-1.41,-1.54
6418.40,1.85,3.55,2.08,3.54,-3.58,-3.67,-0.54,-1.74,-1.50,-1.70
6482.58,1.94,3.79,2.20,3.72,-3.76,-3.56,-0.58,-1.81,-1.55,-1.85
6547.41,2.10,4.09,2.35,3.89,-3.91,-3.36,-0.61,-1.82,-1.56,-1.99
6612.88,2.29,4.41,2.53,4.05,-4.04,-3.15,-0.64,-1.75,-1.51,-2.12
6679.01,2.54,4.78,2.70,4.15,-4.12,-2.92,-0.67,-1.58,-1.41,-2.24
6745.80,2.82,5.18,2.86,4.19,-4.13,-2.68,-0.70,-1.31,-1.27,-2.36
6813.26,3.12,5.59,2.96,4.14,-4.05,-2.45,-0.73,-0.93,-1.08,-2.47
6881.39,3.42,5.99,3.01,3.98,-3.88,-2.22,-0.77,-0.46,-0.87,-2.57
6950.21,3.71,6.36,2.98,3.72,-3.63,-2.02,-0.79,0.08,-0.64,-2.65
7019.71,3.97,6.67,2.89,3.36,-3.29,-1.82,-0.82,0.68,-0.40,-2.70
7089.91,4.19,6.91,2.74,2.92,-2.89,-1.66,-0.85,1.29,-0.16,-2.72
