frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.85,-3.73,-2.85,-3.73,3.73,3.81,3.32,0.88,0.88,0.88
376.56,-2.84,-3.69,-2.84,-3.69,3.69,3.77,3.28,0.85,0.85,0.85
380.33,-2.84,-3.65,-2.84,-3.65,3.65,3.73,3.25,0.81,0.81,0.81
384.13,-2.83,-3.61,-2.83,-3.61,3.61,3.69,3.22,0.78,0.78,0.77
387.97,-2.83,-3.57,-2.83,-3.57,3.57,3.65,3.19,0.74,0.74,0.74
391.85,-2.83,-3.53,-2.83,-3.53,3.53,3.60,3.16,0.70,0.70,0.70
395.77,-2.82,-3.49,-2.82,-3.49,3.49,3.56,3.14,0.67,0.67,0.67
399.73,-2.82,-3.45,-2.82,-3.45,3.45,3.52,3.11,0.63,0.63,0.63
403.72,-2.82,-3.42,-2.82,-3.42,3.41,3.48,3.09,0.60,0.60,0.60
407.76,-2.81,-3.38,-2.81,-3.38,3.38,3.44,3.07,0.56,0.56,0.56
411.84,-2.81,-3.33,-2.81,-3.34,3.34,3.39,3.05,0.53,0.53,0.53
415.96,-2.80,-3.30,-2.80,-3.30,3.30,3.35,3.04,0.49,0.49,0.49
420.12,-2.80,-3.26,-2.80,-3.26,3.26,3.31,3.02,0.46,0.46,0.46
424.32,-2.80,-3.22,-2.80,-3.22,3.22,3.27,3.01,0.42,0.42,0.42
428.56,-2.79,-3.18,-2.79,-3.18,3.18,3.23,2.99,0.39,0.39,0.39
432.85,-2.79,-3.14,-2.79,-3.14,3.14,3.18,2.98,0.36,0.36,0.36
437.18,-2.78,-3.10,-2.78,-3.10,3.10,3.14,2.96,0.32,0.32,0.32
441.55,-2.78,-3.07,-2.78,-3.07,3.07,3.10,2.95,0.29,0.29,0.29
445.96,-2.77,-3.03,-2.77,-3.03,3.03,3.06,2.94,0.26,0.26,0.26
450.42,-2.77,-2.99,-2.77,-2.99,2.99,3.01,2.92,0.22,0.22,0.22
454.93,-2.76,-2.95,-2.76,-2.95,2.95,2.97,2.91,0.19,0.19,0.19
459.48,-2.76,-2.91,-2.76,-2.91,2.91,2.93,2.89,0.16,0.16,0.16
464.07,-2.75,-2.87,-2.75,-2.87,2.87,2.89,2.87,0.12,0.12,0.12
468.71,-2.75,-2.84,-2.75,-2.84,2.84,2.84,2.85,0.09,0.09,0.09
473.40,-2.74,-2.80,-2.74,-2.80,2.80,2.80,2.83,0.06,0.06,0.06
478.13,-2.73,-2.76,-2.73,-2.76,2.76,2.76,2.81,0.02,0.02,0.02
482.91,-2.73,-2.72,-2.73,-2.72,2.72,2.72,2.79,-0.01,-0.01,-0.01
487.74,-2.72,-2.68,-2.72,-2.68,2.68,2.67,2.76,-0.04,-0.04,-0.04
492.62,-2.72,-2.64,-2.72,-2.64,2.64,2.63,2.73,-0.08,-0.07,-0.07
497.55,-2.71,-2.60,-2.71,-2.60,2.60,2.59,2.70,-0.11,-0.11,-0.11
502.52,-2.70,-2.56,-2.70,-2.56,2.57,2.54,2.67,-0.14,-0.14,-0.14
507.55,-2.70,-2.53,-2.70,-2.53,2.53,2.50,2.64,-0.17,-0.17,-0.17
512.62,-2.69,-2.49,-2.69,-2.49,2.49,2.46,2.60,-0.20,-0.20,-0.20
517.75,-2.68,-2.44,-2.68,-2.44,2.44,2.41,2.56,-0.24,-0.24,-0.24
522.93,-2.67,-2.40,-2.67,-2.40,2.40,2.37,2.52,-0.27,-0.27,-0.27
528.16,-2.66,-2.36,-2.66,-2.36,2.36,2.33,2.47,-0.30,-0.30,-0.30
533.44,-2.65,-2.32,-2.65,-2.32,2.32,2.28,2.43,-0.34,-0.34,-0.34
538.77,-2.64,-2.27,-2.64,-2.27,2.28,2.24,2.38,-0.37,-0.37,-0.37
544.16,-2.63,-2.23,-2.63,-2.23,2.23,2.20,2.33,-0.40,-0.40,-0.40
549.60,-2.62,-2.19,-2.62,-2.19,2.19,2.15,2.28,-0.43,-0.43,-0.43
555.10,-2.61,-2.15,-2.61,-2.15,2.15,2.11,2.22,-0.46,-0.46,-0.46
560.65,-2.60,-2.10,-2.60,-2.10,2.10,2.06,2.17,-0.50,-0.50,-0.50
566.25,-2.59,-2.06,-2.59,-2.06,2.06,2.02,2.11,-0.53,-0.53,-0.53
571.92,-2.57,-2.01,-2.57,-2.01,2.01,1.98,2.06,-0.56,-0.56,-0.56
577.64,-2.56,-1.97,-2.56,-1.97,1.97,1.93,2.00,-0.59,-0.59,-0.59
583.41,-2.54,-1.92,-2.54,-1.92,1.92,1.89,1.94,-0.62,-0.62,-0.62
589.25,-2.53,-1.88,-2.53,-1.88,1.88,1.84,1.88,-0.65,-0.65,-0.65
595.14,-2.52,-1.83,-2.52,-1.83,1.83,1.80,1.83,-0.68,-0.68,-0.69
601.09,-2.51,-1.79,-2.51,-1.79,1.79,1.75,1.77,-0.72,-0.72,-0.72
607.10,-2.49,-1.74,-2.49,-1.74,1.75,1.71,1.71,-0.75,-0.75,-0.75
613.17,-2.48,-1.70,-2.48,-1.70,1.70,1.66,1.65,-0.78,-0.78,-0.78
619.30,-2.47,-1.66,-2.47,-1.66,1.66,1.62,1.59,-0.81,-0.81,-0.81
625.50,-2.46,-1.62,-2.46,-1.62,1.62,1.57,1.53,-0.84,-0.84,-0.84
631.75,-2.45,-1.57,-2.45,-1.58,1.57,1.53,1.47,-0.87,-0.87,-0.87
638.07,-2.44,-1.53,-2.44,-1.53,1.53,1.48,1.41,-0.91,-0.91,-0.91
644.45,-2.42,-1.49,-2.42,-1.49,1.49,1.44,1.36,-0.94,-0.94,-0.94
650.89,-2.41,-1.44,-2.41,-1.44,1.44,1.39,1.30,-0.97,-0.97,-0.97
657.40,-2.39,-1.39,-2.39,-1.39,1.39,1.34,1.24,-1.00,-1.00,-1.00
663.98,-2.37,-1.34,-2.37,-1.35,1.35,1.30,1.19,-1.03,-1.03,-1.03
670.62,-2.35,-1.30,-2.35,-1.30,1.30,1.25,1.13,-1.06,-1.06,-1.06
677.32,-2.33,-1.25,-2.33,-1.24,1.24,1.20,1.08,-1.09,-1.09,-1.09
684.10,-2.31,-1.19,-2.31,-1.19,1.19,1.16,1.03,-1.12,-1.12,-1.12
690.94,-2.29,-1.14,-2.29,-1.14,1.14,1.11,0.97,-1.15,-1.15,-1.15
697.85,-2.26,-1.08,-2.26,-1.08,1.08,1.06,0.92,-1.18,-1.18,-1.18
704.83,-2.23,-1.03,-2.23,-1.03,1.03,1.01,0.87,-1.21,-1.21,-1.21
711.87,-2.21,-0.97,-2.21,-0.97,0.97,0.96,0.82,-1.24,-1.24,-1.24
718.99,-2.18,-0.91,-2.18,-0.91,0.91,0.91,0.77,-1.26,-1.26,-1.26
726.18,-2.15,-0.85,-2.15,-0.85,0.86,0.86,0.72,-1.29,-1.29,-1.29
733.44,-2.11,-0.80,-2.11,-0.80,0.80,0.81,0.67,-1.32,-1.32,-1.32
740.78,-2.08,-0.74,-2.08,-0.74,0.74,0.76,0.62,-1.34,-1.34,-1.34
748.19,-2.05,-0.68,-2.05,-0.68,0.68,0.71,0.57,-1.36,-1.36,-1.37
755.67,-2.01,-0.62,-2.01,-0.62,0.62,0.66,0.53,-1.39,-1.39,-1.39
763.23,-1.97,-0.56,-1.97,-0.56,0.56,0.61,0.48,-1.41,-1.41,-1.41
770.86,-1.93,-0.50,-1.93,-0.50,0.50,0.55,0.44,-1.43,-1.43,-1.43
778.57,-1.89,-0.44,-1.89,-0.44,0.44,0.50,0.39,-1.45,-1.45,-1.45
786.35,-1.84,-0.38,-1.84,-0.38,0.38,0.45,0.34,-1.46,-1.46,-1.46
794.22,-1.80,-0.32,-1.80,-0.32,0.32,0.39,0.30,-1.48,-1.48,-1.48
802.16,-1.75,-0.25,-1.75,-0.25,0.25,0.34,0.26,-1.49,-1.49,-1.49
810.18,-1.70,-0.19,-1.69,-0.19,0.19,0.28,0.21,-1.51,-1.51,-1.51
818.28,-1.64,-0.12,-1.64,-0.12,0.12,0.22,0.17,-1.52,-1.52,-1.52
826.46,-1.58,-0.06,-1.58,-0.06,0.06,0.17,0.12,-1.53,-1.53,-1.53
834.73,-1.52,0.01,-1.52,0.01,-0.01,0.11,0.08,-1.53,-1.53,-1.53
843.08,-1.46,0.07,-1.46,0.07,-0.07,0.05,0.04,-1.54,-1.54,-1.54
851.51,-1.40,0.14,-1.40,0.14,-0.14,-0.01,-0.00,-1.54,-1.54,-1.54
860.02,-1.34,0.20,-1.34,0.20,-0.20,-0.07,-0.05,-1.54,-1.54,-1.54
868.62,-1.27,0.26,-1.27,0.26,-0.27,-0.13,-0.09,-1.53,-1.53,-1.53
877.31,-1.20,0.33,-1.20,0.33,-0.33,-0.20,-0.13,-1.53,-1.53,-1.52
886.08,-1.12,0.39,-1.12,0.39,-0.39,-0.26,-0.18,-1.52,-1.51,-1.51
894.94,-1.05,0.45,-1.05,0.45,-0.45,-0.32,-0.22,-1.50,-1.50,-1.50
903.89,-0.97,0.52,-0.97,0.52,-0.52,-0.39,-0.27,-1.48,-1.48,-1.48
912.93,-0.88,0.58,-0.88,0.58,-0.58,-0.46,-0.31,-1.46,-1.46,-1.46
922.06,-0.80,0.64,-0.80,0.64,-0.64,-0.52,-0.35,-1.44,-1.44,-1.44
931.28,-0.71,0.70,-0.71,0.70,-0.70,-0.59,-0.40,-1.41,-1.41,-1.41
940.59,-0.62,0.76,-0.62,0.76,-0.76,-0.66,-0.44,-1.38,-1.38,-1.38
950.00,-0.53,0.82,-0.53,0.82,-0.82,-0.73,-0.49,-1.34,-1.34,-1.34
959.50,-0.43,0.87,-0.43,0.87,-0.87,-0.80,-0.54,-1.30,-1.30,-1.30
969.09,-0.33,0.93,-0.33,0.93,-0.93,-0.87,-0.58,-1.26,-1.26,-1.26
978.78,-0.23,0.98,-0.23,0.98,-0.98,-0.94,-0.63,-1.21,-1.21,-1.21
988.57,-0.12,1.03,-0.12,1.03,-1.03,-1.01,-0.68,-1.16,-1.16,-1.15
998.46,-0.02,1.08,-0.02,1.08,-1.08,-1.08,-0.73,-1.10,-1.10,-1.10
1008.44,0.09,1.13,0.09,1.13,-1.13,-1.15,-0.78,-1.04,-1.04,-1.04
1018.53,0.21,1.18,0.21,1.18,-1.18,-1.22,-0.83,-0.97,-0.97,-0.97
1028.71,0.32,1.23,0.32,1.23,-1.23,-1.30,-0.88,-0.91,-0.91,-0.91
1039.00,0.44,1.27,0.44,1.27,-1.27,-1.37,-0.93,-0.84,-0.83,-0.84
1049.39,0.56,1.32,0.56,1.32,-1.32,-1.44,-0.98,-0.76,-0.76,-0.76
1059.88,0.68,1.36,0.68,1.36,-1.36,-1.50,-1.04,-0.68,-0.68,-0.68
1070.48,0.80,1.40,0.80,1.40,-1.40,-1.57,-1.09,-0.60,-0.60,-0.60
1081.19,0.92,1.44,0.92,1.44,-1.44,-1.64,-1.15,-0.52,-0.52,-0.52
1092.00,1.05,1.48,1.05,1.48,-1.48,-1.70,-1.21,-0.43,-0.43,-0.44
1102.92,1.17,1.52,1.17,1.52,-1.52,-1.76,-1.26,-0.35,-0.35,-0.35
1113.95,1.30,1.56,1.30,1.56,-1.56,-1.82,-1.32,-0.26,-0.26,-0.26
1125.09,1.43,1.60,1.43,1.60,-1.60,-1.88,-1.39,-0.17,-0.17,-0.17
1136.34,1.56,1.64,1.56,1.64,-1.64,-1.94,-1.45,-0.09,-0.09,-0.09
1147.70,1.68,1.68,1.68,1.68,-1.68,-1.99,-1.51,-0.00,-0.00,0.00
1159.18,1.81,1.73,1.81,1.73,-1.73,-2.04,-1.58,0.09,0.09,0.09
1170.77,1.94,1.77,1.94,1.77,-1.77,-2.08,-1.65,0.17,0.17,0.17
1182.48,2.07,1.81,2.07,1.81,-1.82,-2.13,-1.71,0.26,0.26,0.26
1194.30,2.20,1.86,2.20,1.86,-1.86,-2.17,-1.78,0.34,0.34,0.34
1206.25,2.33,1.91,2.33,1.91,-1.91,-2.21,-1.86,0.42,0.42,0.42
1218.31,2.46,1.96,2.46,1.96,-1.96,-2.24,-1.93,0.50,0.50,0.50
1230.49,2.59,2.01,2.59,2.01,-2.01,-2.28,-2.00,0.58,0.58,0.58
1242.80,2.72,2.07,2.72,2.07,-2.07,-2.31,-2.08,0.65,0.65,0.65
1255.22,2.85,2.12,2.85,2.12,-2.12,-2.34,-2.16,0.73,0.73,0.72
1267.78,2.98,2.18,2.98,2.18,-2.18,-2.37,-2.24,0.80,0.80,0.80
1280.45,3.10,2.24,3.10,2.24,-2.24,-2.39,-2.33,0.87,0.87,0.87
1293.26,3.23,2.30,3.23,2.30,-2.30,-2.42,-2.41,0.93,0.93,0.93
1306.19,3.36,2.36,3.36,2.36,-2.36,-2.44,-2.50,0.99,0.99,0.99
1319.25,3.48,2.42,3.48,2.42,-2.43,-2.47,-2.59,1.05,1.05,1.06
1332.45,3.60,2.49,3.60,2.49,-2.50,-2.49,-2.68,1.11,1.11,1.11
1345.77,3.72,2.56,3.73,2.56,-2.57,-2.52,-2.77,1.16,1.16,1.16
1359.23,3.84,2.64,3.84,2.64,-2.64,-2.54,-2.87,1.20,1.20,1.21
1372.82,3.96,2.71,3.96,2.71,-2.72,-2.57,-2.97,1.24,1.24,1.25
1386.55,4.07,2.79,4.07,2.79,-2.79,-2.59,-3.07,1.28,1.28,1.28
1400.41,4.18,2.86,4.18,2.86,-2.86,-2.62,-3.18,1.32,1.32,1.32
1414.42,4.28,2.92,4.28,2.93,-2.92,-2.65,-3.28,1.35,1.36,1.35
1428.56,4.38,2.99,4.38,2.98,-2.98,-2.68,-3.39,1.40,1.39,1.39
1442.85,4.46,3.03,4.46,3.03,-3.03,-2.71,-3.50,1.43,1.43,1.43
1457.28,4.54,3.07,4.54,3.07,-3.07,-2.75,-3.62,1.47,1.47,1.46
1471.85,4.60,3.10,4.60,3.10,-3.09,-2.79,-3.73,1.51,1.51,1.50
1486.57,4.65,3.11,4.65,3.11,-3.11,-2.83,-3.85,1.55,1.55,1.54
1501.43,4.69,3.12,4.69,3.11,-3.10,-2.87,-3.98,1.59,1.59,1.58
1516.45,4.71,3.10,4.71,3.10,-3.09,-2.92,-4.10,1.63,1.63,1.61
1531.61,4.72,3.07,4.72,3.07,-3.06,-2.97,-4.23,1.66,1.66,1.65
1546.93,4.72,3.04,4.72,3.04,-3.03,-3.03,-4.36,1.70,1.70,1.69
1562.40,4.72,3.00,4.72,2.99,-2.99,-3.09,-4.49,1.73,1.73,1.72
1578.02,4.71,2.95,4.71,2.95,-2.95,-3.16,-4.62,1.76,1.76,1.76
1593.80,4.71,2.92,4.71,2.92,-2.93,-3.22,-4.75,1.78,1.78,1.79
1609.74,4.73,2.90,4.73,2.90,-2.92,-3.30,-4.89,1.81,1.81,1.82
1625.84,4.76,2.90,4.77,2.91,-2.93,-3.38,-5.03,1.83,1.84,1.86
1642.10,4.83,2.94,4.83,2.94,-2.96,-3.47,-5.16,1.87,1.87,1.89
1658.52,4.94,3.01,4.93,3.01,-3.03,-3.56,-5.30,1.91,1.91,1.92
1675.10,5.06,3.10,5.07,3.11,-3.12,-3.66,-5.44,1.94,1.94,1.96
1691.85,5.23,3.24,5.23,3.24,-3.25,-3.76,-5.58,1.99,1.98,1.99
1708.77,5.43,3.40,5.43,3.40,-3.40,-3.87,-5.71,2.03,2.02,2.03
1725.86,5.64,3.58,5.65,3.58,-3.58,-3.99,-5.85,2.06,2.07,2.07
1743.12,5.89,3.78,5.89,3.78,-3.78,-4.12,-5.98,2.11,2.11,2.10
1760.55,6.14,4.00,6.14,4.00,-3.99,-4.26,-6.11,2.15,2.15,2.14
1778.15,6.41,4.23,6.41,4.23,-4.22,-4.41,-6.23,2.19,2.19,2.18
1795.94,6.69,4.47,6.69,4.47,-4.46,-4.56,-6.35,2.22,2.22,2.22
1813.90,6.97,4.71,6.97,4.71,-4.71,-4.73,-6.46,2.26,2.26,2.26
1832.03,7.26,4.97,7.26,4.96,-4.96,-4.91,-6.57,2.30,2.30,2.29
1850.36,7.55,5.22,7.55,5.22,-5.22,-5.10,-6.67,2.34,2.34,2.33
1868.86,7.85,5.48,7.85,5.48,-5.47,-5.30,-6.76,2.37,2.37,2.37
1887.55,8.15,5.74,8.15,5.74,-5.74,-5.52,-6.84,2.41,2.41,2.41
1906.42,8.45,6.00,8.45,6.00,-6.00,-5.75,-6.92,2.45,2.45,2.45
1925.49,8.75,6.27,8.75,6.27,-6.27,-5.99,-6.98,2.48,2.48,2.48
1944.74,9.05,6.53,9.05,6.53,-6.54,-6.25,-7.03,2.52,2.52,2.52
1964.19,9.36,6.80,9.36,6.80,-6.81,-6.52,-7.07,2.55,2.55,2.56
1983.83,9.66,7.07,9.66,7.07,-7.08,-6.80,-7.10,2.59,2.59,2.59
2003.67,9.97,7.34,9.97,7.34,-7.35,-7.09,-7.11,2.62,2.62,2.63
2023.71,10.27,7.61,10.27,7.61,-7.62,-7.40,-7.12,2.65,2.65,2.66
2043.94,10.56,7.88,10.56,7.88,-7.88,-7.71,-7.11,2.68,2.68,2.69
2064.38,10.85,8.14,10.85,8.14,-8.14,-8.02,-7.09,2.71,2.71,2.72
2085.03,11.13,8.39,11.13,8.39,-8.39,-8.33,-7.06,2.74,2.74,2.74
2105.88,11.39,8.63,11.40,8.63,-8.63,-8.63,-7.02,2.76,2.76,2.77
2126.94,11.64,8.86,11.64,8.85,-8.86,-8.91,-6.96,2.79,2.78,2.79
2148.20,11.86,9.06,11.87,9.06,-9.06,-9.18,-6.90,2.80,2.80,2.80
2169.69,12.06,9.24,12.06,9.24,-9.25,-9.40,-6.83,2.82,2.82,2.82
2191.38,12.23,9.40,12.23,9.40,-9.40,-9.58,-6.75,2.84,2.83,2.83
2213.30,12.35,9.52,12.36,9.52,-9.52,-9.70,-6.66,2.83,2.84,2.84
2235.43,12.45,9.61,12.45,9.61,-9.60,-9.77,-6.57,2.85,2.84,2.84
2257.78,12.49,9.65,12.49,9.65,-9.64,-9.76,-6.47,2.85,2.85,2.84
2280.36,12.48,9.65,12.48,9.65,-9.63,-9.71,-6.37,2.84,2.85,2.83
2303.17,12.42,9.60,12.41,9.59,-9.58,-9.58,-6.27,2.84,2.84,2.82
2326.20,12.29,9.49,12.29,9.48,-9.46,-9.42,-6.16,2.83,2.82,2.80
2349.46,12.10,9.32,12.10,9.32,-9.30,-9.20,-6.05,2.80,2.80,2.78
2372.95,11.85,9.10,11.86,9.10,-9.08,-8.96,-5.94,2.78,2.78,2.75
2396.68,11.57,8.85,11.56,8.84,-8.81,-8.68,-5.83,2.76,2.75,2.72
2420.65,11.22,8.53,11.22,8.53,-8.50,-8.40,-5.72,2.72,2.72,2.69
2444.86,10.84,8.19,10.84,8.19,-8.16,-8.11,-5.61,2.67,2.67,2.65
2469.31,10.43,7.82,10.43,7.82,-7.81,-7.81,-5.50,2.62,2.62,2.61
2494.00,10.01,7.44,10.01,7.44,-7.45,-7.52,-5.39,2.56,2.56,2.57
2518.94,9.60,7.08,9.60,7.08,-7.10,-7.23,-5.28,2.51,2.50,2.53
2544.13,9.22,6.73,9.22,6.74,-6.78,-6.96,-5.18,2.44,2.45,2.49
2569.57,8.89,6.44,8.89,6.44,-6.50,-6.69,-5.07,2.39,2.40,2.45
2595.27,8.62,6.20,8.62,6.20,-6.26,-6.44,-4.97,2.36,2.36,2.42
2621.22,8.41,6.00,8.42,6.01,-6.07,-6.19,-4.88,2.33,2.35,2.40
2647.43,8.28,5.88,8.29,5.88,-5.93,-5.96,-4.78,2.35,2.36,2.40
2673.90,8.22,5.80,8.22,5.80,-5.82,-5.74,-4.69,2.40,2.39,2.42
2700.64,8.19,5.74,8.19,5.74,-5.74,-5.53,-4.60,2.45,2.46,2.45
2727.65,8.20,5.69,8.20,5.69,-5.66,-5.33,-4.52,2.54,2.54,2.51
2754.93,8.22,5.62,8.22,5.62,-5.57,-5.14,-4.44,2.65,2.65,2.60
2782.48,8.24,5.52,8.24,5.52,-5.45,-4.96,-4.36,2.79,2.79,2.73
2810.30,8.26,5.37,8.26,5.37,-5.31,-4.78,-4.28,2.95,2.95,2.89
2838.40,8.26,5.18,8.26,5.18,-5.14,-4.61,-4.21,3.13,3.12,3.08
2866.79,8.25,4.94,8.25,4.95,-4.93,-4.44,-4.14,3.32,3.32,3.31
2895.46,8.23,4.67,8.22,4.66,-4.70,-4.28,-4.08,3.52,3.52,3.56
2924.41,8.18,4.32,8.18,4.33,-4.45,-4.12,-4.02,3.72,3.72,3.85
2953.65,8.12,3.96,8.12,3.95,-4.19,-3.96,-3.96,3.93,3.92,4.16
2983.19,8.04,3.54,8.04,3.54,-3.93,-3.80,-3.91,4.11,4.12,4.50
3013.02,7.95,3.10,7.96,3.11,-3.66,-3.63,-3.85,4.29,4.30,4.85
3043.15,7.86,2.65,7.85,2.65,-3.40,-3.46,-3.81,4.46,4.46,5.21
3073.58,7.74,2.18,7.74,2.18,-3.14,-3.28,-3.76,4.61,4.61,5.57
3104.32,7.62,1.70,7.62,1.70,-2.88,-3.10,-3.72,4.74,4.74,5.92
3135.36,7.49,1.23,7.49,1.23,-2.62,-2.90,-3.68,4.87,4.87,6.26
3166.72,7.36,0.78,7.36,0.77,-2.36,-2.69,-3.64,5.00,5.00,6.58
3198.38,7.22,0.34,7.22,0.34,-2.10,-2.46,-3.61,5.12,5.12,6.88
3230.37,7.08,-0.06,7.08,-0.06,-1.84,-2.22,-3.58,5.24,5.24,7.14
3262.67,6.94,-0.42,6.94,-0.42,-1.59,-1.96,-3.55,5.36,5.36,7.36
3295.30,6.81,-0.73,6.82,-0.72,-1.33,-1.68,-3.52,5.49,5.49,7.54
3328.25,6.70,-0.96,6.70,-0.96,-1.07,-1.40,-3.50,5.63,5.63,7.66
3361.53,6.60,-1.14,6.60,-1.14,-0.78,-1.11,-3.47,5.82,5.82,7.74
3395.15,6.51,-1.25,6.52,-1.24,-0.47,-0.84,-3.45,6.04,6.04,7.76
3429.10,6.45,-1.26,6.45,-1.27,-0.19,-0.58,-3.43,6.26,6.26,7.72
3463.39,6.40,-1.23,6.40,-1.23,0.06,-0.40,-3.42,6.46,6.46,7.63
3498.03,6.37,-1.13,6.37,-1.12,0.25,-0.26,-3.40,6.61,6.61,7.50
3533.01,6.35,-0.96,6.34,-0.97,0.36,-0.22,-3.38,6.71,6.71,7.31
3568.34,6.33,-0.75,6.33,-0.76,0.40,-0.26,-3.37,6.73,6.73,7.09
3604.02,6.33,-0.51,6.33,-0.51,0.34,-0.38,-3.35,6.68,6.68,6.84
3640.06,6.34,-0.23,6.34,-0.23,0.21,-0.56,-3.34,6.55,6.55,6.57
3676.46,6.36,0.07,6.35,0.06,-0.01,-0.78,-3.33,6.35,6.35,6.29
3713.22,6.38,0.37,6.38,0.37,-0.29,-1.02,-3.31,6.09,6.09,6.00
3750.36,6.41,0.69,6.41,0.69,-0.61,-1.26,-3.30,5.79,5.79,5.72
3787.86,6.45,1.00,6.45,1.01,-0.96,-1.50,-3.28,5.49,5.48,5.44
3825.74,6.49,1.32,6.49,1.31,-1.30,-1.71,-3.27,5.19,5.19,5.18
3864.00,6.55,1.61,6.55,1.61,-1.60,-1.92,-3.25,4.95,4.95,4.93
3902.64,6.61,1.89,6.61,1.89,-1.88,-2.09,-3.24,4.74,4.73,4.73
3941.66,6.68,2.15,6.68,2.15,-2.14,-2.26,-3.22,4.55,4.55,4.53
3981.08,6.76,2.39,6.76,2.39,-2.37,-2.40,-3.20,4.39,4.39,4.38
4020.89,6.85,2.60,6.85,2.60,-2.59,-2.52,-3.18,4.27,4.27,4.26
4061.10,6.95,2.79,6.95,2.79,-2.78,-2.63,-3.16,4.17,4.17,4.16
4101.71,7.06,2.95,7.06,2.96,-2.95,-2.73,-3.14,4.10,4.10,4.10
4142.73,7.17,3.10,7.17,3.10,-3.11,-2.82,-3.11,4.06,4.06,4.06
4184.15,7.28,3.24,7.28,3.24,-3.24,-2.89,-3.09,4.04,4.04,4.04
4226.00,7.41,3.36,7.41,3.36,-3.37,-2.96,-3.06,4.04,4.04,4.05
4268.26,7.53,3.47,7.53,3.47,-3.48,-3.02,-3.04,4.05,4.05,4.06
4310.94,7.66,3.58,7.66,3.58,-3.58,-3.07,-3.01,4.08,4.08,4.08
4354.05,7.78,3.67,7.78,3.67,-3.67,-3.12,-2.98,4.11,4.11,4.11
4397.59,7.89,3.75,7.90,3.75,-3.75,-3.17,-2.95,4.15,4.15,4.15
4441.56,8.00,3.82,8.00,3.82,-3.81,-3.21,-2.93,4.19,4.18,4.18
4485.98,8.09,3.88,8.09,3.88,-3.87,-3.24,-2.90,4.21,4.21,4.21
4530.84,8.15,3.93,8.15,3.93,-3.92,-3.28,-2.87,4.23,4.23,4.23
4576.15,8.19,3.96,8.19,3.96,-3.96,-3.31,-2.84,4.23,4.23,4.23
4621.91,8.21,3.99,8.20,3.99,-3.99,-3.33,-2.81,4.22,4.21,4.21
4668.13,8.18,4.01,8.18,4.01,-4.01,-3.36,-2.79,4.17,4.16,4.17
4714.81,8.12,4.03,8.12,4.03,-4.04,-3.38,-2.76,4.08,4.09,4.09
4761.96,8.04,4.05,8.04,4.05,-4.06,-3.40,-2.74,3.98,3.98,3.99
4809.58,7.92,4.08,7.92,4.08,-4.09,-3.42,-2.71,3.84,3.84,3.85
4857.67,7.78,4.11,7.78,4.11,-4.11,-3.44,-2.69,3.67,3.67,3.68
4906.25,7.61,4.14,7.61,4.14,-4.14,-3.46,-2.67,3.47,3.47,3.47
4955.31,7.42,4.18,7.42,4.18,-4.18,-3.48,-2.65,3.24,3.24,3.24
5004.87,7.21,4.22,7.20,4.22,-4.22,-3.49,-2.63,2.99,2.99,2.99
5054.91,6.96,4.26,6.97,4.26,-4.26,-3.51,-2.61,2.71,2.71,2.71
5105.46,6.71,4.29,6.71,4.29,-4.30,-3.52,-2.60,2.41,2.41,2.42
5156.52,6.45,4.33,6.45,4.33,-4.34,-3.53,-2.59,2.11,2.11,2.12
5208.08,6.19,4.37,6.19,4.37,-4.38,-3.55,-2.57,1.80,1.80,1.81
5260.16,5.92,4.41,5.92,4.41,-4.41,-3.56,-2.57,1.51,1.51,1.51
5312.77,5.65,4.45,5.65,4.45,-4.43,-3.57,-2.56,1.22,1.22,1.20
5365.89,5.38,4.47,5.37,4.46,-4.43,-3.58,-2.56,0.95,0.94,0.91
5419.55,5.09,4.46,5.09,4.46,-4.42,-3.59,-2.55,0.67,0.67,0.63
5473.75,4.80,4.44,4.79,4.43,-4.40,-3.60,-2.56,0.40,0.40,0.36
5528.49,4.50,4.40,4.50,4.40,-4.37,-3.61,-2.56,0.13,0.13,0.10
5583.77,4.20,4.35,4.20,4.35,-4.34,-3.62,-2.57,-0.14,-0.14,-0.15
5639.61,3.93,4.32,3.92,4.32,-4.33,-3.63,-2.57,-0.41,-0.41,-0.39
5696.00,3.66,4.29,3.67,4.30,-4.36,-3.64,-2.59,-0.70,-0.69,-0.63
5752.96,3.47,4.34,3.46,4.34,-4.43,-3.65,-2.60,-0.96,-0.96,-0.88
5810.49,3.29,4.42,3.31,4.43,-4.53,-3.65,-2.62,-1.24,-1.22,-1.12
5868.60,3.21,4.58,3.23,4.59,-4.68,-3.66,-2.63,-1.47,-1.46,-1.37
5927.28,3.17,4.78,3.19,4.79,-4.85,-3.67,-2.66,-1.68,-1.66,-1.62
5986.56,3.16,5.02,3.18,5.02,-5.02,-3.68,-2.68,-1.85,-1.84,-1.86
6046.42,3.14,5.24,3.16,5.23,-5.16,-3.68,-2.71,-2.02,-2.00,-2.10
6106.89,3.08,5.40,3.10,5.39,-5.27,-3.69,-2.74,-2.19,-2.17,-2.32
6167.96,2.93,5.47,2.96,5.45,-5.32,-3.70,-2.77,-2.39,-2.35,-2.54
