frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.46,-0.11,6.46,-0.11,0.14,0.29,0.09,6.59,6.59,6.57
31.61,6.43,-0.14,6.43,-0.15,0.16,0.30,0.10,6.59,6.58,6.57
31.93,6.38,-0.19,6.38,-0.19,0.19,0.32,0.10,6.57,6.57,6.57
32.24,6.33,-0.24,6.34,-0.24,0.23,0.33,0.11,6.56,6.56,6.57
32.57,6.29,-0.28,6.29,-0.28,0.27,0.35,0.12,6.56,6.56,6.57
32.89,6.25,-0.32,6.25,-0.32,0.31,0.36,0.13,6.56,6.56,6.57
33.22,6.22,-0.35,6.22,-0.35,0.34,0.37,0.13,6.56,6.56,6.57
33.55,6.19,-0.37,6.19,-0.37,0.37,0.39,0.14,6.56,6.56,6.57
33.89,6.18,-0.39,6.18,-0.39,0.38,0.40,0.15,6.55,6.55,6.57
34.23,6.17,-0.39,6.17,-0.39,0.38,0.41,0.16,6.55,6.55,6.56
34.57,6.17,-0.39,6.18,-0.39,0.37,0.42,0.17,6.54,6.55,6.56
34.92,6.19,-0.37,6.20,-0.37,0.36,0.44,0.18,6.55,6.55,6.56
35.27,6.22,-0.34,6.22,-0.34,0.35,0.45,0.20,6.57,6.57,6.56
35.62,6.24,-0.32,6.24,-0.32,0.34,0.46,0.21,6.58,6.58,6.56
35.97,6.25,-0.31,6.25,-0.31,0.34,0.47,0.22,6.59,6.59,6.56
36.33,6.24,-0.32,6.23,-0.32,0.35,0.49,0.23,6.58,6.58,6.56
36.70,6.20,-0.35,6.20,-0.35,0.35,0.50,0.24,6.56,6.56,6.55
37.06,6.16,-0.38,6.17,-0.38,0.37,0.51,0.26,6.53,6.54,6.55
37.43,6.13,-0.41,6.13,-0.41,0.39,0.52,0.27,6.52,6.52,6.54
37.81,6.11,-0.43,6.11,-0.43,0.41,0.54,0.28,6.52,6.52,6.54
38.19,6.10,-0.44,6.10,-0.44,0.43,0.55,0.30,6.53,6.53,6.54
38.57,6.09,-0.44,6.09,-0.44,0.45,0.56,0.31,6.55,6.54,6.53
38.95,6.08,-0.46,6.07,-0.46,0.47,0.57,0.33,6.55,6.54,6.53
39.34,6.06,-0.47,6.05,-0.47,0.48,0.58,0.34,6.54,6.54,6.53
39.74,6.03,-0.49,6.03,-0.49,0.49,0.60,0.36,6.52,6.52,6.53
40.14,6.01,-0.51,6.01,-0.51,0.49,0.61,0.37,6.51,6.51,6.52
40.54,6.00,-0.51,6.01,-0.51,0.50,0.62,0.39,6.50,6.50,6.52
40.94,6.01,-0.51,6.01,-0.51,0.50,0.63,0.41,6.51,6.51,6.51
41.35,6.01,-0.50,6.01,-0.50,0.50,0.65,0.42,6.51,6.51,6.51
41.76,6.01,-0.49,6.01,-0.50,0.51,0.66,0.44,6.52,6.52,6.51
42.18,6.00,-0.50,6.00,-0.50,0.51,0.67,0.46,6.51,6.51,6.50
42.60,5.99,-0.51,5.99,-0.51,0.52,0.68,0.48,6.51,6.51,6.50
43.03,5.96,-0.53,5.96,-0.53,0.54,0.70,0.50,6.50,6.50,6.49
43.46,5.93,-0.55,5.93,-0.55,0.56,0.71,0.51,6.49,6.49,6.48
43.90,5.90,-0.58,5.90,-0.58,0.59,0.72,0.53,6.48,6.48,6.48
44.33,5.86,-0.61,5.86,-0.61,0.62,0.73,0.55,6.48,6.48,6.47
44.78,5.81,-0.65,5.81,-0.65,0.65,0.75,0.57,6.46,6.46,6.46
45.23,5.77,-0.69,5.77,-0.69,0.68,0.76,0.59,6.45,6.45,6.46
45.68,5.74,-0.72,5.74,-0.72,0.70,0.77,0.62,6.43,6.43,6.45
46.13,5.71,-0.74,5.71,-0.74,0.71,0.79,0.64,6.42,6.42,6.45
46.60,5.70,-0.74,5.70,-0.74,0.72,0.80,0.66,6.42,6.42,6.44
47.06,5.69,-0.74,5.69,-0.74,0.73,0.81,0.68,6.43,6.43,6.43
47.53,5.69,-0.73,5.69,-0.73,0.74,0.83,0.70,6.43,6.43,6.42
48.01,5.69,-0.73,5.69,-0.73,0.75,0.84,0.73,6.44,6.43,6.42
48.49,5.67,-0.74,5.67,-0.74,0.76,0.86,0.75,6.43,6.43,6.41
48.97,5.64,-0.76,5.64,-0.76,0.78,0.87,0.77,6.42,6.42,6.40
49.46,5.60,-0.79,5.60,-0.79,0.80,0.88,0.80,6.40,6.40,6.39
49.96,5.55,-0.84,5.55,-0.83,0.83,0.90,0.82,6.38,6.38,6.38
50.46,5.50,-0.88,5.50,-0.87,0.86,0.91,0.84,6.36,6.36,6.37
50.96,5.45,-0.91,5.46,-0.91,0.89,0.93,0.87,6.35,6.35,6.37
51.47,5.42,-0.94,5.42,-0.94,0.92,0.94,0.89,6.34,6.35,6.36
51.99,5.39,-0.95,5.39,-0.95,0.95,0.96,0.92,6.35,6.34,6.35
52.51,5.36,-0.97,5.36,-0.97,0.98,0.97,0.94,6.34,6.34,6.34
53.03,5.33,-0.99,5.33,-0.99,1.00,0.98,0.96,6.34,6.34,6.33
53.56,5.30,-1.02,5.30,-1.02,1.03,1.00,0.99,6.32,6.32,6.32
54.10,5.26,-1.05,5.26,-1.05,1.05,1.01,1.01,6.31,6.31,6.31
54.64,5.23,-1.07,5.23,-1.07,1.07,1.03,1.04,6.29,6.29,6.30
55.18,5.19,-1.09,5.19,-1.09,1.09,1.05,1.06,6.28,6.28,6.28
55.74,5.16,-1.11,5.16,-1.11,1.11,1.06,1.08,6.27,6.27,6.27
56.29,5.14,-1.12,5.14,-1.12,1.12,1.08,1.10,6.26,6.26,6.26
56.86,5.11,-1.14,5.11,-1.14,1.14,1.09,1.13,6.25,6.25,6.25
57.42,5.08,-1.15,5.08,-1.15,1.16,1.11,1.15,6.24,6.24,6.23
58.00,5.05,-1.17,5.05,-1.17,1.18,1.12,1.17,6.23,6.23,6.22
58.58,5.02,-1.19,5.02,-1.19,1.19,1.14,1.19,6.21,6.21,6.21
59.16,4.99,-1.21,4.99,-1.21,1.21,1.15,1.21,6.20,6.20,6.20
59.76,4.96,-1.23,4.96,-1.23,1.22,1.17,1.22,6.18,6.18,6.19
60.35,4.93,-1.25,4.93,-1.25,1.24,1.19,1.24,6.17,6.17,6.17
60.96,4.90,-1.26,4.90,-1.26,1.26,1.20,1.26,6.16,6.16,6.16
61.57,4.87,-1.28,4.86,-1.28,1.28,1.22,1.27,6.15,6.14,6.14
62.18,4.83,-1.29,4.83,-1.30,1.30,1.24,1.28,6.13,6.13,6.13
62.80,4.79,-1.32,4.79,-1.32,1.32,1.25,1.30,6.12,6.12,6.11
63.43,4.76,-1.34,4.76,-1.34,1.34,1.27,1.31,6.10,6.10,6.10
64.07,4.72,-1.37,4.72,-1.37,1.37,1.28,1.32,6.08,6.08,6.08
64.71,4.68,-1.39,4.68,-1.39,1.39,1.30,1.33,6.06,6.06,6.07
65.35,4.64,-1.41,4.64,-1.41,1.41,1.32,1.34,6.05,6.05,6.05
66.01,4.60,-1.43,4.60,-1.43,1.43,1.33,1.35,6.03,6.03,6.04
66.67,4.57,-1.45,4.57,-1.45,1.45,1.35,1.35,6.02,6.02,6.02
67.33,4.53,-1.47,4.53,-1.47,1.47,1.37,1.36,6.00,6.00,6.00
68.01,4.50,-1.48,4.50,-1.48,1.48,1.38,1.37,5.98,5.98,5.98
68.69,4.47,-1.49,4.47,-1.49,1.49,1.40,1.37,5.97,5.97,5.97
69.37,4.44,-1.51,4.44,-1.51,1.51,1.42,1.38,5.95,5.95,5.95
70.07,4.41,-1.52,4.41,-1.52,1.52,1.44,1.38,5.94,5.93,5.93
70.77,4.38,-1.53,4.38,-1.53,1.54,1.45,1.38,5.92,5.92,5.92
71.48,4.35,-1.55,4.35,-1.55,1.55,1.47,1.39,5.90,5.90,5.90
72.19,4.31,-1.57,4.31,-1.57,1.57,1.49,1.39,5.88,5.88,5.88
72.91,4.28,-1.59,4.28,-1.59,1.59,1.50,1.40,5.86,5.86,5.86
73.64,4.24,-1.60,4.24,-1.60,1.61,1.52,1.40,5.85,5.85,5.84
74.38,4.20,-1.62,4.20,-1.62,1.63,1.54,1.41,5.82,5.82,5.82
75.12,4.16,-1.65,4.16,-1.65,1.64,1.55,1.41,5.80,5.80,5.80
75.87,4.12,-1.67,4.12,-1.67,1.66,1.57,1.42,5.78,5.78,5.78
76.63,4.08,-1.69,4.08,-1.69,1.68,1.59,1.42,5.76,5.76,5.76
77.40,4.04,-1.70,4.04,-1.70,1.70,1.60,1.43,5.74,5.74,5.74
78.17,4.00,-1.71,4.00,-1.72,1.72,1.62,1.44,5.72,5.72,5.72
78.95,3.96,-1.73,3.96,-1.73,1.73,1.64,1.45,5.70,5.69,5.69
79.74,3.92,-1.75,3.92,-1.75,1.75,1.66,1.46,5.67,5.67,5.67
80.54,3.88,-1.76,3.88,-1.76,1.76,1.67,1.47,5.64,5.64,5.65
81.35,3.85,-1.78,3.85,-1.78,1.77,1.69,1.48,5.62,5.62,5.62
82.16,3.81,-1.79,3.81,-1.79,1.79,1.71,1.49,5.60,5.60,5.60
82.98,3.78,-1.80,3.78,-1.80,1.80,1.72,1.51,5.58,5.58,5.58
83.81,3.74,-1.81,3.74,-1.81,1.81,1.74,1.52,5.55,5.55,5.55
84.65,3.70,-1.82,3.70,-1.82,1.82,1.76,1.54,5.53,5.53,5.52
85.50,3.67,-1.83,3.67,-1.83,1.83,1.77,1.56,5.50,5.50,5.50
86.35,3.63,-1.85,3.63,-1.85,1.85,1.79,1.57,5.48,5.48,5.48
87.22,3.59,-1.86,3.59,-1.86,1.86,1.80,1.59,5.45,5.45,5.45
88.09,3.55,-1.87,3.55,-1.87,1.87,1.82,1.61,5.42,5.42,5.42
88.97,3.52,-1.88,3.52,-1.88,1.88,1.84,1.64,5.40,5.40,5.40
89.86,3.48,-1.89,3.47,-1.89,1.89,1.85,1.66,5.37,5.37,5.37
90.76,3.43,-1.90,3.43,-1.90,1.90,1.87,1.69,5.34,5.34,5.34
91.66,3.39,-1.92,3.39,-1.92,1.91,1.88,1.71,5.30,5.30,5.31
92.58,3.35,-1.93,3.35,-1.93,1.92,1.90,1.74,5.27,5.27,5.28
93.51,3.31,-1.93,3.31,-1.93,1.93,1.91,1.77,5.24,5.24,5.24
94.44,3.27,-1.94,3.27,-1.94,1.94,1.93,1.80,5.21,5.21,5.21
95.39,3.23,-1.95,3.23,-1.95,1.96,1.94,1.83,5.19,5.19,5.18
96.34,3.19,-1.97,3.20,-1.97,1.97,1.96,1.86,5.16,5.16,5.16
97.30,3.16,-1.98,3.16,-1.98,1.98,1.97,1.89,5.14,5.14,5.14
98.28,3.12,-2.00,3.12,-1.99,2.00,1.99,1.92,5.12,5.12,5.12
99.26,3.09,-2.01,3.09,-2.01,2.02,2.00,1.96,5.10,5.10,5.10
100.25,3.05,-2.03,3.05,-2.03,2.03,2.02,1.99,5.08,5.08,5.08
101.25,3.01,-2.05,3.01,-2.05,2.05,2.03,2.03,5.06,5.06,5.06
102.27,2.97,-2.07,2.97,-2.07,2.07,2.04,2.07,5.03,5.03,5.04
103.29,2.92,-2.09,2.92,-2.09,2.08,2.06,2.10,5.01,5.01,5.01
104.32,2.88,-2.10,2.88,-2.10,2.09,2.07,2.14,4.98,4.98,4.98
105.37,2.84,-2.11,2.84,-2.11,2.10,2.08,2.18,4.94,4.94,4.95
106.42,2.80,-2.12,2.80,-2.11,2.11,2.10,2.21,4.91,4.91,4.91
107.48,2.76,-2.12,2.76,-2.12,2.12,2.11,2.25,4.87,4.87,4.88
108.56,2.72,-2.12,2.72,-2.12,2.12,2.12,2.28,4.84,4.84,4.84
109.64,2.69,-2.12,2.69,-2.12,2.12,2.13,2.32,4.81,4.81,4.81
110.74,2.65,-2.13,2.65,-2.12,2.13,2.15,2.35,4.78,4.78,4.78
111.85,2.62,-2.13,2.62,-2.13,2.14,2.16,2.38,4.75,4.75,4.74
112.97,2.58,-2.14,2.58,-2.14,2.15,2.17,2.41,4.72,4.72,4.71
114.10,2.53,-2.15,2.53,-2.15,2.16,2.18,2.44,4.70,4.69,4.68
115.24,2.48,-2.17,2.48,-2.17,2.18,2.19,2.47,4.66,4.66,4.65
116.39,2.43,-2.20,2.43,-2.20,2.20,2.20,2.50,4.62,4.62,4.62
117.55,2.37,-2.22,2.37,-2.22,2.22,2.21,2.52,4.58,4.59,4.59
118.73,2.32,-2.24,2.32,-2.24,2.23,2.22,2.54,4.55,4.55,4.56
119.92,2.27,-2.26,2.27,-2.26,2.24,2.23,2.56,4.51,4.51,4.53
121.12,2.23,-2.27,2.23,-2.26,2.25,2.24,2.57,4.48,4.48,4.50
122.33,2.21,-2.26,2.21,-2.26,2.26,2.25,2.58,4.46,4.46,4.47
123.55,2.18,-2.26,2.18,-2.26,2.26,2.26,2.59,4.44,4.44,4.44
124.79,2.16,-2.25,2.16,-2.25,2.27,2.26,2.60,4.43,4.43,4.41
126.03,2.13,-2.26,2.13,-2.26,2.28,2.27,2.60,4.41,4.41,4.39
127.29,2.10,-2.27,2.10,-2.28,2.29,2.28,2.60,4.39,4.39,4.37
128.57,2.06,-2.30,2.06,-2.30,2.31,2.29,2.60,4.37,4.37,4.36
129.85,2.02,-2.33,2.02,-2.33,2.33,2.29,2.59,4.35,4.36,4.35
131.15,1.98,-2.37,1.98,-2.37,2.36,2.30,2.59,4.34,4.34,4.35
132.46,1.94,-2.40,1.94,-2.40,2.39,2.31,2.57,4.32,4.32,4.33
133.79,1.90,-2.42,1.90,-2.42,2.41,2.31,2.56,4.31,4.31,4.31
135.12,1.86,-2.44,1.86,-2.44,2.43,2.32,2.54,4.29,4.29,4.29
136.48,1.82,-2.45,1.82,-2.45,2.44,2.32,2.53,4.26,4.26,4.27
137.84,1.78,-2.45,1.78,-2.45,2.45,2.33,2.51,4.23,4.23,4.23
139.22,1.75,-2.45,1.75,-2.45,2.45,2.33,2.49,4.20,4.20,4.20
140.61,1.71,-2.45,1.71,-2.45,2.45,2.33,2.46,4.16,4.16,4.16
142.02,1.68,-2.44,1.68,-2.44,2.44,2.34,2.44,4.12,4.12,4.12
143.44,1.65,-2.43,1.65,-2.43,2.43,2.34,2.41,4.08,4.08,4.08
144.87,1.62,-2.42,1.62,-2.42,2.42,2.34,2.39,4.04,4.04,4.04
146.32,1.58,-2.41,1.58,-2.41,2.41,2.35,2.36,4.00,4.00,4.00
147.78,1.55,-2.40,1.55,-2.40,2.40,2.35,2.33,3.95,3.95,3.96
149.26,1.52,-2.39,1.52,-2.39,2.39,2.35,2.31,3.91,3.91,3.91
150.75,1.50,-2.37,1.50,-2.37,2.37,2.35,2.28,3.87,3.87,3.87
152.26,1.47,-2.36,1.47,-2.36,2.36,2.35,2.25,3.82,3.83,3.83
153.78,1.44,-2.34,1.44,-2.34,2.34,2.35,2.23,3.78,3.78,3.78
155.32,1.42,-2.32,1.42,-2.32,2.32,2.35,2.20,3.74,3.74,3.74
156.88,1.40,-2.31,1.40,-2.30,2.30,2.35,2.18,3.70,3.70,3.70
158.44,1.37,-2.29,1.38,-2.29,2.29,2.35,2.15,3.66,3.66,3.66
160.03,1.35,-2.27,1.35,-2.27,2.28,2.35,2.13,3.63,3.63,3.63
161.63,1.33,-2.26,1.33,-2.26,2.27,2.35,2.11,3.59,3.59,3.59
163.24,1.31,-2.25,1.31,-2.25,2.26,2.35,2.09,3.56,3.56,3.56
164.88,1.28,-2.25,1.28,-2.25,2.26,2.34,2.07,3.54,3.54,3.53
166.53,1.25,-2.25,1.25,-2.25,2.26,2.34,2.05,3.51,3.51,3.51
168.19,1.22,-2.26,1.22,-2.26,2.26,2.34,2.04,3.49,3.49,3.48
169.87,1.20,-2.27,1.20,-2.27,2.27,2.34,2.02,3.46,3.46,3.46
171.57,1.17,-2.28,1.17,-2.28,2.28,2.33,2.01,3.44,3.44,3.44
173.29,1.14,-2.29,1.14,-2.29,2.28,2.33,2.00,3.42,3.42,3.42
175.02,1.11,-2.29,1.11,-2.29,2.29,2.32,1.99,3.40,3.40,3.40
176.77,1.08,-2.30,1.08,-2.30,2.30,2.32,1.98,3.37,3.37,3.38
178.54,1.04,-2.30,1.04,-2.30,2.30,2.31,1.97,3.34,3.34,3.35
180.32,1.01,-2.30,1.01,-2.30,2.30,2.31,1.96,3.31,3.31,3.32
182.13,0.98,-2.30,0.98,-2.30,2.29,2.30,1.96,3.28,3.28,3.28
183.95,0.95,-2.29,0.95,-2.29,2.29,2.29,1.96,3.24,3.24,3.24
185.79,0.92,-2.28,0.92,-2.28,2.28,2.29,1.95,3.20,3.20,3.20
187.65,0.89,-2.27,0.89,-2.27,2.27,2.28,1.95,3.16,3.16,3.15
189.52,0.85,-2.26,0.85,-2.26,2.26,2.27,1.96,3.11,3.11,3.11
191.42,0.82,-2.24,0.82,-2.24,2.24,2.26,1.96,3.07,3.07,3.07
193.33,0.79,-2.23,0.79,-2.23,2.23,2.25,1.96,3.02,3.02,3.02
195.27,0.76,-2.21,0.76,-2.21,2.21,2.25,1.97,2.98,2.98,2.98
197.22,0.73,-2.20,0.73,-2.20,2.20,2.24,1.97,2.93,2.93,2.93
199.19,0.70,-2.18,0.70,-2.18,2.18,2.23,1.98,2.89,2.89,2.89
201.18,0.67,-2.17,0.67,-2.17,2.17,2.22,1.99,2.84,2.84,2.84
203.19,0.65,-2.15,0.65,-2.15,2.15,2.21,2.00,2.80,2.80,2.80
205.23,0.62,-2.13,0.62,-2.13,2.13,2.20,2.01,2.75,2.75,2.75
207.28,0.59,-2.12,0.59,-2.12,2.12,2.19,2.02,2.71,2.71,2.71
209.35,0.56,-2.10,0.56,-2.10,2.10,2.17,2.03,2.66,2.66,2.66
211.44,0.53,-2.09,0.53,-2.09,2.09,2.16,2.04,2.62,2.62,2.62
213.56,0.51,-2.07,0.51,-2.07,2.07,2.15,2.06,2.58,2.58,2.58
215.69,0.48,-2.06,0.48,-2.06,2.06,2.14,2.07,2.54,2.54,2.54
217.85,0.45,-2.05,0.45,-2.05,2.05,2.13,2.08,2.49,2.49,2.49
220.03,0.42,-2.03,0.42,-2.03,2.03,2.12,2.09,2.45,2.45,2.45
222.23,0.39,-2.02,0.39,-2.02,2.02,2.10,2.10,2.41,2.41,2.41
224.45,0.36,-2.01,0.36,-2.01,2.01,2.09,2.11,2.37,2.37,2.37
226.70,0.33,-2.00,0.33,-2.00,2.00,2.08,2.12,2.33,2.33,2.33
228.96,0.30,-1.99,0.30,-1.99,1.99,2.06,2.13,2.28,2.29,2.29
231.25,0.27,-1.97,0.27,-1.97,1.97,2.05,2.13,2.24,2.24,2.24
233.57,0.24,-1.96,0.24,-1.96,1.96,2.03,2.14,2.20,2.20,2.20
235.90,0.21,-1.95,0.21,-1.95,1.95,2.02,2.14,2.16,2.16,2.16
238.26,0.19,-1.93,0.19,-1.93,1.93,2.00,2.14,2.12,2.12,2.12
240.64,0.16,-1.92,0.16,-1.92,1.92,1.99,2.14,2.08,2.08,2.08
243.05,0.13,-1.90,0.13,-1.90,1.91,1.97,2.14,2.04,2.04,2.04
245.48,0.11,-1.89,0.11,-1.89,1.89,1.96,2.13,2.00,2.00,2.00
247.93,0.08,-1.88,0.08,-1.88,1.88,1.94,2.13,1.96,1.96,1.96
250.41,0.05,-1.87,0.05,-1.87,1.87,1.93,2.12,1.92,1.92,1.92
252.92,0.03,-1.86,0.02,-1.86,1.86,1.91,2.11,1.88,1.88,1.88
255.45,-0.00,-1.85,-0.00,-1.85,1.85,1.89,2.09,1.85,1.85,1.84
258.00,-0.03,-1.84,-0.03,-1.84,1.84,1.88,2.08,1.81,1.81,1.81
260.58,-0.05,-1.83,-0.05,-1.83,1.83,1.86,2.06,1.78,1.78,1.78
263.19,-0.08,-1.82,-0.08,-1.82,1.82,1.84,2.04,1.74,1.74,1.74
265.82,-0.10,-1.81,-0.10,-1.81,1.81,1.83,2.02,1.71,1.71,1.71
268.48,-0.13,-1.80,-0.13,-1.80,1.80,1.81,1.99,1.67,1.67,1.67
271.16,-0.16,-1.79,-0.16,-1.79,1.79,1.79,1.97,1.63,1.63,1.64
273.87,-0.18,-1.78,-0.18,-1.78,1.78,1.78,1.94,1.60,1.60,1.60
276.61,-0.21,-1.77,-0.21,-1.77,1.77,1.76,1.91,1.56,1.56,1.56
279.38,-0.23,-1.76,-0.23,-1.76,1.76,1.74,1.88,1.52,1.52,1.52
282.17,-0.26,-1.75,-0.26,-1.75,1.75,1.72,1.85,1.49,1.49,1.49
284.99,-0.29,-1.74,-0.29,-1.74,1.74,1.70,1.82,1.45,1.45,1.45
287.84,-0.31,-1.73,-0.31,-1.73,1.73,1.69,1.79,1.41,1.41,1.41
290.72,-0.34,-1.72,-0.34,-1.72,1.71,1.67,1.75,1.37,1.37,1.38
293.63,-0.37,-1.70,-0.37,-1.70,1.70,1.65,1.72,1.34,1.34,1.34
296.57,-0.40,-1.69,-0.39,-1.69,1.69,1.63,1.69,1.30,1.30,1.30
299.53,-0.42,-1.68,-0.42,-1.68,1.68,1.61,1.65,1.26,1.26,1.26
302.53,-0.45,-1.67,-0.45,-1.67,1.67,1.59,1.62,1.22,1.22,1.22
305.55,-0.48,-1.66,-0.48,-1.66,1.66,1.57,1.58,1.18,1.18,1.18
308.61,-0.51,-1.65,-0.51,-1.65,1.65,1.55,1.55,1.14,1.14,1.14
311.69,-0.54,-1.64,-0.54,-1.64,1.64,1.54,1.52,1.10,1.10,1.10
314.81,-0.57,-1.63,-0.57,-1.63,1.63,1.52,1.48,1.06,1.07,1.06
317.96,-0.60,-1.62,-0.60,-1.62,1.62,1.50,1.45,1.03,1.03,1.02
321.14,-0.62,-1.61,-0.62,-1.61,1.61,1.48,1.42,0.99,0.99,0.99
324.35,-0.65,-1.59,-0.65,-1.59,1.59,1.46,1.39,0.95,0.95,0.95
327.59,-0.66,-1.57,-0.66,-1.57,1.57,1.44,1.36,0.90,0.90,0.91
330.87,-0.68,-1.55,-0.68,-1.55,1.54,1.42,1.33,0.86,0.86,0.87
334.18,-0.68,-1.51,-0.68,-1.51,1.50,1.40,1.30,0.82,0.82,0.83
337.52,-0.67,-1.47,-0.67,-1.47,1.46,1.38,1.27,0.78,0.78,0.79
340.90,-0.66,-1.42,-0.66,-1.42,1.41,1.36,1.24,0.75,0.75,0.76
344.30,-0.64,-1.36,-0.64,-1.36,1.35,1.34,1.22,0.72,0.72,0.72
347.75,-0.61,-1.30,-0.61,-1.30,1.30,1.32,1.19,0.68,0.68,0.68
351.23,-0.59,-1.24,-0.59,-1.24,1.24,1.30,1.17,0.65,0.65,0.65
354.74,-0.57,-1.18,-0.57,-1.18,1.19,1.28,1.14,0.62,0.62,0.61
358.28,-0.56,-1.13,-0.56,-1.14,1.15,1.26,1.12,0.58,0.58,0.57
361.87,-0.56,-1.10,-0.56,-1.10,1.11,1.24,1.10,0.55,0.55,0.54
365.49,-0.57,-1.07,-0.57,-1.07,1.07,1.22,1.08,0.51,0.51,0.50
369.14,-0.58,-1.05,-0.58,-1.05,1.05,1.20,1.06,0.47,0.47,0.47
372.83,-0.60,-1.03,-0.60,-1.03,1.03,1.18,1.04,0.43,0.43,0.43
376.56,-0.62,-1.01,-0.62,-1.01,1.01,1.16,1.02,0.39,0.39,0.39
380.33,-0.64,-1.00,-0.64,-1.00,1.00,1.14,1.00,0.36,0.36,0.36
384.13,-0.67,-0.99,-0.67,-0.99,0.99,1.12,0.99,0.32,0.32,0.32
387.97,-0.69,-0.98,-0.69,-0.98,0.98,1.10,0.97,0.29,0.29,0.29
