frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.84,-2.29,-0.84,-2.29,2.29,2.34,2.08,1.45,1.45,1.45
391.85,-0.86,-2.27,-0.86,-2.27,2.27,2.33,2.07,1.41,1.41,1.41
395.77,-0.87,-2.24,-0.87,-2.24,2.24,2.31,2.05,1.37,1.38,1.38
399.73,-0.88,-2.22,-0.88,-2.22,2.22,2.29,2.04,1.34,1.34,1.34
403.72,-0.90,-2.20,-0.90,-2.20,2.20,2.28,2.03,1.31,1.31,1.31
407.76,-0.91,-2.18,-0.91,-2.18,2.18,2.26,2.02,1.27,1.27,1.27
411.84,-0.92,-2.16,-0.92,-2.16,2.16,2.24,2.01,1.24,1.24,1.23
415.96,-0.94,-2.14,-0.94,-2.14,2.14,2.22,2.00,1.20,1.20,1.20
420.12,-0.95,-2.11,-0.95,-2.11,2.11,2.21,1.99,1.16,1.16,1.17
424.32,-0.96,-2.09,-0.96,-2.09,2.09,2.19,1.98,1.13,1.13,1.13
428.56,-0.97,-2.07,-0.97,-2.07,2.07,2.16,1.98,1.10,1.10,1.10
432.85,-0.99,-2.05,-0.99,-2.05,2.05,2.14,1.97,1.06,1.06,1.06
437.18,-1.00,-2.03,-1.00,-2.03,2.03,2.12,1.96,1.03,1.03,1.03
441.55,-1.01,-2.01,-1.01,-2.01,2.01,2.10,1.96,1.00,1.00,1.00
445.96,-1.02,-1.98,-1.02,-1.98,1.99,2.07,1.95,0.96,0.96,0.96
450.42,-1.03,-1.96,-1.03,-1.96,1.96,2.05,1.94,0.93,0.93,0.93
454.93,-1.04,-1.94,-1.04,-1.94,1.94,2.02,1.93,0.90,0.90,0.90
459.48,-1.06,-1.92,-1.06,-1.92,1.92,1.99,1.93,0.86,0.86,0.86
464.07,-1.07,-1.90,-1.07,-1.90,1.90,1.97,1.92,0.83,0.83,0.83
468.71,-1.08,-1.87,-1.08,-1.87,1.87,1.94,1.91,0.80,0.80,0.80
473.40,-1.09,-1.85,-1.09,-1.85,1.85,1.91,1.90,0.76,0.76,0.76
478.13,-1.10,-1.83,-1.10,-1.83,1.83,1.88,1.89,0.73,0.73,0.73
482.91,-1.11,-1.80,-1.11,-1.80,1.80,1.85,1.87,0.70,0.70,0.70
487.74,-1.11,-1.78,-1.11,-1.78,1.78,1.82,1.86,0.67,0.67,0.67
492.62,-1.12,-1.76,-1.12,-1.76,1.76,1.78,1.84,0.63,0.63,0.63
497.55,-1.13,-1.73,-1.13,-1.73,1.74,1.75,1.83,0.60,0.60,0.60
502.52,-1.14,-1.71,-1.14,-1.71,1.71,1.72,1.81,0.57,0.57,0.57
507.55,-1.15,-1.69,-1.15,-1.69,1.69,1.69,1.79,0.54,0.54,0.54
512.62,-1.16,-1.67,-1.16,-1.67,1.67,1.65,1.77,0.50,0.50,0.50
517.75,-1.17,-1.64,-1.17,-1.64,1.64,1.62,1.75,0.47,0.47,0.47
522.93,-1.18,-1.62,-1.18,-1.62,1.61,1.59,1.72,0.44,0.44,0.44
528.16,-1.18,-1.59,-1.18,-1.59,1.59,1.55,1.70,0.40,0.40,0.41
533.44,-1.19,-1.56,-1.19,-1.56,1.56,1.52,1.67,0.37,0.37,0.37
538.77,-1.19,-1.53,-1.19,-1.53,1.52,1.49,1.64,0.34,0.34,0.34
544.16,-1.18,-1.49,-1.18,-1.49,1.49,1.45,1.62,0.30,0.30,0.31
549.60,-1.18,-1.46,-1.18,-1.46,1.45,1.42,1.59,0.27,0.27,0.28
555.10,-1.17,-1.42,-1.17,-1.42,1.42,1.39,1.56,0.24,0.24,0.24
560.65,-1.17,-1.38,-1.17,-1.38,1.38,1.35,1.53,0.21,0.21,0.21
566.25,-1.16,-1.34,-1.16,-1.34,1.34,1.32,1.49,0.18,0.18,0.18
571.92,-1.16,-1.31,-1.16,-1.31,1.31,1.29,1.46,0.15,0.15,0.15
577.64,-1.16,-1.28,-1.16,-1.28,1.28,1.26,1.43,0.12,0.12,0.12
583.41,-1.16,-1.25,-1.16,-1.25,1.25,1.23,1.40,0.09,0.09,0.09
589.25,-1.17,-1.22,-1.17,-1.22,1.23,1.19,1.36,0.06,0.06,0.05
595.14,-1.18,-1.20,-1.18,-1.20,1.21,1.16,1.33,0.02,0.02,0.02
601.09,-1.20,-1.19,-1.20,-1.19,1.19,1.13,1.30,-0.01,-0.01,-0.01
607.10,-1.21,-1.17,-1.21,-1.17,1.17,1.10,1.26,-0.04,-0.04,-0.04
613.17,-1.23,-1.15,-1.23,-1.15,1.15,1.07,1.23,-0.07,-0.07,-0.07
619.30,-1.24,-1.14,-1.24,-1.14,1.14,1.04,1.20,-0.11,-0.11,-0.10
625.50,-1.26,-1.12,-1.26,-1.12,1.12,1.02,1.16,-0.14,-0.14,-0.14
631.75,-1.27,-1.10,-1.27,-1.10,1.10,0.99,1.13,-0.17,-0.17,-0.17
638.07,-1.28,-1.08,-1.28,-1.08,1.08,0.96,1.10,-0.20,-0.20,-0.20
644.45,-1.29,-1.06,-1.29,-1.06,1.06,0.93,1.07,-0.23,-0.23,-0.23
650.89,-1.30,-1.04,-1.30,-1.04,1.04,0.91,1.04,-0.26,-0.26,-0.26
657.40,-1.30,-1.01,-1.30,-1.01,1.01,0.88,1.01,-0.29,-0.29,-0.29
663.98,-1.30,-0.98,-1.30,-0.98,0.98,0.85,0.98,-0.32,-0.32,-0.32
670.62,-1.30,-0.95,-1.30,-0.95,0.95,0.83,0.95,-0.35,-0.35,-0.35
677.32,-1.30,-0.92,-1.30,-0.92,0.92,0.80,0.92,-0.38,-0.38,-0.38
684.10,-1.29,-0.88,-1.30,-0.88,0.88,0.78,0.89,-0.41,-0.41,-0.41
690.94,-1.29,-0.85,-1.29,-0.85,0.85,0.75,0.87,-0.44,-0.44,-0.44
697.85,-1.29,-0.81,-1.29,-0.81,0.81,0.73,0.84,-0.47,-0.47,-0.47
704.83,-1.28,-0.78,-1.28,-0.78,0.78,0.70,0.81,-0.50,-0.50,-0.50
711.87,-1.27,-0.74,-1.27,-0.74,0.74,0.68,0.79,-0.53,-0.53,-0.53
718.99,-1.26,-0.71,-1.26,-0.71,0.71,0.66,0.77,-0.56,-0.56,-0.56
726.18,-1.25,-0.67,-1.25,-0.67,0.67,0.63,0.74,-0.58,-0.58,-0.58
733.44,-1.24,-0.63,-1.24,-0.63,0.63,0.61,0.72,-0.61,-0.61,-0.61
740.78,-1.23,-0.59,-1.23,-0.59,0.59,0.59,0.70,-0.63,-0.63,-0.63
748.19,-1.21,-0.56,-1.21,-0.56,0.56,0.57,0.67,-0.66,-0.66,-0.66
755.67,-1.20,-0.52,-1.20,-0.52,0.52,0.54,0.65,-0.68,-0.68,-0.68
763.23,-1.18,-0.49,-1.18,-0.48,0.48,0.52,0.63,-0.70,-0.70,-0.70
770.86,-1.17,-0.45,-1.17,-0.45,0.45,0.50,0.61,-0.72,-0.72,-0.72
778.57,-1.15,-0.41,-1.15,-0.41,0.41,0.48,0.59,-0.74,-0.74,-0.74
786.35,-1.13,-0.37,-1.13,-0.37,0.37,0.46,0.57,-0.76,-0.76,-0.76
794.22,-1.11,-0.34,-1.11,-0.34,0.34,0.44,0.55,-0.77,-0.77,-0.77
802.16,-1.09,-0.30,-1.09,-0.30,0.30,0.42,0.53,-0.79,-0.79,-0.79
810.18,-1.06,-0.26,-1.06,-0.26,0.26,0.39,0.51,-0.80,-0.80,-0.80
818.28,-1.04,-0.23,-1.04,-0.23,0.23,0.37,0.49,-0.81,-0.81,-0.81
826.46,-1.01,-0.19,-1.01,-0.19,0.19,0.35,0.48,-0.82,-0.82,-0.82
834.73,-0.98,-0.15,-0.98,-0.15,0.16,0.33,0.46,-0.82,-0.82,-0.82
843.08,-0.95,-0.12,-0.95,-0.12,0.12,0.31,0.44,-0.83,-0.83,-0.83
851.51,-0.92,-0.08,-0.92,-0.08,0.09,0.29,0.42,-0.83,-0.83,-0.83
860.02,-0.88,-0.05,-0.88,-0.05,0.05,0.27,0.40,-0.83,-0.83,-0.83
868.62,-0.84,-0.02,-0.84,-0.02,0.02,0.25,0.39,-0.83,-0.83,-0.82
877.31,-0.80,0.02,-0.80,0.02,-0.02,0.23,0.37,-0.82,-0.82,-0.82
886.08,-0.76,0.05,-0.76,0.05,-0.05,0.21,0.35,-0.81,-0.81,-0.81
894.94,-0.71,0.08,-0.71,0.08,-0.08,0.19,0.33,-0.79,-0.79,-0.79
903.89,-0.66,0.11,-0.66,0.11,-0.12,0.17,0.31,-0.78,-0.78,-0.78
912.93,-0.61,0.15,-0.61,0.15,-0.15,0.15,0.29,-0.76,-0.76,-0.76
922.06,-0.55,0.18,-0.55,0.18,-0.18,0.13,0.27,-0.73,-0.73,-0.73
931.28,-0.49,0.21,-0.49,0.21,-0.21,0.11,0.25,-0.70,-0.70,-0.70
940.59,-0.43,0.24,-0.43,0.24,-0.24,0.09,0.23,-0.67,-0.67,-0.67
950.00,-0.37,0.27,-0.37,0.27,-0.27,0.07,0.21,-0.64,-0.64,-0.64
959.50,-0.30,0.29,-0.30,0.29,-0.29,0.04,0.18,-0.59,-0.59,-0.60
969.09,-0.23,0.32,-0.23,0.32,-0.32,0.02,0.16,-0.55,-0.55,-0.55
978.78,-0.16,0.34,-0.16,0.34,-0.34,0.00,0.13,-0.50,-0.50,-0.50
988.57,-0.09,0.36,-0.09,0.36,-0.36,-0.02,0.11,-0.45,-0.45,-0.45
998.46,-0.01,0.38,-0.01,0.38,-0.38,-0.04,0.08,-0.39,-0.39,-0.39
1008.44,0.07,0.40,0.07,0.40,-0.40,-0.06,0.06,-0.33,-0.33,-0.33
1018.53,0.15,0.41,0.15,0.41,-0.41,-0.09,0.03,-0.27,-0.27,-0.27
1028.71,0.23,0.43,0.23,0.43,-0.43,-0.11,-0.00,-0.20,-0.20,-0.20
1039.00,0.31,0.44,0.31,0.44,-0.44,-0.13,-0.03,-0.13,-0.13,-0.13
1049.39,0.40,0.45,0.40,0.45,-0.45,-0.16,-0.06,-0.05,-0.05,-0.05
1059.88,0.49,0.46,0.49,0.46,-0.46,-0.18,-0.09,0.03,0.03,0.02
1070.48,0.57,0.47,0.57,0.47,-0.47,-0.21,-0.13,0.11,0.11,0.11
1081.19,0.66,0.48,0.66,0.48,-0.48,-0.23,-0.16,0.19,0.19,0.19
1092.00,0.76,0.48,0.76,0.48,-0.48,-0.26,-0.20,0.27,0.27,0.27
1102.92,0.85,0.49,0.85,0.49,-0.49,-0.28,-0.23,0.36,0.36,0.36
1113.95,0.94,0.50,0.94,0.50,-0.50,-0.31,-0.27,0.45,0.45,0.45
1125.09,1.03,0.50,1.03,0.50,-0.50,-0.34,-0.31,0.53,0.53,0.53
1136.34,1.13,0.51,1.13,0.51,-0.51,-0.36,-0.35,0.62,0.62,0.62
1147.70,1.23,0.52,1.23,0.52,-0.52,-0.39,-0.39,0.71,0.71,0.71
1159.18,1.32,0.53,1.32,0.53,-0.53,-0.42,-0.43,0.79,0.79,0.79
1170.77,1.42,0.54,1.42,0.54,-0.54,-0.45,-0.47,0.88,0.88,0.88
1182.48,1.52,0.55,1.52,0.55,-0.55,-0.48,-0.51,0.96,0.96,0.96
1194.30,1.61,0.57,1.61,0.57,-0.57,-0.51,-0.56,1.05,1.05,1.05
1206.25,1.71,0.58,1.71,0.58,-0.58,-0.55,-0.60,1.13,1.13,1.13
1218.31,1.81,0.60,1.81,0.60,-0.60,-0.58,-0.65,1.21,1.21,1.21
1230.49,1.90,0.62,1.90,0.62,-0.62,-0.61,-0.70,1.28,1.28,1.28
1242.80,2.00,0.64,2.00,0.64,-0.64,-0.65,-0.74,1.36,1.36,1.36
1255.22,2.10,0.66,2.10,0.66,-0.66,-0.69,-0.79,1.43,1.43,1.43
1267.78,2.19,0.69,2.19,0.69,-0.69,-0.72,-0.84,1.50,1.50,1.50
1280.45,2.29,0.71,2.29,0.72,-0.71,-0.76,-0.89,1.57,1.57,1.57
1293.26,2.38,0.74,2.38,0.74,-0.74,-0.80,-0.95,1.64,1.64,1.64
1306.19,2.48,0.78,2.48,0.77,-0.77,-0.84,-1.00,1.70,1.70,1.70
1319.25,2.57,0.81,2.57,0.81,-0.81,-0.88,-1.05,1.76,1.76,1.76
1332.45,2.66,0.84,2.66,0.84,-0.85,-0.93,-1.11,1.81,1.81,1.82
1345.77,2.76,0.89,2.76,0.89,-0.89,-0.97,-1.17,1.86,1.86,1.87
1359.23,2.85,0.94,2.85,0.94,-0.94,-1.02,-1.22,1.91,1.91,1.91
1372.82,2.94,0.99,2.94,0.99,-0.99,-1.06,-1.28,1.95,1.95,1.95
1386.55,3.03,1.04,3.03,1.04,-1.04,-1.11,-1.34,1.99,1.99,1.99
1400.41,3.13,1.10,3.13,1.10,-1.10,-1.16,-1.40,2.03,2.03,2.03
1414.42,3.22,1.16,3.22,1.16,-1.15,-1.21,-1.47,2.07,2.07,2.06
1428.56,3.31,1.21,3.31,1.21,-1.21,-1.26,-1.53,2.10,2.10,2.10
1442.85,3.40,1.26,3.40,1.26,-1.26,-1.31,-1.59,2.14,2.14,2.14
1457.28,3.49,1.32,3.49,1.32,-1.32,-1.36,-1.66,2.17,2.17,2.17
1471.85,3.58,1.37,3.58,1.37,-1.37,-1.42,-1.73,2.21,2.21,2.21
1486.57,3.67,1.42,3.67,1.42,-1.42,-1.47,-1.80,2.25,2.25,2.25
1501.43,3.76,1.48,3.76,1.48,-1.48,-1.52,-1.87,2.28,2.28,2.28
1516.45,3.85,1.53,3.85,1.53,-1.53,-1.58,-1.94,2.32,2.32,2.32
1531.61,3.94,1.59,3.94,1.59,-1.59,-1.63,-2.01,2.36,2.36,2.36
1546.93,4.04,1.64,4.04,1.64,-1.64,-1.69,-2.08,2.39,2.39,2.39
1562.40,4.13,1.70,4.13,1.70,-1.70,-1.74,-2.15,2.43,2.43,2.43
1578.02,4.23,1.76,4.23,1.76,-1.77,-1.80,-2.23,2.46,2.46,2.46
1593.80,4.32,1.83,4.32,1.83,-1.83,-1.85,-2.30,2.49,2.49,2.50
1609.74,4.42,1.89,4.42,1.89,-1.89,-1.90,-2.38,2.53,2.53,2.53
1625.84,4.52,1.96,4.52,1.96,-1.96,-1.96,-2.45,2.56,2.56,2.56
1642.10,4.62,2.02,4.62,2.02,-2.02,-2.01,-2.53,2.60,2.60,2.60
1658.52,4.72,2.09,4.72,2.09,-2.09,-2.06,-2.60,2.63,2.63,2.63
1675.10,4.82,2.15,4.82,2.15,-2.15,-2.11,-2.67,2.67,2.67,2.67
1691.85,4.92,2.21,4.92,2.21,-2.21,-2.16,-2.75,2.70,2.70,2.70
1708.77,5.01,2.27,5.01,2.27,-2.27,-2.20,-2.82,2.74,2.74,2.74
1725.86,5.11,2.33,5.11,2.33,-2.33,-2.25,-2.89,2.77,2.77,2.77
1743.12,5.20,2.39,5.20,2.39,-2.39,-2.29,-2.96,2.81,2.81,2.81
1760.55,5.29,2.44,5.29,2.44,-2.44,-2.34,-3.03,2.85,2.85,2.85
1778.15,5.39,2.50,5.39,2.50,-2.50,-2.38,-3.10,2.89,2.89,2.89
1795.94,5.48,2.55,5.48,2.55,-2.56,-2.42,-3.16,2.92,2.92,2.92
1813.90,5.57,2.61,5.57,2.61,-2.61,-2.46,-3.22,2.96,2.96,2.96
1832.03,5.67,2.67,5.67,2.67,-2.67,-2.51,-3.28,3.00,3.00,3.00
1850.36,5.76,2.72,5.76,2.72,-2.72,-2.55,-3.33,3.04,3.04,3.04
1868.86,5.86,2.78,5.86,2.78,-2.78,-2.60,-3.38,3.08,3.08,3.08
1887.55,5.96,2.84,5.95,2.84,-2.84,-2.64,-3.42,3.12,3.12,3.12
1906.42,6.05,2.90,6.05,2.90,-2.90,-2.69,-3.46,3.16,3.16,3.15
1925.49,6.15,2.95,6.15,2.95,-2.95,-2.74,-3.49,3.19,3.19,3.19
1944.74,6.24,3.01,6.24,3.01,-3.01,-2.79,-3.52,3.23,3.23,3.23
1964.19,6.34,3.07,6.34,3.07,-3.07,-2.85,-3.55,3.26,3.26,3.26
1983.83,6.43,3.13,6.43,3.13,-3.13,-2.91,-3.57,3.30,3.30,3.30
2003.67,6.53,3.19,6.53,3.19,-3.19,-2.97,-3.58,3.33,3.33,3.33
2023.71,6.62,3.26,6.62,3.26,-3.26,-3.03,-3.59,3.36,3.36,3.36
2043.94,6.71,3.32,6.71,3.32,-3.32,-3.10,-3.59,3.39,3.40,3.39
2064.38,6.81,3.38,6.81,3.38,-3.38,-3.18,-3.58,3.42,3.42,3.42
2085.03,6.90,3.45,6.90,3.45,-3.45,-3.26,-3.57,3.45,3.45,3.45
2105.88,6.99,3.52,6.99,3.52,-3.52,-3.34,-3.56,3.47,3.47,3.47
2126.94,7.08,3.59,7.08,3.59,-3.59,-3.42,-3.54,3.49,3.49,3.49
2148.20,7.17,3.66,7.17,3.66,-3.66,-3.52,-3.52,3.51,3.51,3.51
2169.69,7.25,3.73,7.25,3.73,-3.73,-3.61,-3.49,3.53,3.53,3.53
2191.38,7.34,3.80,7.34,3.80,-3.80,-3.71,-3.46,3.54,3.54,3.54
2213.30,7.42,3.88,7.42,3.88,-3.88,-3.81,-3.42,3.54,3.54,3.54
2235.43,7.50,3.95,7.50,3.95,-3.95,-3.92,-3.38,3.55,3.55,3.55
2257.78,7.57,4.03,7.57,4.03,-4.03,-4.03,-3.34,3.54,3.54,3.54
2280.36,7.64,4.11,7.65,4.11,-4.11,-4.14,-3.30,3.54,3.54,3.54
2303.17,7.71,4.18,7.71,4.19,-4.19,-4.25,-3.25,3.53,3.53,3.53
2326.20,7.77,4.26,7.77,4.26,-4.26,-4.36,-3.21,3.51,3.51,3.51
2349.46,7.83,4.34,7.83,4.34,-4.34,-4.47,-3.16,3.49,3.49,3.49
2372.95,7.88,4.42,7.88,4.42,-4.42,-4.57,-3.11,3.46,3.46,3.46
2396.68,7.93,4.49,7.92,4.49,-4.50,-4.67,-3.06,3.43,3.43,3.43
2420.65,7.96,4.57,7.96,4.57,-4.57,-4.76,-3.01,3.39,3.39,3.40
2444.86,7.99,4.63,7.99,4.63,-4.64,-4.84,-2.96,3.35,3.36,3.36
2469.31,8.02,4.70,8.01,4.70,-4.70,-4.91,-2.91,3.32,3.31,3.32
2494.00,8.03,4.75,8.03,4.75,-4.76,-4.97,-2.86,3.27,3.27,3.28
2518.94,8.04,4.80,8.04,4.80,-4.81,-5.01,-2.82,3.23,3.23,3.23
2544.13,8.04,4.84,8.04,4.84,-4.85,-5.03,-2.77,3.19,3.19,3.19
2569.57,8.03,4.87,8.03,4.87,-4.87,-5.04,-2.73,3.15,3.15,3.16
2595.27,8.01,4.88,8.01,4.88,-4.88,-5.02,-2.68,3.13,3.13,3.13
2621.22,7.99,4.88,7.99,4.87,-4.87,-4.98,-2.64,3.11,3.11,3.11
2647.43,7.95,4.85,7.95,4.84,-4.84,-4.92,-2.60,3.11,3.11,3.11
2673.90,7.91,4.79,7.91,4.79,-4.78,-4.84,-2.56,3.13,3.13,3.13
2700.64,7.86,4.71,7.86,4.71,-4.69,-4.74,-2.52,3.18,3.18,3.16
2727.65,7.81,4.59,7.81,4.59,-4.56,-4.62,-2.49,3.25,3.25,3.22
2754.93,7.75,4.44,7.75,4.44,-4.40,-4.47,-2.45,3.34,3.34,3.31
2782.48,7.68,4.24,7.68,4.24,-4.21,-4.31,-2.42,3.46,3.46,3.44
2810.30,7.60,4.01,7.60,4.01,-4.00,-4.13,-2.39,3.60,3.60,3.59
2838.40,7.52,3.73,7.52,3.73,-3.76,-3.93,-2.37,3.76,3.75,3.79
2866.79,7.43,3.42,7.43,3.42,-3.51,-3.72,-2.34,3.92,3.92,4.01
2895.46,7.34,3.08,7.34,3.07,-3.25,-3.50,-2.32,4.09,4.09,4.27
2924.41,7.25,2.69,7.25,2.69,-2.99,-3.25,-2.30,4.27,4.27,4.56
2953.65,7.16,2.29,7.16,2.29,-2.72,-3.00,-2.28,4.44,4.44,4.87
2983.19,7.07,1.86,7.07,1.87,-2.46,-2.73,-2.26,4.62,4.62,5.21
3013.02,6.99,1.43,6.99,1.43,-2.20,-2.45,-2.24,4.79,4.79,5.56
3043.15,6.90,0.98,6.90,0.98,-1.94,-2.15,-2.23,4.96,4.96,5.92
3073.58,6.81,0.53,6.81,0.53,-1.68,-1.83,-2.22,5.12,5.12,6.28
3104.32,6.71,0.08,6.71,0.08,-1.42,-1.50,-2.21,5.29,5.29,6.63
3135.36,6.61,-0.36,6.61,-0.36,-1.16,-1.16,-2.20,5.45,5.45,6.97
3166.72,6.51,-0.78,6.51,-0.78,-0.91,-0.79,-2.19,5.61,5.61,7.29
3198.38,6.41,-1.18,6.41,-1.17,-0.65,-0.42,-2.19,5.76,5.76,7.59
3230.37,6.31,-1.53,6.31,-1.54,-0.39,-0.03,-2.19,5.92,5.92,7.84
3262.67,6.21,-1.86,6.21,-1.86,-0.13,0.35,-2.18,6.08,6.08,8.07
3295.30,6.11,-2.14,6.11,-2.13,0.13,0.73,-2.18,6.24,6.24,8.25
3328.25,6.02,-2.35,6.02,-2.35,0.39,1.09,-2.18,6.40,6.40,8.37
3361.53,5.93,-2.52,5.93,-2.52,0.67,1.41,-2.18,6.60,6.60,8.44
3395.15,5.84,-2.63,5.84,-2.62,0.97,1.67,-2.19,6.81,6.81,8.47
3429.10,5.76,-2.66,5.76,-2.67,1.26,1.88,-2.19,7.02,7.02,8.42
3463.39,5.69,-2.65,5.68,-2.65,1.51,2.00,-2.19,7.20,7.20,8.34
3498.03,5.61,-2.59,5.61,-2.58,1.72,2.04,-2.20,7.33,7.33,8.21
3533.01,5.55,-2.46,5.55,-2.47,1.86,2.02,-2.20,7.41,7.41,8.02
3568.34,5.50,-2.30,5.50,-2.30,1.92,1.93,-2.20,7.42,7.42,7.80
3604.02,5.45,-2.10,5.45,-2.10,1.90,1.79,-2.21,7.36,7.36,7.55
3640.06,5.42,-1.86,5.43,-1.86,1.80,1.62,-2.21,7.22,7.22,7.28
3676.46,5.42,-1.58,5.41,-1.58,1.61,1.42,-2.21,7.03,7.02,7.00
3713.22,5.43,-1.29,5.43,-1.28,1.35,1.20,-2.21,6.77,6.77,6.71
3750.36,5.45,-0.97,5.46,-0.97,1.03,0.97,-2.21,6.48,6.49,6.42
3787.86,5.51,-0.64,5.51,-0.64,0.68,0.73,-2.21,6.19,6.19,6.15
3825.74,5.57,-0.31,5.58,-0.31,0.32,0.49,-2.21,5.90,5.90,5.88
3864.00,5.66,0.02,5.66,0.01,-0.00,0.26,-2.21,5.65,5.65,5.64
3902.64,5.75,0.32,5.75,0.32,-0.31,0.03,-2.20,5.44,5.44,5.44
3941.66,5.86,0.62,5.86,0.61,-0.60,-0.19,-2.20,5.26,5.26,5.24
3981.08,5.96,0.88,5.96,0.88,-0.86,-0.39,-2.19,5.11,5.11,5.08
4020.89,6.08,1.11,6.07,1.12,-1.09,-0.59,-2.18,4.98,4.98,4.96
4061.10,6.19,1.32,6.19,1.32,-1.30,-0.77,-2.17,4.89,4.89,4.87
4101.71,6.30,1.49,6.29,1.49,-1.47,-0.95,-2.15,4.82,4.82,4.81
4142.73,6.40,1.63,6.40,1.63,-1.62,-1.12,-2.14,4.78,4.78,4.77
4184.15,6.51,1.76,6.51,1.75,-1.75,-1.28,-2.12,4.75,4.75,4.75
4226.00,6.62,1.86,6.62,1.86,-1.87,-1.44,-2.10,4.75,4.75,4.75
4268.26,6.73,1.97,6.73,1.97,-1.97,-1.60,-2.09,4.76,4.76,4.77
4310.94,6.85,2.06,6.85,2.06,-2.07,-1.76,-2.06,4.78,4.78,4.79
4354.05,6.98,2.16,6.98,2.16,-2.17,-1.91,-2.04,4.81,4.81,4.82
4397.59,7.12,2.26,7.12,2.26,-2.27,-2.08,-2.02,4.84,4.84,4.85
4441.56,7.26,2.37,7.26,2.37,-2.38,-2.24,-2.00,4.88,4.88,4.89
4485.98,7.40,2.48,7.40,2.48,-2.49,-2.41,-1.97,4.91,4.91,4.92
4530.84,7.54,2.60,7.54,2.60,-2.61,-2.58,-1.95,4.93,4.93,4.93
4576.15,7.66,2.73,7.67,2.73,-2.73,-2.75,-1.92,4.93,4.93,4.93
4621.91,7.78,2.86,7.78,2.86,-2.86,-2.93,-1.90,4.92,4.91,4.92
4668.13,7.86,2.99,7.86,2.99,-2.99,-3.11,-1.87,4.87,4.87,4.87
4714.81,7.92,3.12,7.92,3.12,-3.13,-3.28,-1.85,4.79,4.79,4.80
4761.96,7.95,3.26,7.95,3.26,-3.26,-3.46,-1.82,4.69,4.69,4.69
4809.58,7.94,3.39,7.94,3.39,-3.39,-3.63,-1.80,4.55,4.55,4.55
4857.67,7.90,3.51,7.89,3.51,-3.51,-3.78,-1.77,4.38,4.38,4.38
4906.25,7.81,3.63,7.81,3.63,-3.63,-3.93,-1.75,4.18,4.18,4.18
4955.31,7.68,3.74,7.68,3.73,-3.73,-4.04,-1.73,3.95,3.95,3.95
5004.87,7.52,3.83,7.52,3.82,-3.82,-4.14,-1.71,3.70,3.70,3.70
5054.91,7.31,3.90,7.32,3.90,-3.90,-4.20,-1.69,3.42,3.42,3.42
5105.46,7.08,3.96,7.08,3.96,-3.95,-4.24,-1.67,3.13,3.13,3.13
5156.52,6.82,3.99,6.82,3.99,-3.99,-4.23,-1.65,2.83,2.83,2.83
5208.08,6.53,4.01,6.53,4.01,-4.00,-4.21,-1.64,2.53,2.53,2.52
5260.16,6.22,4.00,6.22,4.00,-4.00,-4.14,-1.63,2.22,2.22,2.21
5312.77,5.89,3.98,5.89,3.98,-3.97,-4.06,-1.61,1.92,1.92,1.91
5365.89,5.55,3.93,5.55,3.93,-3.92,-3.95,-1.60,1.63,1.63,1.62
5419.55,5.21,3.87,5.21,3.87,-3.86,-3.83,-1.59,1.35,1.35,1.34
5473.75,4.86,3.79,4.86,3.79,-3.78,-3.70,-1.59,1.08,1.08,1.07
5528.49,4.51,3.70,4.51,3.70,-3.70,-3.57,-1.58,0.81,0.81,0.81
5583.77,4.16,3.60,4.17,3.61,-3.61,-3.44,-1.58,0.55,0.56,0.56
5639.61,3.83,3.51,3.83,3.52,-3.52,-3.32,-1.58,0.30,0.31,0.32
5696.00,3.49,3.42,3.51,3.43,-3.44,-3.20,-1.58,0.05,0.06,0.07
5752.96,3.18,3.35,3.20,3.37,-3.38,-3.09,-1.58,-0.19,-0.18,-0.17
5810.49,2.88,3.30,2.90,3.32,-3.33,-3.00,-1.58,-0.45,-0.42,-0.41
5868.60,2.60,3.26,2.63,3.29,-3.30,-2.92,-1.59,-0.70,-0.67,-0.66
5927.28,2.34,3.25,2.38,3.28,-3.29,-2.87,-1.60,-0.95,-0.90,-0.91
5986.56,2.09,3.24,2.16,3.30,-3.30,-2.82,-1.61,-1.20,-1.14,-1.15
6046.42,1.87,3.26,1.96,3.33,-3.33,-2.81,-1.62,-1.45,-1.36,-1.39
6106.89,1.67,3.29,1.80,3.38,-3.38,-2.81,-1.63,-1.71,-1.58,-1.62
6167.96,1.50,3.34,1.67,3.45,-3.45,-2.86,-1.65,-1.95,-1.78,-1.83
6229.64,1.36,3.39,1.59,3.55,-3.55,-2.91,-1.67,-2.19,-1.96,-2.04
6291.93,1.24,3.47,1.55,3.66,-3.67,-3.02,-1.69,-2.43,-2.12,-2.23
6354.85,1.16,3.56,1.56,3.80,-3.81,-3.14,-1.71,-2.65,-2.25,-2.40
6418.40,1.10,3.67,1.63,3.96,-3.97,-3.34,-1.73,-2.88,-2.34,-2.57
6482.58,1.07,3.79,1.75,4.14,-4.16,-3.55,-1.75,-3.09,-2.41,-2.72
6547.41,1.08,3.94,1.93,4.33,-4.36,-3.83,-1.78,-3.28,-2.43,-2.86
6612.88,1.12,4.11,2.16,4.55,-4.57,-4.13,-1.80,-3.45,-2.41,-2.99
