frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,1.27,-6.29,1.26,-6.30,6.00,6.04,7.31,7.27,7.26,7.56
31.93,1.18,-6.38,1.18,-6.38,6.00,6.04,7.31,7.18,7.18,7.56
32.24,1.09,-6.47,1.09,-6.47,6.00,6.04,7.31,7.09,7.09,7.56
32.57,1.01,-6.55,1.02,-6.54,6.00,6.04,7.29,7.01,7.02,7.56
32.89,1.00,-6.56,1.01,-6.55,6.00,6.04,7.27,7.00,7.01,7.56
33.22,1.06,-6.50,1.06,-6.50,6.00,6.04,7.24,7.06,7.06,7.56
33.55,1.16,-6.40,1.16,-6.40,6.00,6.04,7.20,7.16,7.16,7.56
33.89,1.27,-6.29,1.26,-6.30,6.00,6.04,7.15,7.27,7.26,7.56
34.23,1.34,-6.21,1.33,-6.22,6.00,6.04,7.10,7.34,7.33,7.55
34.57,1.37,-6.18,1.36,-6.19,6.00,6.04,7.04,7.37,7.36,7.55
34.92,1.35,-6.20,1.35,-6.20,6.00,6.04,6.98,7.35,7.35,7.55
35.27,1.31,-6.24,1.31,-6.24,6.00,6.03,6.91,7.31,7.31,7.55
35.62,1.26,-6.29,1.27,-6.28,6.00,6.03,6.84,7.26,7.27,7.55
35.97,1.23,-6.32,1.23,-6.32,6.00,6.03,6.77,7.23,7.23,7.55
36.33,1.21,-6.34,1.21,-6.34,6.00,6.03,6.69,7.21,7.21,7.55
36.70,1.19,-6.35,1.18,-6.36,6.00,6.03,6.62,7.19,7.18,7.54
37.06,1.16,-6.38,1.16,-6.38,6.00,6.02,6.54,7.16,7.16,7.54
37.43,1.12,-6.41,1.13,-6.40,6.00,6.02,6.46,7.12,7.13,7.53
37.81,1.10,-6.43,1.10,-6.43,6.00,6.02,6.39,7.10,7.10,7.53
38.19,1.08,-6.44,1.08,-6.44,6.00,6.02,6.31,7.08,7.08,7.53
38.57,1.07,-6.46,1.06,-6.46,6.00,6.01,6.24,7.07,7.06,7.52
38.95,1.05,-6.48,1.04,-6.48,6.00,6.01,6.17,7.05,7.04,7.52
39.34,1.02,-6.50,1.02,-6.50,6.00,6.01,6.10,7.02,7.02,7.52
39.74,1.00,-6.52,1.00,-6.52,6.00,6.00,6.03,7.00,7.00,7.52
40.14,1.00,-6.51,1.00,-6.51,6.00,6.00,5.96,7.00,7.01,7.51
40.54,1.04,-6.47,1.05,-6.46,6.00,6.00,5.90,7.04,7.05,7.51
40.94,1.14,-6.37,1.14,-6.37,6.00,5.99,5.85,7.14,7.14,7.50
41.35,1.25,-6.25,1.25,-6.25,6.00,5.99,5.79,7.24,7.24,7.50
41.76,1.36,-6.13,1.35,-6.14,5.99,5.98,5.74,7.36,7.35,7.50
42.18,1.44,-6.06,1.44,-6.05,5.99,5.98,5.70,7.43,7.43,7.49
42.60,1.49,-5.99,1.49,-5.99,5.99,5.97,5.66,7.49,7.49,7.49
43.03,1.51,-5.97,1.51,-5.97,5.99,5.97,5.62,7.51,7.50,7.48
43.46,1.49,-5.98,1.49,-5.98,6.00,5.96,5.58,7.49,7.49,7.47
43.90,1.44,-6.02,1.44,-6.03,6.01,5.96,5.55,7.45,7.45,7.46
44.33,1.36,-6.10,1.36,-6.10,6.02,5.95,5.53,7.38,7.37,7.46
44.78,1.28,-6.17,1.28,-6.17,6.01,5.95,5.51,7.29,7.29,7.45
45.23,1.23,-6.22,1.25,-6.20,5.98,5.94,5.49,7.22,7.23,7.45
45.68,1.27,-6.17,1.28,-6.16,5.94,5.94,5.48,7.21,7.22,7.44
46.13,1.38,-6.06,1.38,-6.05,5.89,5.93,5.47,7.27,7.27,7.44
46.60,1.54,-5.89,1.53,-5.90,5.83,5.92,5.46,7.37,7.36,7.43
47.06,1.67,-5.75,1.67,-5.75,5.78,5.92,5.46,7.45,7.45,7.42
47.53,1.78,-5.63,1.77,-5.65,5.74,5.91,5.47,7.52,7.50,7.41
48.01,1.80,-5.61,1.80,-5.61,5.72,5.90,5.47,7.52,7.52,7.41
48.49,1.77,-5.63,1.77,-5.63,5.72,5.90,5.48,7.49,7.49,7.40
48.97,1.69,-5.70,1.69,-5.70,5.74,5.89,5.50,7.43,7.43,7.39
49.46,1.59,-5.78,1.59,-5.78,5.78,5.88,5.51,7.38,7.38,7.38
49.96,1.49,-5.88,1.50,-5.87,5.83,5.88,5.53,7.32,7.33,7.37
50.46,1.42,-5.94,1.42,-5.94,5.87,5.87,5.55,7.29,7.29,7.36
50.96,1.38,-5.97,1.39,-5.97,5.88,5.86,5.58,7.26,7.27,7.36
51.47,1.39,-5.95,1.40,-5.94,5.86,5.85,5.61,7.25,7.26,7.35
51.99,1.46,-5.88,1.46,-5.87,5.82,5.85,5.63,7.28,7.28,7.34
52.51,1.55,-5.77,1.56,-5.77,5.76,5.84,5.66,7.32,7.32,7.33
53.03,1.66,-5.66,1.65,-5.66,5.71,5.83,5.70,7.37,7.36,7.32
53.56,1.73,-5.58,1.72,-5.58,5.67,5.82,5.73,7.39,7.39,7.31
54.10,1.75,-5.55,1.74,-5.56,5.65,5.81,5.76,7.40,7.39,7.30
54.64,1.71,-5.58,1.70,-5.59,5.65,5.80,5.79,7.36,7.35,7.29
55.18,1.61,-5.66,1.62,-5.66,5.69,5.79,5.82,7.30,7.30,7.27
55.74,1.50,-5.76,1.51,-5.75,5.74,5.79,5.86,7.25,7.25,7.26
56.29,1.40,-5.85,1.41,-5.84,5.81,5.78,5.88,7.21,7.21,7.25
56.86,1.31,-5.93,1.30,-5.93,5.88,5.77,5.91,7.18,7.18,7.24
57.42,1.22,-6.01,1.21,-6.01,5.94,5.76,5.94,7.15,7.15,7.22
58.00,1.13,-6.08,1.14,-6.07,5.99,5.75,5.96,7.12,7.13,7.21
58.58,1.08,-6.12,1.08,-6.12,6.02,5.74,5.98,7.10,7.10,7.20
59.16,1.05,-6.14,1.05,-6.14,6.04,5.73,5.99,7.08,7.08,7.19
59.76,1.04,-6.14,1.04,-6.14,6.03,5.72,6.00,7.07,7.07,7.18
60.35,1.06,-6.10,1.06,-6.10,6.00,5.71,6.01,7.06,7.06,7.16
60.96,1.10,-6.05,1.10,-6.04,5.95,5.70,6.01,7.05,7.05,7.15
61.57,1.17,-5.96,1.17,-5.96,5.89,5.69,6.01,7.06,7.06,7.13
62.18,1.26,-5.86,1.26,-5.86,5.82,5.68,6.00,7.08,7.08,7.12
62.80,1.35,-5.75,1.35,-5.75,5.75,5.67,5.99,7.10,7.10,7.10
63.43,1.44,-5.64,1.44,-5.64,5.67,5.66,5.97,7.11,7.11,7.09
64.07,1.52,-5.55,1.52,-5.56,5.60,5.65,5.95,7.12,7.12,7.07
64.71,1.57,-5.49,1.57,-5.49,5.55,5.64,5.92,7.11,7.11,7.06
65.35,1.58,-5.46,1.58,-5.46,5.51,5.63,5.88,7.09,7.09,7.04
66.01,1.58,-5.45,1.57,-5.46,5.49,5.62,5.85,7.06,7.05,7.03
66.67,1.53,-5.48,1.53,-5.48,5.48,5.60,5.80,7.00,7.00,7.01
67.33,1.48,-5.51,1.48,-5.51,5.48,5.59,5.76,6.95,6.95,6.99
68.01,1.43,-5.55,1.44,-5.53,5.48,5.58,5.71,6.91,6.92,6.97
68.69,1.42,-5.53,1.43,-5.53,5.48,5.57,5.66,6.91,6.91,6.96
69.37,1.44,-5.50,1.44,-5.50,5.49,5.56,5.60,6.93,6.93,6.94
70.07,1.46,-5.46,1.45,-5.47,5.50,5.55,5.54,6.95,6.95,6.92
70.77,1.46,-5.45,1.45,-5.45,5.50,5.53,5.49,6.96,6.96,6.91
71.48,1.43,-5.46,1.43,-5.46,5.51,5.52,5.42,6.94,6.93,6.89
72.19,1.38,-5.49,1.38,-5.49,5.51,5.51,5.36,6.89,6.89,6.87
72.91,1.32,-5.54,1.32,-5.53,5.51,5.50,5.30,6.83,6.83,6.85
73.64,1.28,-5.56,1.28,-5.55,5.51,5.48,5.24,6.79,6.79,6.83
74.38,1.27,-5.55,1.27,-5.54,5.50,5.47,5.18,6.77,6.77,6.81
75.12,1.28,-5.51,1.28,-5.51,5.48,5.46,5.12,6.76,6.76,6.79
75.87,1.32,-5.46,1.31,-5.46,5.45,5.45,5.06,6.77,6.76,6.77
76.63,1.35,-5.40,1.35,-5.40,5.41,5.43,5.00,6.76,6.76,6.75
77.40,1.38,-5.35,1.38,-5.35,5.37,5.42,4.94,6.75,6.75,6.73
78.17,1.40,-5.30,1.40,-5.30,5.32,5.40,4.89,6.73,6.73,6.70
78.95,1.42,-5.26,1.42,-5.26,5.29,5.39,4.83,6.71,6.71,6.68
79.74,1.42,-5.24,1.42,-5.24,5.26,5.37,4.78,6.68,6.68,6.66
80.54,1.41,-5.23,1.41,-5.23,5.24,5.36,4.73,6.65,6.65,6.64
81.35,1.39,-5.22,1.39,-5.22,5.22,5.34,4.69,6.61,6.61,6.61
82.16,1.37,-5.22,1.37,-5.22,5.20,5.32,4.65,6.57,6.57,6.59
82.98,1.35,-5.21,1.35,-5.21,5.18,5.31,4.61,6.53,6.53,6.57
83.81,1.35,-5.19,1.36,-5.18,5.15,5.29,4.57,6.50,6.51,6.54
84.65,1.38,-5.13,1.38,-5.13,5.13,5.27,4.54,6.51,6.51,6.51
85.50,1.41,-5.08,1.41,-5.08,5.10,5.25,4.51,6.51,6.50,6.49
86.35,1.44,-5.03,1.43,-5.03,5.06,5.23,4.48,6.50,6.49,6.47
87.22,1.44,-5.00,1.44,-5.00,5.02,5.21,4.46,6.46,6.46,6.44
88.09,1.43,-4.98,1.44,-4.98,4.97,5.19,4.43,6.41,6.41,6.41
88.97,1.43,-4.96,1.43,-4.96,4.93,5.16,4.42,6.36,6.36,6.39
89.86,1.43,-4.93,1.43,-4.92,4.90,5.14,4.40,6.32,6.33,6.36
90.76,1.45,-4.88,1.45,-4.88,4.87,5.11,4.39,6.32,6.32,6.33
91.66,1.47,-4.83,1.47,-4.83,4.85,5.08,4.39,6.32,6.32,6.30
92.58,1.48,-4.79,1.47,-4.79,4.84,5.05,4.38,6.32,6.31,6.27
93.51,1.45,-4.78,1.45,-4.79,4.83,5.02,4.38,6.28,6.27,6.23
94.44,1.40,-4.80,1.40,-4.80,4.82,4.98,4.38,6.22,6.21,6.20
95.39,1.34,-4.83,1.34,-4.83,4.81,4.94,4.39,6.15,6.15,6.17
96.34,1.30,-4.85,1.31,-4.84,4.79,4.90,4.40,6.09,6.10,6.15
97.30,1.31,-4.82,1.31,-4.82,4.78,4.85,4.41,6.08,6.09,6.13
98.28,1.34,-4.77,1.34,-4.77,4.76,4.79,4.42,6.10,6.09,6.11
99.26,1.38,-4.71,1.37,-4.71,4.73,4.74,4.44,6.10,6.10,6.09
100.25,1.41,-4.66,1.40,-4.67,4.69,4.67,4.46,6.10,6.09,6.07
101.25,1.42,-4.63,1.42,-4.63,4.65,4.60,4.48,6.07,6.07,6.05
102.27,1.43,-4.59,1.43,-4.59,4.60,4.52,4.50,6.03,6.03,6.03
103.29,1.44,-4.56,1.44,-4.56,4.56,4.44,4.52,5.99,6.00,6.00
104.32,1.45,-4.52,1.45,-4.52,4.51,4.35,4.54,5.96,5.96,5.97
105.37,1.46,-4.48,1.46,-4.48,4.47,4.26,4.57,5.93,5.93,5.94
106.42,1.47,-4.44,1.47,-4.44,4.43,4.19,4.60,5.90,5.89,5.90
107.48,1.47,-4.39,1.48,-4.39,4.39,4.11,4.62,5.86,5.86,5.87
108.56,1.48,-4.35,1.49,-4.35,4.35,4.07,4.65,5.83,5.83,5.83
109.64,1.49,-4.30,1.50,-4.30,4.31,4.04,4.67,5.81,5.81,5.80
110.74,1.50,-4.26,1.50,-4.27,4.28,4.05,4.70,5.79,5.78,5.77
111.85,1.49,-4.24,1.49,-4.24,4.26,4.06,4.72,5.75,5.75,5.73
112.97,1.47,-4.24,1.47,-4.24,4.24,4.09,4.74,5.71,5.71,5.70
114.10,1.44,-4.24,1.44,-4.23,4.23,4.13,4.76,5.67,5.67,5.67
115.24,1.41,-4.24,1.41,-4.23,4.22,4.16,4.78,5.63,5.63,5.64
116.39,1.39,-4.23,1.38,-4.23,4.22,4.19,4.79,5.61,5.61,5.61
117.55,1.36,-4.22,1.36,-4.22,4.22,4.21,4.80,5.58,5.58,5.58
118.73,1.33,-4.22,1.33,-4.22,4.22,4.23,4.81,5.55,5.55,5.55
119.92,1.30,-4.21,1.30,-4.22,4.22,4.23,4.81,5.52,5.52,5.52
121.12,1.28,-4.21,1.27,-4.21,4.22,4.24,4.81,5.49,5.49,5.49
122.33,1.25,-4.21,1.25,-4.21,4.21,4.24,4.81,5.46,5.46,5.46
123.55,1.23,-4.20,1.23,-4.20,4.20,4.23,4.80,5.43,5.43,5.43
124.79,1.21,-4.19,1.21,-4.19,4.19,4.22,4.78,5.39,5.40,5.40
126.03,1.20,-4.18,1.20,-4.18,4.17,4.21,4.77,5.37,5.37,5.38
127.29,1.21,-4.16,1.21,-4.16,4.15,4.19,4.74,5.36,5.36,5.36
128.57,1.22,-4.13,1.23,-4.13,4.13,4.17,4.71,5.35,5.35,5.35
129.85,1.25,-4.10,1.25,-4.10,4.10,4.15,4.68,5.35,5.35,5.34
131.15,1.27,-4.06,1.27,-4.07,4.08,4.13,4.65,5.35,5.34,5.33
132.46,1.28,-4.04,1.28,-4.04,4.05,4.11,4.60,5.33,5.33,5.32
133.79,1.29,-4.02,1.29,-4.02,4.02,4.08,4.56,5.31,5.31,5.30
135.12,1.29,-4.00,1.29,-3.99,3.99,4.06,4.51,5.28,5.28,5.28
136.48,1.29,-3.97,1.29,-3.97,3.96,4.03,4.46,5.25,5.25,5.26
137.84,1.29,-3.94,1.28,-3.94,3.93,4.00,4.40,5.22,5.22,5.22
139.22,1.28,-3.91,1.28,-3.91,3.90,3.97,4.35,5.18,5.18,5.19
140.61,1.28,-3.87,1.28,-3.87,3.87,3.94,4.29,5.15,5.15,5.15
142.02,1.28,-3.83,1.28,-3.83,3.83,3.91,4.23,5.11,5.11,5.11
143.44,1.28,-3.79,1.28,-3.79,3.79,3.88,4.17,5.07,5.07,5.07
144.87,1.28,-3.75,1.28,-3.75,3.76,3.85,4.10,5.03,5.03,5.03
146.32,1.27,-3.71,1.27,-3.71,3.72,3.82,4.04,4.99,4.99,4.99
147.78,1.27,-3.68,1.26,-3.68,3.68,3.79,3.97,4.95,4.95,4.95
149.26,1.25,-3.65,1.25,-3.65,3.65,3.76,3.91,4.90,4.90,4.90
150.75,1.24,-3.62,1.24,-3.62,3.62,3.73,3.84,4.86,4.86,4.86
152.26,1.23,-3.59,1.23,-3.59,3.58,3.70,3.78,4.81,4.81,4.82
153.78,1.22,-3.56,1.22,-3.56,3.55,3.67,3.72,4.77,4.77,4.77
155.32,1.20,-3.53,1.20,-3.53,3.53,3.64,3.65,4.73,4.73,4.73
156.88,1.19,-3.50,1.19,-3.50,3.50,3.61,3.59,4.69,4.69,4.69
158.44,1.18,-3.47,1.18,-3.47,3.47,3.58,3.53,4.66,4.66,4.65
160.03,1.17,-3.45,1.17,-3.45,3.45,3.55,3.47,4.62,4.62,4.62
161.63,1.15,-3.43,1.15,-3.43,3.43,3.52,3.42,4.58,4.58,4.58
163.24,1.14,-3.41,1.14,-3.41,3.41,3.49,3.36,4.55,4.55,4.55
164.88,1.12,-3.40,1.13,-3.40,3.39,3.46,3.31,4.52,4.52,4.52
166.53,1.12,-3.38,1.12,-3.38,3.38,3.43,3.26,4.49,4.49,4.50
168.19,1.11,-3.36,1.11,-3.36,3.36,3.40,3.21,4.47,4.48,4.47
169.87,1.11,-3.35,1.10,-3.35,3.35,3.37,3.16,4.46,4.46,4.45
171.57,1.10,-3.34,1.10,-3.34,3.34,3.34,3.12,4.44,4.44,4.43
173.29,1.08,-3.33,1.08,-3.33,3.33,3.31,3.07,4.42,4.41,4.41
175.02,1.07,-3.32,1.07,-3.32,3.32,3.28,3.03,4.39,4.39,4.39
176.77,1.05,-3.31,1.05,-3.31,3.31,3.25,3.00,4.36,4.36,4.36
178.54,1.04,-3.30,1.04,-3.30,3.29,3.23,2.96,4.33,4.33,4.34
180.32,1.03,-3.28,1.03,-3.28,3.27,3.20,2.93,4.30,4.30,4.31
182.13,1.01,-3.25,1.01,-3.25,3.25,3.17,2.89,4.27,4.27,4.27
183.95,1.00,-3.23,1.00,-3.23,3.23,3.15,2.86,4.23,4.23,4.23
185.79,0.99,-3.20,0.99,-3.20,3.20,3.12,2.84,4.19,4.19,4.19
187.65,0.97,-3.17,0.97,-3.17,3.18,3.09,2.81,4.15,4.15,4.14
189.52,0.95,-3.15,0.95,-3.15,3.15,3.07,2.79,4.10,4.10,4.10
191.42,0.94,-3.12,0.94,-3.12,3.12,3.04,2.77,4.06,4.06,4.06
193.33,0.92,-3.09,0.92,-3.09,3.09,3.02,2.75,4.01,4.01,4.01
195.27,0.90,-3.07,0.90,-3.07,3.06,2.99,2.73,3.96,3.96,3.97
197.22,0.88,-3.04,0.88,-3.04,3.03,2.97,2.72,3.92,3.92,3.92
199.19,0.87,-3.00,0.87,-3.00,3.00,2.94,2.70,3.88,3.88,3.87
201.18,0.86,-2.97,0.86,-2.97,2.98,2.92,2.69,3.83,3.83,3.83
203.19,0.84,-2.94,0.84,-2.94,2.95,2.90,2.68,3.79,3.79,3.79
205.23,0.82,-2.92,0.83,-2.92,2.92,2.87,2.67,3.74,3.74,3.74
207.28,0.81,-2.89,0.81,-2.89,2.89,2.85,2.66,3.70,3.70,3.70
209.35,0.79,-2.86,0.79,-2.86,2.86,2.83,2.66,3.65,3.65,3.65
211.44,0.77,-2.84,0.77,-2.84,2.84,2.80,2.65,3.61,3.61,3.61
213.56,0.76,-2.81,0.76,-2.81,2.81,2.78,2.65,3.57,3.57,3.57
215.69,0.74,-2.78,0.74,-2.78,2.78,2.76,2.64,3.53,3.53,3.53
217.85,0.73,-2.76,0.73,-2.76,2.76,2.74,2.64,3.48,3.48,3.48
220.03,0.71,-2.73,0.71,-2.73,2.73,2.72,2.63,3.44,3.44,3.44
222.23,0.69,-2.71,0.69,-2.71,2.71,2.70,2.63,3.40,3.40,3.40
224.45,0.67,-2.68,0.67,-2.68,2.68,2.68,2.63,3.36,3.36,3.36
226.70,0.66,-2.66,0.66,-2.66,2.66,2.66,2.62,3.32,3.32,3.32
228.96,0.64,-2.64,0.64,-2.64,2.64,2.64,2.62,3.28,3.28,3.28
231.25,0.62,-2.62,0.62,-2.62,2.62,2.62,2.61,3.23,3.23,3.23
233.57,0.59,-2.60,0.59,-2.60,2.60,2.60,2.61,3.19,3.19,3.19
235.90,0.57,-2.58,0.57,-2.58,2.58,2.59,2.60,3.15,3.15,3.15
238.26,0.55,-2.56,0.55,-2.56,2.56,2.57,2.59,3.11,3.11,3.11
240.64,0.53,-2.54,0.53,-2.54,2.54,2.55,2.59,3.07,3.07,3.07
243.05,0.51,-2.52,0.51,-2.52,2.52,2.53,2.58,3.03,3.03,3.03
245.48,0.49,-2.50,0.49,-2.50,2.50,2.52,2.57,2.99,2.99,2.99
247.93,0.47,-2.48,0.47,-2.48,2.48,2.50,2.55,2.95,2.95,2.95
250.41,0.45,-2.46,0.45,-2.46,2.46,2.48,2.54,2.91,2.91,2.91
252.92,0.43,-2.44,0.43,-2.45,2.45,2.47,2.53,2.87,2.87,2.87
255.45,0.40,-2.43,0.40,-2.43,2.43,2.45,2.51,2.84,2.84,2.83
258.00,0.38,-2.42,0.38,-2.42,2.42,2.44,2.49,2.80,2.80,2.80
260.58,0.36,-2.41,0.36,-2.40,2.40,2.42,2.47,2.76,2.76,2.77
263.19,0.34,-2.39,0.34,-2.39,2.39,2.41,2.45,2.73,2.73,2.73
265.82,0.32,-2.38,0.32,-2.38,2.38,2.39,2.43,2.69,2.69,2.70
268.48,0.30,-2.36,0.30,-2.36,2.36,2.38,2.41,2.66,2.66,2.66
271.16,0.28,-2.35,0.28,-2.35,2.35,2.36,2.39,2.62,2.62,2.62
273.87,0.25,-2.33,0.25,-2.33,2.34,2.35,2.36,2.59,2.59,2.59
276.61,0.23,-2.32,0.23,-2.32,2.32,2.34,2.34,2.55,2.55,2.55
279.38,0.21,-2.31,0.21,-2.31,2.31,2.32,2.31,2.52,2.51,2.51
282.17,0.18,-2.30,0.18,-2.30,2.30,2.31,2.29,2.48,2.48,2.48
284.99,0.16,-2.29,0.16,-2.28,2.28,2.30,2.26,2.44,2.44,2.44
287.84,0.13,-2.27,0.13,-2.27,2.27,2.29,2.23,2.40,2.40,2.40
290.72,0.11,-2.26,0.11,-2.26,2.26,2.28,2.21,2.36,2.36,2.37
293.63,0.08,-2.24,0.08,-2.24,2.24,2.26,2.18,2.33,2.33,2.33
296.57,0.06,-2.23,0.06,-2.23,2.23,2.25,2.16,2.29,2.29,2.29
299.53,0.03,-2.21,0.03,-2.21,2.22,2.24,2.13,2.25,2.25,2.25
302.53,0.01,-2.20,0.01,-2.20,2.20,2.23,2.11,2.21,2.21,2.21
305.55,-0.02,-2.19,-0.02,-2.19,2.19,2.22,2.08,2.17,2.17,2.17
308.61,-0.05,-2.17,-0.05,-2.17,2.17,2.21,2.06,2.13,2.13,2.13
311.69,-0.07,-2.16,-0.07,-2.16,2.16,2.20,2.04,2.09,2.09,2.09
314.81,-0.10,-2.15,-0.10,-2.15,2.15,2.19,2.01,2.05,2.05,2.05
317.96,-0.12,-2.14,-0.12,-2.14,2.14,2.18,1.99,2.01,2.01,2.01
321.14,-0.15,-2.12,-0.15,-2.12,2.12,2.17,1.97,1.97,1.97,1.98
324.35,-0.17,-2.11,-0.17,-2.11,2.11,2.16,1.96,1.94,1.94,1.94
327.59,-0.20,-2.10,-0.20,-2.10,2.10,2.15,1.94,1.90,1.90,1.90
330.87,-0.23,-2.08,-0.23,-2.08,2.08,2.14,1.92,1.86,1.86,1.86
334.18,-0.25,-2.07,-0.25,-2.07,2.07,2.13,1.91,1.82,1.82,1.82
337.52,-0.28,-2.06,-0.28,-2.06,2.06,2.12,1.90,1.78,1.78,1.78
340.90,-0.31,-2.05,-0.31,-2.05,2.05,2.12,1.88,1.75,1.75,1.75
344.30,-0.33,-2.04,-0.33,-2.04,2.04,2.11,1.87,1.71,1.71,1.71
347.75,-0.36,-2.03,-0.36,-2.03,2.03,2.10,1.86,1.67,1.67,1.67
351.23,-0.39,-2.03,-0.39,-2.03,2.02,2.09,1.86,1.64,1.64,1.64
354.74,-0.42,-2.02,-0.42,-2.02,2.02,2.08,1.85,1.60,1.60,1.60
358.28,-0.45,-2.01,-0.45,-2.01,2.01,2.08,1.85,1.56,1.56,1.56
361.87,-0.47,-2.00,-0.47,-2.00,2.00,2.07,1.84,1.53,1.53,1.53
365.49,-0.50,-1.99,-0.50,-1.99,1.99,2.06,1.84,1.49,1.49,1.49
369.14,-0.53,-1.99,-0.53,-1.99,1.99,2.05,1.84,1.45,1.45,1.46
372.83,-0.56,-1.98,-0.56,-1.98,1.98,2.04,1.84,1.42,1.42,1.42
376.56,-0.59,-1.97,-0.59,-1.97,1.97,2.04,1.84,1.38,1.38,1.38
380.33,-0.62,-1.97,-0.62,-1.97,1.97,2.03,1.85,1.35,1.35,1.35
384.13,-0.65,-1.96,-0.65,-1.96,1.96,2.02,1.85,1.31,1.31,1.31
387.97,-0.68,-1.96,-0.68,-1.96,1.96,2.01,1.85,1.28,1.28,1.28
391.85,-0.71,-1.95,-0.71,-1.95,1.95,2.01,1.86,1.24,1.24,1.24
