frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,6.36,0.67,6.35,0.67,-0.66,-0.60,-0.39,5.69,5.69,5.69
96.34,6.31,0.65,6.31,0.65,-0.64,-0.58,-0.37,5.67,5.66,5.66
97.30,6.26,0.62,6.27,0.62,-0.63,-0.56,-0.36,5.64,5.64,5.64
98.28,6.22,0.60,6.22,0.60,-0.60,-0.54,-0.34,5.62,5.62,5.62
99.26,6.19,0.59,6.19,0.59,-0.58,-0.52,-0.33,5.61,5.61,5.60
100.25,6.15,0.57,6.15,0.57,-0.56,-0.51,-0.31,5.59,5.59,5.58
101.25,6.11,0.54,6.10,0.54,-0.54,-0.49,-0.29,5.57,5.56,5.56
102.27,6.05,0.51,6.05,0.51,-0.52,-0.47,-0.28,5.53,5.53,5.54
103.29,6.00,0.49,6.00,0.49,-0.50,-0.45,-0.26,5.50,5.50,5.51
104.32,5.96,0.48,5.96,0.48,-0.48,-0.43,-0.25,5.47,5.48,5.48
105.37,5.92,0.47,5.92,0.47,-0.47,-0.42,-0.24,5.45,5.45,5.45
106.42,5.88,0.46,5.87,0.46,-0.45,-0.40,-0.22,5.42,5.42,5.42
107.48,5.83,0.45,5.82,0.44,-0.44,-0.38,-0.21,5.38,5.38,5.38
108.56,5.77,0.42,5.77,0.43,-0.43,-0.36,-0.19,5.34,5.34,5.35
109.64,5.72,0.41,5.73,0.41,-0.42,-0.34,-0.18,5.31,5.31,5.31
110.74,5.68,0.40,5.68,0.40,-0.40,-0.33,-0.17,5.28,5.28,5.28
111.85,5.65,0.40,5.64,0.39,-0.38,-0.31,-0.15,5.27,5.26,5.25
112.97,5.60,0.38,5.59,0.38,-0.36,-0.29,-0.14,5.23,5.23,5.22
114.10,5.54,0.35,5.54,0.35,-0.34,-0.27,-0.13,5.19,5.19,5.19
115.24,5.47,0.31,5.47,0.32,-0.33,-0.26,-0.12,5.14,5.14,5.16
116.39,5.42,0.29,5.42,0.29,-0.32,-0.24,-0.10,5.10,5.10,5.13
117.55,5.37,0.28,5.38,0.28,-0.31,-0.22,-0.09,5.06,5.07,5.10
118.73,5.35,0.28,5.35,0.28,-0.30,-0.20,-0.08,5.05,5.05,5.06
119.92,5.32,0.29,5.32,0.29,-0.28,-0.19,-0.07,5.04,5.04,5.03
121.12,5.29,0.29,5.29,0.29,-0.26,-0.17,-0.05,5.03,5.03,5.00
122.33,5.24,0.27,5.24,0.27,-0.24,-0.15,-0.04,5.00,5.00,4.97
123.55,5.17,0.23,5.17,0.23,-0.21,-0.14,-0.03,4.96,4.96,4.94
124.79,5.10,0.18,5.10,0.18,-0.18,-0.12,-0.02,4.92,4.92,4.92
126.03,5.02,0.13,5.02,0.13,-0.13,-0.10,-0.00,4.89,4.89,4.89
127.29,4.95,0.07,4.95,0.07,-0.08,-0.09,0.01,4.87,4.87,4.88
128.57,4.89,0.02,4.89,0.02,-0.03,-0.07,0.02,4.86,4.86,4.87
129.85,4.84,-0.02,4.83,-0.02,0.01,-0.06,0.03,4.85,4.85,4.86
131.15,4.78,-0.06,4.79,-0.06,0.05,-0.04,0.05,4.84,4.84,4.85
132.46,4.74,-0.10,4.74,-0.09,0.09,-0.02,0.06,4.83,4.83,4.84
133.79,4.70,-0.12,4.70,-0.12,0.11,-0.01,0.07,4.81,4.81,4.82
135.12,4.66,-0.14,4.66,-0.14,0.13,0.01,0.08,4.79,4.79,4.80
136.48,4.62,-0.15,4.62,-0.15,0.15,0.02,0.10,4.77,4.77,4.77
137.84,4.58,-0.16,4.58,-0.16,0.16,0.04,0.11,4.74,4.74,4.74
139.22,4.53,-0.17,4.53,-0.17,0.18,0.05,0.12,4.71,4.71,4.70
140.61,4.48,-0.18,4.48,-0.18,0.19,0.07,0.14,4.67,4.67,4.66
142.02,4.42,-0.20,4.42,-0.20,0.21,0.08,0.15,4.63,4.63,4.62
143.44,4.37,-0.22,4.37,-0.22,0.22,0.10,0.16,4.59,4.59,4.58
144.87,4.31,-0.23,4.31,-0.23,0.24,0.12,0.18,4.54,4.54,4.54
146.32,4.25,-0.25,4.25,-0.25,0.25,0.13,0.19,4.50,4.50,4.50
147.78,4.19,-0.27,4.19,-0.27,0.26,0.15,0.20,4.45,4.45,4.46
149.26,4.13,-0.28,4.13,-0.28,0.27,0.16,0.22,4.40,4.40,4.42
150.75,4.09,-0.29,4.09,-0.29,0.27,0.18,0.23,4.36,4.36,4.37
152.26,4.04,-0.29,4.05,-0.28,0.27,0.19,0.25,4.31,4.31,4.33
153.78,4.01,-0.28,4.01,-0.28,0.27,0.21,0.26,4.28,4.28,4.29
155.32,3.98,-0.27,3.98,-0.27,0.27,0.22,0.28,4.25,4.25,4.24
156.88,3.94,-0.27,3.94,-0.27,0.29,0.24,0.29,4.23,4.23,4.20
158.44,3.89,-0.28,3.89,-0.28,0.32,0.25,0.31,4.20,4.20,4.17
160.03,3.82,-0.30,3.82,-0.31,0.35,0.27,0.33,4.18,4.17,4.13
161.63,3.72,-0.37,3.72,-0.38,0.40,0.29,0.34,4.12,4.12,4.09
163.24,3.61,-0.45,3.61,-0.46,0.45,0.30,0.36,4.06,4.06,4.06
164.88,3.49,-0.55,3.50,-0.54,0.50,0.32,0.38,3.99,4.00,4.03
166.53,3.40,-0.61,3.41,-0.60,0.55,0.33,0.39,3.96,3.96,4.01
168.19,3.34,-0.64,3.35,-0.64,0.61,0.35,0.41,3.95,3.96,3.99
169.87,3.31,-0.65,3.31,-0.65,0.66,0.36,0.43,3.97,3.97,3.96
171.57,3.28,-0.66,3.28,-0.67,0.71,0.38,0.45,3.99,3.98,3.95
173.29,3.23,-0.69,3.22,-0.70,0.74,0.40,0.47,3.98,3.97,3.93
175.02,3.16,-0.75,3.15,-0.75,0.76,0.41,0.49,3.92,3.92,3.90
176.77,3.07,-0.81,3.08,-0.80,0.78,0.43,0.51,3.85,3.85,3.88
178.54,3.02,-0.83,3.02,-0.83,0.78,0.45,0.53,3.80,3.80,3.85
180.32,2.99,-0.83,3.00,-0.82,0.78,0.46,0.55,3.77,3.78,3.82
182.13,3.01,-0.78,3.00,-0.78,0.77,0.48,0.57,3.77,3.77,3.78
183.95,3.01,-0.73,3.01,-0.73,0.74,0.50,0.59,3.76,3.75,3.74
185.79,3.01,-0.69,3.01,-0.69,0.72,0.51,0.61,3.73,3.72,3.70
187.65,2.99,-0.67,2.99,-0.66,0.68,0.53,0.63,3.67,3.68,3.66
189.52,2.97,-0.65,2.97,-0.64,0.65,0.55,0.66,3.62,3.62,3.61
191.42,2.94,-0.63,2.94,-0.63,0.63,0.56,0.68,3.57,3.57,3.57
193.33,2.91,-0.61,2.91,-0.61,0.62,0.58,0.70,3.53,3.53,3.53
195.27,2.87,-0.61,2.87,-0.61,0.62,0.60,0.73,3.49,3.49,3.48
197.22,2.82,-0.61,2.82,-0.62,0.62,0.62,0.75,3.44,3.44,3.43
199.19,2.76,-0.63,2.76,-0.63,0.63,0.63,0.77,3.39,3.39,3.39
201.18,2.69,-0.65,2.69,-0.65,0.65,0.65,0.80,3.34,3.34,3.34
203.19,2.63,-0.67,2.63,-0.67,0.66,0.67,0.82,3.29,3.29,3.30
205.23,2.57,-0.69,2.57,-0.69,0.68,0.69,0.85,3.25,3.25,3.25
207.28,2.50,-0.71,2.50,-0.71,0.71,0.71,0.87,3.21,3.21,3.21
209.35,2.44,-0.73,2.44,-0.73,0.73,0.73,0.90,3.16,3.17,3.17
211.44,2.37,-0.75,2.37,-0.75,0.75,0.75,0.92,3.12,3.12,3.12
213.56,2.31,-0.77,2.31,-0.77,0.77,0.77,0.94,3.08,3.08,3.08
215.69,2.25,-0.79,2.25,-0.79,0.79,0.78,0.97,3.04,3.04,3.04
217.85,2.19,-0.81,2.19,-0.81,0.81,0.80,0.99,3.00,3.00,3.00
220.03,2.13,-0.83,2.13,-0.83,0.83,0.82,1.02,2.96,2.96,2.95
222.23,2.06,-0.85,2.06,-0.85,0.85,0.84,1.04,2.91,2.91,2.91
224.45,2.00,-0.87,2.00,-0.87,0.87,0.86,1.06,2.87,2.87,2.87
226.70,1.94,-0.89,1.94,-0.89,0.89,0.88,1.08,2.83,2.83,2.83
228.96,1.88,-0.91,1.88,-0.91,0.91,0.90,1.10,2.79,2.79,2.79
231.25,1.82,-0.93,1.82,-0.93,0.93,0.92,1.12,2.75,2.75,2.75
233.57,1.75,-0.95,1.75,-0.95,0.95,0.94,1.14,2.71,2.71,2.71
235.90,1.69,-0.97,1.69,-0.97,0.97,0.97,1.16,2.66,2.66,2.66
238.26,1.63,-0.99,1.63,-0.99,0.99,0.99,1.18,2.62,2.62,2.62
240.64,1.57,-1.01,1.57,-1.01,1.01,1.01,1.20,2.58,2.58,2.58
243.05,1.51,-1.03,1.51,-1.03,1.03,1.03,1.21,2.54,2.54,2.54
245.48,1.44,-1.06,1.44,-1.06,1.06,1.05,1.23,2.50,2.50,2.50
247.93,1.38,-1.08,1.38,-1.08,1.08,1.07,1.24,2.46,2.46,2.46
250.41,1.32,-1.10,1.32,-1.10,1.10,1.09,1.25,2.42,2.42,2.42
252.92,1.26,-1.12,1.26,-1.12,1.12,1.12,1.26,2.39,2.39,2.38
255.45,1.20,-1.15,1.20,-1.15,1.15,1.14,1.27,2.35,2.35,2.35
258.00,1.14,-1.17,1.14,-1.17,1.17,1.16,1.28,2.31,2.31,2.31
260.58,1.08,-1.20,1.08,-1.20,1.20,1.18,1.29,2.28,2.28,2.28
263.19,1.02,-1.22,1.02,-1.22,1.22,1.20,1.30,2.24,2.24,2.24
265.82,0.96,-1.24,0.96,-1.24,1.24,1.23,1.30,2.21,2.21,2.21
268.48,0.91,-1.27,0.91,-1.27,1.27,1.25,1.31,2.17,2.17,2.17
271.16,0.85,-1.29,0.85,-1.29,1.29,1.27,1.31,2.14,2.14,2.14
273.87,0.79,-1.31,0.79,-1.31,1.31,1.29,1.32,2.10,2.10,2.10
276.61,0.73,-1.33,0.73,-1.33,1.33,1.31,1.32,2.06,2.06,2.06
279.38,0.68,-1.35,0.68,-1.35,1.35,1.34,1.32,2.03,2.03,2.03
282.17,0.62,-1.37,0.62,-1.37,1.37,1.36,1.32,1.99,1.99,1.99
284.99,0.56,-1.39,0.56,-1.39,1.39,1.38,1.33,1.95,1.95,1.95
287.84,0.51,-1.41,0.51,-1.41,1.41,1.40,1.33,1.91,1.91,1.92
290.72,0.45,-1.43,0.45,-1.43,1.43,1.43,1.33,1.88,1.88,1.88
293.63,0.39,-1.44,0.39,-1.44,1.44,1.45,1.33,1.84,1.84,1.84
296.57,0.34,-1.46,0.34,-1.46,1.46,1.47,1.34,1.80,1.80,1.80
299.53,0.28,-1.48,0.28,-1.48,1.48,1.49,1.34,1.76,1.76,1.76
302.53,0.23,-1.49,0.23,-1.49,1.50,1.51,1.34,1.72,1.72,1.72
305.55,0.17,-1.51,0.17,-1.51,1.51,1.54,1.35,1.68,1.68,1.68
308.61,0.11,-1.53,0.11,-1.53,1.53,1.56,1.35,1.64,1.64,1.64
311.69,0.06,-1.55,0.06,-1.55,1.55,1.58,1.36,1.60,1.60,1.60
314.81,0.00,-1.56,0.00,-1.56,1.56,1.60,1.36,1.56,1.56,1.57
317.96,-0.05,-1.58,-0.05,-1.58,1.58,1.62,1.37,1.53,1.53,1.53
321.14,-0.11,-1.60,-0.11,-1.60,1.60,1.64,1.38,1.49,1.49,1.49
324.35,-0.16,-1.61,-0.16,-1.61,1.61,1.66,1.39,1.45,1.45,1.45
327.59,-0.22,-1.63,-0.22,-1.63,1.63,1.68,1.40,1.41,1.41,1.41
330.87,-0.27,-1.64,-0.27,-1.64,1.64,1.70,1.41,1.37,1.37,1.37
334.18,-0.32,-1.66,-0.32,-1.66,1.66,1.72,1.42,1.33,1.33,1.33
337.52,-0.37,-1.67,-0.37,-1.67,1.67,1.74,1.43,1.30,1.30,1.30
340.90,-0.43,-1.68,-0.43,-1.69,1.69,1.75,1.45,1.26,1.26,1.26
344.30,-0.48,-1.70,-0.48,-1.70,1.70,1.77,1.46,1.22,1.22,1.22
347.75,-0.53,-1.71,-0.53,-1.71,1.71,1.79,1.48,1.19,1.19,1.19
351.23,-0.58,-1.73,-0.58,-1.73,1.73,1.80,1.50,1.15,1.15,1.15
354.74,-0.63,-1.74,-0.63,-1.74,1.74,1.82,1.52,1.11,1.11,1.11
358.28,-0.68,-1.75,-0.68,-1.75,1.75,1.83,1.54,1.08,1.08,1.08
361.87,-0.73,-1.77,-0.73,-1.77,1.77,1.85,1.56,1.04,1.04,1.04
365.49,-0.78,-1.78,-0.78,-1.78,1.78,1.86,1.58,1.00,1.00,1.00
369.14,-0.82,-1.79,-0.82,-1.79,1.79,1.87,1.61,0.97,0.97,0.97
372.83,-0.87,-1.81,-0.87,-1.81,1.80,1.88,1.63,0.93,0.93,0.93
376.56,-0.92,-1.82,-0.92,-1.82,1.82,1.90,1.66,0.90,0.90,0.90
