frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.24,-0.87,6.24,-0.87,0.87,0.82,0.82,7.11,7.11,7.11
28.05,6.24,-0.88,6.24,-0.88,0.87,0.82,0.84,7.11,7.11,7.11
28.33,6.24,-0.88,6.23,-0.88,0.88,0.82,0.85,7.11,7.11,7.11
28.62,6.23,-0.88,6.23,-0.88,0.88,0.82,0.87,7.11,7.11,7.11
28.90,6.23,-0.88,6.23,-0.88,0.88,0.82,0.88,7.11,7.11,7.11
29.19,6.23,-0.88,6.23,-0.88,0.88,0.82,0.89,7.11,7.11,7.10
29.48,6.22,-0.88,6.22,-0.88,0.88,0.82,0.90,7.11,7.11,7.10
29.78,6.22,-0.88,6.22,-0.88,0.88,0.82,0.91,7.11,7.11,7.10
30.08,6.22,-0.88,6.22,-0.88,0.89,0.82,0.92,7.11,7.11,7.10
30.38,6.22,-0.89,6.22,-0.89,0.89,0.83,0.93,7.11,7.11,7.11
30.68,6.21,-0.90,6.21,-0.90,0.90,0.83,0.94,7.11,7.11,7.11
30.99,6.21,-0.91,6.21,-0.91,0.90,0.84,0.95,7.11,7.11,7.12
31.30,6.21,-0.91,6.21,-0.91,0.91,0.84,0.95,7.12,7.12,7.12
31.61,6.21,-0.92,6.21,-0.92,0.91,0.85,0.96,7.12,7.12,7.12
31.93,6.20,-0.92,6.20,-0.92,0.92,0.86,0.96,7.12,7.12,7.12
32.24,6.20,-0.92,6.20,-0.92,0.92,0.87,0.96,7.12,7.12,7.12
32.57,6.20,-0.92,6.20,-0.92,0.92,0.88,0.96,7.12,7.12,7.12
32.89,6.20,-0.92,6.20,-0.92,0.92,0.89,0.96,7.12,7.12,7.12
33.22,6.19,-0.93,6.19,-0.93,0.93,0.90,0.96,7.12,7.12,7.12
33.55,6.19,-0.93,6.19,-0.93,0.93,0.91,0.96,7.12,7.12,7.12
33.89,6.19,-0.93,6.19,-0.93,0.93,0.92,0.96,7.12,7.12,7.12
34.23,6.18,-0.93,6.18,-0.93,0.93,0.93,0.96,7.11,7.11,7.11
34.57,6.18,-0.93,6.18,-0.93,0.93,0.95,0.96,7.11,7.11,7.11
34.92,6.18,-0.93,6.18,-0.93,0.94,0.96,0.95,7.11,7.11,7.11
35.27,6.17,-0.94,6.17,-0.94,0.94,0.97,0.95,7.11,7.11,7.11
35.62,6.17,-0.94,6.17,-0.94,0.94,0.99,0.94,7.11,7.11,7.11
35.97,6.16,-0.94,6.16,-0.94,0.94,1.00,0.94,7.11,7.11,7.11
36.33,6.16,-0.95,6.16,-0.95,0.94,1.02,0.94,7.10,7.10,7.11
36.70,6.15,-0.95,6.15,-0.95,0.95,1.03,0.93,7.10,7.10,7.10
37.06,6.15,-0.95,6.15,-0.95,0.95,1.05,0.93,7.10,7.10,7.10
37.43,6.14,-0.95,6.14,-0.95,0.95,1.06,0.92,7.09,7.09,7.09
37.81,6.14,-0.95,6.14,-0.95,0.95,1.07,0.92,7.09,7.09,7.09
38.19,6.13,-0.95,6.13,-0.96,0.96,1.09,0.91,7.09,7.09,7.09
38.57,6.12,-0.96,6.12,-0.96,0.96,1.10,0.91,7.08,7.08,7.08
38.95,6.12,-0.97,6.12,-0.97,0.96,1.11,0.90,7.08,7.08,7.08
39.34,6.11,-0.97,6.11,-0.97,0.97,1.12,0.90,7.08,7.08,7.08
39.74,6.10,-0.98,6.10,-0.98,0.97,1.13,0.90,7.08,7.08,7.08
40.14,6.09,-0.98,6.09,-0.98,0.98,1.13,0.90,7.07,7.07,7.07
40.54,6.08,-0.98,6.08,-0.98,0.99,1.14,0.89,7.07,7.07,7.07
40.94,6.07,-0.99,6.07,-0.99,0.99,1.14,0.89,7.07,7.07,7.06
41.35,6.07,-1.00,6.07,-1.00,1.00,1.14,0.89,7.06,7.06,7.06
41.76,6.06,-1.00,6.06,-1.00,1.00,1.14,0.89,7.06,7.06,7.06
42.18,6.05,-1.01,6.05,-1.01,1.00,1.14,0.89,7.05,7.05,7.05
42.60,6.04,-1.01,6.04,-1.01,1.01,1.14,0.89,7.05,7.05,7.05
43.03,6.03,-1.01,6.03,-1.01,1.01,1.14,0.90,7.04,7.04,7.04
43.46,6.02,-1.01,6.02,-1.01,1.01,1.13,0.90,7.03,7.03,7.03
43.90,6.01,-1.02,6.01,-1.02,1.02,1.13,0.90,7.03,7.03,7.02
44.33,6.00,-1.02,6.00,-1.02,1.02,1.12,0.90,7.02,7.02,7.02
44.78,5.99,-1.02,5.99,-1.02,1.02,1.11,0.91,7.01,7.01,7.01
45.23,5.98,-1.03,5.98,-1.03,1.03,1.10,0.91,7.01,7.01,7.01
45.68,5.97,-1.03,5.97,-1.03,1.03,1.09,0.92,7.00,7.00,7.00
46.13,5.97,-1.03,5.97,-1.03,1.03,1.09,0.93,7.00,7.00,7.00
46.60,5.96,-1.03,5.96,-1.03,1.03,1.08,0.93,6.99,6.99,6.99
47.06,5.95,-1.03,5.95,-1.03,1.03,1.07,0.94,6.98,6.98,6.98
47.53,5.94,-1.03,5.94,-1.03,1.03,1.06,0.95,6.97,6.97,6.97
48.01,5.93,-1.03,5.93,-1.03,1.03,1.05,0.96,6.97,6.97,6.97
48.49,5.92,-1.03,5.92,-1.03,1.03,1.04,0.97,6.96,6.96,6.96
48.97,5.92,-1.03,5.92,-1.03,1.03,1.03,0.98,6.95,6.95,6.95
49.46,5.91,-1.03,5.91,-1.03,1.03,1.02,0.99,6.94,6.94,6.94
49.96,5.90,-1.03,5.90,-1.03,1.03,1.02,1.00,6.93,6.93,6.93
50.46,5.89,-1.04,5.89,-1.04,1.04,1.01,1.01,6.92,6.92,6.92
50.96,5.88,-1.04,5.88,-1.04,1.04,1.00,1.02,6.91,6.91,6.92
51.47,5.87,-1.04,5.87,-1.04,1.04,1.00,1.04,6.91,6.91,6.91
51.99,5.85,-1.04,5.85,-1.04,1.04,0.99,1.05,6.90,6.90,6.90
52.51,5.84,-1.04,5.84,-1.04,1.04,0.99,1.06,6.89,6.89,6.89
53.03,5.83,-1.05,5.83,-1.05,1.05,0.98,1.08,6.88,6.88,6.88
53.56,5.82,-1.05,5.82,-1.05,1.05,0.98,1.09,6.87,6.87,6.87
54.10,5.80,-1.06,5.80,-1.05,1.05,0.97,1.10,6.86,6.86,6.86
54.64,5.79,-1.06,5.79,-1.06,1.06,0.97,1.11,6.85,6.85,6.85
55.18,5.77,-1.06,5.77,-1.06,1.06,0.97,1.13,6.83,6.83,6.83
55.74,5.75,-1.07,5.75,-1.07,1.07,0.97,1.14,6.82,6.82,6.82
56.29,5.74,-1.07,5.74,-1.07,1.07,0.97,1.15,6.81,6.81,6.81
56.86,5.72,-1.08,5.72,-1.08,1.08,0.96,1.16,6.80,6.80,6.80
57.42,5.70,-1.08,5.70,-1.08,1.09,0.96,1.17,6.79,6.79,6.78
58.00,5.68,-1.09,5.68,-1.09,1.09,0.96,1.18,6.77,6.77,6.77
58.58,5.66,-1.10,5.66,-1.10,1.10,0.96,1.19,6.76,6.76,6.76
59.16,5.64,-1.11,5.64,-1.11,1.11,0.97,1.20,6.75,6.75,6.75
59.76,5.62,-1.12,5.62,-1.12,1.11,0.97,1.21,6.73,6.73,6.74
60.35,5.60,-1.12,5.60,-1.12,1.12,0.97,1.21,6.72,6.72,6.72
60.96,5.58,-1.13,5.58,-1.13,1.13,0.97,1.22,6.71,6.71,6.71
61.57,5.56,-1.13,5.56,-1.13,1.13,0.97,1.22,6.69,6.69,6.69
62.18,5.54,-1.14,5.54,-1.14,1.14,0.97,1.23,6.68,6.68,6.68
62.80,5.52,-1.14,5.52,-1.14,1.15,0.98,1.23,6.66,6.66,6.66
63.43,5.50,-1.15,5.50,-1.15,1.15,0.98,1.23,6.65,6.65,6.65
64.07,5.47,-1.16,5.47,-1.16,1.16,0.98,1.23,6.63,6.63,6.63
64.71,5.45,-1.16,5.45,-1.16,1.16,0.99,1.23,6.62,6.62,6.62
65.35,5.43,-1.17,5.43,-1.17,1.17,0.99,1.23,6.60,6.60,6.60
66.01,5.41,-1.17,5.41,-1.17,1.17,0.99,1.23,6.58,6.58,6.59
66.67,5.39,-1.17,5.39,-1.17,1.17,1.00,1.22,6.57,6.57,6.57
67.33,5.37,-1.18,5.37,-1.18,1.18,1.00,1.22,6.55,6.55,6.55
68.01,5.36,-1.18,5.36,-1.18,1.18,1.01,1.21,6.53,6.53,6.53
68.69,5.34,-1.18,5.34,-1.18,1.18,1.01,1.21,6.52,6.52,6.52
69.37,5.32,-1.18,5.32,-1.18,1.18,1.02,1.20,6.50,6.50,6.50
70.07,5.30,-1.18,5.30,-1.18,1.18,1.02,1.20,6.48,6.48,6.48
70.77,5.28,-1.18,5.28,-1.18,1.18,1.03,1.19,6.47,6.47,6.47
71.48,5.26,-1.19,5.26,-1.19,1.19,1.03,1.18,6.45,6.45,6.45
72.19,5.25,-1.19,5.25,-1.19,1.19,1.04,1.17,6.43,6.43,6.43
72.91,5.23,-1.19,5.23,-1.18,1.18,1.04,1.17,6.41,6.41,6.41
73.64,5.21,-1.18,5.21,-1.18,1.18,1.05,1.16,6.39,6.39,6.39
74.38,5.19,-1.18,5.19,-1.18,1.18,1.06,1.15,6.37,6.37,6.37
75.12,5.18,-1.17,5.18,-1.17,1.17,1.06,1.15,6.35,6.35,6.35
75.87,5.16,-1.17,5.16,-1.17,1.17,1.07,1.14,6.33,6.33,6.33
76.63,5.15,-1.16,5.15,-1.16,1.16,1.07,1.13,6.31,6.31,6.31
77.40,5.13,-1.16,5.13,-1.16,1.15,1.08,1.13,6.29,6.29,6.29
78.17,5.12,-1.14,5.12,-1.15,1.15,1.09,1.12,6.27,6.27,6.27
78.95,5.11,-1.13,5.11,-1.13,1.14,1.09,1.12,6.24,6.24,6.24
79.74,5.09,-1.13,5.09,-1.13,1.13,1.10,1.11,6.22,6.22,6.22
80.54,5.08,-1.12,5.08,-1.12,1.12,1.11,1.11,6.20,6.20,6.20
81.35,5.07,-1.11,5.07,-1.11,1.11,1.11,1.10,6.17,6.17,6.17
82.16,5.05,-1.10,5.05,-1.10,1.09,1.12,1.10,6.15,6.15,6.15
82.98,5.04,-1.09,5.04,-1.09,1.08,1.12,1.10,6.12,6.12,6.13
83.81,5.03,-1.07,5.03,-1.07,1.08,1.13,1.10,6.10,6.10,6.10
84.65,5.01,-1.06,5.01,-1.06,1.07,1.14,1.10,6.08,6.08,6.07
85.50,4.99,-1.06,4.99,-1.06,1.06,1.14,1.10,6.05,6.05,6.05
86.35,4.98,-1.05,4.98,-1.05,1.05,1.15,1.10,6.03,6.03,6.03
87.22,4.96,-1.04,4.96,-1.04,1.04,1.16,1.10,6.00,6.00,6.00
88.09,4.94,-1.04,4.93,-1.04,1.04,1.17,1.11,5.97,5.97,5.97
88.97,4.91,-1.03,4.91,-1.03,1.03,1.17,1.11,5.94,5.95,5.95
89.86,4.89,-1.03,4.89,-1.03,1.03,1.18,1.11,5.92,5.92,5.92
90.76,4.86,-1.03,4.86,-1.03,1.03,1.19,1.12,5.89,5.89,5.89
91.66,4.83,-1.03,4.83,-1.03,1.03,1.19,1.13,5.86,5.86,5.86
92.58,4.79,-1.03,4.79,-1.03,1.03,1.20,1.13,5.82,5.82,5.83
93.51,4.76,-1.03,4.76,-1.03,1.04,1.21,1.14,5.79,5.79,5.79
94.44,4.72,-1.04,4.72,-1.04,1.04,1.21,1.15,5.77,5.77,5.76
95.39,4.68,-1.05,4.68,-1.05,1.06,1.22,1.16,5.74,5.74,5.73
96.34,4.64,-1.07,4.64,-1.07,1.07,1.23,1.17,5.71,5.71,5.71
97.30,4.60,-1.09,4.60,-1.09,1.09,1.23,1.18,5.69,5.69,5.69
98.28,4.56,-1.11,4.56,-1.11,1.11,1.24,1.19,5.67,5.67,5.67
99.26,4.51,-1.13,4.51,-1.13,1.13,1.24,1.20,5.65,5.65,5.65
100.25,4.47,-1.16,4.47,-1.16,1.16,1.25,1.22,5.63,5.63,5.63
101.25,4.43,-1.18,4.43,-1.18,1.18,1.26,1.23,5.61,5.61,5.61
102.27,4.38,-1.21,4.38,-1.20,1.20,1.26,1.24,5.58,5.58,5.59
103.29,4.34,-1.22,4.34,-1.22,1.22,1.27,1.26,5.55,5.55,5.56
104.32,4.29,-1.24,4.29,-1.24,1.23,1.28,1.27,5.53,5.53,5.53
105.37,4.25,-1.25,4.25,-1.25,1.25,1.28,1.29,5.50,5.50,5.50
106.42,4.20,-1.26,4.20,-1.26,1.26,1.29,1.30,5.46,5.46,5.46
107.48,4.16,-1.27,4.16,-1.27,1.27,1.30,1.32,5.43,5.43,5.43
108.56,4.11,-1.28,4.11,-1.28,1.28,1.30,1.33,5.39,5.39,5.39
109.64,4.07,-1.29,4.07,-1.29,1.29,1.31,1.34,5.36,5.36,5.36
110.74,4.03,-1.30,4.03,-1.30,1.30,1.31,1.36,5.33,5.33,5.33
111.85,3.98,-1.31,3.98,-1.31,1.31,1.32,1.37,5.30,5.30,5.29
112.97,3.94,-1.32,3.94,-1.32,1.32,1.32,1.38,5.26,5.26,5.26
114.10,3.90,-1.33,3.90,-1.33,1.33,1.33,1.40,5.23,5.23,5.23
115.24,3.86,-1.34,3.86,-1.34,1.34,1.34,1.41,5.20,5.20,5.20
116.39,3.82,-1.35,3.82,-1.35,1.35,1.34,1.42,5.17,5.17,5.17
117.55,3.79,-1.36,3.79,-1.36,1.35,1.35,1.43,5.14,5.14,5.14
118.73,3.75,-1.36,3.75,-1.36,1.36,1.35,1.44,5.11,5.11,5.11
119.92,3.72,-1.36,3.72,-1.36,1.36,1.36,1.45,5.08,5.08,5.08
121.12,3.68,-1.36,3.68,-1.36,1.36,1.36,1.45,5.05,5.05,5.05
122.33,3.65,-1.37,3.65,-1.37,1.37,1.37,1.46,5.02,5.02,5.02
123.55,3.62,-1.37,3.62,-1.37,1.37,1.37,1.46,4.99,4.99,4.99
124.79,3.59,-1.37,3.59,-1.37,1.38,1.38,1.47,4.97,4.97,4.96
126.03,3.56,-1.38,3.56,-1.38,1.39,1.38,1.47,4.95,4.95,4.94
127.29,3.53,-1.39,3.53,-1.39,1.40,1.39,1.47,4.93,4.93,4.92
128.57,3.50,-1.41,3.50,-1.41,1.41,1.39,1.47,4.92,4.92,4.91
129.85,3.48,-1.43,3.48,-1.43,1.43,1.40,1.47,4.90,4.90,4.90
131.15,3.45,-1.44,3.45,-1.44,1.44,1.40,1.46,4.89,4.89,4.89
132.46,3.42,-1.46,3.42,-1.46,1.45,1.41,1.46,4.88,4.88,4.88
133.79,3.40,-1.47,3.40,-1.47,1.46,1.41,1.45,4.86,4.86,4.86
135.12,3.37,-1.47,3.37,-1.47,1.47,1.41,1.45,4.84,4.84,4.84
136.48,3.34,-1.48,3.34,-1.48,1.47,1.42,1.44,4.81,4.81,4.82
137.84,3.31,-1.47,3.31,-1.47,1.47,1.42,1.43,4.78,4.78,4.78
139.22,3.28,-1.47,3.28,-1.47,1.47,1.43,1.43,4.75,4.75,4.75
140.61,3.25,-1.46,3.25,-1.46,1.46,1.43,1.42,4.71,4.71,4.71
142.02,3.22,-1.45,3.22,-1.45,1.45,1.43,1.41,4.67,4.67,4.67
143.44,3.19,-1.44,3.19,-1.44,1.44,1.44,1.40,4.63,4.63,4.63
144.87,3.16,-1.43,3.16,-1.43,1.43,1.44,1.39,4.59,4.59,4.59
146.32,3.13,-1.42,3.13,-1.42,1.42,1.44,1.38,4.55,4.55,4.55
147.78,3.09,-1.41,3.09,-1.41,1.41,1.45,1.37,4.50,4.50,4.51
149.26,3.06,-1.40,3.06,-1.40,1.40,1.45,1.36,4.46,4.46,4.46
150.75,3.03,-1.39,3.03,-1.39,1.39,1.45,1.35,4.42,4.42,4.42
152.26,2.99,-1.39,2.99,-1.39,1.39,1.46,1.35,4.38,4.38,4.38
153.78,2.95,-1.38,2.95,-1.38,1.38,1.46,1.34,4.33,4.33,4.33
155.32,2.92,-1.37,2.92,-1.37,1.38,1.46,1.33,4.29,4.29,4.29
156.88,2.88,-1.37,2.88,-1.37,1.37,1.46,1.32,4.25,4.25,4.25
158.44,2.84,-1.37,2.84,-1.37,1.37,1.47,1.32,4.21,4.21,4.21
160.03,2.80,-1.37,2.80,-1.37,1.37,1.47,1.31,4.18,4.18,4.18
161.63,2.76,-1.38,2.76,-1.38,1.38,1.47,1.31,4.14,4.14,4.14
163.24,2.73,-1.38,2.73,-1.38,1.39,1.47,1.30,4.11,4.11,4.11
164.88,2.69,-1.40,2.69,-1.40,1.40,1.48,1.30,4.08,4.08,4.08
166.53,2.65,-1.41,2.65,-1.41,1.41,1.48,1.30,4.06,4.06,4.06
168.19,2.61,-1.43,2.61,-1.43,1.43,1.48,1.29,4.03,4.03,4.03
169.87,2.57,-1.45,2.57,-1.45,1.45,1.48,1.29,4.01,4.01,4.01
171.57,2.53,-1.47,2.53,-1.47,1.47,1.48,1.29,3.99,3.99,3.99
173.29,2.49,-1.49,2.49,-1.49,1.49,1.48,1.30,3.97,3.97,3.97
175.02,2.44,-1.51,2.44,-1.51,1.50,1.49,1.30,3.95,3.95,3.95
176.77,2.40,-1.52,2.40,-1.52,1.52,1.49,1.30,3.92,3.92,3.92
178.54,2.36,-1.54,2.36,-1.54,1.53,1.49,1.31,3.89,3.89,3.90
180.32,2.32,-1.55,2.32,-1.55,1.54,1.49,1.31,3.86,3.86,3.87
182.13,2.28,-1.55,2.28,-1.55,1.55,1.49,1.32,3.83,3.83,3.83
183.95,2.23,-1.55,2.23,-1.55,1.55,1.49,1.32,3.79,3.79,3.79
185.79,2.19,-1.55,2.19,-1.55,1.56,1.49,1.33,3.75,3.75,3.75
187.65,2.15,-1.56,2.15,-1.56,1.56,1.49,1.34,3.71,3.71,3.70
189.52,2.10,-1.56,2.10,-1.56,1.56,1.49,1.35,3.66,3.66,3.66
191.42,2.06,-1.56,2.06,-1.56,1.56,1.50,1.36,3.62,3.62,3.62
193.33,2.02,-1.56,2.02,-1.56,1.56,1.50,1.38,3.57,3.57,3.57
195.27,1.97,-1.56,1.97,-1.56,1.56,1.50,1.39,3.53,3.53,3.53
197.22,1.92,-1.56,1.92,-1.56,1.56,1.50,1.40,3.48,3.48,3.48
199.19,1.88,-1.56,1.88,-1.56,1.56,1.50,1.42,3.44,3.44,3.43
201.18,1.83,-1.56,1.83,-1.56,1.56,1.50,1.43,3.39,3.39,3.39
203.19,1.79,-1.56,1.79,-1.56,1.56,1.50,1.45,3.35,3.35,3.35
205.23,1.74,-1.56,1.74,-1.56,1.56,1.50,1.46,3.30,3.30,3.30
207.28,1.69,-1.57,1.69,-1.57,1.57,1.50,1.48,3.26,3.26,3.26
209.35,1.64,-1.57,1.64,-1.57,1.57,1.50,1.49,3.21,3.21,3.21
211.44,1.59,-1.58,1.59,-1.58,1.58,1.50,1.51,3.17,3.17,3.17
213.56,1.55,-1.58,1.55,-1.58,1.58,1.50,1.53,3.13,3.13,3.13
215.69,1.50,-1.59,1.50,-1.59,1.59,1.50,1.54,3.09,3.09,3.09
217.85,1.45,-1.59,1.45,-1.59,1.59,1.50,1.56,3.04,3.04,3.04
220.03,1.40,-1.60,1.40,-1.60,1.60,1.50,1.57,3.00,3.00,3.00
222.23,1.36,-1.60,1.36,-1.60,1.60,1.50,1.59,2.96,2.96,2.96
224.45,1.31,-1.61,1.31,-1.61,1.61,1.50,1.60,2.92,2.92,2.92
226.70,1.27,-1.61,1.27,-1.61,1.61,1.50,1.62,2.88,2.88,2.88
228.96,1.23,-1.61,1.23,-1.61,1.61,1.50,1.63,2.83,2.83,2.84
231.25,1.19,-1.61,1.19,-1.61,1.61,1.50,1.64,2.79,2.79,2.79
233.57,1.15,-1.60,1.15,-1.60,1.60,1.50,1.65,2.75,2.75,2.75
235.90,1.11,-1.60,1.11,-1.60,1.60,1.50,1.66,2.71,2.71,2.71
238.26,1.08,-1.59,1.08,-1.59,1.59,1.49,1.67,2.67,2.67,2.67
240.64,1.05,-1.58,1.05,-1.58,1.58,1.49,1.68,2.63,2.63,2.63
243.05,1.02,-1.57,1.02,-1.57,1.57,1.49,1.68,2.59,2.59,2.59
245.48,0.99,-1.55,0.99,-1.56,1.55,1.49,1.69,2.55,2.55,2.55
247.93,0.97,-1.54,0.97,-1.54,1.54,1.49,1.69,2.51,2.51,2.51
250.41,0.94,-1.53,0.94,-1.53,1.53,1.49,1.69,2.47,2.47,2.47
252.92,0.92,-1.51,0.92,-1.52,1.52,1.49,1.69,2.43,2.43,2.43
255.45,0.89,-1.50,0.89,-1.50,1.51,1.49,1.68,2.40,2.40,2.39
258.00,0.86,-1.50,0.86,-1.50,1.50,1.49,1.68,2.36,2.36,2.36
260.58,0.84,-1.49,0.84,-1.49,1.49,1.49,1.67,2.33,2.33,2.33
263.19,0.81,-1.48,0.81,-1.48,1.48,1.49,1.67,2.29,2.29,2.29
265.82,0.78,-1.48,0.78,-1.48,1.48,1.49,1.66,2.26,2.26,2.26
268.48,0.75,-1.47,0.75,-1.47,1.47,1.49,1.65,2.22,2.22,2.22
271.16,0.71,-1.47,0.71,-1.47,1.47,1.49,1.63,2.18,2.18,2.18
273.87,0.68,-1.47,0.68,-1.47,1.47,1.49,1.62,2.15,2.15,2.15
276.61,0.64,-1.47,0.64,-1.47,1.47,1.49,1.61,2.11,2.11,2.11
279.38,0.60,-1.47,0.60,-1.47,1.47,1.49,1.59,2.07,2.07,2.07
282.17,0.57,-1.47,0.57,-1.47,1.47,1.49,1.58,2.04,2.04,2.04
284.99,0.53,-1.47,0.53,-1.47,1.47,1.49,1.56,2.00,2.00,2.00
287.84,0.49,-1.48,0.49,-1.48,1.48,1.49,1.55,1.96,1.96,1.96
290.72,0.45,-1.48,0.45,-1.48,1.48,1.49,1.53,1.92,1.92,1.93
293.63,0.41,-1.48,0.41,-1.48,1.48,1.49,1.51,1.88,1.89,1.89
296.57,0.37,-1.48,0.37,-1.48,1.48,1.49,1.50,1.85,1.85,1.85
299.53,0.32,-1.48,0.32,-1.48,1.48,1.49,1.48,1.81,1.81,1.81
302.53,0.28,-1.48,0.28,-1.48,1.49,1.49,1.46,1.77,1.77,1.77
305.55,0.24,-1.49,0.24,-1.49,1.49,1.49,1.45,1.73,1.73,1.73
308.61,0.20,-1.49,0.20,-1.49,1.49,1.49,1.43,1.69,1.69,1.69
311.69,0.16,-1.49,0.16,-1.49,1.49,1.50,1.42,1.65,1.65,1.65
314.81,0.12,-1.49,0.12,-1.49,1.49,1.50,1.40,1.61,1.61,1.61
317.96,0.08,-1.50,0.08,-1.50,1.50,1.50,1.39,1.57,1.57,1.57
321.14,0.04,-1.50,0.04,-1.50,1.50,1.50,1.37,1.53,1.53,1.54
324.35,-0.00,-1.50,-0.00,-1.50,1.50,1.50,1.36,1.50,1.50,1.50
327.59,-0.04,-1.50,-0.04,-1.50,1.50,1.50,1.35,1.46,1.46,1.46
330.87,-0.08,-1.50,-0.08,-1.50,1.50,1.50,1.34,1.42,1.42,1.42
334.18,-0.12,-1.50,-0.12,-1.50,1.50,1.51,1.33,1.38,1.38,1.38
337.52,-0.16,-1.51,-0.16,-1.51,1.51,1.51,1.32,1.34,1.34,1.34
340.90,-0.20,-1.51,-0.20,-1.51,1.51,1.51,1.31,1.31,1.31,1.31
344.30,-0.24,-1.51,-0.24,-1.51,1.51,1.51,1.30,1.27,1.27,1.27
347.75,-0.28,-1.52,-0.28,-1.52,1.51,1.51,1.30,1.23,1.23,1.23
351.23,-0.32,-1.52,-0.32,-1.52,1.52,1.51,1.29,1.20,1.20,1.20
354.74,-0.36,-1.52,-0.36,-1.52,1.52,1.52,1.29,1.16,1.16,1.16
358.28,-0.40,-1.52,-0.40,-1.52,1.52,1.52,1.29,1.12,1.12,1.12
361.87,-0.44,-1.53,-0.44,-1.53,1.53,1.52,1.29,1.09,1.09,1.09
365.49,-0.48,-1.53,-0.48,-1.53,1.53,1.52,1.28,1.05,1.05,1.05
369.14,-0.52,-1.54,-0.52,-1.54,1.54,1.52,1.28,1.02,1.02,1.02
372.83,-0.56,-1.54,-0.56,-1.54,1.54,1.53,1.29,0.98,0.98,0.98
376.56,-0.60,-1.54,-0.60,-1.54,1.54,1.53,1.29,0.94,0.94,0.94
380.33,-0.64,-1.55,-0.64,-1.55,1.55,1.53,1.29,0.91,0.91,0.91
384.13,-0.68,-1.55,-0.68,-1.55,1.55,1.53,1.29,0.87,0.87,0.87
387.97,-0.72,-1.56,-0.72,-1.56,1.56,1.53,1.30,0.84,0.84,0.84
391.85,-0.76,-1.56,-0.76,-1.56,1.56,1.53,1.30,0.80,0.80,0.80
