frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.52,0.73,9.52,0.74,-0.74,-0.66,-0.64,8.78,8.78,8.78
33.89,9.53,0.75,9.53,0.75,-0.75,-0.67,-0.64,8.78,8.78,8.78
34.23,9.54,0.76,9.54,0.76,-0.77,-0.68,-0.65,8.78,8.78,8.78
34.57,9.56,0.78,9.56,0.78,-0.78,-0.69,-0.65,8.78,8.78,8.78
34.92,9.58,0.80,9.58,0.80,-0.80,-0.70,-0.65,8.78,8.78,8.78
35.27,9.59,0.82,9.59,0.82,-0.81,-0.72,-0.65,8.78,8.78,8.77
35.62,9.61,0.83,9.61,0.83,-0.83,-0.73,-0.65,8.78,8.78,8.77
35.97,9.62,0.85,9.62,0.85,-0.84,-0.74,-0.65,8.78,8.78,8.77
36.33,9.63,0.86,9.63,0.86,-0.86,-0.75,-0.64,8.77,8.77,8.77
36.70,9.63,0.87,9.63,0.87,-0.87,-0.76,-0.64,8.77,8.77,8.77
37.06,9.64,0.88,9.64,0.88,-0.87,-0.76,-0.64,8.76,8.76,8.76
37.43,9.64,0.88,9.64,0.88,-0.88,-0.77,-0.64,8.76,8.76,8.76
37.81,9.64,0.88,9.64,0.88,-0.89,-0.78,-0.64,8.75,8.75,8.75
38.19,9.64,0.89,9.64,0.89,-0.89,-0.79,-0.64,8.75,8.75,8.75
38.57,9.64,0.89,9.64,0.89,-0.89,-0.80,-0.65,8.75,8.75,8.75
38.95,9.64,0.90,9.64,0.90,-0.90,-0.81,-0.65,8.75,8.75,8.75
39.34,9.64,0.90,9.64,0.90,-0.90,-0.82,-0.65,8.74,8.74,8.74
39.74,9.64,0.90,9.64,0.90,-0.90,-0.83,-0.65,8.74,8.74,8.74
40.14,9.64,0.91,9.64,0.91,-0.91,-0.84,-0.65,8.74,8.74,8.74
40.54,9.64,0.91,9.64,0.91,-0.91,-0.84,-0.65,8.73,8.73,8.73
40.94,9.64,0.92,9.64,0.92,-0.91,-0.85,-0.66,8.73,8.73,8.73
41.35,9.64,0.92,9.64,0.92,-0.92,-0.86,-0.66,8.73,8.73,8.73
41.76,9.64,0.92,9.64,0.92,-0.92,-0.87,-0.66,8.72,8.72,8.72
42.18,9.64,0.92,9.64,0.92,-0.92,-0.87,-0.67,8.72,8.72,8.72
42.60,9.64,0.93,9.64,0.93,-0.93,-0.88,-0.67,8.71,8.71,8.71
43.03,9.64,0.93,9.63,0.93,-0.93,-0.88,-0.68,8.71,8.71,8.71
43.46,9.63,0.93,9.63,0.93,-0.93,-0.89,-0.69,8.70,8.70,8.70
43.90,9.62,0.93,9.62,0.93,-0.93,-0.89,-0.69,8.69,8.69,8.69
44.33,9.62,0.93,9.62,0.93,-0.93,-0.90,-0.70,8.68,8.68,8.68
44.78,9.61,0.93,9.61,0.93,-0.93,-0.90,-0.71,8.68,8.68,8.68
45.23,9.60,0.93,9.60,0.93,-0.93,-0.91,-0.72,8.67,8.67,8.67
45.68,9.60,0.93,9.60,0.93,-0.93,-0.91,-0.73,8.67,8.67,8.67
46.13,9.59,0.93,9.59,0.93,-0.93,-0.91,-0.74,8.66,8.66,8.66
46.60,9.58,0.93,9.58,0.93,-0.93,-0.92,-0.75,8.65,8.65,8.65
47.06,9.57,0.93,9.57,0.93,-0.93,-0.92,-0.76,8.65,8.65,8.65
47.53,9.57,0.93,9.57,0.93,-0.93,-0.92,-0.77,8.64,8.64,8.64
48.01,9.56,0.93,9.56,0.93,-0.93,-0.92,-0.78,8.63,8.63,8.63
48.49,9.55,0.93,9.55,0.93,-0.93,-0.92,-0.79,8.62,8.62,8.62
48.97,9.54,0.93,9.54,0.93,-0.93,-0.92,-0.80,8.61,8.61,8.61
49.46,9.53,0.93,9.53,0.93,-0.92,-0.92,-0.82,8.61,8.61,8.60
49.96,9.52,0.92,9.52,0.92,-0.92,-0.92,-0.83,8.60,8.60,8.60
50.46,9.51,0.92,9.51,0.92,-0.92,-0.92,-0.84,8.59,8.59,8.59
50.96,9.49,0.91,9.49,0.91,-0.92,-0.92,-0.85,8.58,8.58,8.58
51.47,9.48,0.91,9.48,0.91,-0.91,-0.91,-0.87,8.57,8.57,8.57
51.99,9.47,0.91,9.47,0.91,-0.91,-0.91,-0.88,8.56,8.56,8.56
52.51,9.46,0.91,9.46,0.91,-0.90,-0.91,-0.89,8.55,8.55,8.55
53.03,9.44,0.90,9.44,0.90,-0.90,-0.90,-0.91,8.54,8.54,8.54
53.56,9.43,0.90,9.43,0.90,-0.90,-0.90,-0.92,8.53,8.53,8.53
54.10,9.41,0.89,9.41,0.89,-0.89,-0.89,-0.93,8.52,8.52,8.52
54.64,9.40,0.89,9.40,0.89,-0.89,-0.89,-0.94,8.51,8.51,8.51
55.18,9.39,0.89,9.39,0.89,-0.89,-0.88,-0.96,8.50,8.50,8.50
55.74,9.37,0.88,9.37,0.88,-0.88,-0.88,-0.97,8.49,8.49,8.49
56.29,9.36,0.88,9.36,0.88,-0.88,-0.87,-0.98,8.47,8.47,8.47
56.86,9.34,0.88,9.34,0.88,-0.88,-0.87,-0.99,8.46,8.46,8.46
57.42,9.32,0.88,9.32,0.88,-0.87,-0.86,-0.99,8.45,8.45,8.45
58.00,9.31,0.87,9.31,0.87,-0.87,-0.85,-1.00,8.44,8.44,8.43
58.58,9.29,0.86,9.29,0.86,-0.86,-0.84,-1.01,8.43,8.43,8.42
59.16,9.27,0.85,9.27,0.85,-0.86,-0.84,-1.01,8.41,8.41,8.41
59.76,9.25,0.85,9.25,0.85,-0.85,-0.83,-1.02,8.40,8.40,8.40
60.35,9.23,0.84,9.23,0.84,-0.84,-0.82,-1.02,8.38,8.38,8.39
60.96,9.21,0.84,9.21,0.84,-0.84,-0.81,-1.02,8.37,8.37,8.37
61.57,9.19,0.84,9.19,0.83,-0.83,-0.80,-1.02,8.36,8.36,8.35
62.18,9.17,0.83,9.17,0.83,-0.83,-0.79,-1.01,8.34,8.34,8.34
62.80,9.15,0.82,9.15,0.82,-0.82,-0.78,-1.01,8.33,8.33,8.33
63.43,9.13,0.82,9.13,0.82,-0.81,-0.78,-1.00,8.31,8.31,8.31
64.07,9.10,0.81,9.10,0.81,-0.81,-0.77,-1.00,8.30,8.30,8.30
64.71,9.08,0.80,9.08,0.80,-0.80,-0.76,-0.99,8.28,8.28,8.28
65.35,9.06,0.79,9.06,0.79,-0.80,-0.75,-0.98,8.26,8.26,8.27
66.01,9.04,0.79,9.04,0.79,-0.79,-0.74,-0.97,8.25,8.25,8.25
66.67,9.02,0.78,9.02,0.78,-0.78,-0.73,-0.95,8.23,8.23,8.23
67.33,8.99,0.78,8.99,0.78,-0.78,-0.72,-0.94,8.22,8.22,8.21
68.01,8.97,0.77,8.97,0.77,-0.77,-0.71,-0.92,8.20,8.20,8.20
68.69,8.95,0.77,8.95,0.77,-0.76,-0.70,-0.90,8.18,8.18,8.18
69.37,8.92,0.76,8.92,0.76,-0.75,-0.69,-0.89,8.17,8.17,8.16
70.07,8.89,0.75,8.89,0.75,-0.75,-0.68,-0.87,8.15,8.15,8.15
70.77,8.87,0.74,8.87,0.74,-0.74,-0.67,-0.85,8.13,8.13,8.13
71.48,8.84,0.73,8.84,0.73,-0.73,-0.66,-0.83,8.11,8.11,8.11
72.19,8.82,0.72,8.82,0.72,-0.72,-0.65,-0.81,8.09,8.09,8.10
72.91,8.79,0.71,8.79,0.72,-0.72,-0.64,-0.78,8.08,8.08,8.08
73.64,8.77,0.71,8.77,0.71,-0.71,-0.63,-0.76,8.06,8.06,8.06
74.38,8.75,0.71,8.75,0.71,-0.71,-0.62,-0.74,8.04,8.04,8.04
75.12,8.72,0.70,8.72,0.70,-0.70,-0.61,-0.72,8.02,8.02,8.02
75.87,8.70,0.70,8.70,0.70,-0.70,-0.60,-0.69,8.00,8.00,8.00
76.63,8.67,0.69,8.67,0.69,-0.69,-0.60,-0.67,7.98,7.98,7.98
77.40,8.64,0.69,8.64,0.69,-0.68,-0.59,-0.64,7.96,7.96,7.96
78.17,8.61,0.68,8.61,0.68,-0.68,-0.58,-0.62,7.93,7.93,7.93
78.95,8.57,0.67,8.57,0.67,-0.67,-0.57,-0.60,7.91,7.91,7.90
79.74,8.54,0.66,8.54,0.66,-0.66,-0.56,-0.57,7.88,7.88,7.88
80.54,8.51,0.64,8.51,0.64,-0.65,-0.55,-0.55,7.86,7.86,7.86
81.35,8.47,0.63,8.47,0.63,-0.64,-0.55,-0.53,7.84,7.84,7.84
82.16,8.44,0.62,8.44,0.62,-0.63,-0.54,-0.50,7.81,7.81,7.82
82.98,8.41,0.62,8.41,0.62,-0.62,-0.53,-0.48,7.79,7.79,7.79
83.81,8.37,0.61,8.37,0.61,-0.60,-0.52,-0.46,7.77,7.77,7.76
84.65,8.34,0.60,8.34,0.60,-0.60,-0.52,-0.43,7.74,7.74,7.74
85.50,8.30,0.59,8.30,0.59,-0.59,-0.51,-0.41,7.71,7.71,7.71
86.35,8.27,0.58,8.27,0.58,-0.58,-0.50,-0.39,7.69,7.69,7.69
87.22,8.24,0.57,8.24,0.57,-0.58,-0.49,-0.37,7.66,7.66,7.67
88.09,8.21,0.57,8.21,0.57,-0.57,-0.49,-0.35,7.63,7.63,7.64
88.97,8.18,0.57,8.18,0.57,-0.57,-0.48,-0.33,7.61,7.61,7.61
89.86,8.15,0.57,8.15,0.57,-0.56,-0.47,-0.30,7.58,7.58,7.58
90.76,8.11,0.56,8.11,0.56,-0.56,-0.47,-0.28,7.55,7.55,7.55
91.66,8.08,0.56,8.08,0.56,-0.55,-0.46,-0.26,7.52,7.52,7.52
92.58,8.04,0.55,8.04,0.55,-0.55,-0.45,-0.24,7.49,7.49,7.49
93.51,8.00,0.54,8.00,0.54,-0.54,-0.45,-0.22,7.46,7.46,7.46
94.44,7.96,0.53,7.96,0.53,-0.53,-0.44,-0.20,7.43,7.43,7.43
95.39,7.91,0.51,7.91,0.51,-0.51,-0.43,-0.19,7.40,7.40,7.40
96.34,7.87,0.50,7.87,0.50,-0.50,-0.43,-0.17,7.37,7.38,7.37
97.30,7.84,0.48,7.84,0.48,-0.48,-0.42,-0.15,7.36,7.36,7.36
98.28,7.80,0.46,7.80,0.46,-0.46,-0.41,-0.13,7.34,7.34,7.33
99.26,7.76,0.45,7.76,0.45,-0.44,-0.40,-0.11,7.32,7.31,7.31
100.25,7.72,0.43,7.72,0.43,-0.43,-0.39,-0.09,7.29,7.29,7.29
101.25,7.68,0.40,7.68,0.41,-0.41,-0.38,-0.08,7.27,7.27,7.28
102.27,7.64,0.39,7.64,0.39,-0.40,-0.38,-0.06,7.24,7.24,7.25
103.29,7.61,0.39,7.61,0.39,-0.39,-0.37,-0.04,7.22,7.22,7.22
104.32,7.58,0.38,7.57,0.38,-0.38,-0.36,-0.02,7.19,7.19,7.19
105.37,7.54,0.37,7.54,0.38,-0.37,-0.34,-0.01,7.16,7.16,7.16
106.42,7.50,0.37,7.50,0.37,-0.37,-0.33,0.01,7.13,7.13,7.13
107.48,7.45,0.36,7.45,0.36,-0.36,-0.32,0.03,7.10,7.10,7.09
108.56,7.41,0.35,7.41,0.35,-0.35,-0.31,0.04,7.06,7.06,7.06
109.64,7.37,0.34,7.37,0.34,-0.34,-0.30,0.06,7.02,7.02,7.02
110.74,7.32,0.33,7.32,0.33,-0.33,-0.28,0.07,6.99,6.99,6.99
111.85,7.28,0.32,7.28,0.32,-0.32,-0.27,0.09,6.96,6.96,6.96
112.97,7.23,0.30,7.23,0.30,-0.30,-0.25,0.10,6.93,6.93,6.93
114.10,7.19,0.29,7.19,0.29,-0.29,-0.24,0.12,6.90,6.90,6.90
115.24,7.14,0.27,7.14,0.27,-0.27,-0.22,0.13,6.87,6.87,6.87
116.39,7.09,0.25,7.09,0.25,-0.26,-0.21,0.14,6.84,6.84,6.84
117.55,7.04,0.24,7.04,0.24,-0.24,-0.19,0.16,6.81,6.81,6.81
118.73,6.99,0.22,6.99,0.22,-0.22,-0.17,0.17,6.77,6.77,6.78
119.92,6.94,0.20,6.94,0.20,-0.20,-0.16,0.18,6.74,6.74,6.74
121.12,6.89,0.18,6.89,0.18,-0.18,-0.14,0.19,6.71,6.71,6.71
122.33,6.84,0.15,6.84,0.15,-0.15,-0.12,0.20,6.68,6.68,6.68
123.55,6.78,0.13,6.78,0.13,-0.13,-0.10,0.22,6.66,6.66,6.65
124.79,6.73,0.10,6.73,0.10,-0.10,-0.08,0.23,6.63,6.63,6.63
126.03,6.67,0.07,6.67,0.07,-0.06,-0.06,0.24,6.61,6.61,6.61
127.29,6.62,0.03,6.62,0.03,-0.03,-0.04,0.25,6.59,6.59,6.59
128.57,6.57,-0.01,6.57,-0.01,0.01,-0.02,0.26,6.58,6.58,6.58
129.85,6.52,-0.05,6.52,-0.05,0.05,-0.00,0.27,6.57,6.57,6.57
131.15,6.47,-0.09,6.47,-0.09,0.09,0.02,0.28,6.56,6.56,6.56
132.46,6.42,-0.13,6.42,-0.13,0.13,0.04,0.28,6.55,6.55,6.55
133.79,6.36,-0.17,6.36,-0.17,0.17,0.07,0.29,6.53,6.53,6.53
135.12,6.30,-0.20,6.30,-0.20,0.20,0.09,0.30,6.50,6.50,6.51
136.48,6.24,-0.24,6.24,-0.24,0.23,0.11,0.31,6.48,6.48,6.48
137.84,6.18,-0.27,6.18,-0.26,0.26,0.14,0.32,6.44,6.44,6.45
139.22,6.13,-0.29,6.13,-0.29,0.28,0.16,0.33,6.41,6.41,6.41
140.61,6.07,-0.30,6.07,-0.30,0.30,0.19,0.33,6.37,6.37,6.37
142.02,6.02,-0.31,6.02,-0.31,0.31,0.22,0.34,6.33,6.33,6.33
143.44,5.97,-0.32,5.97,-0.32,0.32,0.24,0.35,6.29,6.29,6.29
144.87,5.92,-0.33,5.92,-0.33,0.33,0.27,0.36,6.26,6.25,6.25
146.32,5.87,-0.34,5.87,-0.34,0.34,0.30,0.36,6.22,6.22,6.21
147.78,5.82,-0.35,5.82,-0.35,0.36,0.33,0.37,6.18,6.17,6.17
149.26,5.76,-0.37,5.76,-0.37,0.37,0.36,0.38,6.13,6.13,6.13
150.75,5.70,-0.39,5.70,-0.39,0.39,0.38,0.39,6.09,6.09,6.09
152.26,5.63,-0.41,5.63,-0.41,0.42,0.41,0.40,6.05,6.05,6.04
153.78,5.56,-0.44,5.56,-0.44,0.44,0.43,0.41,6.00,6.00,6.00
155.32,5.49,-0.46,5.49,-0.46,0.47,0.46,0.41,5.96,5.96,5.96
156.88,5.42,-0.49,5.42,-0.49,0.50,0.48,0.42,5.92,5.92,5.92
158.44,5.36,-0.52,5.35,-0.52,0.52,0.50,0.43,5.88,5.88,5.88
160.03,5.29,-0.55,5.29,-0.55,0.54,0.51,0.44,5.83,5.84,5.84
161.63,5.24,-0.57,5.24,-0.57,0.56,0.53,0.45,5.80,5.80,5.81
163.24,5.20,-0.58,5.20,-0.58,0.57,0.54,0.46,5.76,5.76,5.77
164.88,5.17,-0.58,5.17,-0.58,0.56,0.54,0.47,5.73,5.73,5.75
166.53,5.15,-0.57,5.15,-0.57,0.56,0.55,0.48,5.71,5.71,5.72
168.19,5.15,-0.55,5.15,-0.55,0.54,0.55,0.50,5.69,5.69,5.70
169.87,5.15,-0.52,5.15,-0.52,0.53,0.55,0.51,5.68,5.68,5.68
171.57,5.15,-0.50,5.15,-0.50,0.51,0.55,0.52,5.67,5.66,5.66
173.29,5.15,-0.48,5.15,-0.48,0.49,0.55,0.53,5.65,5.65,5.64
175.02,5.15,-0.47,5.14,-0.47,0.48,0.55,0.54,5.63,5.62,5.62
176.77,5.13,-0.46,5.13,-0.47,0.47,0.54,0.56,5.59,5.60,5.59
178.54,5.10,-0.46,5.10,-0.46,0.46,0.54,0.57,5.56,5.56,5.56
180.32,5.07,-0.47,5.06,-0.46,0.46,0.54,0.59,5.53,5.53,5.53
182.13,5.03,-0.47,5.02,-0.47,0.47,0.54,0.60,5.49,5.49,5.49
183.95,4.98,-0.47,4.98,-0.47,0.47,0.54,0.62,5.45,5.45,5.45
185.79,4.93,-0.48,4.93,-0.48,0.48,0.54,0.63,5.41,5.41,5.41
187.65,4.88,-0.49,4.88,-0.49,0.49,0.54,0.65,5.37,5.37,5.37
189.52,4.82,-0.50,4.82,-0.50,0.50,0.54,0.66,5.32,5.32,5.33
191.42,4.77,-0.52,4.77,-0.52,0.51,0.54,0.68,5.28,5.28,5.28
193.33,4.71,-0.53,4.71,-0.53,0.52,0.54,0.70,5.23,5.23,5.24
195.27,4.66,-0.53,4.66,-0.53,0.53,0.55,0.71,5.19,5.19,5.19
197.22,4.60,-0.54,4.60,-0.54,0.54,0.55,0.73,5.15,5.15,5.14
199.19,4.55,-0.55,4.55,-0.55,0.56,0.56,0.75,5.10,5.10,5.10
201.18,4.49,-0.57,4.49,-0.57,0.57,0.56,0.77,5.06,5.06,5.05
203.19,4.43,-0.58,4.43,-0.58,0.58,0.57,0.79,5.01,5.01,5.01
205.23,4.37,-0.60,4.37,-0.60,0.60,0.58,0.81,4.97,4.97,4.97
207.28,4.31,-0.61,4.31,-0.61,0.61,0.59,0.82,4.92,4.92,4.92
209.35,4.25,-0.63,4.25,-0.63,0.63,0.60,0.84,4.88,4.88,4.88
211.44,4.19,-0.64,4.19,-0.64,0.64,0.61,0.86,4.83,4.83,4.84
213.56,4.13,-0.66,4.13,-0.66,0.66,0.62,0.88,4.79,4.79,4.79
215.69,4.08,-0.67,4.08,-0.67,0.67,0.63,0.90,4.75,4.75,4.75
217.85,4.02,-0.69,4.02,-0.69,0.69,0.64,0.92,4.71,4.71,4.71
220.03,3.96,-0.71,3.96,-0.71,0.71,0.65,0.94,4.67,4.67,4.67
222.23,3.90,-0.72,3.90,-0.72,0.72,0.66,0.95,4.62,4.62,4.62
224.45,3.84,-0.74,3.84,-0.74,0.74,0.67,0.97,4.58,4.58,4.58
226.70,3.79,-0.76,3.79,-0.76,0.76,0.69,0.99,4.54,4.54,4.54
228.96,3.73,-0.77,3.73,-0.77,0.77,0.70,1.00,4.50,4.50,4.50
231.25,3.67,-0.79,3.67,-0.79,0.79,0.71,1.02,4.46,4.46,4.46
233.57,3.61,-0.81,3.61,-0.81,0.80,0.73,1.03,4.42,4.42,4.42
235.90,3.56,-0.82,3.55,-0.82,0.82,0.74,1.05,4.38,4.38,4.38
238.26,3.50,-0.84,3.50,-0.84,0.84,0.76,1.06,4.33,4.33,4.33
240.64,3.44,-0.85,3.44,-0.85,0.85,0.78,1.07,4.29,4.29,4.29
243.05,3.38,-0.87,3.38,-0.87,0.87,0.79,1.08,4.25,4.25,4.25
245.48,3.33,-0.88,3.33,-0.89,0.89,0.81,1.09,4.21,4.21,4.21
247.93,3.27,-0.90,3.27,-0.90,0.90,0.82,1.10,4.17,4.17,4.17
250.41,3.21,-0.92,3.21,-0.92,0.92,0.84,1.11,4.13,4.13,4.14
252.92,3.16,-0.94,3.16,-0.94,0.94,0.86,1.12,4.10,4.10,4.10
255.45,3.10,-0.96,3.10,-0.96,0.96,0.88,1.12,4.06,4.06,4.06
258.00,3.05,-0.98,3.05,-0.98,0.98,0.90,1.13,4.02,4.02,4.02
260.58,2.99,-1.00,2.99,-1.00,1.00,0.91,1.13,3.99,3.99,3.99
263.19,2.94,-1.02,2.94,-1.02,1.02,0.93,1.14,3.96,3.96,3.96
265.82,2.88,-1.04,2.88,-1.04,1.04,0.95,1.14,3.92,3.92,3.92
268.48,2.82,-1.06,2.82,-1.06,1.06,0.97,1.14,3.89,3.89,3.89
271.16,2.77,-1.08,2.77,-1.08,1.08,0.99,1.14,3.85,3.85,3.85
273.87,2.71,-1.10,2.71,-1.10,1.10,1.01,1.14,3.81,3.81,3.81
276.61,2.65,-1.12,2.65,-1.12,1.12,1.03,1.14,3.78,3.78,3.78
279.38,2.60,-1.14,2.60,-1.14,1.14,1.05,1.14,3.74,3.74,3.74
282.17,2.54,-1.16,2.54,-1.16,1.16,1.07,1.14,3.70,3.70,3.70
284.99,2.49,-1.18,2.49,-1.18,1.18,1.09,1.14,3.66,3.66,3.67
287.84,2.43,-1.19,2.43,-1.19,1.19,1.11,1.14,3.63,3.63,3.63
290.72,2.38,-1.21,2.38,-1.21,1.21,1.13,1.14,3.59,3.59,3.59
293.63,2.33,-1.22,2.33,-1.22,1.22,1.15,1.14,3.55,3.55,3.55
296.57,2.27,-1.24,2.27,-1.24,1.24,1.17,1.14,3.51,3.51,3.51
299.53,2.22,-1.25,2.22,-1.25,1.25,1.19,1.14,3.47,3.47,3.47
302.53,2.17,-1.26,2.17,-1.26,1.27,1.21,1.14,3.43,3.43,3.43
305.55,2.11,-1.28,2.11,-1.28,1.28,1.23,1.14,3.39,3.39,3.39
308.61,2.06,-1.29,2.06,-1.29,1.29,1.25,1.14,3.35,3.35,3.35
311.69,2.01,-1.31,2.01,-1.31,1.31,1.27,1.14,3.32,3.32,3.31
314.81,1.95,-1.33,1.95,-1.33,1.32,1.29,1.14,3.28,3.28,3.28
317.96,1.90,-1.34,1.90,-1.34,1.34,1.31,1.15,3.24,3.24,3.24
321.14,1.85,-1.35,1.85,-1.35,1.35,1.33,1.15,3.20,3.20,3.20
324.35,1.79,-1.37,1.79,-1.37,1.37,1.35,1.15,3.16,3.16,3.16
327.59,1.74,-1.38,1.74,-1.38,1.38,1.37,1.16,3.12,3.12,3.12
330.87,1.69,-1.40,1.69,-1.40,1.40,1.39,1.16,3.08,3.08,3.08
334.18,1.64,-1.41,1.64,-1.41,1.41,1.40,1.17,3.05,3.05,3.05
337.52,1.58,-1.42,1.58,-1.43,1.43,1.42,1.18,3.01,3.01,3.01
340.90,1.53,-1.44,1.53,-1.44,1.44,1.44,1.18,2.97,2.97,2.97
344.30,1.48,-1.46,1.48,-1.46,1.46,1.45,1.19,2.93,2.93,2.94
347.75,1.43,-1.47,1.43,-1.47,1.47,1.47,1.20,2.90,2.90,2.90
351.23,1.37,-1.49,1.37,-1.49,1.49,1.48,1.22,2.86,2.86,2.86
354.74,1.32,-1.50,1.32,-1.50,1.50,1.50,1.23,2.82,2.82,2.82
358.28,1.27,-1.51,1.27,-1.52,1.52,1.51,1.24,2.79,2.79,2.79
361.87,1.22,-1.53,1.22,-1.53,1.53,1.53,1.25,2.75,2.75,2.75
365.49,1.17,-1.55,1.17,-1.55,1.55,1.54,1.27,2.72,2.72,2.72
369.14,1.12,-1.56,1.12,-1.56,1.56,1.55,1.29,2.68,2.68,2.68
372.83,1.07,-1.58,1.07,-1.58,1.58,1.57,1.30,2.64,2.64,2.64
376.56,1.02,-1.59,1.02,-1.59,1.59,1.58,1.32,2.61,2.61,2.61
380.33,0.97,-1.61,0.97,-1.61,1.61,1.59,1.34,2.57,2.57,2.57
384.13,0.92,-1.62,0.92,-1.62,1.62,1.60,1.36,2.54,2.54,2.54
