frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
143.44,3.51,-2.95,3.51,-2.95,2.98,3.45,2.87,6.49,6.49,6.46
144.87,3.33,-3.09,3.32,-3.09,3.12,3.50,2.88,6.45,6.45,6.42
146.32,3.13,-3.25,3.13,-3.25,3.26,3.54,2.89,6.39,6.39,6.38
147.78,2.94,-3.40,2.94,-3.40,3.39,3.59,2.90,6.33,6.33,6.34
149.26,2.76,-3.54,2.76,-3.54,3.50,3.64,2.92,6.26,6.26,6.30
150.75,2.61,-3.64,2.61,-3.64,3.59,3.68,2.94,6.20,6.20,6.25
152.26,2.50,-3.71,2.50,-3.70,3.65,3.72,2.95,6.15,6.16,6.21
153.78,2.44,-3.73,2.44,-3.73,3.69,3.76,2.97,6.13,6.13,6.17
155.32,2.40,-3.72,2.40,-3.72,3.70,3.80,2.99,6.10,6.10,6.12
156.88,2.39,-3.70,2.39,-3.70,3.70,3.84,3.01,6.08,6.08,6.08
158.44,2.38,-3.67,2.38,-3.67,3.68,3.87,3.04,6.06,6.06,6.05
160.03,2.37,-3.64,2.36,-3.65,3.67,3.90,3.06,6.04,6.03,6.01
161.63,2.33,-3.64,2.33,-3.64,3.67,3.94,3.09,6.00,6.00,5.97
163.24,2.28,-3.66,2.28,-3.66,3.69,3.97,3.12,5.97,5.97,5.94
164.88,2.20,-3.71,2.20,-3.71,3.74,3.99,3.15,5.94,5.94,5.91
166.53,2.10,-3.79,2.10,-3.79,3.81,4.02,3.19,5.90,5.90,5.89
168.19,1.97,-3.89,1.98,-3.89,3.90,4.05,3.23,5.87,5.87,5.86
169.87,1.84,-4.00,1.84,-4.01,4.01,4.07,3.26,5.85,5.84,5.84
171.57,1.69,-4.13,1.69,-4.13,4.13,4.09,3.31,5.82,5.82,5.82
173.29,1.54,-4.27,1.54,-4.26,4.26,4.11,3.35,5.80,5.80,5.80
175.02,1.38,-4.40,1.38,-4.40,4.39,4.13,3.40,5.77,5.77,5.78
176.77,1.23,-4.53,1.23,-4.53,4.52,4.15,3.45,5.75,5.75,5.76
178.54,1.07,-4.66,1.07,-4.66,4.65,4.17,3.50,5.72,5.72,5.73
180.32,0.92,-4.78,0.92,-4.78,4.78,4.18,3.56,5.69,5.69,5.70
182.13,0.76,-4.90,0.76,-4.90,4.89,4.20,3.62,5.65,5.66,5.66
183.95,0.62,-5.00,0.62,-5.00,5.00,4.21,3.68,5.62,5.62,5.62
185.79,0.47,-5.10,0.47,-5.10,5.10,4.22,3.74,5.58,5.58,5.58
187.65,0.34,-5.20,0.34,-5.20,5.20,4.23,3.80,5.53,5.54,5.54
189.52,0.21,-5.28,0.21,-5.28,5.28,4.24,3.87,5.50,5.50,5.49
191.42,0.09,-5.36,0.09,-5.36,5.36,4.24,3.94,5.46,5.45,5.45
193.33,-0.02,-5.43,-0.03,-5.43,5.44,4.25,4.02,5.41,5.41,5.40
195.27,-0.14,-5.49,-0.14,-5.50,5.50,4.25,4.09,5.36,5.36,5.36
197.22,-0.24,-5.55,-0.24,-5.55,5.55,4.25,4.17,5.31,5.31,5.31
199.19,-0.33,-5.60,-0.33,-5.60,5.59,4.26,4.24,5.26,5.26,5.27
201.18,-0.40,-5.62,-0.40,-5.63,5.62,4.26,4.32,5.21,5.21,5.22
203.19,-0.46,-5.64,-0.46,-5.64,5.63,4.26,4.40,5.17,5.17,5.18
205.23,-0.50,-5.63,-0.50,-5.63,5.63,4.25,4.48,5.13,5.13,5.13
207.28,-0.53,-5.61,-0.53,-5.62,5.61,4.25,4.57,5.09,5.09,5.09
209.35,-0.54,-5.59,-0.54,-5.58,5.58,4.25,4.65,5.05,5.05,5.05
211.44,-0.54,-5.54,-0.54,-5.54,5.55,4.24,4.73,5.01,5.00,5.00
213.56,-0.54,-5.50,-0.54,-5.50,5.50,4.24,4.81,4.96,4.96,4.96
215.69,-0.52,-5.44,-0.52,-5.44,5.44,4.23,4.89,4.92,4.92,4.92
217.85,-0.51,-5.38,-0.51,-5.38,5.38,4.22,4.97,4.87,4.88,4.87
220.03,-0.48,-5.32,-0.48,-5.32,5.32,4.21,5.04,4.83,4.83,4.83
222.23,-0.46,-5.25,-0.46,-5.25,5.25,4.20,5.11,4.79,4.79,4.79
224.45,-0.43,-5.18,-0.43,-5.18,5.18,4.19,5.18,4.75,4.75,4.75
226.70,-0.40,-5.11,-0.40,-5.11,5.11,4.18,5.25,4.71,4.71,4.71
228.96,-0.37,-5.04,-0.37,-5.04,5.04,4.17,5.31,4.67,4.67,4.67
231.25,-0.34,-4.97,-0.34,-4.97,4.96,4.16,5.36,4.63,4.63,4.63
233.57,-0.31,-4.89,-0.31,-4.89,4.89,4.14,5.41,4.58,4.58,4.58
235.90,-0.28,-4.82,-0.28,-4.82,4.82,4.13,5.45,4.54,4.54,4.54
238.26,-0.25,-4.75,-0.25,-4.75,4.75,4.11,5.49,4.50,4.50,4.50
240.64,-0.22,-4.68,-0.22,-4.68,4.68,4.10,5.52,4.46,4.46,4.46
243.05,-0.19,-4.61,-0.19,-4.61,4.61,4.08,5.54,4.42,4.42,4.42
245.48,-0.16,-4.54,-0.16,-4.54,4.54,4.06,5.55,4.38,4.38,4.38
247.93,-0.14,-4.48,-0.14,-4.48,4.48,4.04,5.56,4.34,4.34,4.34
250.41,-0.12,-4.42,-0.12,-4.42,4.42,4.02,5.56,4.31,4.30,4.30
252.92,-0.10,-4.36,-0.10,-4.36,4.36,4.00,5.55,4.26,4.26,4.26
255.45,-0.09,-4.31,-0.09,-4.31,4.31,3.98,5.52,4.23,4.23,4.23
258.00,-0.07,-4.26,-0.07,-4.26,4.26,3.96,5.50,4.19,4.19,4.19
260.58,-0.06,-4.21,-0.06,-4.21,4.21,3.94,5.46,4.15,4.15,4.16
263.19,-0.04,-4.16,-0.04,-4.16,4.16,3.92,5.42,4.12,4.12,4.12
265.82,-0.03,-4.12,-0.03,-4.12,4.12,3.90,5.37,4.09,4.09,4.09
268.48,-0.02,-4.07,-0.02,-4.07,4.07,3.88,5.31,4.06,4.06,4.05
271.16,-0.01,-4.03,-0.01,-4.03,4.03,3.85,5.25,4.02,4.02,4.02
273.87,-0.01,-3.99,-0.01,-3.99,3.99,3.83,5.18,3.98,3.98,3.98
276.61,-0.01,-3.95,-0.01,-3.95,3.95,3.80,5.11,3.94,3.94,3.94
279.38,-0.01,-3.91,-0.01,-3.91,3.91,3.78,5.03,3.90,3.90,3.90
282.17,-0.01,-3.88,-0.01,-3.88,3.87,3.76,4.94,3.86,3.86,3.87
284.99,-0.00,-3.83,-0.00,-3.83,3.83,3.73,4.86,3.83,3.83,3.83
287.84,0.01,-3.79,0.01,-3.79,3.79,3.70,4.77,3.79,3.79,3.79
290.72,0.01,-3.74,0.01,-3.75,3.75,3.68,4.68,3.76,3.76,3.76
293.63,0.02,-3.70,0.02,-3.70,3.70,3.65,4.59,3.72,3.72,3.72
296.57,0.02,-3.66,0.02,-3.66,3.66,3.63,4.49,3.68,3.68,3.68
299.53,0.02,-3.62,0.02,-3.62,3.62,3.60,4.40,3.64,3.64,3.64
302.53,0.02,-3.58,0.02,-3.58,3.58,3.57,4.30,3.60,3.60,3.60
305.55,0.02,-3.54,0.02,-3.54,3.54,3.54,4.21,3.56,3.56,3.56
308.61,0.02,-3.50,0.02,-3.50,3.50,3.52,4.11,3.52,3.52,3.52
311.69,0.02,-3.46,0.02,-3.46,3.46,3.49,4.02,3.48,3.48,3.48
314.81,0.02,-3.43,0.02,-3.42,3.42,3.46,3.92,3.44,3.44,3.44
317.96,0.02,-3.39,0.02,-3.39,3.39,3.43,3.83,3.41,3.41,3.41
321.14,0.02,-3.35,0.02,-3.35,3.35,3.40,3.74,3.37,3.37,3.37
324.35,0.02,-3.31,0.02,-3.31,3.31,3.38,3.65,3.33,3.33,3.33
327.59,0.02,-3.27,0.02,-3.27,3.27,3.35,3.56,3.29,3.29,3.29
330.87,0.02,-3.23,0.02,-3.23,3.23,3.32,3.47,3.25,3.25,3.25
334.18,0.02,-3.19,0.02,-3.19,3.18,3.29,3.39,3.21,3.21,3.21
337.52,0.03,-3.15,0.03,-3.15,3.14,3.26,3.31,3.17,3.17,3.18
340.90,0.04,-3.10,0.04,-3.10,3.10,3.23,3.23,3.14,3.14,3.14
344.30,0.05,-3.05,0.05,-3.05,3.06,3.20,3.15,3.10,3.10,3.10
347.75,0.06,-3.01,0.06,-3.01,3.01,3.17,3.07,3.07,3.07,3.07
351.23,0.06,-2.96,0.06,-2.97,2.97,3.14,3.00,3.03,3.03,3.03
354.74,0.07,-2.92,0.07,-2.92,2.93,3.11,2.93,2.99,2.99,2.99
358.28,0.07,-2.88,0.07,-2.88,2.88,3.08,2.86,2.95,2.95,2.95
361.87,0.07,-2.84,0.07,-2.84,2.84,3.06,2.79,2.92,2.92,2.92
365.49,0.08,-2.80,0.08,-2.80,2.80,3.03,2.73,2.88,2.88,2.88
369.14,0.09,-2.76,0.09,-2.76,2.76,3.00,2.67,2.85,2.85,2.85
372.83,0.09,-2.72,0.09,-2.72,2.72,2.97,2.61,2.81,2.81,2.81
376.56,0.10,-2.68,0.10,-2.68,2.68,2.94,2.55,2.77,2.77,2.78
380.33,0.11,-2.63,0.11,-2.63,2.63,2.91,2.49,2.74,2.74,2.74
384.13,0.11,-2.59,0.12,-2.59,2.59,2.88,2.44,2.70,2.70,2.71
387.97,0.12,-2.55,0.13,-2.54,2.54,2.85,2.39,2.67,2.67,2.67
391.85,0.14,-2.50,0.14,-2.50,2.50,2.82,2.34,2.63,2.63,2.63
