frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.32,0.32,7.32,0.32,-0.33,-0.29,-0.32,7.00,7.00,7.00
28.33,7.31,0.31,7.31,0.31,-0.31,-0.28,-0.32,7.00,7.00,7.00
28.62,7.30,0.30,7.30,0.30,-0.30,-0.26,-0.33,7.00,7.00,7.00
28.90,7.28,0.29,7.28,0.29,-0.29,-0.25,-0.33,6.99,6.99,6.99
29.19,7.27,0.28,7.27,0.28,-0.28,-0.23,-0.33,6.99,6.99,6.99
29.48,7.25,0.27,7.25,0.27,-0.26,-0.22,-0.33,6.99,6.99,6.99
29.78,7.24,0.25,7.24,0.25,-0.25,-0.21,-0.33,6.99,6.99,6.99
30.08,7.22,0.24,7.22,0.24,-0.23,-0.20,-0.32,6.99,6.99,6.99
30.38,7.21,0.22,7.21,0.22,-0.21,-0.18,-0.32,6.99,6.99,6.99
30.68,7.19,0.19,7.19,0.19,-0.20,-0.17,-0.32,7.00,7.00,7.00
30.99,7.18,0.17,7.18,0.17,-0.18,-0.16,-0.31,7.00,7.00,7.00
31.30,7.16,0.15,7.16,0.15,-0.16,-0.14,-0.30,7.00,7.00,7.01
31.61,7.14,0.14,7.14,0.14,-0.14,-0.13,-0.30,7.00,7.00,7.01
31.93,7.13,0.12,7.13,0.12,-0.12,-0.12,-0.29,7.01,7.01,7.01
32.24,7.11,0.10,7.11,0.10,-0.10,-0.10,-0.28,7.01,7.01,7.01
32.57,7.09,0.09,7.09,0.09,-0.09,-0.09,-0.27,7.01,7.01,7.00
32.89,7.07,0.07,7.07,0.07,-0.07,-0.07,-0.25,7.01,7.01,7.00
33.22,7.06,0.05,7.06,0.05,-0.05,-0.06,-0.24,7.00,7.00,7.00
33.55,7.04,0.04,7.04,0.04,-0.04,-0.04,-0.23,7.00,7.00,7.00
33.89,7.02,0.02,7.02,0.02,-0.02,-0.03,-0.21,7.00,7.00,7.00
34.23,7.00,0.00,7.00,0.00,-0.00,-0.01,-0.19,7.00,7.00,7.00
34.57,6.98,-0.01,6.98,-0.01,0.02,0.01,-0.18,7.00,7.00,7.00
34.92,6.96,-0.03,6.96,-0.03,0.03,0.03,-0.16,7.00,7.00,7.00
35.27,6.95,-0.05,6.95,-0.05,0.05,0.04,-0.14,7.00,7.00,7.00
35.62,6.93,-0.07,6.93,-0.07,0.07,0.06,-0.12,6.99,6.99,7.00
35.97,6.91,-0.09,6.91,-0.09,0.09,0.08,-0.10,6.99,6.99,6.99
36.33,6.89,-0.10,6.89,-0.10,0.10,0.10,-0.08,6.99,6.99,6.99
36.70,6.87,-0.12,6.87,-0.12,0.12,0.12,-0.06,6.99,6.99,6.99
37.06,6.85,-0.14,6.85,-0.14,0.14,0.14,-0.04,6.98,6.98,6.98
37.43,6.83,-0.15,6.83,-0.15,0.15,0.16,-0.01,6.98,6.98,6.98
37.81,6.80,-0.17,6.80,-0.17,0.17,0.18,0.01,6.98,6.98,6.97
38.19,6.78,-0.19,6.78,-0.19,0.19,0.20,0.03,6.97,6.97,6.97
38.57,6.76,-0.21,6.76,-0.21,0.21,0.22,0.06,6.97,6.97,6.97
38.95,6.74,-0.23,6.74,-0.23,0.23,0.25,0.08,6.97,6.97,6.97
39.34,6.72,-0.25,6.72,-0.25,0.25,0.27,0.11,6.96,6.96,6.96
39.74,6.69,-0.27,6.69,-0.27,0.27,0.29,0.13,6.96,6.96,6.96
40.14,6.67,-0.29,6.67,-0.29,0.29,0.31,0.16,6.96,6.96,6.96
40.54,6.65,-0.31,6.65,-0.31,0.31,0.33,0.19,6.95,6.95,6.95
40.94,6.62,-0.33,6.62,-0.33,0.33,0.35,0.21,6.95,6.95,6.95
41.35,6.60,-0.35,6.60,-0.35,0.35,0.38,0.24,6.95,6.95,6.95
41.76,6.57,-0.37,6.57,-0.37,0.37,0.40,0.27,6.94,6.94,6.94
42.18,6.55,-0.39,6.55,-0.39,0.39,0.42,0.29,6.94,6.94,6.94
42.60,6.52,-0.41,6.52,-0.41,0.41,0.44,0.32,6.93,6.93,6.93
43.03,6.49,-0.43,6.49,-0.43,0.43,0.46,0.35,6.92,6.92,6.93
43.46,6.47,-0.45,6.47,-0.45,0.45,0.48,0.38,6.92,6.92,6.92
43.90,6.44,-0.47,6.44,-0.47,0.47,0.51,0.40,6.91,6.91,6.91
44.33,6.41,-0.49,6.41,-0.49,0.49,0.53,0.43,6.91,6.91,6.90
44.78,6.39,-0.51,6.39,-0.51,0.51,0.55,0.46,6.90,6.90,6.90
45.23,6.36,-0.54,6.36,-0.54,0.54,0.57,0.49,6.89,6.89,6.89
45.68,6.33,-0.56,6.33,-0.56,0.56,0.59,0.52,6.89,6.89,6.89
46.13,6.30,-0.58,6.30,-0.58,0.58,0.61,0.55,6.88,6.88,6.88
46.60,6.27,-0.60,6.27,-0.60,0.60,0.63,0.58,6.87,6.87,6.88
47.06,6.24,-0.62,6.24,-0.62,0.62,0.66,0.61,6.87,6.87,6.87
47.53,6.21,-0.64,6.21,-0.64,0.64,0.68,0.64,6.86,6.86,6.86
48.01,6.18,-0.67,6.18,-0.67,0.67,0.70,0.67,6.85,6.85,6.85
48.49,6.15,-0.69,6.15,-0.69,0.69,0.72,0.71,6.84,6.84,6.84
48.97,6.12,-0.71,6.12,-0.71,0.71,0.74,0.74,6.83,6.83,6.83
49.46,6.09,-0.73,6.09,-0.73,0.73,0.76,0.77,6.83,6.83,6.82
49.96,6.06,-0.75,6.06,-0.75,0.75,0.78,0.80,6.82,6.82,6.82
50.46,6.03,-0.78,6.03,-0.78,0.78,0.80,0.83,6.81,6.81,6.81
50.96,6.00,-0.80,6.00,-0.80,0.80,0.82,0.86,6.80,6.80,6.80
51.47,5.97,-0.82,5.97,-0.82,0.82,0.84,0.90,6.79,6.79,6.79
51.99,5.94,-0.84,5.94,-0.84,0.84,0.86,0.93,6.78,6.78,6.78
52.51,5.91,-0.86,5.91,-0.87,0.87,0.88,0.96,6.77,6.77,6.77
53.03,5.87,-0.89,5.87,-0.89,0.89,0.90,0.99,6.76,6.76,6.76
53.56,5.84,-0.91,5.84,-0.91,0.91,0.92,1.02,6.75,6.75,6.75
54.10,5.81,-0.93,5.81,-0.93,0.93,0.94,1.05,6.74,6.74,6.74
54.64,5.78,-0.96,5.78,-0.96,0.96,0.96,1.08,6.73,6.73,6.73
55.18,5.74,-0.98,5.74,-0.98,0.98,0.98,1.11,6.72,6.72,6.72
55.74,5.71,-1.00,5.71,-1.00,1.00,1.00,1.14,6.71,6.71,6.71
56.29,5.67,-1.02,5.67,-1.02,1.02,1.02,1.17,6.70,6.70,6.70
56.86,5.64,-1.04,5.64,-1.04,1.04,1.04,1.19,6.68,6.68,6.68
57.42,5.60,-1.06,5.60,-1.06,1.07,1.06,1.22,6.67,6.67,6.67
58.00,5.57,-1.09,5.57,-1.09,1.09,1.08,1.25,6.66,6.66,6.66
58.58,5.53,-1.11,5.53,-1.11,1.11,1.10,1.27,6.65,6.65,6.65
59.16,5.50,-1.14,5.50,-1.14,1.13,1.12,1.29,6.63,6.63,6.64
59.76,5.46,-1.16,5.46,-1.16,1.16,1.14,1.31,6.62,6.62,6.62
60.35,5.43,-1.18,5.43,-1.18,1.18,1.16,1.33,6.61,6.61,6.61
60.96,5.39,-1.20,5.39,-1.20,1.20,1.18,1.35,6.59,6.59,6.59
61.57,5.36,-1.22,5.36,-1.22,1.22,1.20,1.37,6.58,6.58,6.58
62.18,5.32,-1.24,5.32,-1.24,1.24,1.22,1.38,6.56,6.56,6.56
62.80,5.28,-1.26,5.28,-1.26,1.26,1.24,1.40,6.55,6.55,6.55
63.43,5.25,-1.28,5.25,-1.28,1.28,1.26,1.41,6.53,6.53,6.53
64.07,5.21,-1.30,5.21,-1.31,1.31,1.28,1.42,6.52,6.52,6.52
64.71,5.17,-1.33,5.17,-1.33,1.33,1.29,1.43,6.50,6.50,6.50
65.35,5.14,-1.35,5.14,-1.35,1.35,1.31,1.44,6.49,6.49,6.49
66.01,5.10,-1.37,5.10,-1.37,1.37,1.33,1.45,6.47,6.47,6.47
66.67,5.06,-1.39,5.06,-1.39,1.39,1.35,1.46,6.45,6.45,6.45
67.33,5.02,-1.41,5.02,-1.41,1.41,1.37,1.46,6.44,6.44,6.44
68.01,4.99,-1.43,4.99,-1.43,1.43,1.39,1.47,6.42,6.42,6.42
68.69,4.95,-1.45,4.95,-1.45,1.45,1.41,1.47,6.40,6.40,6.40
69.37,4.91,-1.47,4.91,-1.47,1.47,1.43,1.48,6.39,6.39,6.38
70.07,4.87,-1.49,4.87,-1.49,1.50,1.45,1.48,6.37,6.37,6.37
70.77,4.83,-1.52,4.83,-1.52,1.52,1.46,1.48,6.35,6.35,6.35
71.48,4.80,-1.54,4.80,-1.54,1.54,1.48,1.48,6.33,6.33,6.33
72.19,4.76,-1.56,4.76,-1.56,1.56,1.50,1.48,6.32,6.32,6.32
72.91,4.72,-1.58,4.72,-1.58,1.58,1.52,1.49,6.30,6.30,6.30
73.64,4.68,-1.60,4.68,-1.60,1.60,1.54,1.49,6.28,6.28,6.28
74.38,4.64,-1.62,4.64,-1.62,1.62,1.55,1.49,6.26,6.26,6.26
75.12,4.60,-1.64,4.60,-1.64,1.64,1.57,1.49,6.24,6.24,6.24
75.87,4.56,-1.66,4.56,-1.66,1.66,1.59,1.50,6.22,6.22,6.22
76.63,4.52,-1.68,4.52,-1.68,1.67,1.61,1.50,6.20,6.20,6.20
77.40,4.48,-1.69,4.48,-1.69,1.69,1.63,1.50,6.17,6.17,6.18
78.17,4.44,-1.71,4.44,-1.71,1.71,1.64,1.51,6.15,6.15,6.15
78.95,4.40,-1.72,4.40,-1.72,1.72,1.66,1.51,6.13,6.13,6.12
79.74,4.36,-1.74,4.36,-1.74,1.74,1.68,1.52,6.11,6.11,6.10
80.54,4.32,-1.76,4.32,-1.76,1.76,1.70,1.53,6.08,6.08,6.08
81.35,4.29,-1.77,4.29,-1.77,1.77,1.71,1.54,6.06,6.06,6.06
82.16,4.25,-1.79,4.25,-1.79,1.79,1.73,1.55,6.03,6.03,6.04
82.98,4.21,-1.80,4.21,-1.80,1.80,1.75,1.56,6.01,6.01,6.01
83.81,4.17,-1.82,4.17,-1.82,1.82,1.76,1.57,5.99,5.99,5.98
84.65,4.13,-1.83,4.13,-1.83,1.83,1.78,1.58,5.96,5.96,5.96
85.50,4.09,-1.85,4.09,-1.85,1.85,1.80,1.60,5.94,5.94,5.94
86.35,4.05,-1.86,4.05,-1.86,1.86,1.81,1.61,5.91,5.91,5.91
87.22,4.01,-1.88,4.01,-1.88,1.88,1.83,1.63,5.89,5.89,5.89
88.09,3.97,-1.89,3.97,-1.89,1.89,1.84,1.64,5.86,5.86,5.86
88.97,3.93,-1.90,3.93,-1.90,1.90,1.86,1.66,5.83,5.83,5.83
89.86,3.89,-1.91,3.89,-1.91,1.91,1.87,1.68,5.80,5.80,5.80
90.76,3.85,-1.92,3.85,-1.92,1.92,1.89,1.71,5.77,5.77,5.77
91.66,3.81,-1.93,3.81,-1.93,1.93,1.90,1.73,5.74,5.74,5.74
92.58,3.77,-1.94,3.77,-1.94,1.94,1.92,1.75,5.71,5.71,5.71
93.51,3.73,-1.94,3.73,-1.94,1.95,1.93,1.78,5.68,5.68,5.68
94.44,3.69,-1.95,3.69,-1.95,1.96,1.95,1.81,5.65,5.65,5.65
95.39,3.65,-1.97,3.65,-1.97,1.97,1.96,1.83,5.62,5.62,5.62
96.34,3.61,-1.98,3.61,-1.98,1.99,1.98,1.86,5.60,5.60,5.60
97.30,3.57,-2.00,3.57,-2.00,2.00,1.99,1.89,5.58,5.58,5.58
98.28,3.53,-2.02,3.53,-2.02,2.02,2.00,1.92,5.56,5.56,5.55
99.26,3.49,-2.04,3.49,-2.04,2.04,2.02,1.95,5.53,5.53,5.53
100.25,3.45,-2.06,3.45,-2.06,2.06,2.03,1.99,5.51,5.51,5.51
101.25,3.41,-2.09,3.41,-2.08,2.08,2.04,2.02,5.49,5.49,5.50
102.27,3.37,-2.10,3.37,-2.10,2.10,2.06,2.05,5.47,5.47,5.47
103.29,3.33,-2.12,3.33,-2.12,2.11,2.07,2.09,5.44,5.44,5.44
104.32,3.29,-2.13,3.29,-2.13,2.12,2.08,2.12,5.41,5.41,5.41
105.37,3.24,-2.14,3.25,-2.14,2.14,2.09,2.15,5.38,5.38,5.38
106.42,3.20,-2.15,3.20,-2.15,2.15,2.10,2.19,5.35,5.35,5.35
107.48,3.16,-2.15,3.16,-2.15,2.15,2.12,2.22,5.32,5.31,5.31
108.56,3.12,-2.16,3.12,-2.16,2.16,2.13,2.26,5.28,5.28,5.28
109.64,3.07,-2.17,3.07,-2.17,2.17,2.14,2.29,5.25,5.25,5.24
110.74,3.03,-2.18,3.03,-2.18,2.18,2.15,2.32,5.21,5.21,5.21
111.85,2.99,-2.19,2.99,-2.19,2.19,2.16,2.35,5.18,5.18,5.18
112.97,2.95,-2.20,2.95,-2.20,2.20,2.17,2.38,5.15,5.15,5.15
114.10,2.91,-2.21,2.91,-2.21,2.21,2.18,2.41,5.12,5.12,5.12
115.24,2.86,-2.23,2.86,-2.22,2.22,2.19,2.43,5.09,5.09,5.09
116.39,2.82,-2.24,2.82,-2.24,2.23,2.20,2.46,5.06,5.06,5.06
117.55,2.78,-2.25,2.78,-2.24,2.24,2.20,2.48,5.03,5.03,5.03
118.73,2.74,-2.25,2.74,-2.25,2.25,2.21,2.50,4.99,4.99,5.00
119.92,2.70,-2.26,2.70,-2.26,2.26,2.22,2.51,4.96,4.96,4.96
121.12,2.67,-2.27,2.67,-2.27,2.27,2.23,2.53,4.93,4.93,4.93
122.33,2.63,-2.27,2.63,-2.27,2.27,2.24,2.54,4.90,4.90,4.90
123.55,2.59,-2.28,2.59,-2.28,2.28,2.24,2.55,4.88,4.88,4.88
124.79,2.56,-2.29,2.56,-2.29,2.30,2.25,2.55,4.85,4.85,4.85
126.03,2.52,-2.30,2.52,-2.30,2.31,2.26,2.56,4.83,4.83,4.83
127.29,2.49,-2.32,2.49,-2.32,2.33,2.26,2.56,4.82,4.82,4.81
128.57,2.46,-2.34,2.46,-2.34,2.35,2.27,2.55,4.80,4.80,4.80
129.85,2.42,-2.37,2.42,-2.37,2.37,2.27,2.55,4.79,4.79,4.79
131.15,2.39,-2.39,2.39,-2.39,2.38,2.28,2.54,4.78,4.78,4.78
132.46,2.36,-2.41,2.36,-2.41,2.40,2.28,2.53,4.76,4.76,4.77
133.79,2.33,-2.42,2.33,-2.42,2.41,2.29,2.52,4.74,4.74,4.75
135.12,2.30,-2.43,2.30,-2.43,2.42,2.29,2.50,4.72,4.72,4.73
136.48,2.27,-2.43,2.27,-2.43,2.43,2.30,2.49,4.70,4.70,4.70
137.84,2.24,-2.43,2.24,-2.43,2.43,2.30,2.47,4.67,4.67,4.67
139.22,2.21,-2.42,2.21,-2.42,2.42,2.30,2.45,4.63,4.63,4.63
140.61,2.18,-2.41,2.18,-2.41,2.41,2.31,2.42,4.60,4.60,4.60
142.02,2.15,-2.40,2.15,-2.40,2.40,2.31,2.40,4.56,4.56,4.55
143.44,2.12,-2.39,2.12,-2.39,2.39,2.31,2.38,4.52,4.52,4.51
144.87,2.10,-2.37,2.10,-2.38,2.38,2.31,2.35,4.47,4.47,4.47
146.32,2.07,-2.36,2.07,-2.36,2.36,2.31,2.33,4.43,4.43,4.43
147.78,2.04,-2.35,2.04,-2.35,2.35,2.31,2.30,4.39,4.39,4.39
149.26,2.01,-2.34,2.01,-2.34,2.34,2.31,2.28,4.35,4.35,4.35
150.75,1.98,-2.32,1.98,-2.32,2.32,2.32,2.25,4.30,4.30,4.31
152.26,1.95,-2.31,1.95,-2.31,2.31,2.32,2.23,4.26,4.26,4.26
153.78,1.92,-2.30,1.92,-2.30,2.30,2.31,2.21,4.22,4.22,4.22
155.32,1.89,-2.29,1.89,-2.29,2.29,2.31,2.18,4.18,4.18,4.18
156.88,1.86,-2.28,1.86,-2.28,2.28,2.31,2.16,4.14,4.14,4.14
158.44,1.83,-2.27,1.83,-2.27,2.27,2.31,2.14,4.10,4.10,4.10
160.03,1.80,-2.26,1.80,-2.26,2.26,2.31,2.12,4.06,4.06,4.06
161.63,1.77,-2.26,1.77,-2.26,2.26,2.31,2.10,4.03,4.03,4.03
163.24,1.73,-2.26,1.73,-2.26,2.26,2.31,2.08,4.00,4.00,3.99
164.88,1.70,-2.27,1.70,-2.27,2.27,2.30,2.06,3.97,3.97,3.97
166.53,1.67,-2.27,1.67,-2.27,2.28,2.30,2.05,3.94,3.94,3.94
168.19,1.64,-2.28,1.64,-2.28,2.29,2.30,2.03,3.92,3.92,3.92
169.87,1.60,-2.30,1.60,-2.30,2.30,2.29,2.02,3.90,3.90,3.90
171.57,1.57,-2.31,1.57,-2.31,2.31,2.29,2.01,3.88,3.88,3.88
173.29,1.53,-2.32,1.53,-2.32,2.32,2.28,2.00,3.86,3.86,3.86
175.02,1.50,-2.33,1.50,-2.33,2.33,2.28,1.99,3.83,3.83,3.84
176.77,1.47,-2.34,1.47,-2.34,2.34,2.27,1.98,3.81,3.81,3.81
178.54,1.44,-2.35,1.44,-2.35,2.34,2.27,1.98,3.78,3.78,3.78
180.32,1.40,-2.35,1.40,-2.35,2.34,2.26,1.97,3.75,3.75,3.75
182.13,1.37,-2.34,1.37,-2.34,2.34,2.26,1.97,3.71,3.71,3.71
183.95,1.34,-2.34,1.34,-2.34,2.34,2.25,1.97,3.67,3.67,3.67
185.79,1.30,-2.33,1.30,-2.33,2.33,2.24,1.97,3.63,3.63,3.63
187.65,1.27,-2.32,1.27,-2.32,2.32,2.24,1.97,3.59,3.59,3.59
189.52,1.24,-2.31,1.24,-2.31,2.31,2.23,1.98,3.55,3.55,3.55
191.42,1.21,-2.29,1.21,-2.29,2.29,2.22,1.98,3.50,3.50,3.50
193.33,1.18,-2.28,1.18,-2.28,2.28,2.21,1.99,3.46,3.46,3.46
195.27,1.15,-2.26,1.15,-2.26,2.26,2.21,1.99,3.41,3.41,3.41
197.22,1.12,-2.25,1.12,-2.25,2.25,2.20,2.00,3.37,3.37,3.37
199.19,1.09,-2.23,1.09,-2.23,2.23,2.19,2.01,3.32,3.32,3.32
201.18,1.06,-2.22,1.06,-2.22,2.22,2.18,2.02,3.28,3.28,3.28
203.19,1.03,-2.20,1.03,-2.20,2.20,2.17,2.03,3.23,3.23,3.23
205.23,1.00,-2.19,1.00,-2.19,2.19,2.16,2.05,3.19,3.19,3.19
207.28,0.97,-2.18,0.97,-2.18,2.18,2.15,2.06,3.14,3.14,3.14
209.35,0.94,-2.16,0.94,-2.16,2.16,2.14,2.07,3.10,3.10,3.10
211.44,0.91,-2.15,0.91,-2.15,2.15,2.13,2.09,3.06,3.06,3.06
213.56,0.88,-2.14,0.88,-2.14,2.14,2.12,2.10,3.01,3.01,3.01
215.69,0.85,-2.12,0.85,-2.12,2.12,2.11,2.11,2.97,2.97,2.97
217.85,0.82,-2.11,0.82,-2.11,2.11,2.10,2.13,2.93,2.93,2.93
220.03,0.79,-2.10,0.79,-2.10,2.10,2.09,2.14,2.89,2.89,2.89
222.23,0.76,-2.09,0.76,-2.09,2.09,2.08,2.15,2.85,2.85,2.84
224.45,0.73,-2.08,0.73,-2.08,2.08,2.07,2.16,2.80,2.80,2.80
226.70,0.70,-2.07,0.70,-2.07,2.07,2.06,2.17,2.76,2.76,2.76
228.96,0.67,-2.06,0.67,-2.06,2.06,2.05,2.18,2.72,2.72,2.72
231.25,0.63,-2.04,0.63,-2.05,2.04,2.04,2.19,2.68,2.68,2.68
233.57,0.60,-2.03,0.60,-2.03,2.03,2.02,2.20,2.64,2.64,2.64
235.90,0.57,-2.02,0.57,-2.02,2.02,2.01,2.20,2.60,2.60,2.60
238.26,0.54,-2.01,0.54,-2.01,2.01,2.00,2.20,2.56,2.56,2.55
240.64,0.51,-2.00,0.51,-2.00,2.00,1.99,2.20,2.51,2.51,2.51
243.05,0.48,-1.99,0.48,-1.99,1.99,1.98,2.20,2.47,2.47,2.47
245.48,0.45,-1.98,0.45,-1.98,1.98,1.96,2.20,2.43,2.43,2.43
247.93,0.42,-1.97,0.42,-1.97,1.97,1.95,2.19,2.39,2.39,2.39
250.41,0.39,-1.96,0.40,-1.96,1.96,1.94,2.18,2.36,2.36,2.36
252.92,0.37,-1.95,0.37,-1.95,1.95,1.93,2.17,2.32,2.32,2.32
255.45,0.34,-1.94,0.34,-1.94,1.94,1.91,2.16,2.28,2.28,2.28
258.00,0.31,-1.94,0.31,-1.94,1.94,1.90,2.15,2.25,2.25,2.24
260.58,0.28,-1.93,0.28,-1.93,1.93,1.89,2.13,2.21,2.21,2.21
263.19,0.26,-1.92,0.26,-1.92,1.92,1.87,2.11,2.18,2.18,2.18
265.82,0.23,-1.91,0.23,-1.91,1.91,1.86,2.09,2.14,2.14,2.14
268.48,0.20,-1.90,0.20,-1.90,1.90,1.85,2.07,2.10,2.10,2.11
271.16,0.18,-1.89,0.18,-1.89,1.89,1.83,2.04,2.07,2.07,2.07
273.87,0.16,-1.87,0.16,-1.87,1.87,1.82,2.01,2.03,2.03,2.03
276.61,0.14,-1.86,0.14,-1.86,1.86,1.81,1.99,2.00,2.00,2.00
279.38,0.12,-1.84,0.12,-1.84,1.84,1.79,1.96,1.96,1.96,1.96
282.17,0.10,-1.82,0.10,-1.82,1.82,1.78,1.92,1.92,1.92,1.92
284.99,0.08,-1.80,0.08,-1.80,1.80,1.76,1.89,1.88,1.89,1.89
287.84,0.07,-1.78,0.07,-1.78,1.78,1.75,1.86,1.85,1.85,1.85
290.72,0.05,-1.76,0.05,-1.76,1.75,1.74,1.83,1.81,1.81,1.81
293.63,0.04,-1.73,0.04,-1.73,1.73,1.72,1.79,1.77,1.77,1.77
296.57,0.03,-1.70,0.03,-1.70,1.70,1.71,1.76,1.73,1.73,1.73
299.53,0.02,-1.68,0.02,-1.68,1.68,1.69,1.73,1.69,1.69,1.69
302.53,0.00,-1.65,0.00,-1.65,1.65,1.68,1.69,1.65,1.65,1.65
305.55,-0.01,-1.62,-0.01,-1.62,1.63,1.67,1.66,1.62,1.62,1.61
308.61,-0.02,-1.60,-0.02,-1.60,1.60,1.65,1.62,1.58,1.58,1.57
311.69,-0.04,-1.57,-0.04,-1.58,1.58,1.64,1.59,1.54,1.54,1.54
314.81,-0.05,-1.55,-0.05,-1.55,1.55,1.62,1.56,1.50,1.50,1.50
317.96,-0.07,-1.53,-0.07,-1.53,1.53,1.61,1.53,1.46,1.46,1.46
321.14,-0.09,-1.51,-0.09,-1.51,1.51,1.60,1.49,1.42,1.42,1.42
324.35,-0.11,-1.49,-0.11,-1.49,1.49,1.58,1.46,1.38,1.38,1.38
327.59,-0.13,-1.47,-0.13,-1.47,1.47,1.57,1.43,1.34,1.34,1.34
330.87,-0.15,-1.45,-0.15,-1.45,1.45,1.55,1.40,1.31,1.31,1.30
334.18,-0.17,-1.44,-0.17,-1.44,1.44,1.54,1.38,1.27,1.27,1.27
337.52,-0.19,-1.42,-0.19,-1.42,1.42,1.52,1.35,1.23,1.23,1.23
340.90,-0.21,-1.40,-0.21,-1.41,1.41,1.51,1.32,1.19,1.19,1.19
344.30,-0.23,-1.39,-0.23,-1.39,1.39,1.49,1.29,1.15,1.15,1.16
347.75,-0.26,-1.38,-0.26,-1.38,1.37,1.48,1.27,1.12,1.12,1.12
351.23,-0.28,-1.36,-0.28,-1.36,1.36,1.46,1.25,1.08,1.08,1.08
354.74,-0.30,-1.35,-0.30,-1.35,1.35,1.45,1.22,1.05,1.05,1.05
358.28,-0.32,-1.33,-0.32,-1.33,1.33,1.43,1.20,1.01,1.01,1.01
361.87,-0.34,-1.32,-0.34,-1.32,1.32,1.42,1.18,0.97,0.97,0.97
365.49,-0.37,-1.30,-0.37,-1.30,1.30,1.40,1.16,0.94,0.94,0.94
369.14,-0.39,-1.29,-0.39,-1.29,1.29,1.39,1.14,0.90,0.90,0.90
372.83,-0.41,-1.27,-0.41,-1.27,1.27,1.37,1.12,0.86,0.86,0.86
376.56,-0.43,-1.26,-0.43,-1.26,1.26,1.36,1.10,0.83,0.83,0.83
380.33,-0.45,-1.24,-0.45,-1.25,1.25,1.34,1.09,0.79,0.79,0.79
384.13,-0.47,-1.23,-0.47,-1.23,1.23,1.32,1.07,0.76,0.76,0.76
387.97,-0.49,-1.22,-0.49,-1.22,1.22,1.31,1.06,0.72,0.72,0.72
