frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.42,-2.14,5.42,-2.15,2.14,2.10,2.36,7.56,7.56,7.56
29.48,5.37,-2.19,5.38,-2.18,2.15,2.10,2.39,7.52,7.53,7.56
29.78,5.37,-2.19,5.36,-2.20,2.14,2.09,2.42,7.51,7.50,7.56
30.08,5.38,-2.18,5.39,-2.18,2.11,2.09,2.45,7.49,7.50,7.56
30.38,5.44,-2.13,5.45,-2.12,2.06,2.09,2.47,7.50,7.51,7.57
30.68,5.54,-2.04,5.54,-2.03,2.00,2.09,2.49,7.54,7.54,7.57
30.99,5.64,-1.93,5.64,-1.93,1.94,2.09,2.51,7.58,7.58,7.58
31.30,5.74,-1.84,5.74,-1.84,1.89,2.10,2.53,7.63,7.62,7.58
31.61,5.80,-1.78,5.79,-1.79,1.86,2.10,2.54,7.65,7.65,7.58
31.93,5.81,-1.77,5.80,-1.78,1.86,2.11,2.55,7.67,7.66,7.58
32.24,5.76,-1.82,5.76,-1.82,1.88,2.12,2.56,7.64,7.64,7.58
32.57,5.68,-1.90,5.67,-1.90,1.93,2.13,2.56,7.61,7.61,7.58
32.89,5.56,-2.02,5.56,-2.01,2.00,2.14,2.56,7.56,7.57,7.58
33.22,5.45,-2.13,5.45,-2.13,2.08,2.15,2.56,7.53,7.53,7.58
33.55,5.35,-2.22,5.36,-2.21,2.15,2.16,2.56,7.51,7.52,7.58
33.89,5.30,-2.27,5.31,-2.27,2.21,2.17,2.56,7.52,7.52,7.57
34.23,5.29,-2.28,5.29,-2.28,2.26,2.18,2.55,7.54,7.54,7.57
34.57,5.29,-2.28,5.29,-2.28,2.27,2.19,2.54,7.57,7.57,7.57
34.92,5.31,-2.26,5.31,-2.26,2.27,2.21,2.53,7.58,7.58,7.57
35.27,5.33,-2.24,5.33,-2.24,2.24,2.22,2.52,7.57,7.57,7.57
35.62,5.35,-2.22,5.35,-2.21,2.21,2.23,2.51,7.56,7.56,7.57
35.97,5.38,-2.19,5.38,-2.19,2.17,2.25,2.50,7.55,7.55,7.57
36.33,5.41,-2.15,5.41,-2.15,2.15,2.26,2.49,7.56,7.56,7.56
36.70,5.44,-2.12,5.44,-2.12,2.13,2.27,2.48,7.57,7.57,7.56
37.06,5.46,-2.10,5.45,-2.10,2.14,2.28,2.47,7.59,7.59,7.55
37.43,5.44,-2.11,5.44,-2.11,2.16,2.30,2.45,7.60,7.59,7.55
37.81,5.38,-2.16,5.39,-2.16,2.19,2.31,2.44,7.58,7.58,7.55
38.19,5.31,-2.23,5.31,-2.23,2.25,2.33,2.43,7.56,7.56,7.54
38.57,5.22,-2.33,5.22,-2.32,2.32,2.34,2.42,7.53,7.54,7.54
38.95,5.13,-2.41,5.13,-2.41,2.40,2.35,2.41,7.52,7.53,7.54
39.34,5.04,-2.50,5.04,-2.49,2.48,2.37,2.41,7.52,7.52,7.54
39.74,4.97,-2.57,4.97,-2.57,2.56,2.38,2.40,7.53,7.53,7.53
40.14,4.90,-2.63,4.90,-2.63,2.64,2.40,2.39,7.54,7.53,7.53
40.54,4.83,-2.69,4.83,-2.69,2.69,2.41,2.39,7.53,7.53,7.53
40.94,4.78,-2.74,4.78,-2.74,2.73,2.42,2.39,7.51,7.51,7.52
41.35,4.75,-2.77,4.75,-2.77,2.74,2.44,2.38,7.49,7.49,7.52
41.76,4.74,-2.78,4.74,-2.77,2.74,2.45,2.38,7.47,7.48,7.52
42.18,4.77,-2.74,4.77,-2.74,2.71,2.47,2.39,7.48,7.48,7.51
42.60,4.81,-2.69,4.81,-2.69,2.68,2.48,2.39,7.49,7.49,7.51
43.03,4.87,-2.63,4.87,-2.63,2.64,2.50,2.40,7.51,7.51,7.50
43.46,4.92,-2.57,4.92,-2.57,2.59,2.51,2.40,7.52,7.52,7.49
43.90,4.96,-2.52,4.96,-2.52,2.56,2.53,2.41,7.52,7.52,7.48
44.33,4.98,-2.49,4.98,-2.50,2.53,2.54,2.42,7.51,7.51,7.48
44.78,4.97,-2.50,4.97,-2.50,2.52,2.56,2.43,7.49,7.49,7.47
45.23,4.95,-2.52,4.95,-2.52,2.53,2.58,2.45,7.48,7.48,7.47
45.68,4.91,-2.55,4.91,-2.55,2.55,2.59,2.47,7.46,7.46,7.46
46.13,4.87,-2.59,4.87,-2.58,2.58,2.61,2.48,7.45,7.45,7.46
46.60,4.83,-2.62,4.83,-2.62,2.61,2.62,2.50,7.44,7.44,7.45
47.06,4.78,-2.66,4.78,-2.66,2.65,2.64,2.52,7.43,7.43,7.44
47.53,4.74,-2.69,4.74,-2.69,2.68,2.66,2.55,7.42,7.42,7.43
48.01,4.70,-2.72,4.70,-2.72,2.71,2.67,2.57,7.41,7.41,7.42
48.49,4.67,-2.75,4.67,-2.75,2.74,2.69,2.60,7.40,7.40,7.42
48.97,4.64,-2.77,4.64,-2.76,2.76,2.71,2.63,7.40,7.40,7.41
49.46,4.62,-2.78,4.62,-2.78,2.78,2.72,2.66,7.40,7.40,7.40
49.96,4.60,-2.79,4.60,-2.79,2.80,2.74,2.69,7.40,7.40,7.39
50.46,4.57,-2.81,4.57,-2.81,2.82,2.76,2.72,7.40,7.39,7.38
50.96,4.54,-2.83,4.54,-2.84,2.84,2.78,2.75,7.38,7.38,7.37
51.47,4.50,-2.87,4.50,-2.87,2.86,2.80,2.79,7.36,7.36,7.37
51.99,4.46,-2.90,4.46,-2.89,2.88,2.82,2.82,7.34,7.35,7.35
52.51,4.43,-2.92,4.43,-2.92,2.91,2.84,2.86,7.33,7.34,7.34
53.03,4.40,-2.93,4.40,-2.93,2.93,2.86,2.89,7.33,7.33,7.33
53.56,4.38,-2.94,4.38,-2.94,2.95,2.88,2.93,7.33,7.33,7.33
54.10,4.36,-2.96,4.36,-2.96,2.97,2.90,2.96,7.33,7.33,7.32
54.64,4.33,-2.97,4.33,-2.98,2.98,2.92,3.00,7.31,7.31,7.31
55.18,4.30,-3.00,4.30,-3.00,2.99,2.94,3.03,7.29,7.29,7.29
55.74,4.26,-3.02,4.27,-3.02,3.00,2.96,3.07,7.26,7.27,7.28
56.29,4.24,-3.03,4.24,-3.03,3.01,2.98,3.10,7.25,7.25,7.27
56.86,4.23,-3.03,4.23,-3.02,3.01,3.01,3.13,7.24,7.25,7.26
57.42,4.22,-3.02,4.22,-3.02,3.02,3.03,3.16,7.24,7.25,7.24
58.00,4.22,-3.01,4.21,-3.02,3.03,3.05,3.19,7.25,7.25,7.23
58.58,4.19,-3.03,4.19,-3.03,3.04,3.08,3.22,7.24,7.24,7.22
59.16,4.16,-3.05,4.16,-3.05,3.06,3.10,3.24,7.22,7.22,7.21
59.76,4.12,-3.08,4.12,-3.08,3.08,3.13,3.26,7.20,7.20,7.20
60.35,4.07,-3.11,4.07,-3.11,3.11,3.15,3.28,7.18,7.18,7.18
60.96,4.02,-3.14,4.02,-3.14,3.14,3.18,3.30,7.16,7.16,7.16
61.57,3.97,-3.18,3.97,-3.18,3.17,3.20,3.32,7.15,7.15,7.15
62.18,3.92,-3.21,3.92,-3.21,3.21,3.23,3.33,7.13,7.13,7.13
62.80,3.88,-3.24,3.88,-3.24,3.24,3.26,3.34,7.12,7.12,7.12
63.43,3.83,-3.27,3.83,-3.27,3.27,3.29,3.35,7.10,7.10,7.10
64.07,3.79,-3.30,3.79,-3.30,3.30,3.31,3.35,7.09,7.09,7.09
64.71,3.75,-3.33,3.75,-3.33,3.32,3.34,3.35,7.07,7.07,7.08
65.35,3.71,-3.35,3.71,-3.35,3.35,3.37,3.35,7.06,7.06,7.06
66.01,3.67,-3.37,3.67,-3.37,3.37,3.39,3.35,7.04,7.04,7.04
66.67,3.64,-3.39,3.64,-3.39,3.38,3.42,3.35,7.02,7.02,7.03
67.33,3.61,-3.40,3.61,-3.40,3.40,3.45,3.34,7.01,7.01,7.01
68.01,3.58,-3.42,3.57,-3.42,3.42,3.47,3.33,7.00,7.00,6.99
68.69,3.54,-3.44,3.54,-3.44,3.45,3.50,3.32,6.99,6.98,6.97
69.37,3.50,-3.46,3.50,-3.46,3.47,3.52,3.31,6.97,6.97,6.96
70.07,3.45,-3.49,3.45,-3.49,3.50,3.55,3.30,6.95,6.95,6.94
70.77,3.40,-3.52,3.40,-3.52,3.53,3.57,3.29,6.93,6.93,6.92
71.48,3.35,-3.56,3.35,-3.56,3.55,3.59,3.27,6.90,6.90,6.91
72.19,3.30,-3.59,3.30,-3.59,3.57,3.61,3.26,6.88,6.88,6.89
72.91,3.26,-3.61,3.26,-3.61,3.59,3.63,3.25,6.85,6.86,6.87
73.64,3.23,-3.62,3.23,-3.62,3.61,3.65,3.23,6.84,6.84,6.85
74.38,3.21,-3.62,3.21,-3.62,3.61,3.67,3.22,6.83,6.83,6.83
75.12,3.20,-3.62,3.20,-3.62,3.62,3.68,3.21,6.81,6.81,6.81
75.87,3.18,-3.61,3.18,-3.61,3.62,3.70,3.20,6.80,6.80,6.79
76.63,3.16,-3.61,3.16,-3.61,3.61,3.71,3.19,6.78,6.78,6.77
77.40,3.14,-3.61,3.14,-3.61,3.61,3.72,3.18,6.75,6.75,6.75
78.17,3.12,-3.61,3.12,-3.61,3.61,3.73,3.17,6.73,6.73,6.72
78.95,3.09,-3.61,3.09,-3.61,3.61,3.74,3.16,6.70,6.70,6.70
79.74,3.06,-3.62,3.06,-3.61,3.61,3.75,3.16,6.67,6.67,6.68
80.54,3.03,-3.62,3.03,-3.62,3.62,3.76,3.16,6.65,6.65,6.66
81.35,3.00,-3.63,3.00,-3.63,3.63,3.76,3.16,6.63,6.63,6.63
82.16,2.97,-3.64,2.97,-3.64,3.64,3.77,3.16,6.61,6.61,6.61
82.98,2.93,-3.65,2.93,-3.65,3.66,3.78,3.16,6.59,6.59,6.58
83.81,2.89,-3.67,2.89,-3.67,3.68,3.78,3.17,6.57,6.57,6.56
84.65,2.84,-3.70,2.84,-3.70,3.71,3.79,3.18,6.54,6.54,6.53
85.50,2.78,-3.73,2.78,-3.73,3.74,3.79,3.19,6.51,6.51,6.51
86.35,2.71,-3.77,2.71,-3.77,3.76,3.80,3.20,6.48,6.48,6.49
87.22,2.66,-3.80,2.66,-3.80,3.79,3.80,3.22,6.44,6.44,6.46
88.09,2.61,-3.82,2.61,-3.82,3.80,3.80,3.24,6.41,6.42,6.43
88.97,2.57,-3.83,2.57,-3.83,3.82,3.81,3.26,6.39,6.39,6.40
89.86,2.54,-3.83,2.54,-3.83,3.83,3.81,3.28,6.37,6.37,6.38
90.76,2.52,-3.83,2.52,-3.83,3.83,3.82,3.31,6.35,6.35,6.35
91.66,2.49,-3.83,2.49,-3.83,3.84,3.82,3.34,6.32,6.32,6.31
92.58,2.45,-3.83,2.45,-3.83,3.84,3.83,3.37,6.29,6.29,6.28
93.51,2.41,-3.84,2.42,-3.84,3.84,3.84,3.40,6.26,6.26,6.25
94.44,2.37,-3.85,2.37,-3.85,3.85,3.84,3.43,6.23,6.23,6.22
95.39,2.33,-3.86,2.33,-3.86,3.86,3.85,3.47,6.19,6.19,6.19
96.34,2.29,-3.87,2.29,-3.88,3.87,3.86,3.51,6.17,6.17,6.17
97.30,2.26,-3.89,2.26,-3.89,3.89,3.86,3.55,6.14,6.14,6.15
98.28,2.22,-3.90,2.22,-3.90,3.90,3.87,3.60,6.12,6.12,6.13
99.26,2.19,-3.91,2.19,-3.92,3.92,3.88,3.64,6.11,6.11,6.11
100.25,2.16,-3.93,2.16,-3.93,3.93,3.89,3.69,6.09,6.09,6.09
101.25,2.12,-3.95,2.12,-3.94,3.94,3.90,3.74,6.07,6.07,6.07
102.27,2.09,-3.96,2.09,-3.96,3.95,3.91,3.78,6.04,6.04,6.05
103.29,2.05,-3.97,2.05,-3.97,3.97,3.92,3.83,6.02,6.02,6.02
104.32,2.01,-3.97,2.01,-3.98,3.97,3.93,3.89,5.99,5.99,5.99
105.37,1.97,-3.99,1.97,-3.98,3.98,3.94,3.94,5.95,5.95,5.96
106.42,1.93,-3.99,1.93,-3.99,3.99,3.95,3.99,5.92,5.92,5.92
107.48,1.89,-4.00,1.89,-4.00,4.00,3.96,4.04,5.89,5.89,5.89
108.56,1.85,-4.00,1.85,-4.01,4.01,3.97,4.09,5.85,5.85,5.85
109.64,1.81,-4.01,1.81,-4.01,4.01,3.99,4.14,5.82,5.82,5.82
110.74,1.77,-4.02,1.77,-4.02,4.02,4.00,4.19,5.79,5.78,5.79
111.85,1.73,-4.02,1.73,-4.02,4.02,4.01,4.23,5.75,5.75,5.75
112.97,1.69,-4.03,1.69,-4.03,4.02,4.02,4.28,5.72,5.72,5.72
114.10,1.66,-4.03,1.66,-4.03,4.03,4.03,4.32,5.69,5.69,5.69
115.24,1.63,-4.03,1.63,-4.03,4.03,4.05,4.36,5.66,5.66,5.66
116.39,1.60,-4.03,1.60,-4.03,4.04,4.06,4.39,5.64,5.64,5.63
117.55,1.57,-4.03,1.57,-4.03,4.04,4.07,4.42,5.61,5.61,5.60
118.73,1.53,-4.04,1.53,-4.04,4.05,4.09,4.45,5.58,5.58,5.57
119.92,1.48,-4.05,1.48,-4.05,4.06,4.10,4.48,5.54,5.54,5.54
121.12,1.44,-4.07,1.44,-4.07,4.07,4.11,4.50,5.50,5.50,5.51
122.33,1.39,-4.09,1.39,-4.08,4.08,4.12,4.51,5.47,5.47,5.48
123.55,1.35,-4.09,1.35,-4.09,4.09,4.13,4.53,5.44,5.44,5.45
124.79,1.32,-4.10,1.32,-4.10,4.10,4.15,4.53,5.42,5.42,5.42
126.03,1.29,-4.11,1.29,-4.11,4.11,4.16,4.53,5.40,5.40,5.40
127.29,1.26,-4.12,1.26,-4.12,4.12,4.17,4.53,5.38,5.39,5.38
128.57,1.24,-4.13,1.24,-4.13,4.13,4.18,4.52,5.37,5.37,5.37
129.85,1.22,-4.14,1.22,-4.14,4.14,4.19,4.51,5.36,5.36,5.36
131.15,1.20,-4.15,1.20,-4.15,4.16,4.20,4.49,5.36,5.36,5.35
132.46,1.17,-4.17,1.17,-4.17,4.17,4.21,4.47,5.34,5.34,5.34
133.79,1.14,-4.18,1.14,-4.18,4.18,4.22,4.45,5.33,5.33,5.32
135.12,1.10,-4.20,1.10,-4.20,4.20,4.23,4.42,5.30,5.30,5.30
136.48,1.06,-4.21,1.06,-4.21,4.21,4.24,4.39,5.27,5.27,5.27
137.84,1.02,-4.22,1.02,-4.22,4.22,4.25,4.35,5.24,5.24,5.24
139.22,0.98,-4.23,0.98,-4.23,4.22,4.26,4.32,5.20,5.20,5.21
140.61,0.94,-4.23,0.94,-4.23,4.23,4.27,4.28,5.16,5.17,5.17
142.02,0.90,-4.23,0.90,-4.23,4.23,4.28,4.24,5.13,5.13,5.13
143.44,0.86,-4.22,0.86,-4.22,4.23,4.28,4.19,5.09,5.09,5.09
144.87,0.83,-4.22,0.83,-4.22,4.22,4.29,4.15,5.05,5.05,5.04
146.32,0.79,-4.22,0.79,-4.22,4.22,4.29,4.11,5.01,5.01,5.00
147.78,0.75,-4.22,0.75,-4.21,4.21,4.30,4.06,4.96,4.96,4.96
149.26,0.71,-4.21,0.71,-4.21,4.20,4.30,4.02,4.92,4.92,4.92
150.75,0.68,-4.20,0.68,-4.20,4.19,4.30,3.98,4.87,4.87,4.88
152.26,0.65,-4.19,0.65,-4.19,4.18,4.31,3.93,4.83,4.83,4.84
153.78,0.62,-4.17,0.62,-4.17,4.17,4.31,3.89,4.79,4.79,4.79
155.32,0.59,-4.16,0.59,-4.16,4.16,4.31,3.85,4.75,4.75,4.75
156.88,0.57,-4.14,0.57,-4.14,4.15,4.31,3.81,4.71,4.71,4.71
158.44,0.54,-4.14,0.54,-4.14,4.14,4.31,3.77,4.68,4.68,4.67
160.03,0.50,-4.13,0.50,-4.13,4.14,4.31,3.74,4.64,4.64,4.63
161.63,0.47,-4.13,0.47,-4.13,4.14,4.30,3.70,4.61,4.61,4.60
163.24,0.43,-4.14,0.43,-4.14,4.14,4.30,3.67,4.57,4.57,4.57
164.88,0.39,-4.15,0.39,-4.15,4.15,4.29,3.64,4.54,4.54,4.54
166.53,0.35,-4.17,0.35,-4.17,4.17,4.29,3.62,4.52,4.52,4.51
168.19,0.30,-4.19,0.30,-4.19,4.19,4.28,3.59,4.49,4.49,4.49
169.87,0.26,-4.21,0.26,-4.21,4.21,4.27,3.57,4.47,4.47,4.47
171.57,0.22,-4.23,0.22,-4.23,4.23,4.26,3.55,4.45,4.45,4.45
173.29,0.18,-4.25,0.18,-4.25,4.24,4.25,3.53,4.43,4.43,4.43
175.02,0.15,-4.26,0.15,-4.26,4.26,4.24,3.52,4.41,4.41,4.41
176.77,0.11,-4.27,0.11,-4.27,4.27,4.22,3.51,4.39,4.39,4.38
178.54,0.08,-4.28,0.08,-4.28,4.28,4.21,3.50,4.36,4.36,4.36
180.32,0.04,-4.28,0.04,-4.28,4.29,4.19,3.49,4.33,4.33,4.33
182.13,0.00,-4.28,0.00,-4.28,4.29,4.17,3.49,4.29,4.29,4.29
183.95,-0.03,-4.28,-0.03,-4.28,4.28,4.15,3.49,4.25,4.25,4.25
185.79,-0.06,-4.27,-0.06,-4.27,4.26,4.13,3.49,4.20,4.20,4.20
187.65,-0.09,-4.25,-0.08,-4.25,4.24,4.11,3.50,4.15,4.15,4.16
189.52,-0.10,-4.22,-0.10,-4.22,4.20,4.08,3.51,4.11,4.11,4.12
191.42,-0.10,-4.17,-0.10,-4.17,4.16,4.06,3.51,4.06,4.06,4.08
193.33,-0.09,-4.12,-0.09,-4.12,4.11,4.03,3.53,4.02,4.02,4.03
195.27,-0.07,-4.05,-0.07,-4.05,4.05,4.00,3.54,3.98,3.98,3.98
197.22,-0.04,-3.98,-0.04,-3.98,3.98,3.97,3.56,3.94,3.94,3.94
199.19,-0.01,-3.91,-0.02,-3.91,3.92,3.94,3.57,3.90,3.90,3.89
201.18,0.01,-3.84,0.01,-3.84,3.85,3.91,3.59,3.86,3.86,3.85
203.19,0.02,-3.78,0.02,-3.78,3.80,3.87,3.61,3.82,3.82,3.80
205.23,0.02,-3.74,0.02,-3.74,3.75,3.84,3.64,3.77,3.77,3.76
207.28,0.02,-3.70,0.02,-3.70,3.70,3.80,3.66,3.72,3.72,3.72
209.35,0.01,-3.66,0.01,-3.66,3.67,3.77,3.68,3.68,3.68,3.67
211.44,-0.01,-3.64,-0.01,-3.64,3.64,3.73,3.71,3.63,3.63,3.63
213.56,-0.03,-3.62,-0.03,-3.62,3.62,3.70,3.73,3.58,3.58,3.59
215.69,-0.06,-3.60,-0.06,-3.60,3.60,3.66,3.76,3.54,3.54,3.54
217.85,-0.08,-3.58,-0.08,-3.58,3.58,3.63,3.78,3.50,3.50,3.50
220.03,-0.11,-3.57,-0.11,-3.57,3.57,3.59,3.80,3.46,3.46,3.46
222.23,-0.14,-3.56,-0.14,-3.56,3.55,3.56,3.83,3.42,3.42,3.42
224.45,-0.17,-3.54,-0.17,-3.54,3.54,3.53,3.85,3.38,3.38,3.38
226.70,-0.19,-3.53,-0.19,-3.53,3.53,3.51,3.87,3.34,3.33,3.34
228.96,-0.22,-3.52,-0.22,-3.52,3.51,3.48,3.88,3.29,3.29,3.29
231.25,-0.25,-3.50,-0.25,-3.50,3.50,3.46,3.90,3.25,3.25,3.25
233.57,-0.28,-3.49,-0.28,-3.49,3.49,3.44,3.91,3.21,3.21,3.21
235.90,-0.30,-3.47,-0.30,-3.47,3.47,3.42,3.92,3.17,3.17,3.17
238.26,-0.33,-3.45,-0.33,-3.45,3.45,3.41,3.93,3.13,3.13,3.13
240.64,-0.35,-3.44,-0.35,-3.44,3.44,3.39,3.93,3.09,3.09,3.09
243.05,-0.37,-3.42,-0.37,-3.42,3.42,3.38,3.93,3.05,3.05,3.05
245.48,-0.40,-3.41,-0.40,-3.41,3.41,3.37,3.92,3.01,3.01,3.01
247.93,-0.43,-3.39,-0.43,-3.39,3.39,3.36,3.92,2.97,2.97,2.97
250.41,-0.45,-3.38,-0.45,-3.38,3.38,3.36,3.90,2.93,2.93,2.93
252.92,-0.48,-3.37,-0.48,-3.37,3.37,3.35,3.89,2.89,2.89,2.89
255.45,-0.50,-3.35,-0.50,-3.35,3.35,3.34,3.87,2.85,2.85,2.85
258.00,-0.52,-3.34,-0.52,-3.34,3.34,3.33,3.84,2.82,2.82,2.82
260.58,-0.54,-3.32,-0.54,-3.32,3.32,3.32,3.81,2.78,2.78,2.78
263.19,-0.56,-3.31,-0.56,-3.31,3.31,3.31,3.78,2.75,2.75,2.75
265.82,-0.58,-3.29,-0.58,-3.29,3.29,3.31,3.75,2.72,2.72,2.71
268.48,-0.60,-3.28,-0.60,-3.28,3.28,3.29,3.71,2.68,2.68,2.68
271.16,-0.62,-3.26,-0.62,-3.26,3.26,3.28,3.67,2.64,2.64,2.64
273.87,-0.64,-3.25,-0.64,-3.25,3.24,3.27,3.62,2.60,2.60,2.61
276.61,-0.66,-3.23,-0.66,-3.23,3.23,3.26,3.57,2.57,2.57,2.57
279.38,-0.67,-3.21,-0.67,-3.21,3.21,3.24,3.52,2.53,2.53,2.53
282.17,-0.69,-3.19,-0.69,-3.19,3.19,3.23,3.47,2.50,2.50,2.50
284.99,-0.71,-3.17,-0.71,-3.17,3.17,3.21,3.42,2.46,2.46,2.46
287.84,-0.73,-3.15,-0.73,-3.15,3.15,3.19,3.37,2.42,2.42,2.42
290.72,-0.75,-3.13,-0.75,-3.13,3.13,3.18,3.31,2.38,2.38,2.38
293.63,-0.77,-3.12,-0.77,-3.11,3.11,3.16,3.25,2.34,2.34,2.34
296.57,-0.79,-3.10,-0.79,-3.09,3.09,3.14,3.20,2.30,2.30,2.31
299.53,-0.81,-3.07,-0.81,-3.07,3.07,3.12,3.14,2.26,2.26,2.26
302.53,-0.82,-3.05,-0.82,-3.05,3.05,3.10,3.09,2.23,2.23,2.23
305.55,-0.84,-3.03,-0.84,-3.03,3.03,3.07,3.03,2.19,2.19,2.19
308.61,-0.85,-3.00,-0.85,-3.00,3.00,3.05,2.97,2.15,2.15,2.15
311.69,-0.87,-2.98,-0.87,-2.98,2.98,3.03,2.92,2.11,2.11,2.11
314.81,-0.89,-2.96,-0.89,-2.96,2.96,3.00,2.87,2.07,2.07,2.07
317.96,-0.90,-2.93,-0.90,-2.93,2.93,2.98,2.81,2.03,2.03,2.03
321.14,-0.92,-2.91,-0.92,-2.91,2.91,2.95,2.76,1.99,1.99,1.99
324.35,-0.93,-2.89,-0.93,-2.89,2.88,2.93,2.71,1.95,1.95,1.95
327.59,-0.94,-2.86,-0.94,-2.86,2.86,2.90,2.66,1.92,1.92,1.92
330.87,-0.96,-2.84,-0.96,-2.84,2.84,2.87,2.62,1.88,1.88,1.88
334.18,-0.97,-2.81,-0.97,-2.81,2.81,2.85,2.57,1.84,1.84,1.84
337.52,-0.99,-2.79,-0.99,-2.79,2.79,2.82,2.53,1.80,1.80,1.80
340.90,-1.00,-2.77,-1.00,-2.77,2.77,2.79,2.48,1.77,1.77,1.76
344.30,-1.01,-2.74,-1.02,-2.74,2.74,2.77,2.44,1.73,1.73,1.73
347.75,-1.03,-2.72,-1.03,-2.72,2.72,2.74,2.41,1.69,1.69,1.69
351.23,-1.04,-2.70,-1.04,-2.70,2.70,2.71,2.37,1.65,1.65,1.66
354.74,-1.06,-2.68,-1.06,-2.68,2.68,2.68,2.33,1.62,1.62,1.62
358.28,-1.07,-2.65,-1.07,-2.65,2.65,2.66,2.30,1.58,1.58,1.58
361.87,-1.09,-2.63,-1.09,-2.63,2.63,2.63,2.27,1.55,1.55,1.54
365.49,-1.10,-2.61,-1.10,-2.61,2.61,2.60,2.24,1.51,1.51,1.51
369.14,-1.11,-2.58,-1.11,-2.58,2.59,2.57,2.21,1.47,1.47,1.47
372.83,-1.12,-2.56,-1.12,-2.56,2.56,2.55,2.18,1.44,1.44,1.44
376.56,-1.14,-2.54,-1.14,-2.54,2.54,2.52,2.16,1.40,1.40,1.40
380.33,-1.15,-2.52,-1.15,-2.52,2.51,2.49,2.14,1.37,1.37,1.37
384.13,-1.16,-2.49,-1.16,-2.49,2.49,2.47,2.12,1.33,1.33,1.33
