frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.62,-0.82,6.62,-0.82,0.81,0.40,0.60,7.43,7.43,7.44
27.50,6.62,-0.82,6.62,-0.82,0.82,0.40,0.61,7.44,7.44,7.44
27.77,6.62,-0.83,6.62,-0.83,0.82,0.41,0.62,7.44,7.44,7.45
28.05,6.62,-0.83,6.62,-0.83,0.82,0.42,0.63,7.44,7.44,7.45
28.33,6.63,-0.82,6.63,-0.82,0.82,0.42,0.64,7.45,7.45,7.45
28.62,6.63,-0.82,6.63,-0.82,0.82,0.43,0.66,7.45,7.45,7.45
28.90,6.64,-0.81,6.64,-0.81,0.81,0.44,0.67,7.45,7.45,7.44
29.19,6.64,-0.80,6.64,-0.80,0.81,0.44,0.68,7.45,7.45,7.44
29.48,6.64,-0.80,6.64,-0.80,0.80,0.45,0.68,7.44,7.44,7.44
29.78,6.64,-0.79,6.64,-0.79,0.80,0.46,0.69,7.44,7.44,7.44
30.08,6.64,-0.79,6.64,-0.80,0.80,0.47,0.70,7.44,7.44,7.44
30.38,6.65,-0.80,6.65,-0.80,0.80,0.47,0.71,7.44,7.44,7.44
30.68,6.65,-0.80,6.65,-0.80,0.80,0.48,0.72,7.45,7.45,7.45
30.99,6.65,-0.80,6.65,-0.80,0.79,0.49,0.72,7.45,7.45,7.45
31.30,6.66,-0.80,6.66,-0.80,0.79,0.50,0.73,7.45,7.45,7.46
31.61,6.67,-0.79,6.67,-0.79,0.79,0.50,0.73,7.45,7.45,7.46
31.93,6.68,-0.78,6.68,-0.78,0.78,0.51,0.74,7.46,7.46,7.46
32.24,6.69,-0.77,6.69,-0.77,0.77,0.52,0.74,7.46,7.46,7.46
32.57,6.70,-0.76,6.70,-0.76,0.76,0.53,0.74,7.46,7.46,7.46
32.89,6.71,-0.75,6.71,-0.75,0.75,0.53,0.75,7.46,7.46,7.45
33.22,6.72,-0.73,6.72,-0.74,0.74,0.54,0.75,7.46,7.45,7.45
33.55,6.73,-0.72,6.73,-0.72,0.72,0.55,0.75,7.45,7.45,7.45
33.89,6.74,-0.71,6.74,-0.71,0.71,0.56,0.75,7.45,7.45,7.45
34.23,6.75,-0.70,6.75,-0.70,0.70,0.57,0.75,7.45,7.45,7.45
34.57,6.76,-0.68,6.76,-0.68,0.68,0.57,0.75,7.45,7.45,7.45
34.92,6.78,-0.67,6.78,-0.67,0.67,0.58,0.75,7.45,7.45,7.45
35.27,6.79,-0.66,6.79,-0.66,0.66,0.59,0.75,7.45,7.45,7.45
35.62,6.80,-0.64,6.80,-0.64,0.64,0.60,0.75,7.45,7.45,7.45
35.97,6.81,-0.63,6.81,-0.63,0.63,0.60,0.75,7.44,7.44,7.45
36.33,6.83,-0.62,6.83,-0.62,0.62,0.61,0.75,7.44,7.44,7.44
36.70,6.84,-0.60,6.83,-0.60,0.60,0.62,0.75,7.44,7.44,7.44
37.06,6.84,-0.59,6.84,-0.59,0.59,0.63,0.75,7.43,7.43,7.43
37.43,6.85,-0.58,6.85,-0.58,0.58,0.63,0.75,7.43,7.43,7.43
37.81,6.86,-0.57,6.86,-0.57,0.57,0.64,0.75,7.42,7.42,7.42
38.19,6.87,-0.56,6.87,-0.56,0.56,0.65,0.75,7.42,7.42,7.42
38.57,6.87,-0.55,6.87,-0.55,0.54,0.66,0.75,7.42,7.42,7.42
38.95,6.88,-0.53,6.88,-0.53,0.53,0.66,0.75,7.42,7.42,7.42
39.34,6.89,-0.52,6.89,-0.52,0.52,0.67,0.75,7.41,7.42,7.42
39.74,6.90,-0.51,6.90,-0.51,0.51,0.68,0.75,7.41,7.41,7.41
40.14,6.90,-0.50,6.90,-0.50,0.50,0.68,0.75,7.41,7.41,7.41
40.54,6.91,-0.50,6.91,-0.50,0.49,0.69,0.76,7.40,7.40,7.40
40.94,6.91,-0.49,6.91,-0.49,0.49,0.69,0.76,7.40,7.40,7.40
41.35,6.92,-0.48,6.92,-0.48,0.48,0.70,0.76,7.39,7.39,7.40
41.76,6.92,-0.47,6.92,-0.47,0.47,0.70,0.76,7.39,7.39,7.39
42.18,6.93,-0.46,6.93,-0.46,0.46,0.71,0.77,7.39,7.39,7.39
42.60,6.93,-0.45,6.93,-0.45,0.46,0.71,0.77,7.39,7.38,7.38
43.03,6.93,-0.45,6.93,-0.45,0.45,0.72,0.78,7.38,7.38,7.38
43.46,6.92,-0.45,6.92,-0.45,0.45,0.72,0.78,7.37,7.37,7.37
43.90,6.91,-0.45,6.91,-0.45,0.46,0.72,0.79,7.37,7.37,7.36
44.33,6.90,-0.46,6.90,-0.46,0.46,0.73,0.80,7.36,7.36,7.35
44.78,6.88,-0.47,6.88,-0.47,0.47,0.73,0.81,7.35,7.35,7.35
45.23,6.87,-0.48,6.87,-0.48,0.48,0.73,0.81,7.34,7.34,7.34
45.68,6.85,-0.49,6.85,-0.49,0.49,0.73,0.82,7.34,7.34,7.34
46.13,6.84,-0.50,6.84,-0.50,0.49,0.73,0.83,7.33,7.33,7.33
46.60,6.82,-0.51,6.82,-0.51,0.50,0.74,0.84,7.32,7.32,7.33
47.06,6.80,-0.51,6.80,-0.51,0.51,0.74,0.85,7.32,7.32,7.32
47.53,6.79,-0.52,6.79,-0.52,0.52,0.74,0.86,7.31,7.31,7.31
48.01,6.77,-0.53,6.77,-0.53,0.53,0.74,0.88,7.30,7.30,7.30
48.49,6.75,-0.54,6.75,-0.54,0.54,0.74,0.89,7.29,7.29,7.29
48.97,6.73,-0.55,6.73,-0.55,0.55,0.74,0.90,7.28,7.28,7.28
49.46,6.71,-0.57,6.71,-0.57,0.57,0.74,0.91,7.27,7.27,7.27
49.96,6.68,-0.58,6.69,-0.58,0.58,0.75,0.93,7.27,7.27,7.27
50.46,6.66,-0.60,6.66,-0.60,0.60,0.75,0.94,7.26,7.26,7.26
50.96,6.64,-0.61,6.64,-0.61,0.61,0.76,0.95,7.25,7.25,7.25
51.47,6.61,-0.63,6.61,-0.63,0.63,0.76,0.97,7.25,7.24,7.24
51.99,6.58,-0.65,6.58,-0.65,0.66,0.77,0.98,7.24,7.24,7.23
52.51,6.55,-0.68,6.55,-0.68,0.68,0.78,1.00,7.22,7.22,7.22
53.03,6.51,-0.70,6.51,-0.70,0.70,0.80,1.01,7.21,7.21,7.21
53.56,6.47,-0.73,6.47,-0.73,0.73,0.81,1.03,7.20,7.20,7.20
54.10,6.44,-0.76,6.44,-0.76,0.75,0.83,1.05,7.19,7.19,7.19
54.64,6.40,-0.78,6.40,-0.78,0.78,0.85,1.06,7.18,7.18,7.18
55.18,6.36,-0.81,6.36,-0.81,0.81,0.87,1.08,7.17,7.17,7.17
55.74,6.32,-0.83,6.32,-0.83,0.83,0.90,1.09,7.16,7.16,7.16
56.29,6.28,-0.86,6.28,-0.86,0.86,0.92,1.11,7.15,7.15,7.15
56.86,6.24,-0.89,6.24,-0.89,0.89,0.95,1.12,7.13,7.13,7.13
57.42,6.20,-0.92,6.20,-0.92,0.92,0.98,1.14,7.12,7.12,7.12
58.00,6.16,-0.94,6.16,-0.95,0.95,1.01,1.15,7.11,7.11,7.11
58.58,6.12,-0.98,6.12,-0.98,0.98,1.04,1.16,7.10,7.10,7.10
59.16,6.07,-1.01,6.07,-1.01,1.01,1.07,1.18,7.08,7.08,7.09
59.76,6.03,-1.04,6.03,-1.04,1.04,1.10,1.19,7.07,7.07,7.07
60.35,5.99,-1.07,5.99,-1.07,1.07,1.13,1.20,7.06,7.06,7.06
60.96,5.94,-1.10,5.94,-1.10,1.10,1.16,1.22,7.04,7.04,7.04
61.57,5.90,-1.12,5.90,-1.12,1.13,1.19,1.23,7.03,7.03,7.03
62.18,5.86,-1.15,5.86,-1.15,1.15,1.21,1.24,7.01,7.01,7.01
62.80,5.82,-1.18,5.82,-1.18,1.18,1.24,1.25,7.00,7.00,7.00
63.43,5.77,-1.21,5.77,-1.21,1.21,1.27,1.26,6.98,6.98,6.98
64.07,5.73,-1.24,5.73,-1.24,1.24,1.30,1.26,6.97,6.97,6.97
64.71,5.69,-1.27,5.69,-1.27,1.26,1.33,1.27,6.95,6.95,6.95
65.35,5.64,-1.29,5.65,-1.29,1.29,1.35,1.28,6.94,6.94,6.94
66.01,5.60,-1.32,5.60,-1.32,1.32,1.38,1.29,6.92,6.92,6.92
66.67,5.56,-1.34,5.56,-1.34,1.35,1.40,1.29,6.91,6.91,6.90
67.33,5.52,-1.37,5.52,-1.37,1.37,1.43,1.30,6.89,6.89,6.89
68.01,5.47,-1.40,5.47,-1.40,1.40,1.45,1.31,6.87,6.87,6.87
68.69,5.43,-1.43,5.43,-1.43,1.43,1.48,1.31,6.85,6.85,6.85
69.37,5.38,-1.45,5.38,-1.45,1.46,1.50,1.32,6.84,6.84,6.84
70.07,5.34,-1.48,5.34,-1.48,1.48,1.53,1.32,6.82,6.82,6.82
70.77,5.29,-1.51,5.29,-1.51,1.51,1.55,1.33,6.80,6.80,6.80
71.48,5.25,-1.54,5.25,-1.54,1.53,1.57,1.34,6.78,6.78,6.78
72.19,5.21,-1.56,5.21,-1.56,1.56,1.59,1.34,6.77,6.77,6.77
72.91,5.16,-1.58,5.16,-1.58,1.58,1.62,1.35,6.75,6.75,6.75
73.64,5.12,-1.61,5.12,-1.61,1.61,1.64,1.36,6.73,6.73,6.73
74.38,5.08,-1.63,5.08,-1.63,1.63,1.66,1.36,6.71,6.71,6.71
75.12,5.04,-1.65,5.04,-1.65,1.65,1.68,1.37,6.69,6.69,6.69
75.87,5.00,-1.67,5.00,-1.67,1.67,1.70,1.38,6.67,6.67,6.67
76.63,4.95,-1.69,4.96,-1.69,1.69,1.72,1.39,6.65,6.65,6.65
77.40,4.91,-1.71,4.91,-1.71,1.71,1.74,1.40,6.63,6.62,6.63
78.17,4.87,-1.73,4.87,-1.73,1.73,1.76,1.41,6.60,6.60,6.60
78.95,4.83,-1.75,4.83,-1.75,1.75,1.78,1.42,6.58,6.58,6.58
79.74,4.79,-1.77,4.79,-1.77,1.77,1.80,1.43,6.56,6.56,6.55
80.54,4.74,-1.79,4.74,-1.79,1.79,1.82,1.45,6.53,6.53,6.53
81.35,4.70,-1.81,4.70,-1.81,1.81,1.84,1.46,6.51,6.51,6.51
82.16,4.66,-1.83,4.66,-1.83,1.82,1.86,1.48,6.48,6.48,6.49
82.98,4.62,-1.84,4.62,-1.84,1.84,1.87,1.49,6.46,6.46,6.46
83.81,4.58,-1.86,4.58,-1.86,1.86,1.89,1.51,6.44,6.44,6.43
84.65,4.54,-1.87,4.54,-1.87,1.88,1.91,1.53,6.41,6.41,6.41
85.50,4.50,-1.89,4.50,-1.89,1.89,1.93,1.55,6.39,6.39,6.39
86.35,4.45,-1.91,4.45,-1.91,1.91,1.95,1.57,6.36,6.36,6.36
87.22,4.41,-1.93,4.41,-1.93,1.92,1.96,1.59,6.33,6.33,6.34
88.09,4.37,-1.94,4.37,-1.94,1.94,1.98,1.62,6.31,6.31,6.31
88.97,4.33,-1.95,4.33,-1.95,1.95,2.00,1.64,6.28,6.28,6.28
89.86,4.29,-1.96,4.29,-1.96,1.96,2.02,1.67,6.25,6.25,6.25
90.76,4.25,-1.97,4.25,-1.97,1.97,2.03,1.70,6.22,6.22,6.22
91.66,4.21,-1.98,4.21,-1.98,1.98,2.05,1.73,6.19,6.19,6.19
92.58,4.18,-1.99,4.18,-1.99,1.99,2.06,1.76,6.16,6.16,6.16
93.51,4.14,-1.99,4.14,-1.99,2.00,2.08,1.79,6.13,6.13,6.13
94.44,4.10,-2.00,4.10,-2.00,2.01,2.10,1.82,6.10,6.10,6.10
95.39,4.05,-2.02,4.05,-2.02,2.02,2.11,1.85,6.08,6.08,6.07
96.34,4.01,-2.03,4.01,-2.03,2.04,2.13,1.89,6.05,6.05,6.05
97.30,3.97,-2.06,3.97,-2.05,2.06,2.14,1.92,6.03,6.03,6.03
98.28,3.93,-2.08,3.93,-2.08,2.07,2.16,1.96,6.00,6.00,6.01
99.26,3.89,-2.09,3.89,-2.10,2.09,2.17,2.00,5.98,5.98,5.98
100.25,3.85,-2.12,3.85,-2.12,2.11,2.19,2.03,5.96,5.96,5.96
101.25,3.81,-2.14,3.81,-2.13,2.13,2.20,2.07,5.94,5.94,5.95
102.27,3.77,-2.15,3.77,-2.15,2.15,2.22,2.11,5.92,5.92,5.92
103.29,3.73,-2.16,3.73,-2.16,2.16,2.23,2.15,5.90,5.90,5.89
104.32,3.69,-2.17,3.69,-2.17,2.18,2.24,2.19,5.87,5.87,5.86
105.37,3.65,-2.19,3.65,-2.19,2.19,2.26,2.23,5.83,5.83,5.83
106.42,3.60,-2.20,3.60,-2.20,2.20,2.27,2.27,5.80,5.80,5.80
107.48,3.56,-2.21,3.56,-2.21,2.21,2.28,2.31,5.76,5.76,5.76
108.56,3.51,-2.22,3.51,-2.22,2.21,2.30,2.35,5.73,5.73,5.73
109.64,3.47,-2.22,3.47,-2.22,2.22,2.31,2.38,5.69,5.69,5.70
110.74,3.43,-2.23,3.43,-2.23,2.23,2.32,2.42,5.66,5.66,5.66
111.85,3.40,-2.23,3.40,-2.23,2.24,2.34,2.46,5.63,5.63,5.63
112.97,3.36,-2.24,3.36,-2.24,2.24,2.35,2.49,5.60,5.60,5.60
114.10,3.32,-2.25,3.32,-2.25,2.25,2.36,2.52,5.57,5.57,5.57
115.24,3.28,-2.26,3.28,-2.26,2.26,2.37,2.55,5.54,5.54,5.54
116.39,3.24,-2.27,3.24,-2.27,2.27,2.38,2.58,5.51,5.51,5.51
117.55,3.20,-2.28,3.20,-2.28,2.27,2.39,2.61,5.48,5.48,5.48
118.73,3.16,-2.29,3.16,-2.29,2.28,2.40,2.63,5.44,5.44,5.45
119.92,3.12,-2.29,3.12,-2.29,2.29,2.42,2.65,5.41,5.41,5.41
121.12,3.08,-2.30,3.08,-2.30,2.30,2.43,2.67,5.38,5.38,5.38
122.33,3.04,-2.32,3.04,-2.31,2.32,2.44,2.69,5.35,5.35,5.35
123.55,3.00,-2.33,3.00,-2.33,2.33,2.45,2.70,5.33,5.33,5.33
124.79,2.96,-2.34,2.96,-2.34,2.35,2.46,2.71,5.30,5.30,5.30
126.03,2.91,-2.36,2.91,-2.36,2.37,2.46,2.72,5.28,5.28,5.28
127.29,2.87,-2.39,2.87,-2.39,2.39,2.47,2.72,5.27,5.27,5.26
128.57,2.83,-2.41,2.84,-2.41,2.42,2.48,2.72,5.25,5.25,5.25
129.85,2.80,-2.44,2.80,-2.44,2.44,2.49,2.72,5.24,5.24,5.24
131.15,2.76,-2.47,2.76,-2.47,2.47,2.50,2.72,5.23,5.23,5.23
132.46,2.72,-2.50,2.72,-2.50,2.49,2.51,2.71,5.21,5.21,5.22
133.79,2.68,-2.52,2.68,-2.52,2.52,2.52,2.70,5.19,5.19,5.20
135.12,2.64,-2.54,2.64,-2.54,2.53,2.52,2.69,5.17,5.17,5.18
136.48,2.60,-2.55,2.60,-2.55,2.55,2.53,2.68,5.15,5.15,5.15
137.84,2.56,-2.56,2.56,-2.56,2.56,2.54,2.67,5.12,5.12,5.12
139.22,2.52,-2.56,2.52,-2.56,2.57,2.55,2.65,5.09,5.09,5.08
140.61,2.48,-2.57,2.48,-2.57,2.57,2.55,2.63,5.05,5.05,5.05
142.02,2.44,-2.57,2.44,-2.57,2.57,2.56,2.61,5.01,5.01,5.01
143.44,2.39,-2.57,2.39,-2.57,2.57,2.56,2.59,4.97,4.97,4.96
144.87,2.35,-2.57,2.35,-2.57,2.57,2.57,2.58,4.92,4.92,4.92
146.32,2.31,-2.57,2.31,-2.57,2.57,2.58,2.56,4.88,4.88,4.88
147.78,2.27,-2.57,2.27,-2.57,2.57,2.58,2.54,4.84,4.84,4.84
149.26,2.23,-2.57,2.23,-2.57,2.56,2.59,2.52,4.80,4.80,4.80
150.75,2.20,-2.56,2.20,-2.56,2.56,2.59,2.50,4.75,4.75,4.76
152.26,2.16,-2.56,2.16,-2.56,2.56,2.60,2.48,4.71,4.71,4.71
153.78,2.12,-2.55,2.12,-2.55,2.55,2.60,2.46,4.67,4.67,4.67
155.32,2.08,-2.55,2.08,-2.55,2.55,2.60,2.44,4.63,4.63,4.63
156.88,2.04,-2.55,2.04,-2.55,2.56,2.61,2.42,4.59,4.59,4.59
158.44,1.99,-2.56,1.99,-2.56,2.56,2.61,2.41,4.55,4.55,4.55
160.03,1.95,-2.56,1.95,-2.57,2.56,2.61,2.39,4.51,4.51,4.51
161.63,1.90,-2.57,1.90,-2.57,2.57,2.62,2.38,4.47,4.47,4.48
163.24,1.86,-2.58,1.86,-2.58,2.58,2.62,2.37,4.44,4.44,4.45
164.88,1.83,-2.59,1.83,-2.59,2.59,2.62,2.36,4.42,4.42,4.42
166.53,1.79,-2.60,1.79,-2.60,2.61,2.62,2.35,4.40,4.40,4.39
168.19,1.75,-2.62,1.75,-2.62,2.62,2.62,2.34,4.37,4.37,4.37
169.87,1.72,-2.63,1.71,-2.63,2.64,2.63,2.33,4.35,4.35,4.35
171.57,1.67,-2.65,1.67,-2.65,2.66,2.63,2.33,4.33,4.33,4.33
173.29,1.63,-2.67,1.63,-2.67,2.67,2.63,2.33,4.31,4.31,4.31
175.02,1.59,-2.69,1.59,-2.69,2.69,2.63,2.33,4.28,4.28,4.29
176.77,1.55,-2.71,1.55,-2.71,2.71,2.63,2.33,4.26,4.26,4.26
178.54,1.51,-2.72,1.51,-2.72,2.72,2.63,2.33,4.23,4.23,4.23
180.32,1.47,-2.73,1.47,-2.73,2.73,2.63,2.34,4.20,4.20,4.20
182.13,1.43,-2.74,1.43,-2.74,2.73,2.63,2.35,4.16,4.16,4.16
183.95,1.39,-2.74,1.39,-2.74,2.74,2.63,2.35,4.13,4.13,4.12
185.79,1.35,-2.74,1.35,-2.74,2.74,2.63,2.36,4.08,4.08,4.08
187.65,1.30,-2.74,1.30,-2.74,2.74,2.63,2.38,4.04,4.04,4.04
189.52,1.26,-2.73,1.26,-2.73,2.73,2.62,2.39,4.00,4.00,4.00
191.42,1.22,-2.73,1.22,-2.73,2.73,2.62,2.40,3.95,3.95,3.95
193.33,1.19,-2.72,1.19,-2.72,2.72,2.62,2.42,3.91,3.91,3.91
195.27,1.15,-2.71,1.15,-2.71,2.71,2.62,2.44,3.86,3.86,3.86
197.22,1.12,-2.70,1.12,-2.70,2.70,2.62,2.46,3.82,3.82,3.82
199.19,1.08,-2.69,1.08,-2.69,2.69,2.61,2.48,3.77,3.77,3.77
201.18,1.04,-2.68,1.04,-2.68,2.68,2.61,2.50,3.73,3.73,3.73
203.19,1.01,-2.67,1.01,-2.67,2.67,2.61,2.53,3.68,3.68,3.68
205.23,0.97,-2.67,0.97,-2.67,2.67,2.60,2.55,3.64,3.64,3.64
207.28,0.93,-2.66,0.93,-2.66,2.66,2.60,2.57,3.59,3.59,3.59
209.35,0.90,-2.65,0.90,-2.65,2.65,2.60,2.60,3.55,3.55,3.55
211.44,0.86,-2.65,0.86,-2.65,2.65,2.59,2.62,3.51,3.51,3.51
213.56,0.82,-2.64,0.82,-2.64,2.65,2.59,2.65,3.47,3.47,3.46
215.69,0.78,-2.64,0.78,-2.64,2.64,2.58,2.67,3.42,3.42,3.42
217.85,0.74,-2.64,0.74,-2.64,2.64,2.58,2.70,3.38,3.38,3.38
220.03,0.70,-2.64,0.70,-2.64,2.64,2.58,2.72,3.34,3.34,3.34
222.23,0.66,-2.64,0.66,-2.64,2.64,2.57,2.75,3.29,3.29,3.30
224.45,0.62,-2.64,0.62,-2.64,2.63,2.56,2.77,3.25,3.25,3.25
226.70,0.58,-2.63,0.58,-2.63,2.63,2.56,2.79,3.21,3.21,3.21
228.96,0.55,-2.62,0.55,-2.62,2.62,2.55,2.81,3.17,3.17,3.17
231.25,0.51,-2.62,0.51,-2.62,2.62,2.55,2.83,3.13,3.13,3.13
233.57,0.48,-2.61,0.48,-2.61,2.61,2.54,2.84,3.09,3.09,3.09
235.90,0.45,-2.60,0.45,-2.60,2.60,2.54,2.85,3.05,3.05,3.05
238.26,0.42,-2.59,0.42,-2.59,2.59,2.53,2.87,3.01,3.01,3.01
240.64,0.38,-2.58,0.38,-2.58,2.58,2.52,2.87,2.96,2.96,2.96
243.05,0.35,-2.57,0.35,-2.57,2.57,2.52,2.88,2.93,2.93,2.92
245.48,0.32,-2.57,0.32,-2.57,2.57,2.51,2.88,2.89,2.89,2.88
247.93,0.29,-2.56,0.29,-2.56,2.56,2.50,2.88,2.85,2.85,2.85
250.41,0.25,-2.56,0.25,-2.56,2.56,2.50,2.88,2.81,2.81,2.81
252.92,0.21,-2.55,0.21,-2.55,2.56,2.49,2.87,2.77,2.77,2.77
255.45,0.18,-2.55,0.18,-2.55,2.55,2.48,2.86,2.73,2.73,2.73
258.00,0.14,-2.56,0.14,-2.56,2.55,2.47,2.85,2.69,2.69,2.70
260.58,0.10,-2.56,0.11,-2.56,2.55,2.47,2.84,2.66,2.66,2.66
263.19,0.07,-2.56,0.07,-2.56,2.55,2.46,2.82,2.62,2.62,2.63
265.82,0.04,-2.55,0.04,-2.55,2.55,2.45,2.80,2.59,2.59,2.59
268.48,0.01,-2.55,0.01,-2.55,2.55,2.44,2.78,2.56,2.56,2.56
271.16,-0.02,-2.55,-0.03,-2.55,2.55,2.44,2.76,2.52,2.52,2.52
273.87,-0.06,-2.54,-0.06,-2.54,2.54,2.43,2.73,2.48,2.48,2.48
276.61,-0.09,-2.54,-0.09,-2.54,2.54,2.42,2.70,2.45,2.45,2.45
279.38,-0.12,-2.53,-0.12,-2.53,2.53,2.41,2.67,2.41,2.41,2.41
282.17,-0.15,-2.52,-0.15,-2.52,2.53,2.41,2.64,2.37,2.38,2.37
284.99,-0.18,-2.52,-0.18,-2.52,2.52,2.40,2.61,2.34,2.34,2.34
287.84,-0.21,-2.51,-0.21,-2.51,2.52,2.39,2.58,2.30,2.30,2.30
290.72,-0.25,-2.51,-0.25,-2.51,2.51,2.38,2.54,2.26,2.26,2.26
293.63,-0.28,-2.51,-0.28,-2.51,2.51,2.37,2.51,2.22,2.22,2.22
296.57,-0.32,-2.50,-0.32,-2.50,2.50,2.37,2.48,2.18,2.18,2.18
299.53,-0.35,-2.50,-0.35,-2.50,2.49,2.36,2.44,2.14,2.14,2.14
302.53,-0.39,-2.49,-0.39,-2.49,2.48,2.35,2.41,2.10,2.10,2.10
305.55,-0.41,-2.48,-0.41,-2.48,2.47,2.34,2.37,2.06,2.06,2.06
308.61,-0.44,-2.46,-0.44,-2.46,2.46,2.34,2.34,2.02,2.02,2.03
311.69,-0.46,-2.44,-0.46,-2.44,2.45,2.33,2.31,1.99,1.99,1.99
314.81,-0.48,-2.43,-0.48,-2.43,2.43,2.32,2.28,1.96,1.95,1.95
317.96,-0.50,-2.42,-0.50,-2.42,2.42,2.31,2.25,1.92,1.92,1.91
321.14,-0.53,-2.41,-0.53,-2.41,2.41,2.30,2.22,1.87,1.87,1.87
324.35,-0.56,-2.40,-0.56,-2.40,2.40,2.30,2.19,1.83,1.83,1.83
327.59,-0.59,-2.39,-0.59,-2.39,2.39,2.29,2.16,1.79,1.79,1.79
330.87,-0.62,-2.38,-0.62,-2.38,2.38,2.28,2.14,1.75,1.75,1.76
334.18,-0.65,-2.37,-0.65,-2.37,2.37,2.28,2.11,1.72,1.72,1.72
337.52,-0.68,-2.36,-0.68,-2.36,2.36,2.27,2.09,1.68,1.68,1.68
340.90,-0.70,-2.34,-0.70,-2.34,2.34,2.26,2.07,1.64,1.64,1.64
344.30,-0.73,-2.33,-0.73,-2.33,2.33,2.25,2.05,1.60,1.60,1.61
347.75,-0.75,-2.32,-0.75,-2.32,2.32,2.25,2.03,1.57,1.57,1.57
351.23,-0.77,-2.31,-0.77,-2.30,2.30,2.24,2.02,1.53,1.53,1.53
354.74,-0.79,-2.29,-0.79,-2.29,2.29,2.23,2.00,1.50,1.50,1.50
358.28,-0.81,-2.27,-0.81,-2.27,2.27,2.22,1.99,1.46,1.46,1.46
361.87,-0.83,-2.25,-0.83,-2.25,2.26,2.22,1.98,1.43,1.43,1.42
365.49,-0.85,-2.24,-0.86,-2.24,2.25,2.21,1.97,1.39,1.39,1.39
369.14,-0.88,-2.23,-0.88,-2.23,2.23,2.20,1.96,1.35,1.35,1.35
372.83,-0.91,-2.22,-0.91,-2.22,2.22,2.19,1.95,1.31,1.31,1.32
376.56,-0.93,-2.21,-0.93,-2.21,2.21,2.18,1.95,1.28,1.28,1.28
380.33,-0.96,-2.20,-0.96,-2.20,2.20,2.18,1.94,1.24,1.24,1.24
384.13,-0.98,-2.19,-0.98,-2.19,2.19,2.17,1.94,1.21,1.21,1.21
387.97,-1.00,-2.18,-1.00,-2.18,2.18,2.16,1.94,1.17,1.17,1.17
391.85,-1.03,-2.17,-1.03,-2.17,2.17,2.15,1.94,1.14,1.14,1.14
