frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,1.94,-6.70,1.94,-6.70,6.00,6.05,5.94,7.94,7.94,8.65
46.60,1.96,-6.68,1.96,-6.68,6.00,6.04,5.96,7.96,7.96,8.64
47.06,1.97,-6.66,1.97,-6.66,6.00,6.04,5.98,7.97,7.97,8.63
47.53,1.98,-6.64,1.98,-6.64,6.00,6.03,6.01,7.98,7.98,8.62
48.01,1.99,-6.63,1.99,-6.63,6.00,6.03,6.04,7.99,7.99,8.61
48.49,2.00,-6.61,2.00,-6.61,6.00,6.02,6.07,8.00,8.00,8.61
48.97,2.00,-6.59,2.00,-6.59,6.00,6.02,6.11,8.00,8.00,8.60
49.46,2.01,-6.58,2.01,-6.58,6.00,6.01,6.15,8.01,8.01,8.59
49.96,2.02,-6.56,2.02,-6.56,6.00,6.01,6.20,8.02,8.02,8.58
50.46,2.03,-6.54,2.03,-6.54,6.00,6.00,6.24,8.03,8.03,8.57
50.96,2.05,-6.51,2.05,-6.51,6.00,5.99,6.29,8.05,8.05,8.56
51.47,2.08,-6.48,2.08,-6.48,6.00,5.98,6.35,8.08,8.08,8.56
51.99,2.11,-6.44,2.11,-6.44,6.00,5.98,6.40,8.11,8.11,8.55
52.51,2.14,-6.40,2.14,-6.39,6.00,5.97,6.46,8.14,8.14,8.54
53.03,2.18,-6.35,2.18,-6.35,6.00,5.96,6.51,8.18,8.18,8.53
53.56,2.21,-6.31,2.21,-6.31,6.00,5.95,6.57,8.21,8.21,8.52
54.10,2.22,-6.28,2.22,-6.29,6.00,5.94,6.63,8.22,8.22,8.51
54.64,2.22,-6.27,2.22,-6.28,6.00,5.93,6.68,8.22,8.22,8.50
55.18,2.20,-6.28,2.20,-6.28,6.00,5.93,6.74,8.20,8.20,8.48
55.74,2.18,-6.29,2.19,-6.28,6.00,5.92,6.79,8.18,8.19,8.47
56.29,2.18,-6.28,2.18,-6.28,6.00,5.91,6.84,8.18,8.18,8.46
56.86,2.18,-6.26,2.19,-6.26,6.00,5.90,6.89,8.18,8.19,8.45
57.42,2.20,-6.23,2.20,-6.23,6.00,5.88,6.93,8.20,8.20,8.43
58.00,2.22,-6.20,2.22,-6.20,6.00,5.87,6.97,8.22,8.22,8.42
58.58,2.23,-6.18,2.23,-6.18,6.00,5.86,7.00,8.23,8.23,8.41
59.16,2.24,-6.16,2.24,-6.16,6.00,5.85,7.03,8.24,8.24,8.40
59.76,2.25,-6.13,2.25,-6.13,6.00,5.84,7.05,8.25,8.25,8.39
60.35,2.26,-6.11,2.26,-6.11,6.00,5.83,7.07,8.26,8.26,8.37
60.96,2.26,-6.09,2.27,-6.09,6.00,5.81,7.07,8.27,8.27,8.36
61.57,2.27,-6.07,2.27,-6.07,6.00,5.80,7.08,8.27,8.27,8.34
62.18,2.28,-6.05,2.28,-6.05,6.00,5.79,7.07,8.28,8.28,8.32
62.80,2.28,-6.03,2.28,-6.03,6.00,5.78,7.06,8.28,8.28,8.31
63.43,2.29,-6.01,2.29,-6.01,5.99,5.76,7.03,8.28,8.28,8.30
64.07,2.29,-5.99,2.29,-5.99,5.98,5.75,7.00,8.27,8.27,8.28
64.71,2.30,-5.97,2.30,-5.97,5.96,5.73,6.97,8.26,8.26,8.27
65.35,2.31,-5.94,2.31,-5.94,5.94,5.72,6.93,8.25,8.25,8.25
66.01,2.32,-5.91,2.32,-5.91,5.92,5.70,6.87,8.24,8.24,8.24
66.67,2.33,-5.89,2.33,-5.89,5.89,5.69,6.82,8.22,8.22,8.22
67.33,2.34,-5.86,2.34,-5.86,5.86,5.67,6.76,8.20,8.20,8.20
68.01,2.35,-5.83,2.35,-5.83,5.83,5.66,6.69,8.19,8.19,8.18
68.69,2.36,-5.80,2.36,-5.80,5.81,5.64,6.62,8.17,8.17,8.17
69.37,2.37,-5.78,2.37,-5.78,5.78,5.63,6.54,8.15,8.15,8.15
70.07,2.38,-5.76,2.37,-5.76,5.76,5.61,6.46,8.13,8.13,8.13
70.77,2.38,-5.73,2.38,-5.73,5.73,5.59,6.38,8.12,8.12,8.11
71.48,2.39,-5.71,2.39,-5.71,5.71,5.57,6.29,8.10,8.10,8.10
72.19,2.39,-5.69,2.39,-5.69,5.69,5.56,6.21,8.08,8.08,8.08
72.91,2.40,-5.67,2.40,-5.67,5.66,5.54,6.12,8.06,8.06,8.06
73.64,2.40,-5.64,2.40,-5.64,5.64,5.52,6.03,8.04,8.04,8.04
74.38,2.41,-5.61,2.41,-5.61,5.61,5.50,5.94,8.02,8.02,8.02
75.12,2.42,-5.58,2.42,-5.58,5.58,5.48,5.85,8.00,8.00,8.00
75.87,2.43,-5.56,2.43,-5.56,5.56,5.46,5.77,7.98,7.98,7.98
76.63,2.43,-5.53,2.43,-5.53,5.53,5.45,5.68,7.96,7.96,7.96
77.40,2.44,-5.50,2.44,-5.50,5.50,5.43,5.60,7.94,7.94,7.94
78.17,2.45,-5.47,2.45,-5.47,5.47,5.41,5.51,7.92,7.92,7.91
78.95,2.45,-5.44,2.45,-5.44,5.44,5.39,5.43,7.89,7.89,7.89
79.74,2.46,-5.41,2.46,-5.41,5.41,5.37,5.35,7.87,7.87,7.87
80.54,2.46,-5.39,2.46,-5.39,5.39,5.34,5.28,7.85,7.85,7.85
81.35,2.46,-5.36,2.46,-5.36,5.36,5.32,5.21,7.82,7.82,7.82
82.16,2.47,-5.33,2.47,-5.33,5.33,5.30,5.14,7.80,7.80,7.80
82.98,2.47,-5.30,2.47,-5.30,5.30,5.28,5.07,7.77,7.77,7.77
83.81,2.48,-5.27,2.48,-5.27,5.27,5.26,5.01,7.75,7.75,7.75
84.65,2.49,-5.24,2.49,-5.24,5.24,5.24,4.95,7.73,7.73,7.72
85.50,2.49,-5.21,2.49,-5.21,5.21,5.21,4.89,7.70,7.70,7.70
86.35,2.50,-5.18,2.50,-5.18,5.18,5.19,4.84,7.68,7.68,7.68
87.22,2.50,-5.15,2.50,-5.15,5.15,5.17,4.79,7.65,7.65,7.65
88.09,2.51,-5.12,2.51,-5.12,5.12,5.14,4.75,7.62,7.62,7.62
88.97,2.51,-5.09,2.51,-5.09,5.08,5.12,4.70,7.59,7.59,7.60
89.86,2.51,-5.05,2.52,-5.05,5.05,5.10,4.67,7.56,7.56,7.57
90.76,2.52,-5.02,2.52,-5.02,5.02,5.07,4.63,7.54,7.54,7.54
91.66,2.52,-4.98,2.52,-4.98,4.98,5.05,4.60,7.51,7.50,7.51
92.58,2.53,-4.95,2.53,-4.95,4.95,5.02,4.57,7.47,7.47,7.47
93.51,2.53,-4.91,2.53,-4.91,4.92,5.00,4.55,7.44,7.44,7.44
94.44,2.53,-4.88,2.53,-4.88,4.89,4.97,4.53,7.42,7.42,7.41
95.39,2.53,-4.85,2.53,-4.85,4.86,4.95,4.51,7.39,7.39,7.38
96.34,2.53,-4.83,2.53,-4.83,4.83,4.92,4.49,7.36,7.36,7.36
97.30,2.53,-4.81,2.53,-4.81,4.81,4.90,4.48,7.34,7.34,7.34
98.28,2.53,-4.79,2.53,-4.79,4.79,4.87,4.47,7.32,7.32,7.32
99.26,2.53,-4.76,2.53,-4.76,4.76,4.84,4.46,7.29,7.30,7.30
100.25,2.54,-4.74,2.54,-4.74,4.74,4.82,4.46,7.27,7.27,7.28
101.25,2.54,-4.72,2.54,-4.72,4.71,4.79,4.46,7.25,7.25,7.26
102.27,2.55,-4.69,2.55,-4.69,4.68,4.76,4.46,7.23,7.23,7.24
103.29,2.56,-4.65,2.56,-4.65,4.65,4.74,4.46,7.21,7.21,7.21
104.32,2.56,-4.61,2.56,-4.62,4.62,4.71,4.46,7.18,7.18,7.18
105.37,2.57,-4.58,2.57,-4.58,4.58,4.68,4.47,7.15,7.15,7.15
106.42,2.57,-4.55,2.57,-4.55,4.55,4.65,4.47,7.11,7.11,7.11
107.48,2.57,-4.51,2.57,-4.51,4.51,4.63,4.48,7.08,7.08,7.08
108.56,2.57,-4.47,2.57,-4.47,4.47,4.60,4.48,7.04,7.04,7.04
109.64,2.57,-4.44,2.57,-4.44,4.44,4.57,4.49,7.01,7.01,7.01
110.74,2.57,-4.40,2.57,-4.40,4.40,4.54,4.49,6.98,6.98,6.98
111.85,2.58,-4.37,2.58,-4.37,4.37,4.51,4.50,6.94,6.94,6.94
112.97,2.58,-4.33,2.58,-4.33,4.33,4.48,4.50,6.91,6.91,6.91
114.10,2.58,-4.30,2.58,-4.30,4.30,4.45,4.50,6.88,6.88,6.88
115.24,2.59,-4.27,2.59,-4.27,4.27,4.42,4.50,6.85,6.85,6.85
116.39,2.59,-4.23,2.59,-4.23,4.23,4.39,4.50,6.82,6.82,6.82
117.55,2.59,-4.20,2.59,-4.20,4.20,4.36,4.50,6.79,6.79,6.79
118.73,2.59,-4.17,2.59,-4.17,4.16,4.33,4.49,6.76,6.76,6.76
119.92,2.59,-4.13,2.59,-4.13,4.13,4.30,4.48,6.73,6.73,6.73
121.12,2.59,-4.10,2.59,-4.10,4.10,4.27,4.46,6.70,6.70,6.70
122.33,2.59,-4.07,2.59,-4.07,4.07,4.24,4.45,6.67,6.67,6.67
123.55,2.59,-4.05,2.59,-4.05,4.05,4.21,4.43,6.64,6.64,6.64
124.79,2.59,-4.03,2.59,-4.03,4.03,4.18,4.40,6.62,6.62,6.61
126.03,2.58,-4.01,2.58,-4.01,4.01,4.15,4.37,6.60,6.60,6.59
127.29,2.58,-4.00,2.58,-4.00,4.00,4.12,4.34,6.58,6.58,6.57
128.57,2.57,-3.99,2.57,-3.99,4.00,4.09,4.31,6.57,6.57,6.56
129.85,2.56,-3.99,2.56,-3.99,3.99,4.06,4.26,6.55,6.56,6.55
131.15,2.55,-3.99,2.55,-3.99,3.99,4.03,4.22,6.54,6.54,6.54
132.46,2.54,-3.99,2.54,-3.99,3.98,4.00,4.17,6.53,6.53,6.53
133.79,2.53,-3.98,2.53,-3.98,3.98,3.97,4.13,6.51,6.51,6.51
135.12,2.52,-3.97,2.52,-3.97,3.96,3.93,4.07,6.49,6.49,6.49
136.48,2.51,-3.95,2.51,-3.95,3.95,3.90,4.02,6.46,6.46,6.47
137.84,2.51,-3.93,2.51,-3.93,3.92,3.87,3.96,6.43,6.43,6.43
139.22,2.50,-3.89,2.50,-3.89,3.89,3.84,3.90,6.39,6.39,6.40
140.61,2.51,-3.85,2.51,-3.85,3.85,3.81,3.83,6.35,6.36,6.36
142.02,2.51,-3.81,2.51,-3.81,3.81,3.78,3.77,6.32,6.32,6.32
143.44,2.52,-3.76,2.52,-3.76,3.76,3.74,3.71,6.28,6.28,6.28
144.87,2.53,-3.71,2.53,-3.71,3.71,3.71,3.64,6.24,6.24,6.24
146.32,2.54,-3.66,2.54,-3.66,3.66,3.68,3.57,6.20,6.20,6.20
147.78,2.54,-3.61,2.54,-3.61,3.61,3.65,3.51,6.16,6.16,6.16
149.26,2.55,-3.57,2.55,-3.57,3.57,3.62,3.44,6.11,6.11,6.11
150.75,2.55,-3.52,2.55,-3.52,3.52,3.58,3.37,6.07,6.07,6.07
152.26,2.55,-3.48,2.55,-3.48,3.48,3.55,3.31,6.03,6.03,6.03
153.78,2.55,-3.44,2.55,-3.44,3.43,3.52,3.24,5.98,5.98,5.98
155.32,2.55,-3.39,2.55,-3.40,3.39,3.49,3.17,5.94,5.94,5.94
156.88,2.54,-3.36,2.54,-3.36,3.35,3.46,3.11,5.90,5.90,5.90
158.44,2.54,-3.32,2.54,-3.32,3.32,3.42,3.05,5.86,5.86,5.86
160.03,2.54,-3.28,2.54,-3.28,3.28,3.39,2.98,5.83,5.83,5.83
161.63,2.54,-3.25,2.54,-3.25,3.26,3.36,2.92,5.79,5.79,5.79
163.24,2.53,-3.23,2.53,-3.23,3.23,3.33,2.86,5.76,5.76,5.76
164.88,2.53,-3.20,2.53,-3.21,3.21,3.30,2.81,5.74,5.74,5.73
166.53,2.51,-3.19,2.51,-3.19,3.20,3.26,2.75,5.71,5.71,5.71
168.19,2.50,-3.18,2.50,-3.18,3.18,3.23,2.69,5.69,5.69,5.68
169.87,2.49,-3.17,2.49,-3.17,3.17,3.20,2.64,5.66,5.66,5.66
171.57,2.47,-3.17,2.48,-3.17,3.17,3.17,2.59,5.64,5.64,5.64
173.29,2.46,-3.16,2.46,-3.16,3.16,3.14,2.54,5.62,5.62,5.62
175.02,2.45,-3.15,2.45,-3.15,3.14,3.10,2.49,5.59,5.59,5.60
176.77,2.44,-3.13,2.44,-3.13,3.13,3.07,2.45,5.57,5.57,5.57
178.54,2.44,-3.11,2.44,-3.11,3.10,3.04,2.40,5.54,5.54,5.55
180.32,2.43,-3.08,2.43,-3.08,3.07,3.01,2.36,5.51,5.51,5.52
182.13,2.43,-3.04,2.43,-3.04,3.04,2.98,2.32,5.47,5.47,5.48
183.95,2.44,-3.00,2.43,-3.00,3.00,2.95,2.28,5.44,5.44,5.44
185.79,2.44,-2.96,2.44,-2.96,2.96,2.92,2.24,5.40,5.40,5.40
187.65,2.44,-2.91,2.44,-2.91,2.91,2.89,2.21,5.35,5.36,5.35
189.52,2.44,-2.87,2.44,-2.87,2.87,2.85,2.17,5.31,5.31,5.31
191.42,2.45,-2.82,2.45,-2.82,2.82,2.82,2.14,5.27,5.27,5.27
193.33,2.45,-2.77,2.45,-2.77,2.77,2.79,2.11,5.22,5.22,5.22
195.27,2.45,-2.72,2.45,-2.72,2.73,2.76,2.08,5.18,5.18,5.17
197.22,2.45,-2.68,2.45,-2.68,2.68,2.73,2.06,5.13,5.13,5.13
199.19,2.45,-2.64,2.45,-2.64,2.64,2.70,2.03,5.08,5.09,5.08
201.18,2.45,-2.59,2.45,-2.59,2.59,2.67,2.00,5.04,5.04,5.04
203.19,2.44,-2.55,2.44,-2.55,2.55,2.64,1.98,4.99,4.99,4.99
205.23,2.44,-2.51,2.44,-2.51,2.51,2.61,1.96,4.95,4.95,4.95
207.28,2.43,-2.48,2.43,-2.48,2.48,2.58,1.94,4.91,4.91,4.91
209.35,2.43,-2.44,2.42,-2.44,2.44,2.55,1.92,4.87,4.86,4.86
211.44,2.42,-2.40,2.42,-2.40,2.41,2.52,1.90,4.82,4.82,4.82
213.56,2.41,-2.37,2.41,-2.37,2.37,2.50,1.88,4.78,4.78,4.78
215.69,2.40,-2.34,2.40,-2.34,2.34,2.47,1.86,4.73,4.73,4.73
217.85,2.38,-2.31,2.38,-2.31,2.31,2.44,1.85,4.69,4.69,4.69
220.03,2.37,-2.28,2.37,-2.28,2.27,2.41,1.83,4.65,4.65,4.65
222.23,2.37,-2.24,2.37,-2.24,2.24,2.38,1.82,4.61,4.61,4.61
224.45,2.36,-2.21,2.36,-2.21,2.21,2.35,1.80,4.57,4.57,4.57
226.70,2.35,-2.18,2.35,-2.18,2.18,2.32,1.79,4.52,4.53,4.53
228.96,2.34,-2.14,2.34,-2.14,2.14,2.30,1.78,4.48,4.48,4.49
231.25,2.34,-2.11,2.34,-2.11,2.11,2.27,1.76,4.44,4.44,4.44
233.57,2.33,-2.07,2.33,-2.07,2.07,2.24,1.75,4.40,4.40,4.40
235.90,2.32,-2.04,2.32,-2.04,2.04,2.21,1.74,4.36,4.36,4.36
238.26,2.32,-2.00,2.32,-2.00,2.00,2.19,1.72,4.32,4.32,4.32
240.64,2.31,-1.97,2.31,-1.97,1.97,2.16,1.71,4.28,4.28,4.28
243.05,2.30,-1.94,2.30,-1.94,1.94,2.13,1.70,4.24,4.24,4.24
245.48,2.29,-1.91,2.29,-1.91,1.91,2.11,1.69,4.20,4.20,4.20
247.93,2.27,-1.89,2.27,-1.89,1.89,2.08,1.67,4.16,4.16,4.16
250.41,2.26,-1.86,2.26,-1.86,1.86,2.06,1.66,4.12,4.12,4.12
252.92,2.24,-1.84,2.24,-1.84,1.84,2.03,1.65,4.08,4.08,4.08
255.45,2.23,-1.82,2.23,-1.82,1.82,2.01,1.63,4.05,4.05,4.04
258.00,2.21,-1.80,2.21,-1.80,1.80,1.98,1.62,4.01,4.01,4.01
260.58,2.19,-1.78,2.19,-1.78,1.78,1.96,1.61,3.97,3.97,3.98
263.19,2.17,-1.77,2.17,-1.77,1.77,1.93,1.59,3.94,3.94,3.94
265.82,2.15,-1.75,2.15,-1.75,1.75,1.91,1.58,3.90,3.90,3.91
268.48,2.14,-1.73,2.14,-1.73,1.73,1.88,1.57,3.87,3.87,3.87
271.16,2.12,-1.72,2.12,-1.72,1.72,1.86,1.55,3.84,3.84,3.83
273.87,2.10,-1.70,2.09,-1.70,1.70,1.84,1.54,3.80,3.80,3.80
276.61,2.07,-1.69,2.07,-1.69,1.69,1.81,1.52,3.76,3.76,3.76
279.38,2.05,-1.68,2.05,-1.68,1.68,1.79,1.51,3.72,3.72,3.72
282.17,2.02,-1.66,2.02,-1.66,1.66,1.77,1.50,3.69,3.69,3.69
284.99,2.00,-1.65,2.00,-1.65,1.65,1.74,1.48,3.65,3.65,3.65
287.84,1.97,-1.64,1.97,-1.64,1.64,1.72,1.47,3.61,3.61,3.61
290.72,1.95,-1.63,1.95,-1.63,1.62,1.70,1.46,3.57,3.57,3.57
293.63,1.92,-1.61,1.92,-1.61,1.61,1.68,1.45,3.53,3.53,3.54
296.57,1.90,-1.59,1.90,-1.59,1.59,1.66,1.44,3.49,3.49,3.50
299.53,1.88,-1.58,1.88,-1.58,1.58,1.64,1.43,3.46,3.46,3.46
302.53,1.86,-1.56,1.86,-1.56,1.56,1.61,1.42,3.42,3.42,3.42
305.55,1.84,-1.54,1.84,-1.54,1.54,1.59,1.41,3.38,3.38,3.38
308.61,1.82,-1.52,1.82,-1.52,1.52,1.57,1.40,3.34,3.34,3.34
311.69,1.80,-1.50,1.80,-1.50,1.50,1.55,1.39,3.30,3.30,3.30
314.81,1.77,-1.49,1.77,-1.49,1.49,1.53,1.38,3.26,3.26,3.26
317.96,1.75,-1.47,1.75,-1.47,1.47,1.51,1.38,3.22,3.22,3.22
321.14,1.72,-1.46,1.72,-1.46,1.46,1.50,1.37,3.19,3.19,3.18
324.35,1.70,-1.45,1.70,-1.45,1.45,1.48,1.37,3.15,3.15,3.15
327.59,1.67,-1.44,1.67,-1.44,1.44,1.46,1.36,3.11,3.11,3.11
330.87,1.64,-1.43,1.64,-1.43,1.43,1.44,1.36,3.07,3.07,3.07
334.18,1.61,-1.42,1.61,-1.42,1.42,1.42,1.36,3.03,3.03,3.03
337.52,1.58,-1.41,1.58,-1.42,1.42,1.40,1.36,2.99,2.99,2.99
340.90,1.55,-1.41,1.55,-1.41,1.41,1.39,1.36,2.96,2.96,2.96
344.30,1.52,-1.40,1.52,-1.40,1.40,1.37,1.36,2.92,2.92,2.92
347.75,1.48,-1.40,1.48,-1.40,1.40,1.35,1.36,2.88,2.88,2.88
351.23,1.45,-1.40,1.45,-1.40,1.40,1.33,1.37,2.85,2.85,2.85
354.74,1.42,-1.39,1.42,-1.39,1.39,1.32,1.37,2.81,2.81,2.81
358.28,1.38,-1.39,1.38,-1.39,1.39,1.30,1.38,2.77,2.77,2.77
361.87,1.35,-1.39,1.35,-1.39,1.39,1.29,1.38,2.74,2.74,2.74
365.49,1.31,-1.39,1.31,-1.39,1.39,1.27,1.39,2.70,2.70,2.70
369.14,1.28,-1.39,1.28,-1.39,1.39,1.26,1.40,2.67,2.66,2.66
372.83,1.24,-1.39,1.24,-1.39,1.39,1.24,1.41,2.63,2.63,2.63
376.56,1.20,-1.39,1.20,-1.39,1.39,1.23,1.42,2.59,2.59,2.59
380.33,1.17,-1.39,1.17,-1.39,1.39,1.21,1.43,2.56,2.56,2.56
384.13,1.13,-1.40,1.13,-1.40,1.40,1.20,1.44,2.52,2.52,2.52
387.97,1.09,-1.40,1.09,-1.40,1.40,1.18,1.45,2.49,2.49,2.49
391.85,1.05,-1.40,1.05,-1.40,1.40,1.17,1.46,2.45,2.45,2.45
395.77,1.01,-1.41,1.01,-1.41,1.41,1.16,1.48,2.42,2.42,2.42
