frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.45,-4.09,4.44,-4.09,4.15,3.72,3.42,8.59,8.59,8.53
26.16,4.45,-4.08,4.45,-4.09,4.13,3.71,3.50,8.58,8.58,8.53
26.43,4.43,-4.11,4.43,-4.11,4.13,3.70,3.58,8.56,8.56,8.54
26.69,4.39,-4.15,4.39,-4.15,4.15,3.69,3.66,8.54,8.54,8.55
26.96,4.35,-4.20,4.35,-4.20,4.17,3.69,3.74,8.52,8.53,8.55
27.23,4.33,-4.23,4.33,-4.23,4.20,3.68,3.82,8.52,8.53,8.56
27.50,4.33,-4.24,4.33,-4.24,4.21,3.67,3.89,8.54,8.54,8.57
27.77,4.35,-4.23,4.34,-4.23,4.21,3.67,3.96,8.56,8.56,8.57
28.05,4.38,-4.20,4.38,-4.20,4.19,3.66,4.03,8.57,8.57,8.58
28.33,4.42,-4.15,4.42,-4.15,4.15,3.66,4.10,8.57,8.57,8.58
28.62,4.48,-4.10,4.48,-4.10,4.09,3.65,4.16,8.56,8.56,8.57
28.90,4.54,-4.03,4.54,-4.03,4.01,3.65,4.21,8.55,8.55,8.57
29.19,4.63,-3.94,4.63,-3.94,3.92,3.64,4.27,8.54,8.54,8.57
29.48,4.72,-3.84,4.72,-3.84,3.82,3.63,4.31,8.54,8.55,8.56
29.78,4.83,-3.73,4.83,-3.73,3.73,3.63,4.36,8.56,8.56,8.56
30.08,4.94,-3.63,4.94,-3.63,3.65,3.62,4.39,8.59,8.59,8.56
30.38,5.03,-3.53,5.03,-3.54,3.58,3.61,4.42,8.62,8.61,8.57
30.68,5.10,-3.47,5.10,-3.48,3.53,3.60,4.44,8.63,8.62,8.57
30.99,5.13,-3.45,5.13,-3.45,3.49,3.59,4.46,8.62,8.62,8.58
31.30,5.13,-3.45,5.13,-3.45,3.46,3.58,4.47,8.60,8.59,8.58
31.61,5.12,-3.46,5.12,-3.46,3.44,3.57,4.48,8.57,8.57,8.58
31.93,5.11,-3.47,5.12,-3.46,3.42,3.56,4.47,8.54,8.54,8.58
32.24,5.13,-3.45,5.14,-3.45,3.40,3.55,4.47,8.53,8.53,8.58
32.57,5.17,-3.41,5.17,-3.41,3.36,3.54,4.45,8.53,8.54,8.58
32.89,5.24,-3.34,5.24,-3.34,3.32,3.53,4.43,8.56,8.56,8.58
33.22,5.31,-3.27,5.31,-3.27,3.28,3.52,4.40,8.58,8.58,8.58
33.55,5.38,-3.20,5.38,-3.20,3.23,3.50,4.37,8.61,8.60,8.58
33.89,5.43,-3.15,5.43,-3.15,3.18,3.49,4.33,8.61,8.61,8.58
34.23,5.46,-3.12,5.46,-3.12,3.15,3.47,4.29,8.61,8.61,8.57
34.57,5.47,-3.11,5.46,-3.11,3.13,3.46,4.25,8.59,8.59,8.57
34.92,5.46,-3.11,5.46,-3.11,3.12,3.44,4.20,8.57,8.58,8.57
35.27,5.45,-3.12,5.45,-3.12,3.12,3.43,4.14,8.56,8.56,8.57
35.62,5.43,-3.14,5.43,-3.14,3.12,3.41,4.09,8.56,8.56,8.57
35.97,5.42,-3.15,5.42,-3.14,3.13,3.39,4.03,8.56,8.56,8.57
36.33,5.42,-3.15,5.42,-3.15,3.14,3.38,3.97,8.56,8.56,8.57
36.70,5.41,-3.15,5.41,-3.15,3.15,3.36,3.91,8.56,8.56,8.56
37.06,5.41,-3.15,5.41,-3.15,3.15,3.34,3.85,8.56,8.56,8.56
37.43,5.41,-3.14,5.41,-3.14,3.14,3.32,3.79,8.55,8.55,8.55
37.81,5.41,-3.14,5.41,-3.14,3.13,3.30,3.73,8.54,8.54,8.55
38.19,5.42,-3.12,5.42,-3.12,3.11,3.28,3.66,8.54,8.54,8.55
38.57,5.44,-3.10,5.44,-3.10,3.09,3.26,3.60,8.54,8.54,8.54
38.95,5.47,-3.08,5.47,-3.08,3.07,3.24,3.54,8.54,8.54,8.54
39.34,5.49,-3.05,5.49,-3.05,3.05,3.22,3.48,8.55,8.55,8.54
39.74,5.52,-3.02,5.51,-3.02,3.03,3.20,3.42,8.55,8.55,8.54
40.14,5.53,-3.00,5.53,-3.00,3.01,3.18,3.36,8.54,8.54,8.53
40.54,5.54,-2.99,5.54,-2.99,3.00,3.16,3.31,8.54,8.54,8.53
40.94,5.54,-2.98,5.55,-2.98,2.98,3.14,3.25,8.52,8.52,8.53
41.35,5.55,-2.97,5.55,-2.97,2.96,3.12,3.20,8.52,8.52,8.52
41.76,5.56,-2.96,5.56,-2.96,2.95,3.10,3.15,8.51,8.51,8.52
42.18,5.57,-2.94,5.57,-2.94,2.94,3.08,3.10,8.51,8.51,8.51
42.60,5.58,-2.92,5.58,-2.92,2.92,3.06,3.05,8.51,8.51,8.51
43.03,5.60,-2.91,5.60,-2.91,2.91,3.03,3.01,8.50,8.50,8.50
43.46,5.60,-2.89,5.60,-2.89,2.89,3.01,2.97,8.50,8.50,8.49
43.90,5.61,-2.87,5.61,-2.88,2.88,2.99,2.93,8.49,8.49,8.49
44.33,5.62,-2.86,5.62,-2.86,2.86,2.97,2.89,8.48,8.48,8.48
44.78,5.62,-2.85,5.62,-2.85,2.85,2.95,2.85,8.47,8.47,8.47
45.23,5.63,-2.84,5.63,-2.84,2.83,2.93,2.82,8.47,8.47,8.47
45.68,5.64,-2.82,5.64,-2.82,2.82,2.91,2.79,8.46,8.46,8.46
46.13,5.65,-2.81,5.65,-2.81,2.81,2.89,2.76,8.46,8.46,8.46
46.60,5.66,-2.79,5.66,-2.79,2.80,2.86,2.73,8.45,8.45,8.45
47.06,5.66,-2.79,5.66,-2.79,2.79,2.84,2.70,8.45,8.45,8.44
47.53,5.66,-2.78,5.66,-2.78,2.78,2.82,2.68,8.44,8.44,8.43
48.01,5.65,-2.78,5.65,-2.78,2.77,2.80,2.66,8.43,8.43,8.43
48.49,5.64,-2.77,5.65,-2.77,2.77,2.78,2.64,8.41,8.41,8.42
48.97,5.64,-2.77,5.64,-2.77,2.76,2.76,2.62,8.40,8.40,8.41
49.46,5.64,-2.76,5.64,-2.76,2.76,2.75,2.61,8.40,8.40,8.40
49.96,5.64,-2.75,5.64,-2.75,2.75,2.73,2.59,8.39,8.39,8.39
50.46,5.64,-2.74,5.64,-2.75,2.75,2.71,2.58,8.39,8.39,8.38
50.96,5.64,-2.74,5.64,-2.74,2.74,2.69,2.57,8.38,8.38,8.38
51.47,5.63,-2.74,5.63,-2.74,2.73,2.67,2.56,8.37,8.37,8.37
51.99,5.63,-2.73,5.63,-2.73,2.73,2.65,2.55,8.35,8.35,8.36
52.51,5.63,-2.72,5.63,-2.72,2.72,2.64,2.55,8.34,8.34,8.35
53.03,5.63,-2.71,5.63,-2.71,2.71,2.62,2.54,8.34,8.34,8.34
53.56,5.63,-2.70,5.63,-2.70,2.70,2.60,2.54,8.33,8.33,8.33
54.10,5.63,-2.69,5.63,-2.69,2.69,2.59,2.53,8.32,8.32,8.32
54.64,5.62,-2.68,5.63,-2.68,2.68,2.57,2.53,8.31,8.31,8.31
55.18,5.62,-2.67,5.62,-2.67,2.67,2.56,2.53,8.30,8.30,8.30
55.74,5.62,-2.67,5.62,-2.67,2.66,2.54,2.53,8.28,8.28,8.28
56.29,5.61,-2.66,5.61,-2.66,2.66,2.53,2.53,8.27,8.27,8.27
56.86,5.61,-2.65,5.61,-2.65,2.65,2.51,2.53,8.26,8.26,8.26
57.42,5.60,-2.64,5.60,-2.64,2.64,2.50,2.53,8.25,8.25,8.24
58.00,5.60,-2.63,5.60,-2.63,2.64,2.49,2.52,8.24,8.23,8.23
58.58,5.59,-2.63,5.59,-2.63,2.63,2.48,2.52,8.22,8.22,8.22
59.16,5.58,-2.63,5.58,-2.63,2.63,2.46,2.52,8.21,8.21,8.21
59.76,5.57,-2.63,5.57,-2.63,2.63,2.45,2.52,8.20,8.20,8.20
60.35,5.56,-2.63,5.56,-2.63,2.62,2.44,2.52,8.18,8.18,8.18
60.96,5.54,-2.62,5.54,-2.62,2.63,2.43,2.52,8.17,8.17,8.17
61.57,5.53,-2.62,5.53,-2.62,2.63,2.42,2.51,8.15,8.15,8.15
62.18,5.51,-2.63,5.51,-2.63,2.63,2.42,2.51,8.14,8.14,8.14
62.80,5.49,-2.63,5.49,-2.63,2.63,2.41,2.50,8.12,8.12,8.12
63.43,5.47,-2.64,5.47,-2.64,2.63,2.40,2.50,8.11,8.11,8.11
64.07,5.45,-2.64,5.45,-2.64,2.64,2.39,2.49,8.09,8.09,8.09
64.71,5.43,-2.64,5.43,-2.64,2.64,2.39,2.49,8.08,8.08,8.08
65.35,5.41,-2.65,5.41,-2.65,2.65,2.38,2.48,8.06,8.06,8.06
66.01,5.39,-2.65,5.39,-2.65,2.65,2.38,2.47,8.05,8.05,8.05
66.67,5.37,-2.66,5.37,-2.66,2.66,2.37,2.46,8.03,8.03,8.03
67.33,5.35,-2.66,5.35,-2.66,2.66,2.37,2.46,8.01,8.01,8.01
68.01,5.33,-2.67,5.33,-2.67,2.66,2.37,2.45,7.99,7.99,7.99
68.69,5.31,-2.67,5.31,-2.67,2.67,2.37,2.44,7.98,7.98,7.98
69.37,5.29,-2.67,5.29,-2.67,2.67,2.37,2.43,7.96,7.96,7.96
70.07,5.27,-2.67,5.27,-2.67,2.67,2.37,2.42,7.94,7.94,7.94
70.77,5.25,-2.68,5.25,-2.68,2.68,2.37,2.41,7.93,7.93,7.93
71.48,5.23,-2.68,5.23,-2.68,2.68,2.37,2.40,7.91,7.91,7.91
72.19,5.21,-2.68,5.21,-2.68,2.68,2.37,2.40,7.89,7.89,7.89
72.91,5.19,-2.68,5.19,-2.68,2.68,2.38,2.39,7.87,7.87,7.87
73.64,5.17,-2.68,5.17,-2.68,2.68,2.38,2.38,7.86,7.86,7.85
74.38,5.15,-2.68,5.15,-2.68,2.68,2.39,2.38,7.84,7.84,7.83
75.12,5.13,-2.68,5.13,-2.68,2.69,2.39,2.37,7.82,7.82,7.81
75.87,5.10,-2.69,5.10,-2.69,2.69,2.40,2.37,7.80,7.80,7.79
76.63,5.07,-2.70,5.07,-2.70,2.70,2.41,2.37,7.77,7.78,7.77
77.40,5.04,-2.71,5.04,-2.71,2.71,2.42,2.37,7.75,7.75,7.75
78.17,5.01,-2.72,5.01,-2.72,2.72,2.43,2.37,7.73,7.73,7.73
78.95,4.97,-2.73,4.97,-2.73,2.73,2.44,2.37,7.70,7.70,7.70
79.74,4.94,-2.74,4.94,-2.74,2.73,2.46,2.37,7.67,7.68,7.68
80.54,4.91,-2.74,4.91,-2.74,2.74,2.47,2.37,7.65,7.65,7.66
81.35,4.89,-2.75,4.89,-2.75,2.74,2.49,2.38,7.63,7.63,7.63
82.16,4.87,-2.75,4.86,-2.75,2.74,2.51,2.39,7.61,7.61,7.61
82.98,4.84,-2.74,4.84,-2.74,2.75,2.53,2.40,7.59,7.59,7.59
83.81,4.82,-2.74,4.82,-2.74,2.75,2.55,2.41,7.57,7.57,7.56
84.65,4.79,-2.74,4.79,-2.74,2.75,2.57,2.42,7.54,7.54,7.53
85.50,4.76,-2.75,4.76,-2.75,2.75,2.60,2.44,7.52,7.52,7.51
86.35,4.73,-2.75,4.73,-2.75,2.75,2.62,2.45,7.49,7.49,7.49
87.22,4.70,-2.76,4.70,-2.76,2.76,2.65,2.47,7.46,7.46,7.46
88.09,4.67,-2.77,4.67,-2.77,2.76,2.68,2.49,7.43,7.43,7.43
88.97,4.64,-2.77,4.64,-2.77,2.76,2.71,2.52,7.40,7.40,7.41
89.86,4.61,-2.77,4.61,-2.77,2.77,2.75,2.54,7.38,7.38,7.38
90.76,4.58,-2.77,4.58,-2.77,2.77,2.78,2.57,7.35,7.35,7.35
91.66,4.54,-2.77,4.54,-2.77,2.78,2.82,2.59,7.32,7.32,7.32
92.58,4.50,-2.78,4.50,-2.78,2.79,2.86,2.62,7.29,7.29,7.29
93.51,4.45,-2.80,4.45,-2.80,2.80,2.90,2.66,7.26,7.26,7.25
94.44,4.40,-2.82,4.40,-2.82,2.83,2.94,2.69,7.23,7.23,7.22
95.39,4.34,-2.85,4.35,-2.85,2.86,2.99,2.72,7.20,7.21,7.19
96.34,4.29,-2.88,4.29,-2.88,2.90,3.03,2.76,7.19,7.19,7.17
97.30,4.23,-2.92,4.23,-2.92,2.94,3.08,2.80,7.17,7.17,7.15
98.28,4.17,-2.96,4.16,-2.97,2.97,3.12,2.84,7.14,7.14,7.13
99.26,4.09,-3.01,4.09,-3.02,3.00,3.17,2.88,7.10,7.10,7.11
100.25,4.03,-3.06,4.03,-3.06,3.02,3.21,2.92,7.05,7.06,7.09
101.25,3.99,-3.08,4.00,-3.07,3.03,3.25,2.96,7.02,7.03,7.07
102.27,3.98,-3.06,3.98,-3.06,3.04,3.28,3.00,7.02,7.02,7.05
103.29,3.99,-3.03,3.99,-3.03,3.03,3.31,3.05,7.02,7.02,7.02
104.32,4.00,-2.99,3.99,-3.00,3.02,3.32,3.09,7.01,7.01,6.99
105.37,3.98,-2.98,3.98,-2.98,3.00,3.34,3.14,6.99,6.99,6.96
106.42,3.96,-2.97,3.96,-2.97,2.99,3.33,3.18,6.95,6.95,6.93
107.48,3.93,-2.96,3.92,-2.96,2.98,3.33,3.22,6.90,6.90,6.89
108.56,3.89,-2.97,3.89,-2.97,2.97,3.31,3.27,6.85,6.85,6.85
109.64,3.85,-2.97,3.85,-2.97,2.96,3.28,3.31,6.81,6.81,6.82
110.74,3.81,-2.97,3.82,-2.97,2.96,3.25,3.35,6.77,6.77,6.79
111.85,3.79,-2.97,3.79,-2.97,2.96,3.22,3.39,6.75,6.75,6.75
112.97,3.77,-2.96,3.77,-2.96,2.96,3.20,3.43,6.72,6.72,6.72
114.10,3.75,-2.95,3.75,-2.95,2.95,3.18,3.47,6.70,6.70,6.69
115.24,3.72,-2.94,3.72,-2.94,2.95,3.18,3.50,6.67,6.67,6.67
116.39,3.69,-2.94,3.69,-2.94,2.94,3.18,3.53,6.64,6.64,6.64
117.55,3.67,-2.94,3.66,-2.94,2.94,3.21,3.56,6.60,6.60,6.60
118.73,3.63,-2.94,3.63,-2.94,2.93,3.23,3.59,6.57,6.57,6.57
119.92,3.60,-2.94,3.60,-2.94,2.93,3.26,3.61,6.53,6.54,6.54
121.12,3.57,-2.93,3.57,-2.93,2.93,3.30,3.63,6.51,6.51,6.51
122.33,3.54,-2.94,3.54,-2.94,2.94,3.32,3.64,6.48,6.48,6.48
123.55,3.51,-2.95,3.50,-2.95,2.95,3.35,3.65,6.46,6.46,6.45
124.79,3.47,-2.96,3.46,-2.96,2.97,3.36,3.66,6.43,6.43,6.42
126.03,3.42,-2.98,3.42,-2.98,2.99,3.38,3.66,6.41,6.41,6.40
127.29,3.37,-3.01,3.37,-3.01,3.02,3.38,3.66,6.39,6.39,6.39
128.57,3.33,-3.05,3.33,-3.05,3.05,3.38,3.66,6.37,6.37,6.37
129.85,3.27,-3.09,3.28,-3.09,3.08,3.37,3.65,6.36,6.36,6.36
131.15,3.22,-3.13,3.22,-3.13,3.12,3.36,3.64,6.35,6.35,6.36
132.46,3.17,-3.17,3.17,-3.17,3.16,3.35,3.62,6.34,6.34,6.34
133.79,3.12,-3.20,3.12,-3.20,3.20,3.34,3.61,6.32,6.32,6.33
135.12,3.07,-3.24,3.07,-3.24,3.24,3.32,3.59,6.31,6.31,6.30
136.48,3.00,-3.27,3.00,-3.28,3.28,3.31,3.56,6.28,6.28,6.28
137.84,2.93,-3.32,2.93,-3.32,3.32,3.29,3.54,6.25,6.25,6.25
139.22,2.85,-3.36,2.85,-3.36,3.36,3.28,3.51,6.21,6.21,6.21
140.61,2.77,-3.40,2.77,-3.40,3.40,3.26,3.48,6.17,6.17,6.17
142.02,2.70,-3.43,2.70,-3.43,3.44,3.25,3.45,6.14,6.14,6.13
143.44,2.63,-3.46,2.63,-3.46,3.48,3.24,3.42,6.11,6.11,6.09
144.87,2.56,-3.48,2.56,-3.49,3.51,3.23,3.39,6.07,6.07,6.05
146.32,2.48,-3.52,2.48,-3.53,3.53,3.22,3.36,6.01,6.01,6.01
147.78,2.41,-3.56,2.41,-3.55,3.54,3.21,3.32,5.95,5.95,5.97
149.26,2.36,-3.56,2.36,-3.56,3.52,3.20,3.29,5.88,5.89,5.92
150.75,2.35,-3.54,2.35,-3.53,3.49,3.19,3.26,5.83,5.83,5.88
152.26,2.36,-3.48,2.37,-3.47,3.43,3.19,3.22,5.79,5.80,5.84
153.78,2.41,-3.38,2.41,-3.38,3.37,3.18,3.19,5.78,5.78,5.79
155.32,2.47,-3.28,2.47,-3.28,3.29,3.18,3.16,5.76,5.76,5.75
156.88,2.53,-3.18,2.53,-3.18,3.21,3.17,3.13,5.75,5.74,5.71
158.44,2.57,-3.10,2.57,-3.10,3.14,3.17,3.11,5.71,5.71,5.67
160.03,2.59,-3.04,2.59,-3.05,3.08,3.17,3.08,5.68,5.67,5.64
161.63,2.58,-3.02,2.58,-3.02,3.04,3.17,3.05,5.62,5.62,5.60
163.24,2.56,-3.01,2.56,-3.01,3.02,3.17,3.03,5.58,5.58,5.57
164.88,2.53,-3.01,2.53,-3.01,3.01,3.17,3.01,5.54,5.54,5.54
166.53,2.49,-3.03,2.49,-3.03,3.02,3.17,2.99,5.51,5.51,5.52
168.19,2.45,-3.05,2.45,-3.05,3.04,3.17,2.97,5.49,5.49,5.49
169.87,2.40,-3.07,2.40,-3.07,3.06,3.17,2.96,5.47,5.47,5.47
171.57,2.36,-3.09,2.36,-3.09,3.09,3.17,2.95,5.45,5.45,5.45
173.29,2.32,-3.11,2.32,-3.11,3.11,3.17,2.93,5.43,5.43,5.43
175.02,2.28,-3.13,2.28,-3.13,3.13,3.17,2.93,5.41,5.41,5.41
176.77,2.24,-3.15,2.23,-3.15,3.15,3.17,2.92,5.39,5.38,5.39
178.54,2.19,-3.17,2.19,-3.17,3.17,3.18,2.92,5.36,5.36,5.36
180.32,2.14,-3.18,2.14,-3.18,3.18,3.18,2.91,5.32,5.32,5.33
182.13,2.10,-3.19,2.10,-3.19,3.19,3.18,2.91,5.29,5.29,5.29
183.95,2.05,-3.19,2.05,-3.19,3.19,3.18,2.92,5.25,5.25,5.25
185.79,2.01,-3.19,2.01,-3.19,3.20,3.19,2.92,5.21,5.21,5.21
187.65,1.97,-3.19,1.97,-3.19,3.19,3.19,2.93,5.16,5.16,5.16
189.52,1.93,-3.19,1.93,-3.19,3.18,3.19,2.94,5.11,5.11,5.12
191.42,1.90,-3.18,1.90,-3.18,3.17,3.19,2.95,5.07,5.07,5.08
193.33,1.87,-3.16,1.87,-3.16,3.15,3.20,2.96,5.02,5.02,5.03
195.27,1.84,-3.14,1.85,-3.14,3.14,3.20,2.97,4.98,4.99,4.99
197.22,1.82,-3.12,1.82,-3.12,3.13,3.20,2.99,4.95,4.95,4.94
199.19,1.80,-3.10,1.79,-3.10,3.12,3.20,3.01,4.92,4.91,4.90
201.18,1.75,-3.10,1.75,-3.10,3.12,3.20,3.03,4.87,4.87,4.85
203.19,1.70,-3.11,1.70,-3.11,3.12,3.20,3.05,4.82,4.82,4.81
205.23,1.64,-3.13,1.64,-3.12,3.12,3.20,3.07,4.76,4.76,4.76
207.28,1.58,-3.14,1.58,-3.14,3.13,3.20,3.09,4.71,4.71,4.72
209.35,1.53,-3.15,1.53,-3.15,3.13,3.21,3.12,4.66,4.66,4.67
211.44,1.48,-3.15,1.48,-3.15,3.14,3.21,3.14,4.62,4.62,4.63
213.56,1.44,-3.15,1.44,-3.15,3.15,3.21,3.16,4.59,4.59,4.59
215.69,1.40,-3.15,1.40,-3.15,3.15,3.21,3.19,4.55,4.55,4.55
217.85,1.36,-3.15,1.36,-3.15,3.15,3.20,3.21,4.51,4.51,4.50
220.03,1.31,-3.15,1.31,-3.15,3.15,3.20,3.23,4.46,4.47,4.46
222.23,1.27,-3.15,1.27,-3.15,3.15,3.20,3.26,4.42,4.42,4.42
224.45,1.23,-3.15,1.23,-3.15,3.15,3.20,3.28,4.38,4.38,4.38
226.70,1.19,-3.15,1.19,-3.15,3.15,3.20,3.30,4.34,4.34,4.34
228.96,1.15,-3.14,1.15,-3.14,3.14,3.20,3.32,4.30,4.30,4.30
231.25,1.12,-3.14,1.12,-3.14,3.14,3.19,3.33,4.25,4.25,4.26
233.57,1.08,-3.13,1.08,-3.13,3.13,3.19,3.35,4.21,4.21,4.21
235.90,1.05,-3.12,1.05,-3.12,3.12,3.19,3.36,4.17,4.17,4.17
238.26,1.02,-3.11,1.02,-3.11,3.11,3.18,3.37,4.13,4.13,4.13
240.64,0.99,-3.10,0.99,-3.10,3.09,3.18,3.38,4.09,4.09,4.09
243.05,0.97,-3.08,0.97,-3.08,3.08,3.17,3.38,4.05,4.05,4.05
245.48,0.95,-3.06,0.95,-3.06,3.06,3.17,3.38,4.01,4.01,4.01
247.93,0.93,-3.04,0.93,-3.04,3.04,3.16,3.38,3.97,3.97,3.97
250.41,0.91,-3.03,0.91,-3.02,3.03,3.16,3.38,3.93,3.93,3.93
252.92,0.88,-3.01,0.88,-3.01,3.02,3.15,3.37,3.90,3.90,3.89
255.45,0.86,-3.00,0.86,-3.00,3.01,3.14,3.36,3.86,3.86,3.85
258.00,0.83,-2.99,0.83,-3.00,3.00,3.14,3.34,3.82,3.82,3.82
260.58,0.79,-2.99,0.79,-2.99,3.00,3.13,3.33,3.79,3.79,3.79
263.19,0.76,-2.99,0.76,-2.99,2.99,3.12,3.31,3.75,3.75,3.75
265.82,0.72,-3.00,0.72,-3.00,2.99,3.11,3.28,3.72,3.72,3.72
268.48,0.68,-3.00,0.68,-3.00,3.00,3.10,3.26,3.68,3.68,3.68
271.16,0.64,-3.00,0.64,-3.00,3.00,3.10,3.23,3.64,3.64,3.65
273.87,0.61,-3.00,0.61,-3.00,3.00,3.09,3.20,3.61,3.61,3.61
276.61,0.57,-3.00,0.57,-3.00,3.00,3.08,3.17,3.57,3.57,3.57
279.38,0.53,-3.00,0.53,-3.00,3.00,3.07,3.14,3.54,3.54,3.53
282.17,0.50,-3.00,0.50,-3.00,3.00,3.06,3.10,3.50,3.50,3.50
284.99,0.46,-3.00,0.46,-3.00,3.00,3.05,3.07,3.46,3.46,3.46
287.84,0.42,-3.00,0.42,-3.00,3.00,3.04,3.03,3.42,3.42,3.42
290.72,0.39,-3.00,0.39,-3.00,3.00,3.03,3.00,3.38,3.38,3.39
293.63,0.35,-3.00,0.35,-3.00,2.99,3.01,2.96,3.35,3.35,3.35
296.57,0.32,-2.99,0.32,-2.99,2.99,3.00,2.92,3.31,3.31,3.31
299.53,0.29,-2.98,0.29,-2.98,2.98,2.99,2.89,3.27,3.27,3.27
302.53,0.25,-2.97,0.25,-2.97,2.97,2.98,2.85,3.23,3.23,3.23
305.55,0.22,-2.97,0.22,-2.96,2.97,2.97,2.82,3.19,3.19,3.19
308.61,0.19,-2.96,0.19,-2.96,2.96,2.95,2.78,3.15,3.15,3.15
311.69,0.16,-2.95,0.16,-2.95,2.95,2.94,2.75,3.11,3.11,3.11
314.81,0.14,-2.94,0.14,-2.94,2.94,2.93,2.71,3.07,3.07,3.07
317.96,0.11,-2.93,0.11,-2.93,2.93,2.92,2.68,3.04,3.04,3.04
321.14,0.08,-2.92,0.08,-2.92,2.92,2.90,2.65,3.00,3.00,3.00
324.35,0.05,-2.91,0.05,-2.91,2.91,2.89,2.62,2.96,2.96,2.96
327.59,0.02,-2.90,0.02,-2.90,2.90,2.88,2.59,2.92,2.92,2.92
330.87,-0.01,-2.89,-0.01,-2.89,2.89,2.86,2.57,2.88,2.88,2.88
334.18,-0.04,-2.89,-0.04,-2.89,2.88,2.85,2.54,2.84,2.84,2.84
337.52,-0.07,-2.88,-0.07,-2.88,2.88,2.84,2.52,2.80,2.80,2.80
340.90,-0.10,-2.87,-0.10,-2.87,2.87,2.82,2.50,2.77,2.77,2.77
344.30,-0.13,-2.86,-0.13,-2.86,2.86,2.81,2.48,2.73,2.73,2.73
347.75,-0.15,-2.85,-0.15,-2.85,2.85,2.80,2.47,2.70,2.70,2.69
351.23,-0.18,-2.84,-0.18,-2.84,2.84,2.78,2.45,2.66,2.66,2.66
354.74,-0.21,-2.83,-0.21,-2.83,2.83,2.77,2.44,2.62,2.62,2.62
358.28,-0.24,-2.82,-0.24,-2.82,2.82,2.76,2.43,2.58,2.58,2.58
361.87,-0.26,-2.81,-0.26,-2.81,2.81,2.74,2.42,2.55,2.55,2.55
365.49,-0.29,-2.80,-0.29,-2.80,2.80,2.73,2.41,2.51,2.51,2.51
369.14,-0.31,-2.79,-0.31,-2.79,2.79,2.72,2.40,2.47,2.47,2.48
372.83,-0.34,-2.78,-0.34,-2.78,2.78,2.71,2.40,2.44,2.44,2.44
376.56,-0.36,-2.77,-0.36,-2.77,2.77,2.69,2.40,2.41,2.40,2.40
380.33,-0.39,-2.76,-0.39,-2.76,2.76,2.68,2.40,2.37,2.37,2.37
384.13,-0.41,-2.74,-0.41,-2.74,2.74,2.67,2.40,2.33,2.33,2.33
387.97,-0.43,-2.73,-0.43,-2.73,2.73,2.66,2.40,2.30,2.30,2.30
391.85,-0.46,-2.72,-0.46,-2.72,2.72,2.65,2.40,2.26,2.26,2.26
