frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-2.44,-9.06,-2.44,-9.06,6.00,5.62,5.19,3.56,3.56,6.62
25.65,-2.39,-9.00,-2.39,-9.00,6.00,5.62,5.33,3.61,3.61,6.62
25.91,-2.34,-8.95,-2.34,-8.95,6.00,5.62,5.46,3.66,3.66,6.62
26.16,-2.29,-8.91,-2.29,-8.91,6.00,5.62,5.59,3.71,3.71,6.62
26.43,-2.25,-8.87,-2.25,-8.87,6.00,5.63,5.72,3.75,3.75,6.62
26.69,-2.21,-8.84,-2.21,-8.84,6.00,5.64,5.85,3.79,3.79,6.63
26.96,-2.17,-8.80,-2.17,-8.80,6.00,5.65,5.97,3.83,3.83,6.64
27.23,-2.13,-8.77,-2.13,-8.77,6.00,5.66,6.10,3.87,3.87,6.64
27.50,-2.09,-8.74,-2.09,-8.74,6.00,5.68,6.22,3.91,3.91,6.65
27.77,-2.05,-8.71,-2.05,-8.71,6.00,5.69,6.34,3.95,3.95,6.66
28.05,-2.02,-8.68,-2.02,-8.68,6.00,5.71,6.46,3.98,3.98,6.66
28.33,-1.99,-8.65,-1.99,-8.65,6.00,5.72,6.57,4.01,4.01,6.66
28.62,-1.96,-8.62,-1.96,-8.62,6.00,5.74,6.68,4.04,4.04,6.66
28.90,-1.93,-8.58,-1.93,-8.58,6.00,5.76,6.77,4.07,4.07,6.65
29.19,-1.90,-8.55,-1.90,-8.55,6.00,5.77,6.87,4.10,4.10,6.65
29.48,-1.87,-8.52,-1.87,-8.52,6.00,5.79,6.95,4.13,4.13,6.65
29.78,-1.84,-8.48,-1.84,-8.48,6.00,5.81,7.03,4.16,4.16,6.65
30.08,-1.80,-8.45,-1.80,-8.45,6.00,5.82,7.09,4.20,4.20,6.65
30.38,-1.77,-8.42,-1.77,-8.42,6.00,5.84,7.15,4.23,4.23,6.65
30.68,-1.72,-8.38,-1.72,-8.38,6.00,5.86,7.20,4.28,4.28,6.66
30.99,-1.68,-8.34,-1.68,-8.34,6.00,5.87,7.24,4.32,4.32,6.66
31.30,-1.63,-8.29,-1.63,-8.29,6.00,5.89,7.27,4.37,4.37,6.66
31.61,-1.58,-8.25,-1.58,-8.25,6.00,5.91,7.29,4.42,4.42,6.67
31.93,-1.53,-8.20,-1.53,-8.20,6.00,5.92,7.30,4.47,4.47,6.67
32.24,-1.49,-8.15,-1.49,-8.15,6.00,5.94,7.30,4.51,4.51,6.66
32.57,-1.44,-8.11,-1.44,-8.11,6.00,5.96,7.29,4.56,4.56,6.66
32.89,-1.40,-8.06,-1.40,-8.06,6.00,5.97,7.27,4.60,4.60,6.66
33.22,-1.36,-8.02,-1.36,-8.02,6.00,5.99,7.24,4.64,4.64,6.66
33.55,-1.32,-7.98,-1.32,-7.98,6.00,6.00,7.21,4.68,4.68,6.66
33.89,-1.29,-7.95,-1.29,-7.95,6.00,6.02,7.16,4.71,4.71,6.66
34.23,-1.25,-7.91,-1.25,-7.91,6.00,6.03,7.12,4.75,4.75,6.66
34.57,-1.22,-7.87,-1.22,-7.87,6.00,6.04,7.06,4.78,4.78,6.66
34.92,-1.19,-7.84,-1.19,-7.84,6.00,6.06,7.00,4.81,4.81,6.65
35.27,-1.16,-7.82,-1.16,-7.82,6.00,6.07,6.94,4.84,4.84,6.65
35.62,-1.14,-7.80,-1.14,-7.80,6.00,6.08,6.88,4.86,4.86,6.65
35.97,-1.12,-7.78,-1.12,-7.78,6.00,6.09,6.81,4.88,4.88,6.65
36.33,-1.11,-7.76,-1.11,-7.76,6.00,6.10,6.74,4.89,4.89,6.65
36.70,-1.09,-7.74,-1.09,-7.73,6.00,6.12,6.67,4.91,4.91,6.65
37.06,-1.07,-7.71,-1.07,-7.71,6.00,6.13,6.60,4.93,4.93,6.64
37.43,-1.05,-7.69,-1.05,-7.69,6.00,6.14,6.52,4.95,4.95,6.64
37.81,-1.03,-7.66,-1.03,-7.66,6.00,6.15,6.45,4.97,4.97,6.63
38.19,-1.01,-7.64,-1.01,-7.64,6.00,6.16,6.39,4.99,4.99,6.63
38.57,-0.99,-7.62,-0.99,-7.62,6.00,6.16,6.32,5.01,5.01,6.63
38.95,-0.97,-7.59,-0.97,-7.59,6.00,6.17,6.25,5.03,5.03,6.63
39.34,-0.94,-7.56,-0.94,-7.56,6.00,6.18,6.19,5.06,5.06,6.62
39.74,-0.91,-7.53,-0.90,-7.52,6.00,6.19,6.13,5.09,5.10,6.62
40.14,-0.87,-7.48,-0.87,-7.48,6.00,6.19,6.07,5.13,5.13,6.62
40.54,-0.83,-7.44,-0.83,-7.44,6.00,6.20,6.02,5.17,5.17,6.61
40.94,-0.79,-7.40,-0.79,-7.40,6.00,6.20,5.97,5.21,5.21,6.61
41.35,-0.75,-7.36,-0.75,-7.36,6.00,6.21,5.92,5.25,5.25,6.61
41.76,-0.72,-7.32,-0.72,-7.32,6.00,6.21,5.88,5.28,5.28,6.60
42.18,-0.68,-7.28,-0.68,-7.28,6.00,6.22,5.84,5.32,5.32,6.60
42.60,-0.64,-7.24,-0.64,-7.24,6.00,6.22,5.81,5.36,5.36,6.59
43.03,-0.61,-7.19,-0.61,-7.19,6.00,6.22,5.78,5.39,5.39,6.59
43.46,-0.58,-7.16,-0.58,-7.16,6.00,6.23,5.75,5.42,5.42,6.58
43.90,-0.55,-7.12,-0.55,-7.12,6.00,6.23,5.73,5.45,5.45,6.57
44.33,-0.54,-7.10,-0.54,-7.10,6.00,6.23,5.71,5.46,5.46,6.56
44.78,-0.52,-7.08,-0.52,-7.08,6.00,6.23,5.70,5.48,5.48,6.56
45.23,-0.50,-7.06,-0.50,-7.06,6.00,6.23,5.69,5.50,5.50,6.55
45.68,-0.49,-7.03,-0.49,-7.03,6.00,6.23,5.68,5.51,5.51,6.55
46.13,-0.47,-7.01,-0.47,-7.01,6.00,6.23,5.68,5.53,5.53,6.54
46.60,-0.45,-6.98,-0.45,-6.98,6.00,6.23,5.69,5.55,5.55,6.53
47.06,-0.43,-6.96,-0.43,-6.95,6.00,6.22,5.69,5.57,5.57,6.53
47.53,-0.41,-6.93,-0.41,-6.93,6.00,6.22,5.71,5.59,5.59,6.52
48.01,-0.40,-6.91,-0.40,-6.91,6.00,6.22,5.72,5.60,5.60,6.51
48.49,-0.40,-6.90,-0.40,-6.90,6.00,6.21,5.74,5.60,5.60,6.50
48.97,-0.39,-6.88,-0.39,-6.88,6.00,6.21,5.76,5.61,5.61,6.49
49.46,-0.39,-6.87,-0.39,-6.87,6.00,6.21,5.79,5.61,5.61,6.48
49.96,-0.38,-6.85,-0.38,-6.85,6.00,6.20,5.82,5.62,5.62,6.47
50.46,-0.36,-6.83,-0.36,-6.83,6.00,6.19,5.85,5.64,5.64,6.47
50.96,-0.33,-6.79,-0.33,-6.79,6.00,6.19,5.88,5.67,5.67,6.46
51.47,-0.29,-6.75,-0.29,-6.74,6.00,6.18,5.92,5.71,5.71,6.45
51.99,-0.25,-6.69,-0.25,-6.69,6.00,6.17,5.96,5.75,5.75,6.44
52.51,-0.20,-6.63,-0.20,-6.63,6.00,6.17,6.00,5.80,5.80,6.43
53.03,-0.15,-6.57,-0.15,-6.57,6.00,6.16,6.04,5.85,5.85,6.42
53.56,-0.10,-6.51,-0.10,-6.51,6.00,6.15,6.08,5.90,5.90,6.41
54.10,-0.06,-6.47,-0.07,-6.47,6.00,6.14,6.12,5.94,5.93,6.40
54.64,-0.05,-6.44,-0.05,-6.44,6.00,6.13,6.16,5.95,5.95,6.39
55.18,-0.05,-6.43,-0.05,-6.43,6.00,6.12,6.21,5.95,5.95,6.38
55.74,-0.06,-6.43,-0.06,-6.42,6.00,6.11,6.24,5.94,5.94,6.37
56.29,-0.06,-6.42,-0.06,-6.41,6.00,6.10,6.28,5.94,5.94,6.35
56.86,-0.05,-6.39,-0.05,-6.39,6.00,6.09,6.32,5.95,5.95,6.34
57.42,-0.03,-6.36,-0.03,-6.36,6.00,6.07,6.35,5.97,5.97,6.33
58.00,-0.01,-6.32,-0.01,-6.32,6.00,6.06,6.38,5.99,5.99,6.31
58.58,0.01,-6.30,0.01,-6.30,6.00,6.05,6.40,6.01,6.01,6.30
59.16,0.02,-6.28,0.02,-6.28,6.00,6.03,6.42,6.02,6.02,6.29
59.76,0.03,-6.26,0.02,-6.26,6.00,6.02,6.44,6.03,6.02,6.28
60.35,0.03,-6.24,0.03,-6.24,6.00,6.00,6.45,6.03,6.03,6.27
60.96,0.03,-6.22,0.03,-6.22,6.00,5.99,6.45,6.03,6.03,6.25
61.57,0.03,-6.21,0.03,-6.21,6.00,5.97,6.45,6.03,6.03,6.23
62.18,0.03,-6.19,0.03,-6.19,6.00,5.96,6.45,6.03,6.03,6.22
62.80,0.04,-6.17,0.04,-6.16,6.00,5.94,6.44,6.04,6.04,6.21
63.43,0.06,-6.14,0.06,-6.14,6.00,5.92,6.42,6.06,6.06,6.19
64.07,0.07,-6.10,0.07,-6.10,6.00,5.91,6.39,6.08,6.08,6.18
64.71,0.09,-6.07,0.09,-6.07,6.00,5.89,6.36,6.09,6.09,6.16
65.35,0.10,-6.05,0.10,-6.05,6.00,5.87,6.33,6.10,6.10,6.15
66.01,0.11,-6.02,0.11,-6.02,6.00,5.85,6.29,6.10,6.10,6.13
66.67,0.11,-6.00,0.11,-6.00,5.99,5.83,6.24,6.10,6.10,6.11
67.33,0.12,-5.98,0.12,-5.98,5.97,5.81,6.19,6.09,6.09,6.09
68.01,0.12,-5.96,0.12,-5.95,5.95,5.80,6.14,6.07,6.07,6.08
68.69,0.13,-5.93,0.13,-5.93,5.93,5.78,6.08,6.06,6.06,6.06
69.37,0.14,-5.90,0.15,-5.90,5.90,5.75,6.02,6.04,6.04,6.04
70.07,0.16,-5.87,0.16,-5.87,5.87,5.73,5.95,6.03,6.03,6.03
70.77,0.18,-5.83,0.18,-5.83,5.84,5.71,5.89,6.01,6.01,6.01
71.48,0.19,-5.80,0.19,-5.80,5.81,5.69,5.82,6.00,6.00,5.99
72.19,0.20,-5.77,0.20,-5.78,5.78,5.67,5.75,5.98,5.98,5.98
72.91,0.21,-5.75,0.21,-5.75,5.75,5.65,5.68,5.96,5.96,5.96
73.64,0.22,-5.72,0.22,-5.72,5.72,5.63,5.61,5.94,5.94,5.94
74.38,0.22,-5.70,0.22,-5.70,5.70,5.60,5.54,5.92,5.92,5.92
75.12,0.23,-5.67,0.23,-5.67,5.67,5.58,5.47,5.90,5.90,5.90
75.87,0.23,-5.65,0.23,-5.65,5.64,5.56,5.41,5.87,5.87,5.88
76.63,0.24,-5.62,0.24,-5.62,5.61,5.53,5.34,5.85,5.85,5.86
77.40,0.25,-5.59,0.25,-5.59,5.59,5.51,5.27,5.83,5.83,5.84
78.17,0.26,-5.55,0.26,-5.55,5.56,5.48,5.21,5.81,5.81,5.81
78.95,0.26,-5.52,0.26,-5.52,5.53,5.46,5.15,5.79,5.79,5.78
79.74,0.27,-5.49,0.27,-5.49,5.50,5.43,5.09,5.76,5.76,5.76
80.54,0.28,-5.47,0.28,-5.47,5.46,5.41,5.04,5.74,5.74,5.74
81.35,0.28,-5.44,0.28,-5.44,5.43,5.38,4.99,5.71,5.71,5.72
82.16,0.29,-5.40,0.29,-5.40,5.40,5.36,4.94,5.69,5.69,5.70
82.98,0.30,-5.37,0.30,-5.37,5.37,5.33,4.89,5.67,5.67,5.67
83.81,0.31,-5.33,0.31,-5.33,5.34,5.31,4.85,5.65,5.65,5.64
84.65,0.32,-5.30,0.32,-5.30,5.31,5.28,4.81,5.63,5.63,5.62
85.50,0.32,-5.27,0.32,-5.27,5.28,5.25,4.77,5.60,5.60,5.59
86.35,0.32,-5.25,0.32,-5.25,5.25,5.23,4.74,5.57,5.57,5.57
87.22,0.32,-5.22,0.32,-5.22,5.22,5.20,4.71,5.54,5.54,5.55
88.09,0.32,-5.20,0.32,-5.20,5.19,5.17,4.68,5.51,5.51,5.52
88.97,0.32,-5.17,0.32,-5.17,5.17,5.15,4.66,5.48,5.49,5.49
89.86,0.32,-5.14,0.32,-5.14,5.14,5.12,4.64,5.46,5.46,5.46
90.76,0.32,-5.11,0.32,-5.11,5.11,5.09,4.63,5.43,5.43,5.43
91.66,0.33,-5.08,0.32,-5.08,5.08,5.06,4.61,5.40,5.40,5.40
92.58,0.33,-5.04,0.33,-5.04,5.04,5.03,4.61,5.37,5.37,5.37
93.51,0.33,-5.01,0.33,-5.01,5.01,5.01,4.60,5.34,5.34,5.34
94.44,0.33,-4.97,0.33,-4.97,4.97,4.98,4.60,5.30,5.30,5.31
95.39,0.34,-4.94,0.34,-4.94,4.94,4.95,4.60,5.28,5.28,5.28
96.34,0.35,-4.90,0.35,-4.90,4.91,4.92,4.60,5.26,5.26,5.25
97.30,0.37,-4.87,0.37,-4.87,4.88,4.89,4.61,5.24,5.24,5.24
98.28,0.38,-4.84,0.37,-4.84,4.85,4.86,4.62,5.23,5.23,5.21
99.26,0.38,-4.81,0.38,-4.82,4.83,4.83,4.63,5.20,5.20,5.19
100.25,0.37,-4.80,0.37,-4.80,4.80,4.80,4.65,5.17,5.17,5.17
101.25,0.36,-4.79,0.37,-4.79,4.78,4.78,4.66,5.14,5.14,5.16
102.27,0.37,-4.76,0.37,-4.76,4.75,4.75,4.68,5.11,5.12,5.13
103.29,0.37,-4.73,0.37,-4.73,4.72,4.72,4.70,5.09,5.09,5.10
104.32,0.39,-4.69,0.38,-4.69,4.69,4.69,4.73,5.07,5.07,5.07
105.37,0.39,-4.65,0.39,-4.65,4.65,4.66,4.75,5.05,5.04,5.04
106.42,0.40,-4.61,0.40,-4.61,4.62,4.63,4.77,5.01,5.01,5.01
107.48,0.40,-4.57,0.40,-4.57,4.58,4.60,4.79,4.98,4.98,4.97
108.56,0.40,-4.54,0.40,-4.54,4.54,4.57,4.82,4.94,4.94,4.94
109.64,0.40,-4.50,0.40,-4.50,4.50,4.54,4.84,4.90,4.90,4.90
110.74,0.40,-4.47,0.40,-4.47,4.47,4.51,4.86,4.87,4.87,4.87
111.85,0.40,-4.43,0.40,-4.43,4.44,4.48,4.88,4.84,4.84,4.84
112.97,0.40,-4.40,0.40,-4.40,4.40,4.45,4.90,4.81,4.81,4.81
114.10,0.40,-4.37,0.41,-4.37,4.37,4.42,4.92,4.78,4.78,4.78
115.24,0.41,-4.34,0.41,-4.34,4.34,4.39,4.93,4.74,4.74,4.75
116.39,0.41,-4.31,0.41,-4.31,4.31,4.36,4.94,4.71,4.71,4.72
117.55,0.41,-4.28,0.41,-4.28,4.27,4.33,4.95,4.68,4.68,4.69
118.73,0.41,-4.24,0.41,-4.24,4.24,4.30,4.95,4.65,4.65,4.66
119.92,0.41,-4.21,0.41,-4.21,4.21,4.27,4.95,4.62,4.62,4.62
121.12,0.41,-4.18,0.41,-4.18,4.18,4.24,4.94,4.59,4.59,4.59
122.33,0.41,-4.15,0.41,-4.15,4.15,4.21,4.93,4.57,4.56,4.56
123.55,0.41,-4.13,0.41,-4.13,4.13,4.18,4.92,4.54,4.54,4.53
124.79,0.40,-4.10,0.40,-4.10,4.11,4.15,4.90,4.51,4.51,4.51
126.03,0.40,-4.08,0.40,-4.09,4.09,4.12,4.88,4.49,4.49,4.49
127.29,0.40,-4.07,0.40,-4.07,4.07,4.09,4.85,4.47,4.47,4.47
128.57,0.40,-4.05,0.40,-4.06,4.06,4.06,4.82,4.46,4.46,4.46
129.85,0.41,-4.04,0.41,-4.04,4.04,4.02,4.77,4.45,4.45,4.45
131.15,0.41,-4.03,0.41,-4.03,4.02,3.99,4.73,4.43,4.43,4.44
132.46,0.42,-4.01,0.42,-4.01,4.00,3.96,4.68,4.42,4.42,4.43
133.79,0.42,-3.99,0.42,-3.99,3.98,3.93,4.63,4.40,4.40,4.41
135.12,0.43,-3.96,0.43,-3.96,3.96,3.90,4.58,4.39,4.39,4.39
136.48,0.43,-3.93,0.43,-3.93,3.93,3.87,4.52,4.36,4.36,4.36
137.84,0.43,-3.90,0.43,-3.90,3.90,3.84,4.46,4.33,4.33,4.33
139.22,0.42,-3.87,0.42,-3.87,3.87,3.81,4.39,4.30,4.30,4.29
140.61,0.41,-3.84,0.41,-3.84,3.84,3.78,4.32,4.26,4.26,4.25
142.02,0.40,-3.81,0.40,-3.81,3.81,3.75,4.25,4.21,4.21,4.21
143.44,0.40,-3.78,0.40,-3.78,3.78,3.72,4.18,4.17,4.17,4.17
144.87,0.39,-3.74,0.39,-3.74,3.74,3.69,4.11,4.13,4.13,4.13
146.32,0.39,-3.70,0.39,-3.70,3.70,3.66,4.04,4.09,4.09,4.09
147.78,0.39,-3.66,0.39,-3.66,3.65,3.63,3.96,4.04,4.04,4.05
149.26,0.39,-3.62,0.39,-3.62,3.61,3.60,3.89,4.00,4.00,4.01
150.75,0.40,-3.57,0.40,-3.57,3.56,3.57,3.82,3.96,3.96,3.97
152.26,0.40,-3.52,0.40,-3.52,3.52,3.55,3.74,3.92,3.92,3.92
153.78,0.41,-3.47,0.41,-3.47,3.48,3.52,3.67,3.88,3.88,3.88
155.32,0.41,-3.43,0.41,-3.43,3.44,3.49,3.60,3.85,3.85,3.84
156.88,0.40,-3.39,0.40,-3.39,3.41,3.46,3.53,3.81,3.81,3.80
158.44,0.39,-3.37,0.39,-3.37,3.38,3.43,3.46,3.77,3.77,3.76
160.03,0.37,-3.35,0.37,-3.35,3.36,3.40,3.39,3.73,3.73,3.72
161.63,0.34,-3.34,0.34,-3.34,3.34,3.37,3.32,3.68,3.68,3.69
163.24,0.32,-3.34,0.32,-3.33,3.33,3.34,3.25,3.64,3.65,3.65
164.88,0.30,-3.32,0.30,-3.32,3.31,3.31,3.19,3.61,3.62,3.63
166.53,0.30,-3.30,0.30,-3.30,3.30,3.28,3.13,3.60,3.59,3.60
168.19,0.29,-3.28,0.29,-3.28,3.28,3.25,3.07,3.58,3.58,3.58
169.87,0.29,-3.26,0.29,-3.26,3.27,3.22,3.01,3.56,3.56,3.56
171.57,0.29,-3.24,0.29,-3.24,3.25,3.19,2.95,3.54,3.54,3.54
173.29,0.29,-3.22,0.29,-3.22,3.22,3.17,2.90,3.52,3.52,3.52
175.02,0.29,-3.20,0.29,-3.20,3.20,3.14,2.85,3.49,3.49,3.49
176.77,0.29,-3.18,0.29,-3.18,3.18,3.11,2.80,3.47,3.47,3.47
178.54,0.29,-3.15,0.29,-3.15,3.15,3.08,2.75,3.44,3.44,3.44
180.32,0.29,-3.12,0.29,-3.12,3.12,3.05,2.70,3.41,3.41,3.41
182.13,0.28,-3.09,0.28,-3.09,3.09,3.02,2.66,3.37,3.37,3.37
183.95,0.28,-3.05,0.28,-3.05,3.05,3.00,2.62,3.33,3.33,3.33
185.79,0.27,-3.02,0.27,-3.02,3.02,2.97,2.58,3.29,3.29,3.29
187.65,0.27,-2.98,0.27,-2.98,2.98,2.94,2.54,3.25,3.25,3.25
189.52,0.26,-2.94,0.26,-2.94,2.95,2.91,2.51,3.21,3.21,3.21
191.42,0.25,-2.91,0.25,-2.91,2.91,2.88,2.47,3.16,3.16,3.16
193.33,0.24,-2.87,0.24,-2.87,2.87,2.85,2.44,3.12,3.12,3.12
195.27,0.23,-2.84,0.23,-2.84,2.84,2.83,2.41,3.07,3.07,3.07
197.22,0.22,-2.80,0.22,-2.80,2.80,2.80,2.38,3.02,3.02,3.02
199.19,0.21,-2.77,0.21,-2.77,2.77,2.77,2.36,2.98,2.98,2.98
201.18,0.20,-2.73,0.20,-2.73,2.73,2.74,2.33,2.93,2.93,2.93
203.19,0.19,-2.70,0.19,-2.70,2.70,2.72,2.31,2.89,2.89,2.89
205.23,0.18,-2.66,0.18,-2.66,2.66,2.69,2.28,2.84,2.85,2.85
207.28,0.18,-2.62,0.18,-2.62,2.63,2.66,2.26,2.80,2.80,2.80
209.35,0.17,-2.59,0.17,-2.59,2.59,2.63,2.24,2.76,2.76,2.76
211.44,0.16,-2.55,0.16,-2.55,2.56,2.61,2.22,2.72,2.72,2.72
213.56,0.15,-2.52,0.15,-2.52,2.52,2.58,2.20,2.67,2.67,2.67
215.69,0.14,-2.49,0.14,-2.49,2.49,2.55,2.19,2.63,2.63,2.63
217.85,0.13,-2.46,0.13,-2.46,2.46,2.53,2.17,2.59,2.59,2.59
220.03,0.12,-2.43,0.12,-2.43,2.43,2.50,2.15,2.55,2.55,2.55
222.23,0.11,-2.40,0.11,-2.40,2.40,2.47,2.14,2.50,2.50,2.50
224.45,0.09,-2.37,0.09,-2.37,2.37,2.45,2.12,2.46,2.46,2.46
226.70,0.08,-2.34,0.08,-2.34,2.34,2.42,2.11,2.42,2.42,2.42
228.96,0.07,-2.31,0.07,-2.31,2.31,2.39,2.09,2.38,2.38,2.38
231.25,0.06,-2.28,0.06,-2.28,2.27,2.37,2.07,2.34,2.34,2.34
233.57,0.05,-2.24,0.05,-2.24,2.24,2.34,2.06,2.30,2.30,2.30
235.90,0.04,-2.21,0.04,-2.21,2.21,2.31,2.04,2.26,2.26,2.26
238.26,0.03,-2.18,0.03,-2.18,2.18,2.29,2.02,2.21,2.21,2.21
240.64,0.02,-2.15,0.02,-2.15,2.15,2.26,2.01,2.17,2.17,2.17
243.05,0.01,-2.12,0.01,-2.12,2.12,2.24,1.99,2.13,2.13,2.13
245.48,-0.00,-2.10,-0.00,-2.10,2.10,2.21,1.97,2.09,2.09,2.09
247.93,-0.02,-2.07,-0.02,-2.07,2.07,2.18,1.95,2.05,2.05,2.05
250.41,-0.03,-2.04,-0.03,-2.04,2.04,2.16,1.93,2.02,2.02,2.02
252.92,-0.04,-2.02,-0.04,-2.02,2.02,2.13,1.91,1.98,1.98,1.98
255.45,-0.06,-1.99,-0.06,-2.00,2.00,2.11,1.89,1.94,1.94,1.94
258.00,-0.07,-1.97,-0.07,-1.97,1.97,2.08,1.86,1.90,1.90,1.90
260.58,-0.08,-1.95,-0.08,-1.95,1.95,2.06,1.84,1.87,1.87,1.87
263.19,-0.10,-1.93,-0.10,-1.93,1.93,2.03,1.81,1.83,1.83,1.84
265.82,-0.11,-1.91,-0.11,-1.91,1.91,2.00,1.79,1.80,1.80,1.80
268.48,-0.12,-1.88,-0.12,-1.88,1.88,1.98,1.76,1.76,1.76,1.77
271.16,-0.13,-1.86,-0.13,-1.86,1.86,1.95,1.74,1.73,1.73,1.73
273.87,-0.14,-1.83,-0.14,-1.83,1.83,1.93,1.71,1.69,1.69,1.69
276.61,-0.15,-1.81,-0.15,-1.81,1.81,1.90,1.68,1.66,1.66,1.65
279.38,-0.17,-1.78,-0.17,-1.78,1.79,1.88,1.65,1.62,1.62,1.62
282.17,-0.18,-1.76,-0.18,-1.76,1.77,1.85,1.62,1.58,1.58,1.58
284.99,-0.20,-1.74,-0.20,-1.74,1.74,1.83,1.60,1.55,1.55,1.55
287.84,-0.22,-1.72,-0.22,-1.72,1.72,1.80,1.57,1.51,1.51,1.51
290.72,-0.23,-1.70,-0.23,-1.70,1.70,1.78,1.54,1.47,1.47,1.47
293.63,-0.25,-1.68,-0.25,-1.68,1.68,1.76,1.51,1.43,1.43,1.43
296.57,-0.27,-1.66,-0.27,-1.66,1.66,1.73,1.48,1.39,1.39,1.39
299.53,-0.29,-1.64,-0.29,-1.64,1.64,1.71,1.45,1.35,1.35,1.35
302.53,-0.30,-1.62,-0.30,-1.62,1.61,1.68,1.42,1.31,1.31,1.31
305.55,-0.32,-1.59,-0.32,-1.59,1.59,1.66,1.40,1.27,1.27,1.27
308.61,-0.33,-1.56,-0.33,-1.56,1.56,1.63,1.37,1.23,1.23,1.23
311.69,-0.34,-1.53,-0.34,-1.53,1.54,1.61,1.34,1.20,1.20,1.19
314.81,-0.35,-1.51,-0.35,-1.51,1.51,1.58,1.32,1.16,1.16,1.16
317.96,-0.36,-1.48,-0.36,-1.48,1.49,1.56,1.29,1.12,1.12,1.12
321.14,-0.38,-1.46,-0.38,-1.46,1.47,1.54,1.27,1.09,1.09,1.08
324.35,-0.40,-1.45,-0.41,-1.45,1.45,1.51,1.24,1.05,1.04,1.04
327.59,-0.43,-1.43,-0.43,-1.43,1.43,1.49,1.22,1.00,1.00,1.00
330.87,-0.46,-1.42,-0.46,-1.42,1.42,1.46,1.20,0.96,0.96,0.96
334.18,-0.48,-1.41,-0.48,-1.41,1.40,1.44,1.17,0.92,0.92,0.93
337.52,-0.50,-1.39,-0.50,-1.39,1.39,1.42,1.15,0.88,0.88,0.89
340.90,-0.52,-1.37,-0.52,-1.37,1.37,1.39,1.13,0.85,0.85,0.85
344.30,-0.54,-1.36,-0.54,-1.36,1.35,1.37,1.11,0.81,0.81,0.81
347.75,-0.56,-1.33,-0.56,-1.33,1.33,1.34,1.09,0.78,0.78,0.78
351.23,-0.57,-1.31,-0.57,-1.31,1.31,1.32,1.07,0.74,0.74,0.74
354.74,-0.58,-1.29,-0.58,-1.29,1.29,1.30,1.06,0.71,0.71,0.70
358.28,-0.60,-1.26,-0.60,-1.26,1.27,1.27,1.04,0.67,0.67,0.67
361.87,-0.61,-1.24,-0.61,-1.24,1.24,1.25,1.02,0.63,0.63,0.63
365.49,-0.62,-1.22,-0.62,-1.22,1.21,1.23,1.01,0.59,0.59,0.60
369.14,-0.63,-1.19,-0.63,-1.19,1.19,1.20,1.00,0.56,0.56,0.56
372.83,-0.64,-1.16,-0.64,-1.16,1.16,1.18,0.98,0.52,0.52,0.52
