frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.06,-2.98,6.06,-2.98,2.98,0.00,3.96,9.03,9.03,9.04
32.24,6.09,-2.94,6.09,-2.94,2.94,0.00,3.95,9.04,9.04,9.03
32.57,6.13,-2.90,6.13,-2.90,2.91,0.00,3.93,9.04,9.04,9.03
32.89,6.17,-2.87,6.17,-2.87,2.87,0.00,3.91,9.04,9.04,9.03
33.22,6.20,-2.83,6.20,-2.83,2.84,0.00,3.87,9.04,9.04,9.03
33.55,6.23,-2.80,6.23,-2.80,2.80,0.00,3.84,9.03,9.03,9.03
33.89,6.26,-2.77,6.26,-2.77,2.77,0.00,3.80,9.03,9.03,9.03
34.23,6.29,-2.74,6.29,-2.74,2.74,0.00,3.75,9.03,9.03,9.03
34.57,6.31,-2.71,6.31,-2.71,2.71,0.00,3.70,9.02,9.02,9.03
34.92,6.34,-2.68,6.34,-2.68,2.68,0.00,3.65,9.02,9.02,9.02
35.27,6.38,-2.65,6.38,-2.65,2.65,0.00,3.59,9.02,9.02,9.02
35.62,6.41,-2.62,6.41,-2.62,2.62,0.00,3.54,9.02,9.02,9.02
35.97,6.44,-2.58,6.44,-2.58,2.59,0.00,3.48,9.02,9.02,9.02
36.33,6.47,-2.55,6.47,-2.55,2.56,0.00,3.41,9.02,9.02,9.02
36.70,6.49,-2.52,6.49,-2.52,2.53,0.00,3.35,9.02,9.02,9.02
37.06,6.51,-2.50,6.51,-2.50,2.50,0.00,3.28,9.01,9.01,9.01
37.43,6.53,-2.47,6.53,-2.47,2.48,0.00,3.22,9.01,9.01,9.01
37.81,6.55,-2.45,6.55,-2.45,2.45,0.00,3.15,9.00,9.00,9.00
38.19,6.57,-2.43,6.57,-2.43,2.43,0.00,3.08,9.00,9.00,9.00
38.57,6.59,-2.41,6.59,-2.41,2.40,0.00,3.02,8.99,8.99,9.00
38.95,6.62,-2.38,6.61,-2.38,2.38,0.00,2.95,8.99,8.99,9.00
39.34,6.64,-2.35,6.64,-2.35,2.35,0.00,2.88,8.99,8.99,8.99
39.74,6.66,-2.33,6.66,-2.33,2.33,0.00,2.82,8.99,8.99,8.99
40.14,6.69,-2.30,6.69,-2.30,2.30,0.00,2.75,8.99,8.99,8.99
40.54,6.71,-2.27,6.71,-2.27,2.27,0.00,2.69,8.99,8.99,8.98
40.94,6.73,-2.24,6.73,-2.24,2.25,0.01,2.63,8.98,8.98,8.98
41.35,6.75,-2.22,6.75,-2.22,2.22,0.01,2.57,8.98,8.98,8.97
41.76,6.77,-2.20,6.77,-2.20,2.20,0.01,2.51,8.97,8.97,8.97
42.18,6.79,-2.18,6.79,-2.18,2.18,0.01,2.45,8.97,8.97,8.97
42.60,6.81,-2.16,6.81,-2.15,2.15,0.01,2.40,8.96,8.96,8.96
43.03,6.82,-2.13,6.82,-2.13,2.13,0.01,2.34,8.95,8.95,8.96
43.46,6.84,-2.11,6.84,-2.11,2.10,0.01,2.29,8.94,8.94,8.95
43.90,6.86,-2.08,6.86,-2.08,2.08,0.01,2.24,8.94,8.94,8.94
44.33,6.88,-2.05,6.88,-2.05,2.05,0.01,2.19,8.93,8.93,8.93
44.78,6.90,-2.02,6.90,-2.02,2.02,0.01,2.14,8.93,8.93,8.93
45.23,6.93,-1.99,6.93,-1.99,1.99,0.01,2.10,8.92,8.92,8.92
45.68,6.95,-1.97,6.95,-1.97,1.97,0.01,2.05,8.92,8.92,8.92
46.13,6.97,-1.94,6.97,-1.94,1.94,0.01,2.01,8.91,8.91,8.91
46.60,6.99,-1.91,6.99,-1.91,1.91,0.01,1.97,8.90,8.90,8.90
47.06,7.01,-1.88,7.01,-1.88,1.88,0.01,1.93,8.90,8.90,8.90
47.53,7.03,-1.86,7.03,-1.86,1.86,0.01,1.89,8.89,8.89,8.89
48.01,7.04,-1.84,7.04,-1.84,1.84,0.01,1.85,8.88,8.88,8.88
48.49,7.06,-1.81,7.06,-1.81,1.81,0.01,1.82,8.87,8.87,8.87
48.97,7.07,-1.79,7.07,-1.79,1.79,0.01,1.79,8.86,8.86,8.86
49.46,7.08,-1.77,7.08,-1.77,1.77,0.01,1.76,8.86,8.86,8.85
49.96,7.09,-1.75,7.09,-1.75,1.75,0.01,1.73,8.85,8.85,8.84
50.46,7.10,-1.74,7.10,-1.74,1.74,0.01,1.70,8.84,8.84,8.84
50.96,7.11,-1.72,7.11,-1.72,1.72,0.01,1.67,8.83,8.83,8.83
51.47,7.12,-1.70,7.12,-1.70,1.70,0.01,1.64,8.82,8.82,8.82
51.99,7.13,-1.68,7.13,-1.68,1.68,0.01,1.62,8.81,8.81,8.81
52.51,7.14,-1.66,7.14,-1.66,1.66,0.01,1.59,8.80,8.80,8.80
53.03,7.16,-1.63,7.16,-1.63,1.64,0.01,1.57,8.79,8.79,8.79
53.56,7.17,-1.61,7.17,-1.61,1.62,0.01,1.55,8.78,8.78,8.78
54.10,7.18,-1.59,7.18,-1.59,1.59,0.01,1.52,8.77,8.77,8.77
54.64,7.19,-1.57,7.19,-1.57,1.57,0.01,1.50,8.76,8.76,8.76
55.18,7.20,-1.55,7.20,-1.55,1.55,0.01,1.48,8.75,8.75,8.75
55.74,7.21,-1.53,7.21,-1.53,1.53,0.01,1.46,8.74,8.74,8.74
56.29,7.22,-1.50,7.22,-1.50,1.50,0.01,1.44,8.72,8.72,8.72
56.86,7.23,-1.48,7.23,-1.48,1.48,0.01,1.42,8.71,8.71,8.71
57.42,7.24,-1.46,7.24,-1.46,1.46,0.01,1.40,8.70,8.70,8.70
58.00,7.25,-1.43,7.25,-1.44,1.44,0.01,1.39,8.69,8.69,8.68
58.58,7.26,-1.42,7.26,-1.42,1.42,0.01,1.37,8.68,8.68,8.67
59.16,7.26,-1.40,7.26,-1.40,1.40,0.01,1.35,8.66,8.66,8.66
59.76,7.27,-1.38,7.27,-1.38,1.38,0.01,1.33,8.65,8.65,8.65
60.35,7.28,-1.36,7.28,-1.36,1.36,0.01,1.31,8.63,8.63,8.64
60.96,7.28,-1.34,7.28,-1.34,1.34,0.01,1.29,8.62,8.62,8.62
61.57,7.29,-1.32,7.29,-1.32,1.32,0.01,1.27,8.61,8.61,8.60
62.18,7.29,-1.30,7.29,-1.30,1.30,0.01,1.26,8.59,8.59,8.59
62.80,7.30,-1.28,7.30,-1.28,1.28,0.01,1.24,8.58,8.58,8.58
63.43,7.30,-1.26,7.30,-1.26,1.26,0.01,1.22,8.56,8.56,8.56
64.07,7.31,-1.24,7.31,-1.24,1.24,0.01,1.20,8.55,8.55,8.55
64.71,7.31,-1.22,7.31,-1.22,1.22,0.01,1.18,8.53,8.53,8.53
65.35,7.31,-1.20,7.31,-1.20,1.20,0.01,1.16,8.51,8.51,8.52
66.01,7.32,-1.18,7.32,-1.18,1.18,0.01,1.14,8.50,8.50,8.50
66.67,7.32,-1.16,7.32,-1.16,1.16,0.01,1.11,8.48,8.48,8.48
67.33,7.32,-1.14,7.32,-1.14,1.14,0.01,1.09,8.47,8.47,8.46
68.01,7.32,-1.13,7.32,-1.12,1.13,0.01,1.07,8.45,8.45,8.45
68.69,7.32,-1.11,7.32,-1.11,1.11,0.01,1.05,8.43,8.43,8.43
69.37,7.32,-1.09,7.32,-1.09,1.09,0.01,1.03,8.41,8.41,8.41
70.07,7.32,-1.07,7.32,-1.07,1.07,0.02,1.01,8.40,8.40,8.40
70.77,7.32,-1.06,7.32,-1.06,1.06,0.02,0.99,8.38,8.38,8.38
71.48,7.32,-1.04,7.32,-1.04,1.04,0.02,0.96,8.36,8.36,8.36
72.19,7.32,-1.03,7.32,-1.03,1.02,0.02,0.94,8.34,8.34,8.35
72.91,7.32,-1.01,7.32,-1.01,1.01,0.02,0.92,8.33,8.33,8.33
73.64,7.32,-0.99,7.32,-0.99,0.99,0.02,0.90,8.31,8.31,8.31
74.38,7.31,-0.97,7.31,-0.97,0.97,0.02,0.88,8.29,8.29,8.29
75.12,7.31,-0.95,7.31,-0.95,0.95,0.02,0.86,8.27,8.27,8.27
75.87,7.31,-0.93,7.31,-0.94,0.93,0.02,0.83,8.25,8.25,8.25
76.63,7.31,-0.92,7.31,-0.92,0.91,0.02,0.81,8.23,8.23,8.23
77.40,7.31,-0.90,7.31,-0.89,0.89,0.02,0.79,8.20,8.20,8.21
78.17,7.31,-0.87,7.31,-0.87,0.87,0.02,0.77,8.18,8.18,8.18
78.95,7.30,-0.85,7.30,-0.85,0.86,0.02,0.75,8.16,8.16,8.15
79.74,7.30,-0.83,7.30,-0.83,0.84,0.02,0.73,8.14,8.14,8.13
80.54,7.29,-0.82,7.29,-0.82,0.82,0.02,0.71,8.11,8.11,8.11
81.35,7.29,-0.80,7.29,-0.80,0.80,0.02,0.69,8.09,8.09,8.09
82.16,7.28,-0.79,7.28,-0.79,0.78,0.02,0.68,8.06,8.06,8.06
82.98,7.27,-0.77,7.27,-0.77,0.77,0.02,0.66,8.04,8.04,8.04
83.81,7.27,-0.75,7.27,-0.75,0.75,0.02,0.64,8.01,8.01,8.01
84.65,7.26,-0.73,7.26,-0.73,0.73,0.02,0.62,7.99,7.99,7.99
85.50,7.25,-0.71,7.25,-0.71,0.71,0.02,0.61,7.96,7.96,7.96
86.35,7.25,-0.69,7.25,-0.69,0.69,0.02,0.59,7.94,7.94,7.94
87.22,7.25,-0.67,7.25,-0.67,0.67,0.02,0.57,7.91,7.91,7.92
88.09,7.24,-0.64,7.24,-0.65,0.65,0.02,0.56,7.89,7.89,7.89
88.97,7.24,-0.62,7.24,-0.62,0.62,0.02,0.54,7.86,7.86,7.86
89.86,7.23,-0.60,7.23,-0.60,0.60,0.03,0.53,7.83,7.83,7.83
90.76,7.22,-0.58,7.22,-0.58,0.58,0.03,0.51,7.80,7.80,7.80
91.66,7.21,-0.56,7.21,-0.56,0.56,0.03,0.50,7.77,7.77,7.77
92.58,7.19,-0.55,7.19,-0.54,0.54,0.03,0.48,7.74,7.74,7.74
93.51,7.18,-0.52,7.18,-0.52,0.52,0.03,0.47,7.71,7.71,7.71
94.44,7.17,-0.51,7.17,-0.51,0.51,0.03,0.46,7.68,7.68,7.68
95.39,7.16,-0.49,7.16,-0.49,0.49,0.03,0.44,7.65,7.65,7.65
96.34,7.15,-0.48,7.15,-0.48,0.48,0.03,0.43,7.63,7.63,7.62
97.30,7.13,-0.47,7.13,-0.47,0.47,0.03,0.42,7.61,7.61,7.61
98.28,7.12,-0.46,7.12,-0.46,0.46,0.03,0.41,7.58,7.58,7.58
99.26,7.11,-0.45,7.11,-0.45,0.46,0.03,0.39,7.56,7.56,7.56
100.25,7.10,-0.45,7.10,-0.45,0.45,0.03,0.38,7.54,7.54,7.54
101.25,7.08,-0.44,7.08,-0.44,0.44,0.03,0.37,7.52,7.52,7.53
102.27,7.07,-0.43,7.07,-0.43,0.43,0.03,0.36,7.50,7.50,7.50
103.29,7.05,-0.42,7.05,-0.42,0.42,0.03,0.35,7.47,7.47,7.47
104.32,7.04,-0.40,7.04,-0.40,0.40,0.03,0.34,7.44,7.44,7.44
105.37,7.02,-0.39,7.02,-0.39,0.39,0.04,0.33,7.41,7.41,7.41
106.42,7.01,-0.37,7.01,-0.37,0.37,0.04,0.32,7.38,7.38,7.38
107.48,6.99,-0.35,6.99,-0.35,0.35,0.04,0.31,7.34,7.34,7.34
108.56,6.98,-0.33,6.98,-0.33,0.33,0.04,0.30,7.31,7.31,7.31
109.64,6.96,-0.31,6.96,-0.31,0.32,0.04,0.29,7.28,7.28,7.27
110.74,6.94,-0.30,6.94,-0.30,0.30,0.04,0.28,7.24,7.24,7.24
111.85,6.92,-0.28,6.92,-0.28,0.28,0.04,0.28,7.21,7.21,7.21
112.97,6.91,-0.27,6.91,-0.27,0.27,0.04,0.27,7.18,7.18,7.18
114.10,6.89,-0.26,6.89,-0.26,0.26,0.04,0.26,7.15,7.15,7.15
115.24,6.87,-0.25,6.87,-0.25,0.25,0.04,0.25,7.12,7.12,7.12
116.39,6.85,-0.24,6.85,-0.24,0.23,0.04,0.24,7.09,7.09,7.09
117.55,6.83,-0.22,6.83,-0.22,0.22,0.04,0.24,7.06,7.06,7.06
118.73,6.82,-0.21,6.81,-0.21,0.21,0.05,0.23,7.02,7.02,7.02
119.92,6.79,-0.20,6.79,-0.20,0.20,0.05,0.22,6.99,6.99,6.99
121.12,6.77,-0.19,6.77,-0.19,0.19,0.05,0.22,6.96,6.96,6.96
122.33,6.75,-0.18,6.75,-0.18,0.18,0.05,0.21,6.93,6.93,6.93
123.55,6.73,-0.17,6.73,-0.17,0.17,0.05,0.20,6.90,6.90,6.90
124.79,6.71,-0.17,6.71,-0.17,0.17,0.05,0.20,6.88,6.88,6.88
126.03,6.69,-0.17,6.69,-0.17,0.17,0.05,0.19,6.86,6.86,6.86
127.29,6.67,-0.17,6.67,-0.17,0.18,0.05,0.19,6.85,6.85,6.84
128.57,6.65,-0.18,6.65,-0.18,0.19,0.05,0.18,6.83,6.83,6.83
129.85,6.62,-0.19,6.62,-0.19,0.20,0.05,0.18,6.82,6.82,6.82
131.15,6.60,-0.21,6.60,-0.21,0.21,0.06,0.17,6.81,6.81,6.81
132.46,6.58,-0.22,6.58,-0.22,0.21,0.06,0.17,6.79,6.79,6.80
133.79,6.55,-0.23,6.55,-0.23,0.22,0.06,0.16,6.77,6.77,6.78
135.12,6.53,-0.23,6.53,-0.23,0.23,0.06,0.16,6.75,6.75,6.76
136.48,6.50,-0.23,6.50,-0.23,0.23,0.06,0.15,6.73,6.73,6.73
137.84,6.47,-0.23,6.47,-0.22,0.22,0.06,0.15,6.70,6.70,6.70
139.22,6.45,-0.22,6.45,-0.22,0.22,0.06,0.15,6.66,6.66,6.66
140.61,6.42,-0.21,6.42,-0.21,0.21,0.06,0.14,6.62,6.62,6.62
142.02,6.39,-0.19,6.39,-0.19,0.20,0.07,0.14,6.59,6.59,6.58
143.44,6.36,-0.18,6.36,-0.18,0.18,0.07,0.13,6.54,6.54,6.54
144.87,6.33,-0.17,6.33,-0.17,0.17,0.07,0.13,6.50,6.50,6.50
146.32,6.30,-0.16,6.30,-0.16,0.16,0.07,0.13,6.46,6.46,6.46
147.78,6.27,-0.15,6.27,-0.15,0.15,0.07,0.12,6.42,6.42,6.42
149.26,6.24,-0.14,6.24,-0.14,0.14,0.07,0.12,6.38,6.38,6.38
150.75,6.21,-0.13,6.21,-0.13,0.12,0.08,0.12,6.33,6.33,6.34
152.26,6.18,-0.11,6.18,-0.11,0.11,0.08,0.11,6.29,6.29,6.29
153.78,6.14,-0.10,6.14,-0.10,0.10,0.08,0.11,6.25,6.25,6.25
155.32,6.11,-0.09,6.11,-0.10,0.10,0.08,0.11,6.21,6.21,6.21
156.88,6.08,-0.09,6.08,-0.09,0.09,0.08,0.10,6.17,6.17,6.17
158.44,6.04,-0.09,6.04,-0.08,0.08,0.08,0.10,6.13,6.13,6.13
160.03,6.01,-0.08,6.01,-0.08,0.08,0.09,0.10,6.09,6.09,6.09
161.63,5.97,-0.08,5.97,-0.08,0.09,0.09,0.09,6.06,6.06,6.06
163.24,5.94,-0.09,5.94,-0.09,0.09,0.09,0.09,6.03,6.03,6.02
164.88,5.90,-0.10,5.90,-0.10,0.10,0.09,0.09,6.00,6.00,6.00
166.53,5.86,-0.11,5.86,-0.11,0.11,0.09,0.09,5.97,5.97,5.97
168.19,5.82,-0.13,5.82,-0.13,0.13,0.10,0.08,5.95,5.95,5.95
169.87,5.78,-0.15,5.78,-0.15,0.15,0.10,0.08,5.93,5.93,5.93
171.57,5.74,-0.17,5.74,-0.17,0.17,0.10,0.08,5.91,5.91,5.91
173.29,5.70,-0.19,5.70,-0.19,0.19,0.10,0.07,5.88,5.89,5.89
175.02,5.66,-0.21,5.66,-0.21,0.21,0.11,0.07,5.86,5.86,5.86
176.77,5.61,-0.23,5.61,-0.23,0.23,0.11,0.07,5.84,5.84,5.84
178.54,5.57,-0.24,5.57,-0.24,0.24,0.11,0.06,5.81,5.81,5.81
180.32,5.53,-0.25,5.53,-0.25,0.25,0.11,0.06,5.78,5.78,5.78
182.13,5.48,-0.26,5.48,-0.26,0.26,0.12,0.06,5.74,5.74,5.74
183.95,5.44,-0.26,5.44,-0.26,0.26,0.12,0.05,5.70,5.70,5.70
185.79,5.41,-0.25,5.41,-0.25,0.25,0.12,0.05,5.66,5.66,5.66
187.65,5.37,-0.24,5.38,-0.24,0.24,0.12,0.05,5.61,5.61,5.62
189.52,5.35,-0.22,5.35,-0.22,0.22,0.13,0.05,5.57,5.57,5.58
191.42,5.33,-0.20,5.33,-0.20,0.19,0.13,0.04,5.53,5.53,5.53
193.33,5.32,-0.17,5.32,-0.17,0.16,0.13,0.04,5.48,5.48,5.49
195.27,5.31,-0.13,5.31,-0.13,0.14,0.14,0.04,5.44,5.44,5.44
197.22,5.29,-0.10,5.29,-0.10,0.11,0.14,0.03,5.40,5.40,5.39
199.19,5.28,-0.07,5.28,-0.07,0.08,0.14,0.03,5.36,5.36,5.35
201.18,5.26,-0.05,5.26,-0.05,0.05,0.14,0.03,5.31,5.31,5.30
203.19,5.23,-0.03,5.23,-0.03,0.04,0.15,0.03,5.26,5.26,5.26
205.23,5.20,-0.02,5.20,-0.02,0.02,0.15,0.02,5.22,5.22,5.22
207.28,5.16,-0.01,5.16,-0.01,0.01,0.16,0.02,5.17,5.17,5.17
209.35,5.12,-0.00,5.12,-0.00,0.00,0.16,0.02,5.13,5.13,5.13
211.44,5.08,-0.00,5.08,-0.00,0.00,0.16,0.02,5.08,5.08,5.08
213.56,5.04,-0.00,5.04,-0.00,-0.00,0.17,0.02,5.04,5.04,5.04
215.69,5.00,-0.00,5.00,-0.00,0.00,0.17,0.02,5.00,5.00,5.00
217.85,4.95,-0.00,4.95,-0.00,0.00,0.18,0.02,4.96,4.96,4.96
220.03,4.91,-0.01,4.91,-0.01,0.01,0.18,0.01,4.91,4.91,4.92
222.23,4.86,-0.01,4.86,-0.01,0.01,0.18,0.01,4.87,4.87,4.87
224.45,4.82,-0.01,4.82,-0.01,0.01,0.19,0.02,4.83,4.83,4.83
226.70,4.77,-0.02,4.77,-0.02,0.02,0.19,0.02,4.79,4.79,4.79
228.96,4.73,-0.02,4.73,-0.02,0.02,0.20,0.02,4.75,4.75,4.75
231.25,4.68,-0.03,4.68,-0.03,0.03,0.20,0.02,4.71,4.71,4.71
233.57,4.63,-0.04,4.63,-0.04,0.04,0.21,0.02,4.67,4.67,4.67
235.90,4.58,-0.04,4.58,-0.04,0.04,0.21,0.03,4.62,4.62,4.63
238.26,4.53,-0.05,4.53,-0.05,0.05,0.22,0.03,4.58,4.58,4.58
240.64,4.49,-0.06,4.49,-0.06,0.06,0.22,0.03,4.54,4.54,4.54
243.05,4.44,-0.06,4.44,-0.06,0.06,0.23,0.04,4.50,4.50,4.50
245.48,4.39,-0.07,4.39,-0.07,0.07,0.23,0.05,4.46,4.46,4.46
247.93,4.34,-0.08,4.34,-0.08,0.08,0.24,0.05,4.42,4.42,4.42
250.41,4.29,-0.09,4.29,-0.09,0.09,0.25,0.06,4.39,4.39,4.39
252.92,4.24,-0.10,4.25,-0.10,0.10,0.25,0.07,4.35,4.35,4.34
255.45,4.20,-0.11,4.20,-0.11,0.12,0.26,0.08,4.31,4.31,4.31
258.00,4.15,-0.13,4.15,-0.13,0.13,0.27,0.09,4.27,4.27,4.27
260.58,4.10,-0.15,4.10,-0.14,0.14,0.27,0.10,4.24,4.24,4.24
263.19,4.04,-0.16,4.04,-0.16,0.16,0.28,0.11,4.20,4.20,4.21
265.82,3.99,-0.18,3.99,-0.18,0.17,0.29,0.12,4.17,4.17,4.17
268.48,3.94,-0.19,3.94,-0.19,0.19,0.30,0.14,4.13,4.13,4.13
271.16,3.89,-0.21,3.89,-0.21,0.21,0.30,0.15,4.10,4.10,4.10
273.87,3.84,-0.22,3.84,-0.22,0.22,0.31,0.16,4.06,4.06,4.06
276.61,3.79,-0.24,3.79,-0.24,0.24,0.32,0.18,4.03,4.03,4.02
279.38,3.74,-0.25,3.74,-0.25,0.25,0.33,0.20,3.99,3.99,3.99
282.17,3.68,-0.27,3.68,-0.27,0.27,0.34,0.21,3.95,3.95,3.95
284.99,3.63,-0.29,3.63,-0.29,0.29,0.35,0.23,3.91,3.91,3.92
287.84,3.58,-0.30,3.58,-0.30,0.30,0.36,0.25,3.88,3.88,3.88
290.72,3.52,-0.32,3.52,-0.32,0.32,0.37,0.27,3.84,3.84,3.84
293.63,3.47,-0.33,3.47,-0.33,0.33,0.38,0.29,3.80,3.80,3.80
296.57,3.42,-0.35,3.42,-0.34,0.34,0.39,0.31,3.76,3.76,3.76
299.53,3.36,-0.36,3.36,-0.36,0.36,0.40,0.33,3.72,3.72,3.72
302.53,3.31,-0.37,3.31,-0.37,0.37,0.41,0.35,3.68,3.68,3.68
305.55,3.26,-0.39,3.26,-0.39,0.39,0.42,0.37,3.64,3.64,3.64
308.61,3.20,-0.40,3.20,-0.40,0.40,0.43,0.39,3.61,3.60,3.60
311.69,3.15,-0.42,3.15,-0.42,0.42,0.44,0.41,3.57,3.57,3.56
314.81,3.09,-0.44,3.09,-0.43,0.43,0.45,0.44,3.53,3.53,3.53
317.96,3.04,-0.45,3.04,-0.45,0.45,0.47,0.46,3.49,3.49,3.49
321.14,2.98,-0.47,2.98,-0.47,0.47,0.48,0.48,3.45,3.45,3.45
324.35,2.92,-0.49,2.93,-0.49,0.48,0.49,0.51,3.41,3.41,3.41
327.59,2.87,-0.50,2.87,-0.50,0.50,0.51,0.53,3.37,3.37,3.37
330.87,2.81,-0.52,2.81,-0.52,0.52,0.52,0.56,3.33,3.33,3.33
334.18,2.76,-0.54,2.76,-0.54,0.54,0.54,0.59,3.30,3.30,3.30
337.52,2.70,-0.55,2.70,-0.55,0.56,0.55,0.61,3.26,3.26,3.26
340.90,2.65,-0.57,2.65,-0.57,0.57,0.57,0.64,3.22,3.22,3.22
344.30,2.59,-0.59,2.59,-0.59,0.59,0.59,0.67,3.18,3.18,3.18
347.75,2.53,-0.62,2.53,-0.62,0.62,0.60,0.70,3.15,3.15,3.15
351.23,2.47,-0.64,2.47,-0.64,0.64,0.62,0.73,3.11,3.11,3.11
354.74,2.41,-0.66,2.41,-0.66,0.66,0.64,0.76,3.07,3.07,3.07
358.28,2.35,-0.68,2.35,-0.68,0.68,0.66,0.79,3.04,3.04,3.04
361.87,2.29,-0.71,2.29,-0.71,0.71,0.68,0.82,3.00,3.00,3.00
365.49,2.23,-0.73,2.23,-0.73,0.73,0.70,0.85,2.96,2.96,2.97
369.14,2.17,-0.76,2.17,-0.76,0.76,0.72,0.88,2.93,2.93,2.93
372.83,2.11,-0.79,2.11,-0.79,0.79,0.74,0.92,2.89,2.89,2.89
376.56,2.05,-0.81,2.05,-0.81,0.81,0.76,0.95,2.86,2.86,2.86
380.33,1.98,-0.84,1.98,-0.84,0.84,0.78,0.98,2.83,2.83,2.82
384.13,1.92,-0.87,1.92,-0.87,0.87,0.80,1.02,2.79,2.79,2.79
387.97,1.85,-0.90,1.85,-0.90,0.90,0.82,1.05,2.75,2.75,2.75
391.85,1.79,-0.93,1.79,-0.93,0.93,0.85,1.09,2.72,2.72,2.72
395.77,1.73,-0.95,1.73,-0.95,0.95,0.87,1.12,2.68,2.68,2.68
