frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,4.11,-5.73,4.11,-5.73,5.72,5.93,5.64,9.83,9.83,9.84
43.03,4.12,-5.71,4.12,-5.71,5.71,5.93,5.60,9.83,9.83,9.83
43.46,4.13,-5.70,4.13,-5.70,5.70,5.92,5.56,9.82,9.82,9.83
43.90,4.14,-5.68,4.14,-5.68,5.68,5.92,5.52,9.82,9.82,9.82
44.33,4.15,-5.66,4.15,-5.66,5.67,5.91,5.49,9.81,9.81,9.81
44.78,4.16,-5.65,4.16,-5.65,5.65,5.90,5.46,9.81,9.81,9.80
45.23,4.17,-5.63,4.17,-5.63,5.64,5.89,5.44,9.80,9.80,9.80
45.68,4.17,-5.62,4.17,-5.62,5.62,5.88,5.42,9.80,9.80,9.80
46.13,4.18,-5.61,4.18,-5.61,5.61,5.87,5.40,9.79,9.79,9.79
46.60,4.19,-5.60,4.19,-5.59,5.59,5.86,5.39,9.78,9.78,9.78
47.06,4.19,-5.58,4.19,-5.58,5.57,5.85,5.38,9.77,9.77,9.77
47.53,4.20,-5.56,4.20,-5.56,5.56,5.84,5.38,9.76,9.76,9.77
48.01,4.21,-5.55,4.21,-5.54,5.54,5.82,5.38,9.76,9.76,9.76
48.49,4.22,-5.53,4.22,-5.53,5.53,5.81,5.38,9.75,9.75,9.75
48.97,4.22,-5.52,4.22,-5.52,5.53,5.80,5.39,9.75,9.75,9.74
49.46,4.22,-5.51,4.22,-5.51,5.52,5.78,5.40,9.74,9.74,9.73
49.96,4.20,-5.52,4.20,-5.52,5.53,5.76,5.41,9.73,9.73,9.72
50.46,4.18,-5.54,4.18,-5.54,5.53,5.75,5.42,9.71,9.71,9.72
50.96,4.15,-5.56,4.15,-5.55,5.55,5.73,5.44,9.70,9.70,9.71
51.47,4.13,-5.57,4.13,-5.57,5.57,5.72,5.46,9.69,9.69,9.70
51.99,4.10,-5.59,4.10,-5.59,5.60,5.70,5.48,9.70,9.70,9.69
52.51,4.07,-5.61,4.07,-5.61,5.63,5.68,5.50,9.71,9.71,9.68
53.03,4.04,-5.63,4.03,-5.64,5.67,5.66,5.53,9.71,9.70,9.67
53.56,3.98,-5.68,3.98,-5.68,5.70,5.65,5.55,9.68,9.68,9.66
54.10,3.92,-5.73,3.91,-5.74,5.72,5.63,5.58,9.64,9.64,9.65
54.64,3.86,-5.78,3.86,-5.77,5.73,5.61,5.60,9.59,9.60,9.64
55.18,3.83,-5.79,3.85,-5.78,5.72,5.59,5.63,9.56,9.57,9.63
55.74,3.87,-5.75,3.87,-5.75,5.70,5.57,5.65,9.57,9.57,9.61
56.29,3.93,-5.68,3.93,-5.68,5.66,5.55,5.68,9.58,9.58,9.60
56.86,4.00,-5.59,4.00,-5.59,5.60,5.53,5.70,9.60,9.60,9.59
57.42,4.07,-5.51,4.07,-5.51,5.54,5.51,5.71,9.60,9.60,9.58
58.00,4.13,-5.43,4.12,-5.44,5.47,5.49,5.73,9.60,9.59,9.56
58.58,4.17,-5.39,4.17,-5.38,5.41,5.47,5.74,9.57,9.57,9.55
59.16,4.20,-5.34,4.20,-5.34,5.35,5.45,5.75,9.55,9.55,9.54
59.76,4.22,-5.31,4.22,-5.31,5.31,5.43,5.76,9.53,9.53,9.53
60.35,4.23,-5.28,4.23,-5.28,5.28,5.41,5.76,9.52,9.52,9.52
60.96,4.24,-5.26,4.24,-5.26,5.26,5.38,5.76,9.50,9.50,9.50
61.57,4.23,-5.25,4.23,-5.25,5.25,5.36,5.75,9.48,9.48,9.48
62.18,4.23,-5.24,4.23,-5.24,5.24,5.34,5.74,9.47,9.47,9.47
62.80,4.22,-5.23,4.22,-5.23,5.23,5.32,5.72,9.45,9.45,9.45
63.43,4.21,-5.23,4.21,-5.23,5.22,5.30,5.70,9.43,9.43,9.44
64.07,4.20,-5.22,4.20,-5.22,5.21,5.27,5.67,9.42,9.42,9.42
64.71,4.20,-5.21,4.20,-5.21,5.20,5.25,5.64,9.40,9.40,9.41
65.35,4.20,-5.19,4.20,-5.19,5.19,5.23,5.61,9.39,9.39,9.39
66.01,4.20,-5.18,4.20,-5.18,5.17,5.21,5.57,9.37,9.37,9.38
66.67,4.20,-5.16,4.20,-5.16,5.15,5.18,5.52,9.36,9.36,9.36
67.33,4.21,-5.13,4.21,-5.14,5.13,5.16,5.47,9.34,9.34,9.34
68.01,4.21,-5.11,4.21,-5.11,5.11,5.14,5.42,9.32,9.32,9.33
68.69,4.22,-5.09,4.22,-5.09,5.09,5.11,5.37,9.31,9.31,9.31
69.37,4.23,-5.06,4.23,-5.06,5.07,5.09,5.31,9.30,9.30,9.29
70.07,4.23,-5.04,4.23,-5.04,5.05,5.07,5.25,9.29,9.28,9.27
70.77,4.23,-5.03,4.23,-5.03,5.04,5.04,5.19,9.26,9.26,9.26
71.48,4.22,-5.02,4.22,-5.02,5.03,5.02,5.13,9.24,9.24,9.24
72.19,4.21,-5.02,4.21,-5.02,5.01,5.00,5.07,9.22,9.22,9.22
72.91,4.20,-5.01,4.20,-5.01,5.00,4.97,5.01,9.20,9.20,9.21
73.64,4.19,-5.00,4.19,-5.00,4.99,4.95,4.94,9.18,9.18,9.19
74.38,4.18,-4.99,4.18,-4.99,4.98,4.92,4.88,9.16,9.16,9.17
75.12,4.17,-4.97,4.18,-4.97,4.97,4.90,4.82,9.14,9.14,9.15
75.87,4.17,-4.95,4.17,-4.95,4.95,4.88,4.76,9.12,9.12,9.13
76.63,4.17,-4.93,4.17,-4.93,4.93,4.85,4.70,9.10,9.10,9.10
77.40,4.17,-4.91,4.17,-4.91,4.91,4.83,4.64,9.08,9.08,9.08
78.17,4.17,-4.89,4.17,-4.89,4.89,4.80,4.58,9.06,9.06,9.06
78.95,4.16,-4.87,4.16,-4.87,4.88,4.78,4.53,9.04,9.04,9.03
79.74,4.16,-4.85,4.16,-4.85,4.86,4.76,4.47,9.02,9.02,9.01
80.54,4.15,-4.84,4.15,-4.84,4.84,4.73,4.42,8.99,8.99,8.99
81.35,4.14,-4.82,4.14,-4.82,4.82,4.71,4.37,8.96,8.96,8.97
82.16,4.14,-4.81,4.14,-4.81,4.80,4.69,4.33,8.94,8.94,8.94
82.98,4.13,-4.79,4.13,-4.79,4.78,4.66,4.29,8.91,8.91,8.92
83.81,4.13,-4.76,4.13,-4.76,4.76,4.64,4.25,8.89,8.89,8.89
84.65,4.13,-4.74,4.13,-4.74,4.74,4.62,4.21,8.87,8.87,8.87
85.50,4.13,-4.71,4.13,-4.71,4.72,4.59,4.17,8.85,8.85,8.84
86.35,4.13,-4.69,4.13,-4.69,4.70,4.57,4.14,8.82,8.82,8.82
87.22,4.12,-4.67,4.12,-4.67,4.68,4.55,4.11,8.80,8.80,8.79
88.09,4.12,-4.65,4.12,-4.65,4.66,4.52,4.09,8.77,8.77,8.77
88.97,4.11,-4.63,4.11,-4.63,4.63,4.50,4.07,8.74,8.74,8.74
89.86,4.10,-4.61,4.10,-4.61,4.61,4.48,4.05,8.71,8.71,8.71
90.76,4.09,-4.59,4.09,-4.59,4.59,4.45,4.03,8.68,8.68,8.68
91.66,4.08,-4.57,4.08,-4.57,4.56,4.43,4.02,8.64,8.64,8.65
92.58,4.08,-4.54,4.08,-4.54,4.53,4.41,4.01,8.61,8.61,8.62
93.51,4.09,-4.50,4.09,-4.50,4.49,4.39,4.00,8.58,8.58,8.58
94.44,4.10,-4.46,4.10,-4.46,4.45,4.36,4.00,8.55,8.55,8.55
95.39,4.12,-4.41,4.11,-4.41,4.41,4.34,3.99,8.53,8.53,8.53
96.34,4.13,-4.37,4.13,-4.37,4.36,4.32,4.00,8.50,8.50,8.50
97.30,4.15,-4.33,4.15,-4.33,4.32,4.30,4.00,8.47,8.47,8.48
98.28,4.18,-4.28,4.18,-4.28,4.28,4.28,4.00,8.45,8.46,8.46
99.26,4.21,-4.23,4.21,-4.23,4.24,4.25,4.01,8.45,8.45,8.44
100.25,4.23,-4.19,4.22,-4.20,4.22,4.23,4.02,8.45,8.44,8.42
101.25,4.23,-4.17,4.22,-4.18,4.20,4.21,4.03,8.43,8.43,8.40
102.27,4.20,-4.18,4.20,-4.18,4.19,4.19,4.05,8.40,8.40,8.38
103.29,4.17,-4.19,4.17,-4.19,4.19,4.17,4.06,8.35,8.35,8.35
104.32,4.12,-4.20,4.12,-4.20,4.19,4.15,4.08,8.31,8.31,8.32
105.37,4.08,-4.21,4.08,-4.21,4.19,4.13,4.10,8.27,8.27,8.29
106.42,4.05,-4.21,4.05,-4.20,4.18,4.11,4.11,8.23,8.23,8.26
107.48,4.03,-4.19,4.03,-4.19,4.17,4.09,4.13,8.20,8.21,8.22
108.56,4.02,-4.16,4.02,-4.16,4.15,4.07,4.15,8.18,8.18,8.18
109.64,4.02,-4.13,4.02,-4.13,4.13,4.05,4.17,8.15,8.15,8.15
110.74,4.02,-4.10,4.02,-4.10,4.11,4.03,4.19,8.13,8.12,8.12
111.85,4.02,-4.07,4.02,-4.07,4.08,4.01,4.21,8.10,8.09,8.09
112.97,4.01,-4.04,4.01,-4.04,4.05,3.99,4.22,8.06,8.06,8.05
114.10,4.01,-4.02,4.00,-4.02,4.03,3.97,4.24,8.03,8.03,8.03
115.24,3.99,-4.00,3.99,-4.00,4.01,3.95,4.25,8.00,8.00,8.00
116.39,3.98,-3.99,3.98,-3.99,3.99,3.93,4.26,7.97,7.97,7.97
117.55,3.96,-3.97,3.96,-3.97,3.97,3.91,4.27,7.93,7.93,7.94
118.73,3.95,-3.96,3.95,-3.96,3.95,3.90,4.28,7.90,7.90,7.90
119.92,3.93,-3.94,3.93,-3.94,3.93,3.88,4.28,7.86,7.86,7.87
121.12,3.92,-3.92,3.92,-3.92,3.92,3.86,4.28,7.83,7.83,7.84
122.33,3.91,-3.90,3.91,-3.90,3.90,3.84,4.27,7.81,7.81,7.81
123.55,3.90,-3.88,3.90,-3.88,3.88,3.83,4.27,7.78,7.78,7.78
124.79,3.90,-3.86,3.90,-3.86,3.87,3.81,4.26,7.76,7.76,7.76
126.03,3.89,-3.84,3.89,-3.84,3.85,3.79,4.25,7.74,7.74,7.73
127.29,3.88,-3.83,3.88,-3.83,3.84,3.77,4.23,7.73,7.73,7.72
128.57,3.88,-3.83,3.88,-3.83,3.83,3.76,4.21,7.71,7.71,7.70
129.85,3.87,-3.83,3.87,-3.83,3.82,3.74,4.19,7.69,7.69,7.70
131.15,3.86,-3.82,3.86,-3.82,3.82,3.72,4.16,7.68,7.68,7.69
132.46,3.86,-3.81,3.86,-3.81,3.80,3.71,4.13,7.66,7.66,7.67
133.79,3.86,-3.80,3.86,-3.80,3.79,3.69,4.10,7.65,7.65,7.66
135.12,3.85,-3.78,3.85,-3.78,3.78,3.68,4.06,7.63,7.63,7.63
136.48,3.85,-3.76,3.85,-3.76,3.76,3.66,4.03,7.61,7.61,7.61
137.84,3.84,-3.73,3.84,-3.74,3.74,3.65,3.99,7.58,7.58,7.58
139.22,3.83,-3.71,3.83,-3.71,3.72,3.63,3.94,7.55,7.55,7.54
140.61,3.81,-3.69,3.81,-3.69,3.70,3.61,3.90,7.51,7.51,7.50
142.02,3.78,-3.68,3.79,-3.68,3.68,3.60,3.86,7.46,7.46,7.46
143.44,3.76,-3.66,3.76,-3.66,3.66,3.58,3.81,7.42,7.42,7.42
144.87,3.74,-3.64,3.74,-3.64,3.63,3.57,3.77,7.37,7.38,7.38
146.32,3.72,-3.61,3.72,-3.61,3.61,3.56,3.72,7.33,7.33,7.34
147.78,3.71,-3.59,3.71,-3.59,3.59,3.54,3.68,7.29,7.29,7.30
149.26,3.69,-3.56,3.69,-3.56,3.56,3.53,3.63,7.25,7.25,7.26
150.75,3.68,-3.53,3.68,-3.53,3.53,3.51,3.59,7.21,7.21,7.21
152.26,3.66,-3.51,3.66,-3.51,3.51,3.50,3.54,7.17,7.17,7.17
153.78,3.65,-3.48,3.65,-3.48,3.48,3.48,3.50,7.13,7.13,7.13
155.32,3.63,-3.45,3.63,-3.45,3.46,3.47,3.46,7.09,7.09,7.08
156.88,3.61,-3.43,3.61,-3.43,3.43,3.46,3.42,7.05,7.05,7.04
158.44,3.59,-3.41,3.59,-3.41,3.41,3.44,3.38,7.01,7.00,7.01
160.03,3.58,-3.39,3.58,-3.39,3.39,3.43,3.34,6.97,6.97,6.97
161.63,3.56,-3.37,3.56,-3.37,3.37,3.41,3.31,6.93,6.93,6.93
163.24,3.54,-3.36,3.54,-3.36,3.36,3.40,3.27,6.90,6.90,6.90
164.88,3.53,-3.34,3.53,-3.34,3.34,3.39,3.24,6.88,6.88,6.87
166.53,3.52,-3.33,3.52,-3.33,3.33,3.37,3.21,6.85,6.85,6.85
168.19,3.51,-3.32,3.51,-3.32,3.32,3.36,3.18,6.83,6.83,6.82
169.87,3.49,-3.31,3.49,-3.31,3.32,3.35,3.16,6.81,6.81,6.80
171.57,3.48,-3.31,3.48,-3.31,3.31,3.33,3.14,6.79,6.79,6.78
173.29,3.46,-3.31,3.46,-3.30,3.30,3.32,3.11,6.76,6.76,6.76
175.02,3.44,-3.30,3.44,-3.30,3.30,3.31,3.10,6.74,6.74,6.74
176.77,3.42,-3.29,3.42,-3.30,3.29,3.29,3.08,6.71,6.71,6.72
178.54,3.40,-3.29,3.40,-3.29,3.28,3.28,3.07,6.68,6.68,6.69
180.32,3.38,-3.28,3.38,-3.27,3.27,3.27,3.05,6.65,6.65,6.66
182.13,3.36,-3.26,3.36,-3.26,3.25,3.25,3.05,6.62,6.62,6.62
183.95,3.34,-3.24,3.34,-3.24,3.24,3.24,3.04,6.58,6.58,6.58
185.79,3.33,-3.21,3.32,-3.21,3.22,3.23,3.03,6.54,6.54,6.54
187.65,3.31,-3.19,3.31,-3.19,3.19,3.21,3.03,6.50,6.50,6.50
189.52,3.28,-3.17,3.29,-3.17,3.17,3.20,3.03,6.45,6.45,6.45
191.42,3.26,-3.14,3.26,-3.14,3.14,3.18,3.03,6.41,6.41,6.41
193.33,3.24,-3.12,3.24,-3.12,3.12,3.17,3.04,6.36,6.36,6.36
195.27,3.22,-3.09,3.22,-3.09,3.09,3.16,3.04,6.32,6.32,6.32
197.22,3.20,-3.07,3.20,-3.07,3.07,3.14,3.05,6.28,6.28,6.27
199.19,3.18,-3.05,3.18,-3.05,3.05,3.13,3.06,6.23,6.23,6.23
201.18,3.16,-3.03,3.16,-3.03,3.03,3.12,3.07,6.19,6.19,6.18
203.19,3.13,-3.01,3.13,-3.01,3.01,3.10,3.08,6.14,6.14,6.14
205.23,3.09,-3.00,3.10,-3.00,3.00,3.09,3.09,6.09,6.09,6.09
207.28,3.07,-2.98,3.07,-2.98,2.98,3.07,3.10,6.04,6.04,6.05
209.35,3.04,-2.97,3.04,-2.97,2.96,3.06,3.12,6.00,6.00,6.01
211.44,3.02,-2.94,3.02,-2.94,2.94,3.05,3.13,5.96,5.96,5.96
213.56,3.00,-2.92,3.00,-2.92,2.92,3.03,3.15,5.92,5.92,5.92
215.69,2.98,-2.90,2.98,-2.90,2.91,3.02,3.16,5.88,5.88,5.88
217.85,2.95,-2.88,2.95,-2.88,2.89,3.00,3.18,5.84,5.84,5.84
220.03,2.93,-2.87,2.93,-2.87,2.87,2.99,3.19,5.80,5.80,5.79
222.23,2.90,-2.85,2.90,-2.85,2.86,2.97,3.21,5.75,5.75,5.75
224.45,2.87,-2.84,2.87,-2.84,2.84,2.96,3.22,5.71,5.71,5.71
226.70,2.84,-2.83,2.84,-2.83,2.83,2.94,3.23,5.67,5.67,5.67
228.96,2.81,-2.82,2.81,-2.82,2.81,2.93,3.24,5.63,5.63,5.63
231.25,2.78,-2.80,2.78,-2.80,2.80,2.92,3.25,5.58,5.58,5.59
233.57,2.76,-2.79,2.76,-2.79,2.79,2.90,3.26,5.54,5.54,5.55
235.90,2.73,-2.78,2.73,-2.78,2.77,2.89,3.26,5.50,5.50,5.50
238.26,2.70,-2.76,2.70,-2.76,2.76,2.87,3.27,5.46,5.46,5.46
240.64,2.67,-2.75,2.67,-2.75,2.75,2.86,3.27,5.42,5.42,5.42
243.05,2.64,-2.74,2.64,-2.74,2.74,2.84,3.26,5.38,5.38,5.38
245.48,2.61,-2.73,2.61,-2.73,2.73,2.83,3.26,5.34,5.34,5.34
247.93,2.57,-2.73,2.57,-2.73,2.73,2.81,3.25,5.30,5.30,5.30
250.41,2.54,-2.73,2.54,-2.73,2.73,2.80,3.24,5.26,5.26,5.26
252.92,2.50,-2.73,2.50,-2.73,2.73,2.78,3.23,5.22,5.22,5.22
255.45,2.46,-2.73,2.46,-2.73,2.73,2.77,3.21,5.19,5.19,5.19
258.00,2.42,-2.73,2.42,-2.73,2.73,2.75,3.19,5.15,5.15,5.15
260.58,2.38,-2.74,2.38,-2.74,2.74,2.74,3.17,5.12,5.12,5.12
263.19,2.34,-2.75,2.34,-2.75,2.75,2.73,3.14,5.08,5.08,5.08
265.82,2.29,-2.76,2.29,-2.76,2.76,2.71,3.12,5.05,5.05,5.05
268.48,2.24,-2.77,2.24,-2.77,2.77,2.70,3.09,5.01,5.01,5.01
271.16,2.19,-2.78,2.19,-2.78,2.79,2.68,3.06,4.98,4.98,4.98
273.87,2.14,-2.80,2.14,-2.80,2.81,2.67,3.02,4.95,4.95,4.94
276.61,2.08,-2.82,2.08,-2.83,2.83,2.65,2.99,4.91,4.91,4.90
279.38,2.01,-2.85,2.01,-2.86,2.87,2.64,2.95,4.88,4.88,4.87
282.17,1.94,-2.89,1.94,-2.89,2.90,2.63,2.91,4.84,4.84,4.83
284.99,1.86,-2.93,1.86,-2.93,2.94,2.61,2.87,4.80,4.80,4.79
287.84,1.79,-2.97,1.79,-2.97,2.97,2.60,2.83,4.76,4.76,4.76
290.72,1.72,-3.00,1.72,-3.00,3.00,2.59,2.79,4.71,4.71,4.72
293.63,1.65,-3.02,1.65,-3.02,3.01,2.57,2.75,4.66,4.66,4.68
296.57,1.61,-3.03,1.61,-3.03,3.00,2.56,2.71,4.61,4.61,4.64
299.53,1.58,-3.02,1.59,-3.01,2.98,2.55,2.67,4.57,4.57,4.60
302.53,1.59,-2.97,1.59,-2.97,2.94,2.53,2.62,4.53,4.54,4.56
305.55,1.62,-2.90,1.62,-2.90,2.89,2.52,2.58,4.51,4.51,4.52
308.61,1.66,-2.82,1.66,-2.82,2.82,2.51,2.54,4.48,4.48,4.48
311.69,1.71,-2.74,1.70,-2.74,2.75,2.50,2.50,4.46,4.45,4.44
314.81,1.75,-2.66,1.75,-2.66,2.68,2.49,2.46,4.43,4.42,4.41
317.96,1.78,-2.59,1.78,-2.59,2.60,2.48,2.43,4.38,4.38,4.37
321.14,1.80,-2.53,1.80,-2.53,2.54,2.46,2.39,4.34,4.34,4.33
324.35,1.81,-2.48,1.81,-2.48,2.49,2.45,2.35,4.30,4.30,4.29
327.59,1.81,-2.44,1.81,-2.44,2.44,2.44,2.32,4.25,4.25,4.25
330.87,1.80,-2.41,1.80,-2.41,2.41,2.43,2.29,4.21,4.21,4.21
334.18,1.79,-2.38,1.79,-2.38,2.38,2.42,2.26,4.17,4.17,4.17
337.52,1.77,-2.37,1.77,-2.37,2.36,2.42,2.23,4.13,4.13,4.14
340.90,1.75,-2.35,1.75,-2.35,2.35,2.41,2.20,4.10,4.10,4.10
344.30,1.72,-2.34,1.72,-2.34,2.34,2.40,2.17,4.06,4.06,4.06
347.75,1.69,-2.33,1.69,-2.33,2.33,2.39,2.14,4.02,4.02,4.03
351.23,1.67,-2.32,1.67,-2.32,2.32,2.38,2.12,3.99,3.99,3.99
354.74,1.64,-2.32,1.64,-2.32,2.32,2.38,2.10,3.95,3.95,3.95
358.28,1.60,-2.31,1.60,-2.31,2.31,2.37,2.08,3.92,3.92,3.91
361.87,1.57,-2.31,1.57,-2.31,2.31,2.36,2.06,3.88,3.88,3.88
365.49,1.54,-2.31,1.54,-2.31,2.31,2.36,2.04,3.84,3.84,3.84
369.14,1.50,-2.31,1.50,-2.31,2.31,2.35,2.03,3.81,3.81,3.81
372.83,1.46,-2.31,1.46,-2.31,2.31,2.35,2.01,3.77,3.77,3.77
376.56,1.43,-2.31,1.43,-2.31,2.31,2.34,2.00,3.74,3.74,3.74
380.33,1.39,-2.31,1.39,-2.31,2.31,2.34,1.99,3.70,3.70,3.70
384.13,1.35,-2.31,1.35,-2.31,2.31,2.34,1.98,3.66,3.66,3.67
387.97,1.32,-2.32,1.32,-2.31,2.31,2.33,1.97,3.63,3.63,3.63
391.85,1.28,-2.31,1.28,-2.31,2.31,2.33,1.96,3.59,3.59,3.60
395.77,1.25,-2.31,1.25,-2.31,2.32,2.33,1.95,3.56,3.56,3.56
