frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,3.56,-3.19,3.55,-3.19,3.20,3.11,3.42,6.76,6.76,6.75
70.77,3.50,-3.23,3.50,-3.23,3.23,3.12,3.40,6.74,6.74,6.73
71.48,3.45,-3.26,3.45,-3.26,3.26,3.14,3.39,6.72,6.72,6.71
72.19,3.40,-3.30,3.40,-3.30,3.30,3.16,3.38,6.69,6.69,6.70
72.91,3.35,-3.33,3.35,-3.33,3.32,3.17,3.36,6.67,6.67,6.68
73.64,3.30,-3.36,3.30,-3.36,3.35,3.19,3.35,6.65,6.65,6.66
74.38,3.26,-3.38,3.26,-3.38,3.37,3.21,3.33,6.64,6.64,6.64
75.12,3.23,-3.39,3.23,-3.39,3.39,3.22,3.32,6.62,6.62,6.62
75.87,3.19,-3.41,3.19,-3.41,3.40,3.24,3.30,6.60,6.60,6.60
76.63,3.16,-3.42,3.16,-3.42,3.41,3.26,3.29,6.58,6.58,6.58
77.40,3.13,-3.43,3.13,-3.43,3.42,3.28,3.28,6.55,6.55,6.56
78.17,3.10,-3.43,3.10,-3.43,3.43,3.30,3.27,6.53,6.53,6.53
78.95,3.07,-3.44,3.07,-3.44,3.44,3.31,3.26,6.51,6.51,6.51
79.74,3.04,-3.45,3.03,-3.45,3.46,3.33,3.25,6.49,6.49,6.48
80.54,3.00,-3.47,3.00,-3.47,3.47,3.35,3.25,6.47,6.47,6.46
81.35,2.95,-3.49,2.95,-3.49,3.50,3.37,3.25,6.45,6.45,6.44
82.16,2.90,-3.52,2.90,-3.52,3.52,3.39,3.25,6.42,6.42,6.42
82.98,2.84,-3.55,2.84,-3.55,3.55,3.41,3.25,6.40,6.40,6.39
83.81,2.78,-3.58,2.78,-3.59,3.59,3.42,3.25,6.37,6.37,6.36
84.65,2.72,-3.62,2.72,-3.62,3.62,3.44,3.26,6.33,6.33,6.34
85.50,2.66,-3.66,2.66,-3.66,3.65,3.46,3.27,6.30,6.31,6.32
86.35,2.60,-3.69,2.60,-3.69,3.68,3.48,3.28,6.28,6.28,6.29
87.22,2.56,-3.71,2.56,-3.71,3.70,3.50,3.29,6.26,6.26,6.27
88.09,2.52,-3.72,2.52,-3.72,3.72,3.52,3.31,6.24,6.24,6.24
88.97,2.48,-3.74,2.48,-3.74,3.74,3.54,3.32,6.22,6.22,6.21
89.86,2.43,-3.75,2.43,-3.75,3.76,3.56,3.35,6.19,6.19,6.18
90.76,2.38,-3.77,2.38,-3.77,3.77,3.58,3.37,6.15,6.15,6.15
91.66,2.34,-3.78,2.34,-3.78,3.78,3.60,3.39,6.11,6.12,6.12
92.58,2.30,-3.79,2.30,-3.79,3.79,3.61,3.42,6.08,6.08,6.09
93.51,2.26,-3.80,2.26,-3.80,3.80,3.63,3.45,6.06,6.06,6.06
94.44,2.22,-3.80,2.22,-3.81,3.81,3.65,3.49,6.04,6.04,6.03
95.39,2.18,-3.82,2.18,-3.82,3.84,3.67,3.52,6.02,6.02,6.00
96.34,2.14,-3.84,2.14,-3.84,3.86,3.69,3.56,5.99,5.99,5.98
97.30,2.09,-3.87,2.08,-3.87,3.88,3.71,3.60,5.97,5.97,5.96
98.28,2.03,-3.90,2.03,-3.91,3.91,3.73,3.64,5.94,5.94,5.94
99.26,1.97,-3.94,1.97,-3.94,3.93,3.74,3.69,5.90,5.90,5.91
100.25,1.92,-3.97,1.92,-3.97,3.95,3.76,3.73,5.87,5.87,5.89
101.25,1.89,-3.99,1.89,-3.98,3.96,3.78,3.78,5.84,5.85,5.88
102.27,1.87,-3.98,1.87,-3.98,3.96,3.80,3.83,5.84,5.84,5.85
103.29,1.87,-3.96,1.86,-3.96,3.96,3.82,3.87,5.83,5.83,5.82
104.32,1.86,-3.94,1.85,-3.94,3.95,3.83,3.92,5.81,5.81,5.79
105.37,1.83,-3.93,1.83,-3.93,3.94,3.85,3.97,5.78,5.78,5.76
106.42,1.81,-3.92,1.81,-3.92,3.93,3.87,4.02,5.73,5.73,5.73
107.48,1.78,-3.92,1.78,-3.92,3.91,3.89,4.07,5.69,5.69,5.69
108.56,1.75,-3.91,1.75,-3.91,3.90,3.90,4.12,5.65,5.66,5.66
109.64,1.72,-3.90,1.72,-3.90,3.90,3.92,4.17,5.63,5.63,5.63
110.74,1.70,-3.89,1.70,-3.90,3.90,3.94,4.22,5.60,5.60,5.59
111.85,1.66,-3.90,1.66,-3.90,3.91,3.95,4.26,5.57,5.57,5.56
112.97,1.62,-3.91,1.62,-3.91,3.91,3.97,4.31,5.53,5.53,5.53
114.10,1.57,-3.93,1.57,-3.93,3.92,3.98,4.35,5.50,5.50,5.50
115.24,1.53,-3.94,1.53,-3.94,3.94,4.00,4.39,5.46,5.47,5.47
116.39,1.48,-3.96,1.48,-3.96,3.95,4.01,4.42,5.44,5.44,5.44
117.55,1.44,-3.97,1.44,-3.97,3.97,4.03,4.46,5.41,5.41,5.41
118.73,1.39,-3.99,1.39,-3.99,3.99,4.04,4.49,5.38,5.38,5.38
119.92,1.34,-4.01,1.34,-4.01,4.00,4.06,4.51,5.34,5.34,5.34
121.12,1.29,-4.02,1.29,-4.02,4.02,4.07,4.53,5.31,5.31,5.31
122.33,1.24,-4.04,1.24,-4.04,4.03,4.08,4.55,5.28,5.28,5.28
123.55,1.20,-4.05,1.20,-4.05,4.05,4.10,4.56,5.25,5.25,5.26
124.79,1.17,-4.06,1.17,-4.06,4.07,4.11,4.57,5.23,5.23,5.23
126.03,1.13,-4.08,1.13,-4.08,4.09,4.12,4.57,5.22,5.21,5.21
127.29,1.09,-4.10,1.09,-4.10,4.10,4.14,4.57,5.20,5.20,5.19
128.57,1.06,-4.12,1.06,-4.12,4.12,4.15,4.56,5.18,5.18,5.18
129.85,1.03,-4.14,1.03,-4.14,4.14,4.16,4.55,5.17,5.17,5.17
131.15,1.00,-4.16,1.00,-4.16,4.15,4.17,4.54,5.15,5.15,5.16
132.46,0.97,-4.17,0.97,-4.17,4.17,4.18,4.51,5.14,5.14,5.15
133.79,0.95,-4.18,0.94,-4.19,4.19,4.19,4.49,5.13,5.13,5.13
135.12,0.91,-4.20,0.91,-4.20,4.20,4.20,4.47,5.11,5.11,5.11
136.48,0.87,-4.21,0.87,-4.21,4.22,4.21,4.44,5.09,5.09,5.08
137.84,0.83,-4.22,0.82,-4.23,4.23,4.22,4.40,5.06,5.06,5.05
139.22,0.77,-4.24,0.77,-4.24,4.24,4.23,4.37,5.01,5.01,5.01
140.61,0.72,-4.26,0.72,-4.26,4.25,4.24,4.33,4.97,4.97,4.98
142.02,0.67,-4.27,0.67,-4.27,4.25,4.25,4.30,4.92,4.92,4.94
143.44,0.62,-4.27,0.63,-4.27,4.26,4.25,4.26,4.88,4.88,4.89
144.87,0.59,-4.26,0.59,-4.26,4.26,4.26,4.22,4.85,4.85,4.85
146.32,0.56,-4.25,0.56,-4.25,4.25,4.27,4.18,4.81,4.81,4.81
147.78,0.53,-4.24,0.53,-4.24,4.25,4.28,4.14,4.78,4.78,4.77
149.26,0.50,-4.23,0.50,-4.23,4.24,4.28,4.10,4.74,4.74,4.73
150.75,0.46,-4.23,0.46,-4.23,4.24,4.29,4.06,4.69,4.69,4.69
152.26,0.41,-4.23,0.41,-4.23,4.23,4.29,4.02,4.64,4.65,4.64
153.78,0.37,-4.23,0.37,-4.23,4.23,4.30,3.98,4.60,4.60,4.60
155.32,0.32,-4.23,0.33,-4.23,4.23,4.30,3.94,4.55,4.55,4.56
156.88,0.29,-4.23,0.29,-4.23,4.23,4.31,3.91,4.51,4.51,4.52
158.44,0.25,-4.23,0.25,-4.23,4.23,4.31,3.87,4.48,4.48,4.48
160.03,0.21,-4.23,0.21,-4.23,4.23,4.31,3.84,4.44,4.44,4.44
161.63,0.18,-4.23,0.18,-4.23,4.24,4.31,3.81,4.41,4.41,4.41
163.24,0.14,-4.24,0.14,-4.24,4.24,4.32,3.79,4.38,4.38,4.38
164.88,0.10,-4.25,0.10,-4.25,4.25,4.32,3.76,4.35,4.35,4.35
166.53,0.06,-4.26,0.06,-4.26,4.26,4.32,3.74,4.33,4.33,4.32
168.19,0.02,-4.28,0.02,-4.28,4.28,4.32,3.72,4.30,4.30,4.30
169.87,-0.01,-4.29,-0.01,-4.29,4.29,4.32,3.70,4.28,4.28,4.28
171.57,-0.05,-4.31,-0.05,-4.31,4.31,4.32,3.69,4.26,4.26,4.26
173.29,-0.09,-4.32,-0.09,-4.32,4.32,4.32,3.68,4.23,4.23,4.24
175.02,-0.12,-4.34,-0.12,-4.33,4.33,4.32,3.67,4.21,4.21,4.22
176.77,-0.15,-4.34,-0.15,-4.34,4.34,4.32,3.66,4.19,4.19,4.19
178.54,-0.18,-4.34,-0.18,-4.34,4.34,4.31,3.66,4.16,4.16,4.16
180.32,-0.21,-4.34,-0.21,-4.34,4.34,4.31,3.66,4.13,4.13,4.13
182.13,-0.25,-4.34,-0.25,-4.34,4.34,4.31,3.66,4.10,4.10,4.09
183.95,-0.28,-4.34,-0.28,-4.34,4.34,4.30,3.66,4.06,4.06,4.05
185.79,-0.33,-4.34,-0.33,-4.34,4.34,4.30,3.67,4.02,4.02,4.01
187.65,-0.37,-4.34,-0.37,-4.34,4.34,4.30,3.68,3.97,3.97,3.97
189.52,-0.41,-4.34,-0.41,-4.34,4.34,4.29,3.70,3.93,3.93,3.93
191.42,-0.45,-4.34,-0.45,-4.34,4.33,4.29,3.71,3.88,3.88,3.88
193.33,-0.49,-4.33,-0.49,-4.33,4.33,4.28,3.73,3.84,3.84,3.84
195.27,-0.53,-4.32,-0.53,-4.32,4.31,4.27,3.75,3.79,3.79,3.79
197.22,-0.56,-4.30,-0.56,-4.30,4.30,4.27,3.77,3.74,3.74,3.75
199.19,-0.58,-4.28,-0.58,-4.28,4.27,4.26,3.80,3.69,3.69,3.70
201.18,-0.59,-4.25,-0.59,-4.25,4.24,4.25,3.82,3.65,3.65,3.66
203.19,-0.60,-4.21,-0.60,-4.21,4.21,4.24,3.85,3.60,3.60,3.61
205.23,-0.60,-4.17,-0.60,-4.17,4.17,4.23,3.88,3.56,3.56,3.57
207.28,-0.60,-4.12,-0.60,-4.12,4.12,4.23,3.91,3.53,3.52,3.52
209.35,-0.60,-4.08,-0.60,-4.08,4.08,4.22,3.94,3.49,3.49,3.48
211.44,-0.60,-4.04,-0.60,-4.04,4.04,4.21,3.97,3.44,3.44,3.44
213.56,-0.61,-4.00,-0.61,-4.00,4.01,4.19,4.00,3.40,3.40,3.39
215.69,-0.62,-3.97,-0.62,-3.97,3.98,4.18,4.03,3.36,3.36,3.35
217.85,-0.64,-3.95,-0.64,-3.95,3.95,4.17,4.06,3.31,3.31,3.31
220.03,-0.66,-3.92,-0.66,-3.93,3.93,4.16,4.09,3.27,3.27,3.27
222.23,-0.68,-3.91,-0.68,-3.91,3.91,4.15,4.12,3.23,3.23,3.23
224.45,-0.71,-3.90,-0.71,-3.90,3.90,4.14,4.15,3.18,3.18,3.18
226.70,-0.74,-3.89,-0.74,-3.89,3.88,4.12,4.18,3.14,3.14,3.14
228.96,-0.77,-3.88,-0.77,-3.88,3.87,4.11,4.20,3.10,3.10,3.10
231.25,-0.80,-3.86,-0.80,-3.86,3.86,4.09,4.22,3.06,3.06,3.06
233.57,-0.83,-3.85,-0.83,-3.85,3.85,4.08,4.24,3.01,3.02,3.02
235.90,-0.86,-3.84,-0.86,-3.84,3.84,4.07,4.25,2.97,2.97,2.98
238.26,-0.89,-3.83,-0.89,-3.83,3.83,4.05,4.26,2.94,2.94,2.94
240.64,-0.92,-3.81,-0.92,-3.81,3.81,4.03,4.27,2.90,2.90,2.89
243.05,-0.94,-3.80,-0.94,-3.80,3.80,4.02,4.28,2.86,2.86,2.85
245.48,-0.97,-3.79,-0.97,-3.79,3.79,4.00,4.27,2.82,2.82,2.81
247.93,-1.00,-3.78,-1.00,-3.78,3.78,3.98,4.27,2.77,2.78,2.78
250.41,-1.03,-3.77,-1.03,-3.77,3.77,3.97,4.26,2.73,2.74,2.74
252.92,-1.06,-3.76,-1.06,-3.76,3.76,3.95,4.25,2.70,2.70,2.70
255.45,-1.09,-3.75,-1.09,-3.75,3.75,3.93,4.23,2.66,2.66,2.66
258.00,-1.11,-3.74,-1.11,-3.74,3.74,3.91,4.21,2.63,2.63,2.63
260.58,-1.14,-3.73,-1.14,-3.73,3.73,3.89,4.18,2.59,2.59,2.59
263.19,-1.16,-3.72,-1.16,-3.72,3.72,3.87,4.15,2.56,2.56,2.56
265.82,-1.18,-3.71,-1.19,-3.71,3.71,3.85,4.12,2.52,2.52,2.52
268.48,-1.21,-3.70,-1.21,-3.70,3.70,3.83,4.08,2.49,2.49,2.49
271.16,-1.23,-3.68,-1.23,-3.68,3.68,3.81,4.04,2.45,2.45,2.45
273.87,-1.26,-3.67,-1.26,-3.67,3.67,3.79,4.00,2.41,2.41,2.41
276.61,-1.28,-3.66,-1.28,-3.66,3.66,3.77,3.95,2.38,2.38,2.38
279.38,-1.30,-3.64,-1.30,-3.64,3.64,3.75,3.90,2.34,2.34,2.34
282.17,-1.32,-3.63,-1.32,-3.63,3.63,3.73,3.85,2.30,2.30,2.30
284.99,-1.34,-3.61,-1.34,-3.61,3.61,3.71,3.80,2.27,2.27,2.27
287.84,-1.36,-3.59,-1.36,-3.59,3.59,3.68,3.74,2.23,2.23,2.23
290.72,-1.38,-3.58,-1.38,-3.58,3.58,3.66,3.69,2.19,2.19,2.19
293.63,-1.40,-3.56,-1.40,-3.56,3.56,3.64,3.63,2.15,2.15,2.15
296.57,-1.43,-3.54,-1.43,-3.54,3.54,3.62,3.58,2.11,2.11,2.11
299.53,-1.45,-3.52,-1.45,-3.52,3.52,3.59,3.52,2.07,2.07,2.07
302.53,-1.47,-3.50,-1.47,-3.50,3.50,3.57,3.47,2.03,2.03,2.03
305.55,-1.49,-3.48,-1.49,-3.48,3.48,3.54,3.41,1.99,1.99,1.99
308.61,-1.50,-3.46,-1.50,-3.46,3.46,3.52,3.36,1.96,1.96,1.96
311.69,-1.52,-3.44,-1.52,-3.44,3.44,3.49,3.31,1.92,1.92,1.92
314.81,-1.54,-3.42,-1.54,-3.42,3.42,3.47,3.26,1.88,1.88,1.88
317.96,-1.56,-3.40,-1.56,-3.40,3.40,3.44,3.21,1.84,1.84,1.84
321.14,-1.58,-3.38,-1.58,-3.38,3.38,3.42,3.16,1.80,1.80,1.80
324.35,-1.60,-3.36,-1.60,-3.36,3.36,3.39,3.11,1.76,1.76,1.76
327.59,-1.61,-3.34,-1.61,-3.34,3.34,3.37,3.06,1.72,1.72,1.72
330.87,-1.63,-3.31,-1.63,-3.31,3.31,3.34,3.02,1.69,1.69,1.69
334.18,-1.64,-3.29,-1.64,-3.29,3.29,3.31,2.98,1.65,1.65,1.65
337.52,-1.66,-3.27,-1.66,-3.27,3.27,3.29,2.94,1.61,1.61,1.61
340.90,-1.67,-3.24,-1.67,-3.24,3.25,3.26,2.90,1.57,1.57,1.57
344.30,-1.69,-3.22,-1.69,-3.22,3.22,3.23,2.87,1.54,1.54,1.54
347.75,-1.70,-3.20,-1.70,-3.20,3.20,3.20,2.83,1.50,1.50,1.50
351.23,-1.71,-3.18,-1.71,-3.18,3.18,3.18,2.80,1.46,1.46,1.46
354.74,-1.73,-3.16,-1.73,-3.15,3.15,3.15,2.77,1.43,1.43,1.43
358.28,-1.74,-3.13,-1.74,-3.13,3.13,3.12,2.75,1.39,1.39,1.39
361.87,-1.76,-3.11,-1.76,-3.11,3.11,3.09,2.72,1.35,1.35,1.35
365.49,-1.77,-3.09,-1.77,-3.09,3.09,3.06,2.70,1.32,1.32,1.32
369.14,-1.78,-3.07,-1.78,-3.07,3.06,3.04,2.68,1.28,1.28,1.28
372.83,-1.80,-3.04,-1.80,-3.04,3.04,3.01,2.66,1.25,1.25,1.25
376.56,-1.81,-3.02,-1.81,-3.02,3.02,2.98,2.64,1.21,1.21,1.21
380.33,-1.82,-3.00,-1.82,-3.00,3.00,2.95,2.63,1.17,1.17,1.17
384.13,-1.83,-2.97,-1.83,-2.97,2.97,2.92,2.62,1.14,1.14,1.14
