frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,0.99,-10.17,0.99,-10.17,6.00,6.16,6.48,6.99,6.99,11.17
28.90,1.02,-10.16,1.02,-10.16,6.00,6.16,6.57,7.02,7.02,11.18
29.19,1.04,-10.15,1.04,-10.15,6.00,6.17,6.66,7.04,7.04,11.19
29.48,1.06,-10.13,1.06,-10.13,6.00,6.17,6.75,7.06,7.06,11.20
29.78,1.09,-10.12,1.09,-10.12,6.00,6.17,6.82,7.09,7.09,11.20
30.08,1.12,-10.09,1.12,-10.09,6.00,6.17,6.89,7.12,7.12,11.21
30.38,1.15,-10.07,1.15,-10.07,6.00,6.16,6.95,7.15,7.15,11.21
30.68,1.18,-10.03,1.18,-10.03,6.00,6.16,6.99,7.18,7.18,11.21
30.99,1.21,-10.00,1.21,-10.00,6.00,6.15,7.04,7.21,7.21,11.21
31.30,1.24,-9.96,1.24,-9.96,6.00,6.14,7.06,7.24,7.24,11.20
31.61,1.27,-9.92,1.27,-9.92,6.00,6.13,7.09,7.27,7.27,11.19
31.93,1.29,-9.89,1.29,-9.89,6.00,6.12,7.10,7.29,7.29,11.18
32.24,1.31,-9.85,1.31,-9.85,6.00,6.11,7.10,7.31,7.31,11.17
32.57,1.33,-9.82,1.33,-9.82,6.00,6.09,7.09,7.33,7.33,11.16
32.89,1.36,-9.79,1.36,-9.79,6.00,6.08,7.08,7.36,7.36,11.15
33.22,1.38,-9.77,1.38,-9.76,6.00,6.06,7.05,7.38,7.38,11.14
33.55,1.40,-9.74,1.40,-9.74,6.00,6.05,7.02,7.40,7.40,11.14
33.89,1.43,-9.70,1.43,-9.70,6.00,6.03,6.99,7.43,7.43,11.13
34.23,1.45,-9.67,1.45,-9.67,6.00,6.02,6.94,7.45,7.45,11.12
34.57,1.47,-9.64,1.47,-9.64,6.00,6.00,6.90,7.47,7.47,11.11
34.92,1.49,-9.61,1.49,-9.61,6.00,5.99,6.84,7.49,7.49,11.10
35.27,1.51,-9.58,1.51,-9.58,6.00,5.97,6.79,7.51,7.51,11.09
35.62,1.53,-9.56,1.53,-9.56,6.00,5.96,6.73,7.53,7.53,11.09
35.97,1.55,-9.54,1.55,-9.54,6.00,5.95,6.67,7.55,7.55,11.09
36.33,1.57,-9.52,1.57,-9.52,6.00,5.94,6.60,7.57,7.57,11.08
36.70,1.58,-9.50,1.58,-9.50,6.00,5.92,6.54,7.58,7.58,11.08
37.06,1.60,-9.48,1.60,-9.48,6.00,5.91,6.47,7.60,7.60,11.08
37.43,1.62,-9.46,1.62,-9.46,6.00,5.90,6.41,7.62,7.62,11.08
37.81,1.63,-9.43,1.63,-9.43,6.00,5.89,6.35,7.63,7.63,11.06
38.19,1.65,-9.40,1.65,-9.40,6.00,5.88,6.28,7.65,7.65,11.05
38.57,1.67,-9.36,1.67,-9.36,6.00,5.88,6.22,7.67,7.67,11.03
38.95,1.68,-9.33,1.68,-9.33,6.00,5.87,6.17,7.68,7.68,11.01
39.34,1.70,-9.29,1.70,-9.29,6.00,5.86,6.11,7.70,7.70,10.99
39.74,1.71,-9.26,1.71,-9.26,6.00,5.86,6.06,7.71,7.71,10.97
40.14,1.73,-9.23,1.73,-9.23,6.00,5.85,6.01,7.73,7.73,10.96
40.54,1.74,-9.21,1.74,-9.21,6.00,5.85,5.96,7.74,7.74,10.95
40.94,1.76,-9.18,1.76,-9.18,6.00,5.85,5.92,7.76,7.76,10.94
41.35,1.77,-9.16,1.77,-9.16,6.00,5.85,5.88,7.77,7.77,10.93
41.76,1.79,-9.13,1.79,-9.13,6.00,5.85,5.84,7.79,7.79,10.92
42.18,1.80,-9.10,1.80,-9.10,6.00,5.85,5.81,7.80,7.80,10.90
42.60,1.82,-9.07,1.82,-9.07,6.00,5.85,5.78,7.82,7.82,10.88
43.03,1.83,-9.03,1.83,-9.03,6.00,5.85,5.76,7.83,7.83,10.86
43.46,1.85,-8.99,1.85,-8.99,6.00,5.85,5.74,7.85,7.85,10.84
43.90,1.86,-8.96,1.86,-8.96,6.00,5.86,5.73,7.86,7.86,10.82
44.33,1.88,-8.92,1.88,-8.93,6.00,5.86,5.72,7.88,7.88,10.80
44.78,1.90,-8.90,1.90,-8.90,6.00,5.87,5.71,7.90,7.90,10.80
45.23,1.91,-8.87,1.91,-8.87,6.00,5.87,5.71,7.91,7.91,10.79
45.68,1.93,-8.85,1.93,-8.85,6.00,5.88,5.71,7.93,7.93,10.78
46.13,1.94,-8.82,1.94,-8.82,6.00,5.88,5.72,7.94,7.94,10.76
46.60,1.96,-8.78,1.96,-8.78,6.00,5.89,5.73,7.96,7.96,10.73
47.06,1.97,-8.73,1.97,-8.74,6.00,5.90,5.75,7.97,7.97,10.70
47.53,1.98,-8.69,1.98,-8.69,6.00,5.91,5.77,7.98,7.98,10.67
48.01,1.99,-8.64,1.99,-8.64,6.00,5.92,5.79,7.99,7.99,10.63
48.49,2.00,-8.59,2.00,-8.59,6.00,5.92,5.81,8.00,8.00,10.59
48.97,2.00,-8.55,2.00,-8.55,6.00,5.93,5.84,8.00,8.00,10.56
49.46,2.01,-8.52,2.01,-8.52,6.00,5.94,5.88,8.01,8.01,10.53
49.96,2.02,-8.50,2.02,-8.50,6.00,5.95,5.91,8.02,8.02,10.52
50.46,2.03,-8.48,2.03,-8.48,6.00,5.96,5.95,8.03,8.03,10.52
50.96,2.05,-8.46,2.05,-8.45,6.00,5.97,6.00,8.05,8.05,10.51
51.47,2.08,-8.41,2.08,-8.41,6.00,5.98,6.04,8.08,8.08,10.49
51.99,2.11,-8.34,2.11,-8.34,6.00,5.99,6.08,8.11,8.11,10.45
52.51,2.14,-8.27,2.14,-8.27,6.00,6.00,6.13,8.14,8.14,10.41
53.03,2.18,-8.18,2.18,-8.19,6.00,6.01,6.18,8.18,8.18,10.36
53.56,2.21,-8.12,2.21,-8.12,6.00,6.02,6.23,8.21,8.21,10.32
54.10,2.22,-8.06,2.22,-8.06,6.00,6.03,6.28,8.22,8.22,10.28
54.64,2.22,-8.02,2.22,-8.03,6.00,6.04,6.32,8.22,8.22,10.25
55.18,2.20,-8.01,2.20,-8.01,6.00,6.05,6.37,8.20,8.20,10.21
55.74,2.18,-7.99,2.19,-7.99,6.00,6.06,6.42,8.18,8.19,10.18
56.29,2.18,-7.97,2.18,-7.97,6.00,6.07,6.46,8.18,8.18,10.15
56.86,2.18,-7.95,2.19,-7.94,6.00,6.08,6.50,8.18,8.19,10.13
57.42,2.20,-7.91,2.20,-7.91,6.00,6.09,6.54,8.20,8.20,10.11
58.00,2.22,-7.86,2.22,-7.86,6.00,6.10,6.57,8.22,8.22,10.08
58.58,2.23,-7.82,2.23,-7.82,6.00,6.11,6.60,8.23,8.23,10.05
59.16,2.24,-7.77,2.24,-7.77,6.00,6.11,6.62,8.24,8.24,10.02
59.76,2.25,-7.73,2.25,-7.73,6.00,6.12,6.64,8.25,8.25,9.98
60.35,2.26,-7.70,2.26,-7.70,6.00,6.13,6.65,8.26,8.26,9.96
60.96,2.26,-7.67,2.27,-7.67,6.00,6.13,6.66,8.26,8.27,9.93
61.57,2.27,-7.63,2.27,-7.63,6.00,6.14,6.66,8.27,8.27,9.91
62.18,2.28,-7.60,2.28,-7.60,6.00,6.14,6.65,8.28,8.28,9.88
62.80,2.28,-7.56,2.28,-7.56,6.00,6.14,6.64,8.28,8.28,9.84
63.43,2.29,-7.52,2.29,-7.52,6.00,6.15,6.61,8.29,8.29,9.80
64.07,2.29,-7.47,2.29,-7.48,6.00,6.15,6.59,8.29,8.29,9.77
64.71,2.30,-7.43,2.30,-7.43,6.00,6.15,6.55,8.30,8.30,9.73
65.35,2.31,-7.39,2.31,-7.39,6.00,6.15,6.51,8.31,8.31,9.70
66.01,2.32,-7.34,2.32,-7.34,6.00,6.15,6.47,8.32,8.32,9.66
66.67,2.33,-7.29,2.33,-7.29,6.00,6.15,6.42,8.33,8.33,9.63
67.33,2.34,-7.25,2.34,-7.25,6.00,6.14,6.36,8.34,8.34,9.59
68.01,2.35,-7.20,2.35,-7.20,6.00,6.14,6.30,8.35,8.35,9.55
68.69,2.36,-7.15,2.36,-7.15,6.00,6.14,6.23,8.36,8.36,9.51
69.37,2.37,-7.11,2.37,-7.11,6.00,6.13,6.16,8.37,8.37,9.47
70.07,2.38,-7.06,2.37,-7.06,6.00,6.12,6.09,8.38,8.37,9.44
70.77,2.38,-7.02,2.38,-7.02,6.00,6.12,6.02,8.38,8.38,9.40
71.48,2.39,-6.97,2.39,-6.97,6.00,6.11,5.94,8.39,8.39,9.36
72.19,2.39,-6.93,2.39,-6.93,6.00,6.10,5.86,8.39,8.39,9.32
72.91,2.40,-6.88,2.40,-6.87,6.00,6.09,5.79,8.40,8.40,9.27
73.64,2.40,-6.82,2.40,-6.82,6.00,6.08,5.71,8.40,8.40,9.22
74.38,2.41,-6.76,2.41,-6.76,6.00,6.06,5.63,8.41,8.41,9.17
75.12,2.42,-6.71,2.42,-6.71,6.00,6.05,5.55,8.42,8.42,9.13
75.87,2.43,-6.65,2.43,-6.65,6.00,6.03,5.47,8.43,8.43,9.08
76.63,2.43,-6.60,2.43,-6.60,6.00,6.02,5.39,8.43,8.43,9.04
77.40,2.44,-6.55,2.44,-6.55,6.00,6.00,5.32,8.44,8.44,8.99
78.17,2.45,-6.50,2.45,-6.50,6.00,5.98,5.24,8.45,8.45,8.95
78.95,2.45,-6.45,2.45,-6.45,6.00,5.96,5.17,8.45,8.45,8.91
79.74,2.46,-6.40,2.46,-6.40,6.00,5.94,5.11,8.46,8.46,8.86
80.54,2.46,-6.35,2.46,-6.35,6.00,5.92,5.04,8.46,8.46,8.81
81.35,2.46,-6.30,2.46,-6.30,6.00,5.89,4.98,8.47,8.47,8.77
82.16,2.47,-6.25,2.47,-6.25,6.01,5.87,4.92,8.48,8.48,8.72
82.98,2.47,-6.19,2.47,-6.19,6.01,5.84,4.86,8.48,8.48,8.67
83.81,2.48,-6.14,2.48,-6.14,6.01,5.82,4.81,8.48,8.48,8.62
84.65,2.49,-6.08,2.49,-6.08,6.00,5.79,4.75,8.48,8.48,8.57
85.50,2.49,-6.03,2.49,-6.03,5.98,5.76,4.71,8.48,8.48,8.52
86.35,2.50,-5.98,2.50,-5.99,5.96,5.73,4.66,8.46,8.46,8.48
87.22,2.50,-5.94,2.50,-5.94,5.94,5.70,4.62,8.44,8.44,8.44
88.09,2.51,-5.90,2.51,-5.90,5.90,5.66,4.58,8.41,8.41,8.40
88.97,2.51,-5.85,2.51,-5.85,5.86,5.63,4.55,8.37,8.37,8.36
89.86,2.51,-5.81,2.52,-5.81,5.81,5.59,4.52,8.32,8.32,8.32
90.76,2.52,-5.76,2.52,-5.76,5.75,5.56,4.50,8.27,8.27,8.28
91.66,2.52,-5.70,2.52,-5.70,5.70,5.52,4.47,8.22,8.22,8.22
92.58,2.53,-5.64,2.53,-5.64,5.64,5.48,4.45,8.17,8.17,8.17
93.51,2.53,-5.58,2.53,-5.58,5.58,5.44,4.44,8.11,8.11,8.11
94.44,2.53,-5.52,2.53,-5.52,5.53,5.40,4.42,8.06,8.06,8.05
95.39,2.53,-5.47,2.53,-5.47,5.48,5.36,4.41,8.01,8.01,8.00
96.34,2.53,-5.42,2.53,-5.42,5.43,5.32,4.40,7.96,7.96,7.95
97.30,2.53,-5.37,2.53,-5.37,5.38,5.28,4.40,7.91,7.91,7.90
98.28,2.53,-5.33,2.53,-5.33,5.33,5.23,4.40,7.86,7.86,7.86
99.26,2.53,-5.29,2.53,-5.28,5.27,5.19,4.40,7.81,7.81,7.82
100.25,2.54,-5.23,2.54,-5.23,5.22,5.14,4.40,7.75,7.75,7.77
101.25,2.54,-5.17,2.54,-5.17,5.16,5.10,4.40,7.70,7.70,7.71
102.27,2.55,-5.10,2.55,-5.10,5.10,5.05,4.41,7.65,7.65,7.65
103.29,2.56,-5.03,2.56,-5.03,5.03,5.00,4.42,7.59,7.59,7.58
104.32,2.56,-4.96,2.56,-4.96,4.97,4.95,4.43,7.53,7.53,7.52
105.37,2.57,-4.89,2.57,-4.89,4.90,4.90,4.44,7.47,7.47,7.46
106.42,2.57,-4.83,2.57,-4.83,4.84,4.85,4.45,7.41,7.41,7.40
107.48,2.57,-4.77,2.57,-4.77,4.78,4.80,4.46,7.34,7.34,7.34
108.56,2.57,-4.72,2.57,-4.72,4.71,4.75,4.47,7.28,7.28,7.29
109.64,2.57,-4.66,2.57,-4.66,4.65,4.70,4.48,7.22,7.22,7.23
110.74,2.57,-4.60,2.57,-4.60,4.59,4.65,4.49,7.17,7.17,7.17
111.85,2.58,-4.54,2.58,-4.54,4.53,4.59,4.50,7.11,7.11,7.11
112.97,2.58,-4.47,2.58,-4.47,4.47,4.54,4.50,7.05,7.05,7.06
114.10,2.58,-4.41,2.58,-4.41,4.41,4.49,4.51,7.00,7.00,7.00
115.24,2.59,-4.35,2.59,-4.35,4.35,4.43,4.51,6.94,6.94,6.94
116.39,2.59,-4.29,2.59,-4.29,4.29,4.38,4.51,6.88,6.88,6.88
117.55,2.59,-4.23,2.59,-4.23,4.24,4.32,4.50,6.83,6.83,6.82
118.73,2.59,-4.18,2.59,-4.18,4.18,4.27,4.50,6.77,6.77,6.77
119.92,2.59,-4.12,2.59,-4.12,4.12,4.21,4.49,6.72,6.72,6.72
121.12,2.59,-4.07,2.59,-4.07,4.06,4.15,4.47,6.66,6.66,6.66
122.33,2.59,-4.01,2.59,-4.01,4.01,4.10,4.45,6.60,6.60,6.61
123.55,2.59,-3.95,2.59,-3.95,3.95,4.04,4.43,6.54,6.54,6.55
124.79,2.59,-3.89,2.59,-3.89,3.89,3.98,4.40,6.48,6.48,6.48
126.03,2.58,-3.83,2.58,-3.83,3.83,3.92,4.36,6.41,6.41,6.41
127.29,2.58,-3.77,2.58,-3.77,3.78,3.87,4.32,6.35,6.35,6.34
128.57,2.57,-3.71,2.57,-3.71,3.72,3.81,4.28,6.29,6.29,6.28
129.85,2.56,-3.67,2.56,-3.66,3.67,3.75,4.23,6.23,6.23,6.23
131.15,2.55,-3.62,2.55,-3.62,3.62,3.69,4.18,6.18,6.18,6.17
132.46,2.54,-3.58,2.54,-3.58,3.58,3.63,4.12,6.12,6.12,6.12
133.79,2.53,-3.54,2.53,-3.53,3.53,3.57,4.07,6.06,6.06,6.07
135.12,2.52,-3.49,2.52,-3.49,3.48,3.52,4.00,6.01,6.01,6.01
136.48,2.51,-3.44,2.51,-3.44,3.43,3.46,3.93,5.95,5.95,5.95
137.84,2.51,-3.39,2.51,-3.39,3.38,3.40,3.86,5.89,5.89,5.89
139.22,2.50,-3.33,2.50,-3.33,3.32,3.34,3.79,5.82,5.82,5.83
140.61,2.51,-3.26,2.51,-3.26,3.25,3.28,3.71,5.76,5.76,5.77
142.02,2.51,-3.19,2.51,-3.19,3.19,3.22,3.63,5.70,5.70,5.70
143.44,2.52,-3.12,2.52,-3.12,3.12,3.16,3.55,5.64,5.64,5.64
144.87,2.53,-3.04,2.53,-3.04,3.05,3.10,3.47,5.58,5.58,5.57
146.32,2.54,-2.98,2.54,-2.98,2.98,3.05,3.39,5.52,5.52,5.51
147.78,2.54,-2.91,2.54,-2.91,2.92,2.99,3.30,5.46,5.46,5.45
149.26,2.55,-2.85,2.55,-2.85,2.86,2.93,3.22,5.41,5.41,5.40
150.75,2.55,-2.80,2.55,-2.80,2.81,2.87,3.13,5.35,5.35,5.35
152.26,2.55,-2.75,2.55,-2.75,2.75,2.81,3.05,5.30,5.30,5.30
153.78,2.55,-2.71,2.55,-2.71,2.70,2.75,2.96,5.25,5.25,5.26
155.32,2.55,-2.67,2.55,-2.66,2.66,2.70,2.88,5.20,5.20,5.21
156.88,2.54,-2.62,2.54,-2.62,2.61,2.64,2.80,5.15,5.15,5.16
158.44,2.54,-2.57,2.54,-2.57,2.57,2.58,2.71,5.11,5.11,5.11
160.03,2.54,-2.52,2.54,-2.52,2.52,2.52,2.63,5.06,5.06,5.06
161.63,2.54,-2.47,2.54,-2.47,2.48,2.47,2.55,5.02,5.02,5.01
163.24,2.53,-2.43,2.53,-2.43,2.43,2.41,2.47,4.97,4.97,4.96
164.88,2.53,-2.39,2.53,-2.39,2.39,2.35,2.39,4.92,4.92,4.92
166.53,2.51,-2.35,2.51,-2.35,2.35,2.30,2.31,4.87,4.87,4.87
168.19,2.50,-2.32,2.50,-2.31,2.31,2.24,2.23,4.81,4.81,4.82
169.87,2.49,-2.27,2.49,-2.27,2.27,2.19,2.15,4.76,4.76,4.76
171.57,2.47,-2.23,2.48,-2.23,2.23,2.13,2.08,4.71,4.71,4.71
173.29,2.46,-2.19,2.46,-2.19,2.19,2.08,2.01,4.65,4.65,4.65
175.02,2.45,-2.15,2.45,-2.15,2.15,2.02,1.93,4.60,4.60,4.60
176.77,2.44,-2.10,2.44,-2.10,2.10,1.97,1.86,4.54,4.54,4.55
178.54,2.44,-2.05,2.44,-2.05,2.05,1.91,1.79,4.48,4.48,4.49
180.32,2.43,-2.00,2.43,-2.00,1.99,1.86,1.73,4.43,4.43,4.43
182.13,2.43,-1.94,2.43,-1.94,1.94,1.81,1.66,4.37,4.37,4.37
183.95,2.44,-1.88,2.43,-1.88,1.88,1.75,1.59,4.31,4.31,4.31
185.79,2.44,-1.81,2.44,-1.81,1.81,1.70,1.53,4.25,4.25,4.25
187.65,2.44,-1.75,2.44,-1.75,1.75,1.65,1.47,4.19,4.19,4.19
189.52,2.44,-1.68,2.44,-1.68,1.69,1.60,1.41,4.13,4.13,4.13
191.42,2.45,-1.62,2.45,-1.62,1.62,1.54,1.35,4.07,4.07,4.07
193.33,2.45,-1.56,2.45,-1.56,1.56,1.49,1.29,4.01,4.01,4.01
195.27,2.45,-1.50,2.45,-1.50,1.49,1.44,1.23,3.95,3.95,3.95
197.22,2.45,-1.43,2.45,-1.43,1.43,1.39,1.17,3.88,3.88,3.88
199.19,2.45,-1.37,2.45,-1.37,1.37,1.34,1.12,3.82,3.82,3.82
201.18,2.45,-1.31,2.45,-1.31,1.32,1.29,1.06,3.76,3.76,3.76
203.19,2.44,-1.26,2.44,-1.26,1.26,1.24,1.01,3.70,3.70,3.70
205.23,2.44,-1.20,2.44,-1.20,1.21,1.20,0.96,3.64,3.64,3.64
207.28,2.43,-1.15,2.43,-1.15,1.15,1.15,0.91,3.59,3.59,3.59
209.35,2.43,-1.10,2.42,-1.10,1.10,1.10,0.86,3.53,3.53,3.53
211.44,2.42,-1.05,2.42,-1.05,1.05,1.05,0.81,3.47,3.47,3.47
213.56,2.41,-1.01,2.41,-1.01,1.01,1.01,0.76,3.41,3.41,3.41
215.69,2.40,-0.96,2.40,-0.96,0.96,0.96,0.72,3.35,3.35,3.35
217.85,2.38,-0.91,2.38,-0.91,0.91,0.91,0.67,3.29,3.29,3.29
220.03,2.37,-0.86,2.37,-0.86,0.86,0.87,0.63,3.23,3.23,3.23
222.23,2.37,-0.81,2.37,-0.81,0.81,0.82,0.59,3.17,3.17,3.17
224.45,2.36,-0.75,2.36,-0.75,0.75,0.78,0.55,3.11,3.11,3.11
226.70,2.35,-0.70,2.35,-0.70,0.70,0.74,0.51,3.05,3.05,3.05
228.96,2.34,-0.65,2.34,-0.65,0.65,0.69,0.47,2.99,2.99,2.99
231.25,2.34,-0.59,2.34,-0.59,0.59,0.65,0.43,2.93,2.93,2.93
233.57,2.33,-0.54,2.33,-0.54,0.54,0.61,0.40,2.87,2.87,2.87
235.90,2.32,-0.49,2.32,-0.49,0.49,0.57,0.37,2.81,2.81,2.81
238.26,2.32,-0.43,2.32,-0.43,0.43,0.52,0.33,2.75,2.75,2.75
240.64,2.31,-0.38,2.31,-0.38,0.38,0.48,0.30,2.69,2.69,2.69
243.05,2.30,-0.33,2.30,-0.33,0.33,0.44,0.27,2.63,2.63,2.63
245.48,2.29,-0.28,2.29,-0.28,0.29,0.40,0.24,2.57,2.57,2.57
247.93,2.27,-0.24,2.27,-0.24,0.24,0.36,0.22,2.51,2.51,2.51
250.41,2.26,-0.19,2.26,-0.20,0.20,0.32,0.19,2.46,2.46,2.45
252.92,2.24,-0.15,2.24,-0.15,0.16,0.29,0.17,2.40,2.40,2.40
255.45,2.23,-0.12,2.23,-0.12,0.12,0.25,0.14,2.34,2.34,2.34
258.00,2.21,-0.08,2.21,-0.08,0.08,0.21,0.12,2.29,2.29,2.29
260.58,2.19,-0.04,2.19,-0.04,0.04,0.17,0.10,2.23,2.23,2.23
263.19,2.17,-0.01,2.17,-0.01,0.01,0.14,0.08,2.18,2.18,2.18
265.82,2.15,0.02,2.15,0.02,-0.02,0.10,0.06,2.13,2.13,2.13
268.48,2.14,0.06,2.14,0.06,-0.05,0.07,0.04,2.08,2.08,2.08
271.16,2.12,0.09,2.12,0.09,-0.08,0.03,0.03,2.03,2.03,2.03
273.87,2.10,0.11,2.09,0.11,-0.11,-0.00,0.01,1.98,1.98,1.98
276.61,2.07,0.14,2.07,0.14,-0.14,-0.04,-0.00,1.93,1.93,1.93
279.38,2.05,0.17,2.05,0.17,-0.17,-0.07,-0.02,1.88,1.88,1.88
282.17,2.02,0.19,2.02,0.19,-0.20,-0.10,-0.03,1.83,1.83,1.83
284.99,2.00,0.22,2.00,0.22,-0.22,-0.13,-0.04,1.77,1.77,1.78
287.84,1.97,0.25,1.97,0.25,-0.25,-0.16,-0.05,1.72,1.72,1.72
290.72,1.95,0.28,1.95,0.28,-0.28,-0.20,-0.06,1.67,1.67,1.67
293.63,1.92,0.31,1.92,0.31,-0.31,-0.23,-0.08,1.61,1.61,1.61
296.57,1.90,0.34,1.90,0.34,-0.35,-0.26,-0.09,1.56,1.56,1.56
299.53,1.88,0.38,1.88,0.38,-0.38,-0.29,-0.10,1.50,1.50,1.50
302.53,1.86,0.41,1.86,0.41,-0.41,-0.31,-0.11,1.45,1.45,1.45
305.55,1.84,0.45,1.84,0.45,-0.45,-0.34,-0.12,1.39,1.39,1.39
308.61,1.82,0.48,1.82,0.48,-0.48,-0.37,-0.13,1.34,1.34,1.34
311.69,1.80,0.51,1.80,0.51,-0.51,-0.40,-0.14,1.29,1.29,1.28
314.81,1.77,0.54,1.77,0.54,-0.54,-0.43,-0.15,1.24,1.24,1.23
317.96,1.75,0.56,1.75,0.57,-0.56,-0.45,-0.16,1.19,1.19,1.19
321.14,1.72,0.59,1.72,0.59,-0.58,-0.48,-0.17,1.14,1.14,1.14
324.35,1.70,0.60,1.70,0.60,-0.60,-0.50,-0.18,1.09,1.09,1.09
327.59,1.67,0.62,1.67,0.62,-0.62,-0.53,-0.19,1.05,1.05,1.05
330.87,1.64,0.63,1.64,0.63,-0.63,-0.55,-0.20,1.00,1.00,1.01
334.18,1.61,0.65,1.61,0.65,-0.65,-0.58,-0.21,0.96,0.96,0.96
337.52,1.58,0.66,1.58,0.66,-0.66,-0.60,-0.22,0.92,0.92,0.92
340.90,1.55,0.67,1.55,0.67,-0.67,-0.62,-0.23,0.87,0.87,0.88
344.30,1.52,0.68,1.52,0.68,-0.69,-0.64,-0.24,0.83,0.83,0.83
347.75,1.48,0.70,1.48,0.70,-0.70,-0.67,-0.25,0.78,0.78,0.78
351.23,1.45,0.71,1.45,0.71,-0.71,-0.69,-0.26,0.74,0.74,0.74
354.74,1.42,0.73,1.42,0.73,-0.73,-0.71,-0.27,0.69,0.69,0.69
358.28,1.38,0.74,1.38,0.74,-0.74,-0.73,-0.29,0.64,0.64,0.64
361.87,1.35,0.75,1.35,0.75,-0.75,-0.75,-0.30,0.59,0.59,0.59
365.49,1.31,0.77,1.31,0.77,-0.77,-0.77,-0.31,0.55,0.55,0.55
369.14,1.28,0.78,1.28,0.78,-0.78,-0.79,-0.32,0.50,0.50,0.50
372.83,1.24,0.79,1.24,0.79,-0.79,-0.80,-0.34,0.45,0.45,0.45
376.56,1.20,0.80,1.20,0.80,-0.80,-0.82,-0.35,0.41,0.41,0.41
380.33,1.17,0.81,1.17,0.81,-0.80,-0.84,-0.37,0.36,0.36,0.36
384.13,1.13,0.81,1.13,0.81,-0.81,-0.86,-0.38,0.32,0.32,0.32
387.97,1.09,0.82,1.09,0.82,-0.82,-0.87,-0.39,0.27,0.27,0.27
391.85,1.05,0.82,1.05,0.82,-0.82,-0.89,-0.41,0.22,0.22,0.23
