frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.84,3.45,10.84,3.46,-3.47,-3.52,-3.24,7.37,7.37,7.39
26.43,10.83,3.47,10.83,3.47,-3.48,-3.52,-3.32,7.35,7.35,7.36
26.69,10.82,3.49,10.82,3.49,-3.49,-3.51,-3.39,7.33,7.33,7.33
26.96,10.81,3.51,10.81,3.51,-3.50,-3.51,-3.46,7.31,7.31,7.30
27.23,10.81,3.53,10.81,3.53,-3.51,-3.50,-3.54,7.29,7.29,7.28
27.50,10.80,3.54,10.80,3.54,-3.52,-3.49,-3.61,7.28,7.28,7.27
27.77,10.80,3.54,10.80,3.54,-3.53,-3.49,-3.67,7.27,7.27,7.26
28.05,10.80,3.54,10.80,3.54,-3.54,-3.48,-3.74,7.26,7.26,7.26
28.33,10.80,3.54,10.80,3.54,-3.54,-3.48,-3.80,7.25,7.25,7.26
28.62,10.80,3.54,10.79,3.54,-3.55,-3.47,-3.86,7.24,7.24,7.26
28.90,10.79,3.55,10.79,3.55,-3.56,-3.47,-3.92,7.23,7.23,7.24
29.19,10.79,3.56,10.79,3.56,-3.57,-3.47,-3.97,7.22,7.22,7.22
29.48,10.78,3.58,10.78,3.58,-3.58,-3.47,-4.02,7.20,7.20,7.20
29.78,10.78,3.60,10.78,3.60,-3.59,-3.47,-4.06,7.19,7.19,7.18
30.08,10.77,3.61,10.77,3.61,-3.60,-3.47,-4.10,7.17,7.17,7.16
30.38,10.76,3.62,10.76,3.61,-3.61,-3.48,-4.13,7.16,7.16,7.15
30.68,10.76,3.62,10.76,3.62,-3.61,-3.48,-4.16,7.14,7.14,7.14
30.99,10.75,3.62,10.75,3.62,-3.62,-3.49,-4.18,7.13,7.13,7.13
31.30,10.74,3.61,10.74,3.61,-3.62,-3.50,-4.20,7.12,7.12,7.12
31.61,10.73,3.61,10.73,3.61,-3.62,-3.51,-4.21,7.10,7.10,7.11
31.93,10.72,3.62,10.72,3.62,-3.63,-3.52,-4.22,7.09,7.09,7.10
32.24,10.71,3.63,10.71,3.63,-3.63,-3.54,-4.22,7.07,7.07,7.08
32.57,10.70,3.64,10.70,3.64,-3.64,-3.55,-4.21,7.06,7.06,7.06
32.89,10.69,3.65,10.69,3.65,-3.65,-3.56,-4.21,7.04,7.04,7.03
33.22,10.67,3.66,10.67,3.66,-3.65,-3.58,-4.19,7.02,7.02,7.01
33.55,10.66,3.67,10.66,3.66,-3.66,-3.60,-4.18,7.00,7.00,6.99
33.89,10.64,3.66,10.64,3.66,-3.66,-3.61,-4.15,6.98,6.98,6.98
34.23,10.63,3.66,10.63,3.66,-3.66,-3.63,-4.13,6.96,6.96,6.97
34.57,10.61,3.66,10.61,3.66,-3.67,-3.64,-4.10,6.95,6.95,6.95
34.92,10.60,3.66,10.60,3.66,-3.67,-3.66,-4.07,6.93,6.93,6.94
35.27,10.58,3.66,10.58,3.66,-3.66,-3.67,-4.04,6.92,6.92,6.92
35.62,10.56,3.67,10.56,3.67,-3.66,-3.69,-4.00,6.90,6.90,6.89
35.97,10.54,3.67,10.55,3.67,-3.66,-3.70,-3.97,6.89,6.89,6.88
36.33,10.53,3.66,10.53,3.66,-3.66,-3.71,-3.93,6.87,6.87,6.86
36.70,10.51,3.66,10.51,3.66,-3.66,-3.73,-3.89,6.85,6.85,6.85
37.06,10.49,3.65,10.49,3.65,-3.66,-3.74,-3.85,6.83,6.83,6.84
37.43,10.47,3.65,10.47,3.65,-3.66,-3.75,-3.81,6.81,6.81,6.82
37.81,10.46,3.66,10.46,3.66,-3.67,-3.76,-3.77,6.79,6.79,6.79
38.19,10.44,3.67,10.44,3.67,-3.68,-3.76,-3.73,6.76,6.76,6.77
38.57,10.42,3.69,10.42,3.69,-3.68,-3.77,-3.69,6.74,6.74,6.73
38.95,10.40,3.70,10.40,3.70,-3.69,-3.78,-3.66,6.71,6.72,6.71
39.34,10.39,3.70,10.39,3.70,-3.69,-3.78,-3.62,6.69,6.69,6.68
39.74,10.37,3.71,10.37,3.70,-3.70,-3.79,-3.59,6.67,6.67,6.66
40.14,10.35,3.70,10.35,3.70,-3.70,-3.79,-3.56,6.65,6.65,6.65
40.54,10.33,3.69,10.33,3.69,-3.69,-3.79,-3.53,6.63,6.63,6.63
40.94,10.30,3.69,10.30,3.69,-3.69,-3.79,-3.50,6.61,6.61,6.62
41.35,10.28,3.68,10.28,3.68,-3.69,-3.79,-3.47,6.59,6.59,6.60
41.76,10.25,3.68,10.26,3.68,-3.68,-3.79,-3.45,6.57,6.57,6.58
42.18,10.23,3.68,10.23,3.68,-3.68,-3.79,-3.43,6.55,6.55,6.56
42.60,10.21,3.68,10.21,3.68,-3.68,-3.79,-3.41,6.53,6.53,6.53
43.03,10.18,3.68,10.18,3.68,-3.67,-3.79,-3.39,6.51,6.51,6.51
43.46,10.16,3.68,10.16,3.68,-3.68,-3.79,-3.38,6.49,6.49,6.48
43.90,10.14,3.68,10.14,3.68,-3.68,-3.78,-3.37,6.46,6.46,6.46
44.33,10.12,3.68,10.12,3.68,-3.68,-3.78,-3.36,6.44,6.44,6.44
44.78,10.09,3.68,10.09,3.68,-3.68,-3.78,-3.35,6.41,6.41,6.41
45.23,10.07,3.68,10.07,3.68,-3.68,-3.77,-3.35,6.39,6.39,6.39
45.68,10.04,3.68,10.04,3.68,-3.69,-3.77,-3.35,6.36,6.36,6.36
46.13,10.02,3.69,10.02,3.69,-3.69,-3.76,-3.35,6.33,6.33,6.33
46.60,10.00,3.69,10.00,3.69,-3.69,-3.76,-3.35,6.31,6.31,6.31
47.06,9.98,3.70,9.98,3.70,-3.70,-3.75,-3.36,6.28,6.28,6.28
47.53,9.95,3.70,9.95,3.70,-3.70,-3.74,-3.37,6.26,6.26,6.25
48.01,9.93,3.70,9.93,3.70,-3.70,-3.74,-3.38,6.23,6.23,6.22
48.49,9.90,3.70,9.90,3.70,-3.70,-3.73,-3.39,6.20,6.20,6.20
48.97,9.87,3.70,9.87,3.70,-3.70,-3.72,-3.40,6.17,6.17,6.17
49.46,9.83,3.69,9.84,3.69,-3.69,-3.72,-3.42,6.14,6.14,6.15
49.96,9.80,3.68,9.80,3.69,-3.69,-3.71,-3.44,6.11,6.11,6.12
50.46,9.77,3.68,9.77,3.68,-3.68,-3.70,-3.46,6.09,6.09,6.09
50.96,9.75,3.68,9.75,3.68,-3.68,-3.69,-3.48,6.07,6.07,6.07
51.47,9.72,3.67,9.72,3.67,-3.67,-3.69,-3.51,6.05,6.05,6.04
51.99,9.68,3.66,9.68,3.66,-3.65,-3.68,-3.53,6.03,6.03,6.02
52.51,9.65,3.65,9.64,3.65,-3.64,-3.67,-3.56,6.00,6.00,6.00
53.03,9.60,3.63,9.60,3.63,-3.63,-3.66,-3.58,5.98,5.97,5.97
53.56,9.55,3.61,9.55,3.61,-3.62,-3.66,-3.61,5.94,5.94,5.94
54.10,9.51,3.59,9.51,3.59,-3.61,-3.65,-3.63,5.90,5.90,5.91
54.64,9.47,3.58,9.47,3.58,-3.60,-3.64,-3.66,5.87,5.87,5.88
55.18,9.43,3.58,9.44,3.58,-3.59,-3.63,-3.69,5.84,5.84,5.85
55.74,9.41,3.59,9.41,3.59,-3.59,-3.62,-3.71,5.82,5.82,5.82
56.29,9.39,3.60,9.39,3.60,-3.60,-3.62,-3.74,5.80,5.80,5.79
56.86,9.37,3.61,9.37,3.61,-3.60,-3.61,-3.76,5.77,5.77,5.76
57.42,9.35,3.61,9.35,3.61,-3.61,-3.60,-3.78,5.74,5.74,5.73
58.00,9.32,3.62,9.32,3.62,-3.62,-3.59,-3.80,5.70,5.70,5.70
58.58,9.29,3.63,9.29,3.63,-3.63,-3.59,-3.81,5.66,5.66,5.67
59.16,9.27,3.64,9.27,3.64,-3.65,-3.58,-3.83,5.62,5.62,5.63
59.76,9.24,3.65,9.24,3.65,-3.66,-3.57,-3.84,5.58,5.58,5.59
60.35,9.21,3.66,9.21,3.67,-3.67,-3.57,-3.85,5.55,5.55,5.55
60.96,9.18,3.68,9.18,3.68,-3.67,-3.56,-3.86,5.51,5.51,5.50
61.57,9.15,3.69,9.15,3.69,-3.67,-3.55,-3.86,5.48,5.48,5.46
62.18,9.11,3.68,9.11,3.68,-3.66,-3.55,-3.86,5.45,5.45,5.43
62.80,9.08,3.66,9.08,3.66,-3.66,-3.54,-3.86,5.42,5.42,5.41
63.43,9.04,3.64,9.04,3.64,-3.65,-3.54,-3.85,5.39,5.39,5.40
64.07,9.00,3.62,9.00,3.62,-3.63,-3.53,-3.84,5.36,5.36,5.38
64.71,8.96,3.60,8.96,3.60,-3.62,-3.52,-3.83,5.33,5.33,5.35
65.35,8.91,3.60,8.91,3.60,-3.61,-3.52,-3.81,5.30,5.30,5.32
66.01,8.87,3.60,8.87,3.60,-3.60,-3.51,-3.79,5.27,5.27,5.27
66.67,8.83,3.61,8.83,3.61,-3.59,-3.51,-3.77,5.24,5.24,5.23
67.33,8.79,3.61,8.79,3.60,-3.59,-3.50,-3.75,5.20,5.21,5.19
68.01,8.76,3.59,8.76,3.59,-3.59,-3.50,-3.72,5.17,5.17,5.16
68.69,8.72,3.58,8.72,3.58,-3.59,-3.49,-3.69,5.13,5.13,5.14
69.37,8.68,3.57,8.68,3.57,-3.59,-3.49,-3.67,5.09,5.09,5.11
70.07,8.64,3.57,8.64,3.58,-3.59,-3.48,-3.63,5.05,5.05,5.07
70.77,8.60,3.59,8.60,3.59,-3.58,-3.48,-3.60,5.02,5.02,5.01
71.48,8.56,3.59,8.56,3.59,-3.58,-3.48,-3.57,4.98,4.98,4.96
72.19,8.51,3.59,8.51,3.59,-3.58,-3.47,-3.54,4.94,4.94,4.92
72.91,8.47,3.58,8.47,3.58,-3.57,-3.47,-3.50,4.90,4.90,4.89
73.64,8.42,3.56,8.42,3.57,-3.57,-3.47,-3.47,4.86,4.86,4.86
74.38,8.38,3.55,8.38,3.55,-3.56,-3.46,-3.43,4.82,4.82,4.82
75.12,8.33,3.55,8.33,3.54,-3.55,-3.46,-3.40,4.78,4.78,4.79
75.87,8.28,3.54,8.28,3.53,-3.54,-3.46,-3.37,4.75,4.75,4.75
76.63,8.24,3.53,8.24,3.53,-3.53,-3.45,-3.34,4.71,4.71,4.71
77.40,8.19,3.51,8.19,3.52,-3.52,-3.45,-3.31,4.67,4.67,4.68
78.17,8.14,3.51,8.14,3.51,-3.51,-3.45,-3.28,4.63,4.63,4.63
78.95,8.10,3.51,8.10,3.51,-3.51,-3.44,-3.25,4.59,4.59,4.58
79.74,8.05,3.51,8.05,3.51,-3.50,-3.44,-3.22,4.55,4.55,4.54
80.54,8.00,3.50,8.00,3.50,-3.50,-3.44,-3.20,4.51,4.51,4.50
81.35,7.96,3.49,7.96,3.49,-3.49,-3.44,-3.18,4.47,4.47,4.47
82.16,7.91,3.48,7.91,3.48,-3.48,-3.43,-3.16,4.43,4.43,4.43
82.98,7.86,3.47,7.86,3.47,-3.47,-3.43,-3.14,4.39,4.39,4.39
83.81,7.80,3.46,7.80,3.46,-3.46,-3.43,-3.12,4.34,4.34,4.34
84.65,7.75,3.45,7.75,3.45,-3.45,-3.43,-3.11,4.30,4.30,4.30
85.50,7.69,3.43,7.69,3.43,-3.43,-3.43,-3.10,4.26,4.26,4.26
86.35,7.64,3.42,7.64,3.42,-3.42,-3.42,-3.09,4.21,4.22,4.22
87.22,7.58,3.41,7.58,3.41,-3.41,-3.42,-3.08,4.17,4.17,4.18
88.09,7.53,3.39,7.53,3.40,-3.40,-3.42,-3.07,4.13,4.13,4.14
88.97,7.48,3.38,7.48,3.38,-3.39,-3.42,-3.07,4.09,4.09,4.09
89.86,7.42,3.37,7.42,3.37,-3.38,-3.42,-3.07,4.04,4.04,4.05
90.76,7.36,3.36,7.36,3.36,-3.36,-3.41,-3.07,4.00,4.00,4.00
91.66,7.30,3.34,7.30,3.34,-3.34,-3.41,-3.08,3.96,3.96,3.96
92.58,7.24,3.32,7.24,3.32,-3.31,-3.41,-3.08,3.93,3.93,3.92
93.51,7.17,3.29,7.16,3.29,-3.27,-3.41,-3.09,3.89,3.89,3.87
94.44,7.08,3.25,7.08,3.25,-3.22,-3.41,-3.10,3.86,3.86,3.83
95.39,6.99,3.20,6.98,3.20,-3.17,-3.40,-3.12,3.82,3.82,3.79
96.34,6.88,3.14,6.88,3.13,-3.11,-3.40,-3.13,3.77,3.76,3.74
97.30,6.76,3.07,6.76,3.07,-3.07,-3.40,-3.15,3.70,3.69,3.70
98.28,6.66,3.00,6.66,3.00,-3.04,-3.40,-3.17,3.61,3.61,3.65
99.26,6.57,2.96,6.58,2.97,-3.04,-3.40,-3.19,3.53,3.54,3.61
100.25,6.53,2.97,6.54,2.98,-3.05,-3.39,-3.21,3.48,3.49,3.56
101.25,6.55,3.04,6.56,3.04,-3.09,-3.39,-3.23,3.47,3.47,3.51
102.27,6.61,3.14,6.61,3.14,-3.13,-3.39,-3.26,3.47,3.47,3.47
103.29,6.66,3.24,6.66,3.23,-3.19,-3.39,-3.28,3.48,3.47,3.43
104.32,6.70,3.31,6.69,3.30,-3.24,-3.38,-3.31,3.45,3.44,3.38
105.37,6.68,3.34,6.68,3.34,-3.29,-3.38,-3.34,3.39,3.39,3.33
106.42,6.64,3.36,6.64,3.35,-3.33,-3.38,-3.36,3.32,3.32,3.29
107.48,6.59,3.35,6.59,3.35,-3.35,-3.37,-3.39,3.24,3.24,3.24
108.56,6.53,3.34,6.53,3.34,-3.36,-3.37,-3.42,3.17,3.17,3.19
109.64,6.48,3.34,6.48,3.34,-3.37,-3.37,-3.44,3.12,3.12,3.15
110.74,6.44,3.34,6.45,3.34,-3.37,-3.36,-3.47,3.08,3.08,3.10
111.85,6.42,3.36,6.42,3.36,-3.38,-3.36,-3.49,3.05,3.05,3.06
112.97,6.40,3.38,6.40,3.39,-3.38,-3.35,-3.52,3.02,3.02,3.02
114.10,6.38,3.41,6.38,3.41,-3.40,-3.35,-3.54,2.99,2.98,2.97
115.24,6.35,3.42,6.35,3.42,-3.41,-3.35,-3.56,2.95,2.94,2.93
116.39,6.31,3.43,6.32,3.43,-3.42,-3.34,-3.58,2.90,2.90,2.89
117.55,6.27,3.43,6.27,3.43,-3.42,-3.34,-3.59,2.85,2.85,2.84
118.73,6.22,3.42,6.22,3.42,-3.42,-3.33,-3.60,2.80,2.80,2.80
119.92,6.16,3.41,6.16,3.41,-3.42,-3.33,-3.61,2.75,2.75,2.75
121.12,6.11,3.40,6.11,3.41,-3.41,-3.32,-3.62,2.70,2.70,2.71
122.33,6.06,3.40,6.06,3.40,-3.40,-3.31,-3.62,2.66,2.66,2.66
123.55,6.00,3.39,6.00,3.39,-3.39,-3.31,-3.62,2.61,2.61,2.62
124.79,5.95,3.38,5.95,3.38,-3.38,-3.30,-3.62,2.57,2.57,2.57
126.03,5.90,3.38,5.90,3.38,-3.38,-3.29,-3.61,2.52,2.52,2.52
127.29,5.85,3.37,5.85,3.37,-3.38,-3.29,-3.60,2.47,2.47,2.48
128.57,5.80,3.37,5.80,3.37,-3.37,-3.28,-3.59,2.43,2.43,2.43
129.85,5.75,3.37,5.75,3.37,-3.37,-3.27,-3.57,2.38,2.38,2.38
131.15,5.71,3.37,5.70,3.37,-3.37,-3.27,-3.55,2.34,2.34,2.34
132.46,5.65,3.37,5.65,3.37,-3.36,-3.26,-3.52,2.29,2.29,2.29
133.79,5.60,3.36,5.60,3.36,-3.36,-3.25,-3.50,2.24,2.24,2.24
135.12,5.54,3.36,5.54,3.36,-3.35,-3.24,-3.47,2.19,2.19,2.18
136.48,5.48,3.35,5.48,3.35,-3.35,-3.23,-3.44,2.14,2.13,2.13
137.84,5.42,3.33,5.42,3.34,-3.34,-3.22,-3.40,2.08,2.08,2.09
139.22,5.37,3.33,5.37,3.33,-3.34,-3.21,-3.37,2.03,2.03,2.04
140.61,5.32,3.33,5.32,3.33,-3.34,-3.21,-3.33,1.98,1.98,1.98
142.02,5.27,3.34,5.27,3.34,-3.34,-3.20,-3.29,1.93,1.93,1.94
143.44,5.23,3.34,5.23,3.34,-3.34,-3.19,-3.25,1.88,1.88,1.89
144.87,5.18,3.34,5.18,3.34,-3.34,-3.18,-3.21,1.84,1.84,1.84
146.32,5.14,3.34,5.14,3.35,-3.34,-3.16,-3.17,1.80,1.80,1.79
147.78,5.09,3.34,5.09,3.34,-3.33,-3.15,-3.13,1.75,1.75,1.74
149.26,5.03,3.34,5.03,3.33,-3.32,-3.14,-3.09,1.71,1.71,1.69
150.75,4.96,3.31,4.96,3.31,-3.30,-3.13,-3.05,1.66,1.66,1.65
152.26,4.88,3.28,4.88,3.28,-3.28,-3.12,-3.01,1.61,1.61,1.60
153.78,4.81,3.25,4.81,3.25,-3.25,-3.11,-2.97,1.56,1.56,1.56
155.32,4.73,3.21,4.73,3.21,-3.21,-3.10,-2.93,1.52,1.52,1.52
156.88,4.66,3.17,4.67,3.17,-3.17,-3.09,-2.89,1.49,1.49,1.50
158.44,4.61,3.13,4.61,3.13,-3.13,-3.07,-2.86,1.47,1.47,1.48
160.03,4.55,3.10,4.55,3.10,-3.09,-3.06,-2.82,1.46,1.46,1.45
161.63,4.49,3.06,4.49,3.06,-3.05,-3.05,-2.79,1.44,1.44,1.44
163.24,4.44,3.01,4.44,3.01,-3.02,-3.03,-2.75,1.42,1.42,1.42
164.88,4.38,2.97,4.38,2.98,-2.98,-3.02,-2.72,1.39,1.39,1.41
166.53,4.32,2.94,4.32,2.94,-2.95,-3.01,-2.69,1.37,1.37,1.37
168.19,4.26,2.92,4.26,2.91,-2.92,-2.99,-2.67,1.34,1.34,1.35
169.87,4.21,2.89,4.21,2.89,-2.89,-2.98,-2.64,1.32,1.32,1.32
171.57,4.15,2.86,4.15,2.86,-2.86,-2.97,-2.62,1.29,1.29,1.29
173.29,4.09,2.84,4.09,2.84,-2.83,-2.95,-2.60,1.26,1.26,1.25
175.02,4.03,2.82,4.03,2.82,-2.81,-2.94,-2.58,1.22,1.22,1.21
176.77,3.96,2.79,3.96,2.78,-2.78,-2.93,-2.56,1.18,1.18,1.17
178.54,3.89,2.75,3.89,2.75,-2.76,-2.91,-2.55,1.14,1.14,1.14
180.32,3.83,2.72,3.83,2.73,-2.74,-2.90,-2.53,1.09,1.09,1.11
182.13,3.77,2.71,3.77,2.71,-2.72,-2.88,-2.52,1.05,1.05,1.05
183.95,3.71,2.70,3.71,2.70,-2.71,-2.87,-2.51,1.01,1.01,1.01
185.79,3.66,2.69,3.66,2.69,-2.69,-2.85,-2.51,0.96,0.96,0.97
187.65,3.61,2.68,3.61,2.68,-2.68,-2.84,-2.50,0.92,0.93,0.93
189.52,3.56,2.68,3.56,2.68,-2.67,-2.82,-2.50,0.89,0.89,0.88
191.42,3.51,2.67,3.51,2.67,-2.66,-2.81,-2.49,0.85,0.85,0.84
193.33,3.45,2.66,3.45,2.66,-2.64,-2.79,-2.49,0.81,0.81,0.80
195.27,3.39,2.64,3.39,2.64,-2.63,-2.78,-2.49,0.77,0.76,0.75
197.22,3.33,2.61,3.33,2.62,-2.61,-2.76,-2.50,0.72,0.72,0.71
199.19,3.27,2.59,3.27,2.59,-2.60,-2.75,-2.50,0.67,0.67,0.67
201.18,3.21,2.58,3.21,2.57,-2.58,-2.73,-2.51,0.62,0.62,0.63
203.19,3.16,2.56,3.16,2.57,-2.58,-2.72,-2.51,0.58,0.58,0.60
205.23,3.12,2.57,3.12,2.56,-2.58,-2.70,-2.52,0.54,0.54,0.55
207.28,3.09,2.58,3.09,2.58,-2.59,-2.69,-2.53,0.50,0.50,0.51
209.35,3.07,2.59,3.07,2.60,-2.60,-2.67,-2.54,0.47,0.47,0.48
211.44,3.06,2.62,3.06,2.62,-2.62,-2.66,-2.54,0.44,0.44,0.44
213.56,3.04,2.65,3.04,2.65,-2.64,-2.64,-2.55,0.40,0.40,0.40
215.69,3.03,2.67,3.03,2.67,-2.66,-2.63,-2.56,0.37,0.37,0.36
217.85,3.01,2.69,3.01,2.69,-2.67,-2.61,-2.57,0.33,0.33,0.32
220.03,2.98,2.70,2.98,2.69,-2.68,-2.60,-2.58,0.29,0.29,0.28
222.23,2.94,2.69,2.94,2.69,-2.68,-2.58,-2.59,0.25,0.25,0.25
224.45,2.89,2.68,2.89,2.68,-2.68,-2.57,-2.60,0.21,0.21,0.21
226.70,2.84,2.67,2.84,2.67,-2.67,-2.55,-2.60,0.17,0.17,0.17
228.96,2.78,2.65,2.78,2.65,-2.65,-2.54,-2.61,0.13,0.13,0.13
231.25,2.72,2.62,2.72,2.62,-2.63,-2.52,-2.61,0.10,0.10,0.10
233.57,2.67,2.60,2.67,2.60,-2.61,-2.51,-2.61,0.06,0.06,0.07
235.90,2.61,2.58,2.61,2.58,-2.58,-2.49,-2.61,0.03,0.03,0.03
238.26,2.55,2.56,2.55,2.56,-2.56,-2.48,-2.61,-0.01,-0.01,-0.01
240.64,2.49,2.53,2.49,2.53,-2.53,-2.46,-2.61,-0.04,-0.04,-0.04
243.05,2.44,2.51,2.44,2.51,-2.51,-2.44,-2.60,-0.07,-0.07,-0.07
245.48,2.38,2.49,2.38,2.49,-2.49,-2.43,-2.59,-0.11,-0.11,-0.10
247.93,2.33,2.46,2.33,2.46,-2.46,-2.41,-2.58,-0.14,-0.14,-0.14
250.41,2.27,2.44,2.27,2.44,-2.44,-2.39,-2.57,-0.17,-0.17,-0.17
252.92,2.22,2.42,2.22,2.42,-2.42,-2.38,-2.55,-0.20,-0.20,-0.20
255.45,2.16,2.40,2.16,2.40,-2.40,-2.36,-2.53,-0.23,-0.23,-0.24
258.00,2.11,2.37,2.11,2.37,-2.37,-2.34,-2.51,-0.26,-0.26,-0.26
260.58,2.06,2.35,2.06,2.35,-2.35,-2.32,-2.49,-0.30,-0.30,-0.29
263.19,2.00,2.33,2.00,2.33,-2.33,-2.31,-2.46,-0.33,-0.33,-0.33
265.82,1.95,2.31,1.95,2.31,-2.31,-2.29,-2.43,-0.36,-0.36,-0.36
268.48,1.90,2.28,1.90,2.28,-2.28,-2.27,-2.40,-0.39,-0.38,-0.38
271.16,1.85,2.26,1.85,2.26,-2.26,-2.25,-2.37,-0.41,-0.41,-0.41
273.87,1.80,2.24,1.80,2.24,-2.24,-2.23,-2.34,-0.44,-0.44,-0.44
276.61,1.75,2.21,1.75,2.21,-2.21,-2.21,-2.30,-0.47,-0.47,-0.47
279.38,1.70,2.19,1.70,2.19,-2.19,-2.18,-2.26,-0.50,-0.50,-0.50
282.17,1.65,2.17,1.65,2.17,-2.17,-2.16,-2.22,-0.52,-0.52,-0.52
284.99,1.60,2.15,1.60,2.14,-2.14,-2.14,-2.18,-0.55,-0.55,-0.55
287.84,1.55,2.12,1.55,2.12,-2.12,-2.11,-2.14,-0.57,-0.57,-0.57
290.72,1.50,2.09,1.50,2.09,-2.09,-2.09,-2.10,-0.59,-0.59,-0.59
293.63,1.45,2.06,1.45,2.06,-2.06,-2.07,-2.06,-0.61,-0.61,-0.61
296.57,1.40,2.04,1.40,2.04,-2.04,-2.04,-2.02,-0.64,-0.64,-0.64
299.53,1.35,2.01,1.35,2.01,-2.01,-2.01,-1.97,-0.66,-0.66,-0.66
302.53,1.30,1.98,1.30,1.98,-1.98,-1.99,-1.93,-0.67,-0.67,-0.67
305.55,1.26,1.95,1.26,1.95,-1.95,-1.96,-1.89,-0.69,-0.69,-0.69
308.61,1.21,1.92,1.21,1.92,-1.92,-1.93,-1.85,-0.71,-0.71,-0.71
311.69,1.16,1.89,1.16,1.89,-1.89,-1.90,-1.81,-0.73,-0.73,-0.72
314.81,1.12,1.86,1.12,1.86,-1.86,-1.88,-1.76,-0.74,-0.74,-0.74
317.96,1.07,1.84,1.07,1.84,-1.84,-1.85,-1.72,-0.76,-0.76,-0.76
321.14,1.03,1.81,1.03,1.81,-1.81,-1.82,-1.68,-0.78,-0.78,-0.78
324.35,0.98,1.78,0.98,1.78,-1.78,-1.79,-1.65,-0.80,-0.80,-0.80
327.59,0.94,1.76,0.94,1.76,-1.76,-1.76,-1.61,-0.81,-0.81,-0.82
330.87,0.90,1.73,0.90,1.73,-1.73,-1.73,-1.57,-0.83,-0.83,-0.83
334.18,0.85,1.70,0.85,1.70,-1.70,-1.70,-1.53,-0.85,-0.85,-0.85
337.52,0.81,1.67,0.81,1.67,-1.68,-1.67,-1.50,-0.86,-0.86,-0.86
340.90,0.77,1.65,0.77,1.65,-1.65,-1.64,-1.46,-0.88,-0.88,-0.88
344.30,0.73,1.62,0.73,1.62,-1.62,-1.60,-1.43,-0.89,-0.89,-0.89
347.75,0.69,1.60,0.69,1.60,-1.60,-1.57,-1.40,-0.91,-0.91,-0.91
351.23,0.65,1.57,0.65,1.57,-1.57,-1.54,-1.37,-0.92,-0.92,-0.93
354.74,0.61,1.54,0.61,1.54,-1.54,-1.51,-1.34,-0.94,-0.94,-0.94
358.28,0.57,1.52,0.57,1.51,-1.52,-1.48,-1.31,-0.95,-0.95,-0.95
361.87,0.52,1.49,0.52,1.49,-1.49,-1.45,-1.28,-0.96,-0.96,-0.96
