frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,8.06,2.84,8.07,2.84,-2.87,-2.07,-2.70,5.20,5.20,5.23
103.29,7.99,2.68,7.99,2.69,-2.79,-2.15,-2.78,5.20,5.20,5.31
104.32,7.92,2.58,7.92,2.59,-2.71,-2.24,-2.85,5.21,5.21,5.34
105.37,7.87,2.56,7.86,2.55,-2.65,-2.33,-2.93,5.22,5.21,5.31
106.42,7.82,2.57,7.82,2.57,-2.62,-2.42,-3.00,5.20,5.20,5.25
107.48,7.78,2.62,7.78,2.62,-2.64,-2.51,-3.08,5.15,5.15,5.16
108.56,7.75,2.70,7.75,2.70,-2.68,-2.61,-3.15,5.07,5.07,5.05
109.64,7.73,2.78,7.73,2.78,-2.75,-2.71,-3.22,4.98,4.98,4.95
110.74,7.71,2.86,7.71,2.86,-2.83,-2.81,-3.29,4.88,4.88,4.85
111.85,7.69,2.93,7.69,2.93,-2.91,-2.91,-3.36,4.78,4.78,4.76
112.97,7.66,2.99,7.66,2.99,-2.99,-3.00,-3.42,4.67,4.67,4.67
114.10,7.63,3.05,7.63,3.05,-3.06,-3.10,-3.48,4.58,4.58,4.58
115.24,7.60,3.11,7.60,3.11,-3.12,-3.20,-3.53,4.48,4.48,4.49
116.39,7.57,3.17,7.57,3.17,-3.17,-3.30,-3.59,4.39,4.40,4.40
117.55,7.54,3.23,7.53,3.23,-3.22,-3.38,-3.63,4.31,4.31,4.31
118.73,7.50,3.27,7.50,3.28,-3.27,-3.47,-3.68,4.23,4.23,4.22
119.92,7.46,3.31,7.46,3.32,-3.30,-3.55,-3.71,4.15,4.16,4.14
121.12,7.41,3.35,7.41,3.34,-3.33,-3.63,-3.75,4.08,4.08,4.07
122.33,7.36,3.36,7.36,3.36,-3.35,-3.69,-3.77,4.01,4.01,4.00
123.55,7.31,3.37,7.31,3.37,-3.37,-3.75,-3.80,3.94,3.94,3.94
124.79,7.25,3.37,7.26,3.38,-3.39,-3.79,-3.81,3.87,3.87,3.88
126.03,7.20,3.38,7.20,3.38,-3.40,-3.83,-3.82,3.80,3.80,3.82
127.29,7.15,3.40,7.15,3.40,-3.41,-3.85,-3.82,3.74,3.74,3.75
128.57,7.10,3.42,7.10,3.42,-3.43,-3.86,-3.82,3.67,3.67,3.68
129.85,7.04,3.44,7.04,3.44,-3.44,-3.86,-3.82,3.60,3.60,3.60
131.15,6.99,3.46,6.99,3.46,-3.46,-3.86,-3.81,3.53,3.53,3.53
132.46,6.93,3.48,6.93,3.48,-3.47,-3.84,-3.79,3.46,3.46,3.45
133.79,6.88,3.49,6.88,3.49,-3.48,-3.81,-3.77,3.40,3.40,3.39
135.12,6.82,3.50,6.82,3.50,-3.49,-3.78,-3.74,3.33,3.33,3.33
136.48,6.77,3.50,6.77,3.50,-3.50,-3.74,-3.71,3.27,3.27,3.27
137.84,6.71,3.49,6.71,3.49,-3.50,-3.69,-3.67,3.21,3.21,3.22
139.22,6.65,3.49,6.65,3.49,-3.50,-3.64,-3.64,3.15,3.15,3.16
140.61,6.59,3.49,6.59,3.49,-3.49,-3.59,-3.60,3.10,3.10,3.11
142.02,6.54,3.49,6.54,3.49,-3.49,-3.53,-3.56,3.05,3.05,3.05
143.44,6.48,3.48,6.48,3.48,-3.48,-3.47,-3.51,3.00,3.00,3.00
144.87,6.43,3.48,6.43,3.47,-3.47,-3.41,-3.46,2.96,2.96,2.95
146.32,6.37,3.46,6.37,3.46,-3.46,-3.36,-3.42,2.91,2.91,2.91
147.78,6.32,3.45,6.32,3.45,-3.45,-3.30,-3.37,2.87,2.87,2.87
149.26,6.26,3.43,6.26,3.43,-3.43,-3.24,-3.32,2.83,2.83,2.83
150.75,6.21,3.42,6.21,3.42,-3.42,-3.19,-3.27,2.79,2.79,2.80
152.26,6.16,3.41,6.16,3.41,-3.41,-3.14,-3.22,2.75,2.75,2.75
153.78,6.11,3.40,6.11,3.40,-3.40,-3.09,-3.17,2.71,2.71,2.71
155.32,6.07,3.40,6.07,3.40,-3.40,-3.04,-3.12,2.67,2.67,2.67
156.88,6.02,3.39,6.02,3.39,-3.39,-3.00,-3.08,2.63,2.63,2.63
158.44,5.98,3.39,5.98,3.39,-3.39,-2.96,-3.03,2.59,2.59,2.59
160.03,5.93,3.38,5.93,3.39,-3.39,-2.92,-2.98,2.54,2.54,2.54
161.63,5.88,3.38,5.88,3.38,-3.38,-2.89,-2.94,2.50,2.50,2.50
163.24,5.83,3.38,5.83,3.38,-3.37,-2.85,-2.90,2.46,2.46,2.46
164.88,5.78,3.37,5.78,3.37,-3.36,-2.83,-2.86,2.42,2.42,2.41
166.53,5.73,3.35,5.73,3.35,-3.35,-2.80,-2.82,2.38,2.38,2.37
168.19,5.67,3.33,5.67,3.33,-3.33,-2.77,-2.78,2.34,2.34,2.33
169.87,5.61,3.31,5.61,3.31,-3.32,-2.75,-2.75,2.29,2.29,2.29
171.57,5.55,3.29,5.55,3.29,-3.30,-2.73,-2.71,2.25,2.25,2.25
173.29,5.48,3.28,5.48,3.28,-3.28,-2.71,-2.68,2.20,2.20,2.21
175.02,5.42,3.26,5.42,3.26,-3.26,-2.70,-2.65,2.16,2.16,2.16
176.77,5.36,3.24,5.36,3.24,-3.24,-2.68,-2.63,2.11,2.11,2.11
178.54,5.29,3.23,5.29,3.23,-3.23,-2.67,-2.60,2.07,2.07,2.07
180.32,5.23,3.21,5.23,3.21,-3.21,-2.65,-2.58,2.02,2.02,2.02
182.13,5.17,3.19,5.17,3.19,-3.20,-2.64,-2.56,1.97,1.97,1.98
183.95,5.11,3.17,5.11,3.17,-3.18,-2.63,-2.54,1.93,1.93,1.93
185.79,5.04,3.15,5.04,3.15,-3.16,-2.62,-2.52,1.89,1.89,1.89
187.65,4.98,3.13,4.98,3.13,-3.13,-2.61,-2.51,1.85,1.85,1.85
189.52,4.91,3.10,4.91,3.10,-3.10,-2.60,-2.50,1.82,1.82,1.81
191.42,4.85,3.07,4.85,3.07,-3.06,-2.59,-2.48,1.79,1.79,1.78
193.33,4.78,3.03,4.78,3.02,-3.01,-2.58,-2.48,1.77,1.77,1.76
195.27,4.71,2.97,4.71,2.96,-2.96,-2.57,-2.47,1.76,1.76,1.75
197.22,4.65,2.89,4.65,2.89,-2.90,-2.56,-2.46,1.75,1.75,1.76
199.19,4.58,2.81,4.58,2.82,-2.83,-2.54,-2.46,1.75,1.75,1.76
201.18,4.51,2.75,4.51,2.75,-2.76,-2.53,-2.45,1.75,1.75,1.77
203.19,4.45,2.68,4.45,2.68,-2.68,-2.52,-2.45,1.76,1.76,1.76
205.23,4.38,2.62,4.38,2.61,-2.60,-2.50,-2.45,1.78,1.78,1.77
207.28,4.32,2.54,4.32,2.54,-2.52,-2.49,-2.45,1.79,1.79,1.78
209.35,4.25,2.45,4.25,2.45,-2.44,-2.47,-2.45,1.81,1.81,1.80
211.44,4.18,2.36,4.18,2.36,-2.36,-2.46,-2.45,1.82,1.82,1.82
213.56,4.11,2.27,4.11,2.27,-2.27,-2.44,-2.46,1.84,1.84,1.84
215.69,4.04,2.19,4.04,2.18,-2.19,-2.42,-2.46,1.85,1.85,1.85
217.85,3.96,2.11,3.96,2.11,-2.11,-2.39,-2.46,1.85,1.85,1.86
220.03,3.89,2.04,3.89,2.04,-2.03,-2.37,-2.46,1.85,1.85,1.85
222.23,3.81,1.97,3.81,1.97,-1.97,-2.35,-2.46,1.84,1.84,1.84
224.45,3.74,1.91,3.74,1.91,-1.91,-2.32,-2.46,1.82,1.82,1.82
226.70,3.67,1.86,3.67,1.86,-1.87,-2.30,-2.46,1.80,1.80,1.81
228.96,3.61,1.83,3.61,1.83,-1.84,-2.27,-2.46,1.77,1.77,1.78
231.25,3.57,1.81,3.57,1.81,-1.83,-2.24,-2.46,1.74,1.74,1.76
233.57,3.54,1.81,3.54,1.81,-1.83,-2.21,-2.46,1.72,1.72,1.74
235.90,3.53,1.82,3.53,1.82,-1.84,-2.18,-2.45,1.70,1.70,1.71
238.26,3.54,1.85,3.53,1.85,-1.85,-2.15,-2.44,1.68,1.68,1.68
240.64,3.54,1.88,3.54,1.88,-1.88,-2.12,-2.43,1.66,1.66,1.66
243.05,3.55,1.92,3.55,1.91,-1.90,-2.08,-2.42,1.65,1.65,1.63
245.48,3.54,1.93,3.54,1.94,-1.92,-2.05,-2.40,1.62,1.62,1.61
247.93,3.53,1.95,3.53,1.95,-1.93,-2.02,-2.39,1.60,1.60,1.58
250.41,3.51,1.95,3.50,1.95,-1.94,-1.98,-2.37,1.57,1.56,1.55
252.92,3.47,1.94,3.47,1.94,-1.93,-1.94,-2.35,1.53,1.53,1.53
255.45,3.42,1.92,3.42,1.92,-1.92,-1.91,-2.32,1.50,1.50,1.50
258.00,3.37,1.90,3.37,1.90,-1.90,-1.87,-2.30,1.47,1.47,1.47
260.58,3.31,1.87,3.31,1.87,-1.87,-1.84,-2.27,1.44,1.44,1.44
263.19,3.25,1.83,3.25,1.83,-1.84,-1.80,-2.24,1.41,1.41,1.41
265.82,3.18,1.80,3.18,1.80,-1.80,-1.76,-2.20,1.38,1.38,1.39
268.48,3.12,1.76,3.12,1.76,-1.77,-1.72,-2.17,1.35,1.35,1.36
271.16,3.05,1.73,3.05,1.73,-1.73,-1.69,-2.13,1.32,1.32,1.32
273.87,2.99,1.70,2.99,1.70,-1.70,-1.65,-2.09,1.29,1.29,1.29
276.61,2.93,1.67,2.93,1.67,-1.67,-1.61,-2.05,1.26,1.26,1.26
279.38,2.86,1.64,2.86,1.64,-1.64,-1.58,-2.01,1.23,1.23,1.23
282.17,2.80,1.61,2.80,1.61,-1.61,-1.54,-1.97,1.19,1.19,1.19
284.99,2.74,1.58,2.74,1.58,-1.58,-1.50,-1.92,1.16,1.16,1.16
287.84,2.68,1.55,2.68,1.55,-1.55,-1.47,-1.87,1.12,1.12,1.12
290.72,2.62,1.53,2.62,1.53,-1.53,-1.43,-1.83,1.09,1.09,1.09
293.63,2.56,1.50,2.56,1.50,-1.50,-1.40,-1.78,1.06,1.06,1.05
296.57,2.50,1.48,2.50,1.47,-1.47,-1.36,-1.73,1.02,1.02,1.02
299.53,2.44,1.45,2.44,1.45,-1.45,-1.33,-1.68,0.99,0.99,0.99
302.53,2.38,1.42,2.38,1.42,-1.42,-1.29,-1.64,0.95,0.95,0.95
305.55,2.32,1.40,2.32,1.40,-1.40,-1.26,-1.59,0.92,0.92,0.92
308.61,2.26,1.37,2.26,1.37,-1.37,-1.23,-1.54,0.88,0.89,0.89
311.69,2.20,1.35,2.20,1.35,-1.35,-1.19,-1.49,0.85,0.85,0.85
314.81,2.14,1.32,2.14,1.32,-1.32,-1.16,-1.44,0.82,0.82,0.82
317.96,2.09,1.30,2.09,1.30,-1.30,-1.13,-1.40,0.78,0.78,0.78
321.14,2.03,1.28,2.03,1.28,-1.28,-1.10,-1.35,0.75,0.75,0.75
324.35,1.97,1.26,1.97,1.26,-1.26,-1.07,-1.30,0.72,0.72,0.72
327.59,1.92,1.23,1.92,1.23,-1.23,-1.04,-1.26,0.68,0.68,0.68
330.87,1.86,1.21,1.86,1.21,-1.21,-1.01,-1.21,0.65,0.65,0.65
334.18,1.81,1.19,1.81,1.19,-1.19,-0.98,-1.16,0.62,0.62,0.62
337.52,1.75,1.17,1.75,1.17,-1.17,-0.95,-1.12,0.58,0.58,0.58
340.90,1.70,1.15,1.70,1.15,-1.15,-0.93,-1.08,0.55,0.55,0.55
344.30,1.64,1.13,1.64,1.13,-1.13,-0.90,-1.03,0.52,0.52,0.52
347.75,1.59,1.10,1.59,1.10,-1.10,-0.87,-0.99,0.49,0.49,0.49
351.23,1.54,1.08,1.54,1.08,-1.08,-0.85,-0.95,0.46,0.46,0.46
354.74,1.49,1.06,1.49,1.06,-1.06,-0.82,-0.91,0.43,0.43,0.43
358.28,1.44,1.03,1.44,1.03,-1.03,-0.79,-0.87,0.40,0.40,0.40
361.87,1.38,1.01,1.38,1.01,-1.01,-0.77,-0.83,0.37,0.37,0.37
365.49,1.33,0.98,1.33,0.98,-0.98,-0.75,-0.79,0.35,0.35,0.35
369.14,1.28,0.96,1.28,0.96,-0.96,-0.72,-0.75,0.32,0.32,0.32
372.83,1.23,0.93,1.23,0.93,-0.93,-0.70,-0.71,0.30,0.30,0.30
