frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,13.00,-0.60,13.00,-0.60,0.60,0.83,0.69,13.60,13.60,13.60
30.68,13.00,-0.58,13.00,-0.58,0.58,0.71,0.68,13.58,13.58,13.59
30.99,13.00,-0.56,13.00,-0.56,0.56,0.60,0.67,13.56,13.56,13.57
31.30,13.00,-0.54,13.00,-0.54,0.53,0.49,0.66,13.53,13.53,13.54
31.61,13.00,-0.51,13.00,-0.51,0.51,0.39,0.65,13.50,13.50,13.51
31.93,13.00,-0.48,13.00,-0.48,0.48,0.31,0.64,13.48,13.48,13.48
32.24,13.00,-0.45,13.00,-0.45,0.45,0.22,0.62,13.45,13.45,13.44
32.57,13.00,-0.41,13.00,-0.42,0.42,0.15,0.60,13.42,13.42,13.41
32.89,13.00,-0.39,13.00,-0.39,0.40,0.09,0.58,13.39,13.39,13.39
33.22,12.99,-0.37,12.99,-0.37,0.37,0.03,0.56,13.36,13.36,13.36
33.55,12.99,-0.35,12.99,-0.35,0.35,-0.03,0.53,13.33,13.33,13.34
33.89,12.98,-0.33,12.98,-0.32,0.32,-0.07,0.51,13.30,13.30,13.31
34.23,12.97,-0.30,12.97,-0.30,0.29,-0.12,0.48,13.26,13.26,13.27
34.57,12.97,-0.27,12.97,-0.27,0.26,-0.15,0.45,13.23,13.23,13.23
34.92,12.96,-0.23,12.96,-0.23,0.23,-0.19,0.42,13.19,13.19,13.19
35.27,12.96,-0.19,12.96,-0.19,0.19,-0.22,0.38,13.15,13.15,13.15
35.62,12.95,-0.15,12.95,-0.15,0.16,-0.26,0.35,13.11,13.11,13.11
35.97,12.95,-0.12,12.95,-0.12,0.12,-0.29,0.32,13.07,13.07,13.06
36.33,12.95,-0.08,12.94,-0.08,0.08,-0.31,0.28,13.02,13.02,13.02
36.70,12.94,-0.04,12.94,-0.04,0.04,-0.34,0.24,12.98,12.98,12.98
37.06,12.94,-0.00,12.94,-0.00,0.00,-0.36,0.20,12.94,12.94,12.94
37.43,12.93,0.04,12.93,0.04,-0.04,-0.39,0.16,12.90,12.90,12.90
37.81,12.93,0.08,12.93,0.08,-0.07,-0.41,0.12,12.86,12.86,12.85
38.19,12.93,0.12,12.93,0.12,-0.11,-0.43,0.08,12.81,12.81,12.81
38.57,12.92,0.15,12.92,0.15,-0.16,-0.46,0.04,12.77,12.77,12.77
38.95,12.92,0.19,12.92,0.19,-0.20,-0.48,-0.00,12.72,12.72,12.72
39.34,12.91,0.23,12.91,0.23,-0.24,-0.50,-0.04,12.67,12.67,12.68
39.74,12.90,0.28,12.90,0.28,-0.28,-0.52,-0.09,12.62,12.62,12.62
40.14,12.90,0.33,12.90,0.33,-0.32,-0.54,-0.13,12.57,12.57,12.57
40.54,12.89,0.37,12.89,0.37,-0.36,-0.56,-0.17,12.52,12.52,12.52
40.94,12.88,0.41,12.88,0.41,-0.41,-0.58,-0.22,12.47,12.47,12.47
41.35,12.87,0.45,12.87,0.45,-0.45,-0.60,-0.26,12.43,12.43,12.42
41.76,12.87,0.48,12.87,0.49,-0.49,-0.62,-0.31,12.38,12.38,12.38
42.18,12.86,0.52,12.86,0.52,-0.52,-0.64,-0.36,12.33,12.33,12.34
42.60,12.85,0.56,12.85,0.56,-0.56,-0.66,-0.40,12.29,12.29,12.29
43.03,12.84,0.60,12.84,0.60,-0.60,-0.68,-0.45,12.24,12.24,12.25
43.46,12.84,0.64,12.84,0.64,-0.64,-0.70,-0.50,12.20,12.20,12.20
43.90,12.83,0.68,12.83,0.68,-0.68,-0.73,-0.54,12.15,12.15,12.15
44.33,12.82,0.72,12.82,0.72,-0.72,-0.75,-0.59,12.10,12.10,12.10
44.78,12.82,0.77,12.82,0.77,-0.77,-0.77,-0.64,12.05,12.05,12.05
45.23,12.81,0.81,12.81,0.81,-0.81,-0.79,-0.69,12.00,12.00,12.00
45.68,12.80,0.86,12.80,0.86,-0.85,-0.81,-0.74,11.95,11.95,11.94
46.13,12.79,0.90,12.79,0.90,-0.89,-0.84,-0.79,11.89,11.89,11.89
46.60,12.78,0.94,12.78,0.94,-0.94,-0.86,-0.84,11.84,11.84,11.84
47.06,12.77,0.98,12.77,0.98,-0.98,-0.88,-0.89,11.79,11.79,11.79
47.53,12.75,1.01,12.75,1.01,-1.01,-0.91,-0.94,11.74,11.74,11.74
48.01,12.74,1.05,12.74,1.05,-1.05,-0.93,-0.99,11.69,11.69,11.69
48.49,12.73,1.09,12.73,1.09,-1.09,-0.96,-1.04,11.64,11.64,11.64
48.97,12.72,1.13,12.72,1.13,-1.13,-0.98,-1.09,11.59,11.59,11.59
49.46,12.71,1.17,12.71,1.17,-1.17,-1.01,-1.14,11.54,11.54,11.54
49.96,12.70,1.21,12.70,1.21,-1.21,-1.03,-1.19,11.50,11.50,11.49
50.46,12.69,1.25,12.69,1.25,-1.24,-1.06,-1.25,11.45,11.45,11.45
50.96,12.69,1.28,12.69,1.28,-1.28,-1.09,-1.30,11.41,11.41,11.40
51.47,12.68,1.32,12.68,1.32,-1.31,-1.12,-1.35,11.36,11.36,11.36
51.99,12.66,1.35,12.66,1.35,-1.35,-1.15,-1.40,11.32,11.32,11.32
52.51,12.65,1.38,12.65,1.38,-1.38,-1.18,-1.45,11.27,11.27,11.27
53.03,12.63,1.41,12.63,1.41,-1.41,-1.21,-1.50,11.22,11.22,11.23
53.56,12.62,1.44,12.62,1.44,-1.44,-1.24,-1.55,11.17,11.17,11.18
54.10,12.60,1.48,12.60,1.48,-1.48,-1.27,-1.60,11.13,11.13,11.13
54.64,12.59,1.51,12.59,1.51,-1.51,-1.31,-1.65,11.08,11.08,11.08
55.18,12.58,1.54,12.58,1.54,-1.54,-1.34,-1.70,11.04,11.04,11.04
55.74,12.57,1.57,12.57,1.57,-1.57,-1.37,-1.75,11.00,11.00,10.99
56.29,12.55,1.60,12.55,1.60,-1.60,-1.41,-1.79,10.95,10.95,10.95
56.86,12.54,1.63,12.54,1.63,-1.63,-1.45,-1.84,10.91,10.91,10.91
57.42,12.52,1.66,12.52,1.66,-1.66,-1.48,-1.88,10.86,10.86,10.86
58.00,12.51,1.69,12.51,1.69,-1.69,-1.52,-1.92,10.82,10.82,10.82
58.58,12.49,1.72,12.49,1.72,-1.72,-1.56,-1.96,10.77,10.77,10.77
59.16,12.48,1.75,12.48,1.75,-1.75,-1.60,-2.00,10.72,10.72,10.73
59.76,12.46,1.78,12.46,1.78,-1.78,-1.64,-2.04,10.68,10.68,10.68
60.35,12.45,1.82,12.45,1.82,-1.82,-1.68,-2.07,10.63,10.63,10.63
60.96,12.43,1.85,12.43,1.85,-1.85,-1.72,-2.10,10.58,10.58,10.58
61.57,12.42,1.88,12.42,1.88,-1.88,-1.76,-2.13,10.54,10.54,10.54
62.18,12.40,1.91,12.40,1.91,-1.91,-1.80,-2.16,10.50,10.50,10.49
62.80,12.38,1.93,12.38,1.93,-1.93,-1.85,-2.18,10.45,10.45,10.45
63.43,12.37,1.96,12.37,1.96,-1.96,-1.89,-2.21,10.41,10.41,10.41
64.07,12.35,1.98,12.35,1.98,-1.98,-1.94,-2.23,10.37,10.37,10.37
64.71,12.33,2.01,12.33,2.01,-2.01,-1.98,-2.25,10.32,10.32,10.32
65.35,12.32,2.04,12.32,2.03,-2.03,-2.02,-2.27,10.28,10.28,10.28
66.01,12.30,2.06,12.30,2.06,-2.06,-2.07,-2.28,10.24,10.24,10.24
66.67,12.28,2.09,12.28,2.08,-2.08,-2.11,-2.30,10.20,10.20,10.19
67.33,12.26,2.11,12.26,2.11,-2.11,-2.16,-2.31,10.15,10.15,10.15
68.01,12.24,2.14,12.24,2.14,-2.15,-2.20,-2.32,10.09,10.09,10.10
68.69,12.22,2.17,12.22,2.17,-2.18,-2.24,-2.33,10.04,10.04,10.05
69.37,12.20,2.21,12.20,2.21,-2.22,-2.29,-2.34,9.98,9.98,9.99
70.07,12.18,2.26,12.18,2.26,-2.25,-2.33,-2.35,9.93,9.93,9.93
70.77,12.16,2.30,12.16,2.30,-2.29,-2.37,-2.36,9.87,9.87,9.86
71.48,12.14,2.34,12.14,2.34,-2.33,-2.41,-2.37,9.81,9.81,9.80
72.19,12.12,2.37,12.12,2.37,-2.37,-2.45,-2.37,9.75,9.75,9.75
72.91,12.10,2.41,12.10,2.41,-2.41,-2.49,-2.38,9.69,9.69,9.69
73.64,12.08,2.44,12.08,2.44,-2.44,-2.52,-2.39,9.64,9.64,9.64
74.38,12.06,2.47,12.06,2.47,-2.47,-2.56,-2.40,9.58,9.58,9.58
75.12,12.03,2.50,12.03,2.50,-2.51,-2.59,-2.41,9.53,9.53,9.53
75.87,12.01,2.54,12.01,2.54,-2.54,-2.62,-2.42,9.48,9.48,9.48
76.63,11.99,2.57,11.99,2.57,-2.56,-2.65,-2.43,9.43,9.43,9.42
77.40,11.97,2.59,11.97,2.59,-2.59,-2.68,-2.44,9.38,9.38,9.37
78.17,11.94,2.62,11.94,2.62,-2.62,-2.71,-2.45,9.33,9.33,9.33
78.95,11.92,2.64,11.92,2.64,-2.64,-2.73,-2.47,9.28,9.28,9.28
79.74,11.90,2.66,11.90,2.66,-2.66,-2.76,-2.48,9.23,9.23,9.23
80.54,11.87,2.68,11.87,2.68,-2.69,-2.78,-2.50,9.19,9.19,9.19
81.35,11.85,2.71,11.85,2.71,-2.71,-2.80,-2.52,9.14,9.14,9.14
82.16,11.82,2.73,11.82,2.73,-2.73,-2.82,-2.54,9.09,9.09,9.10
82.98,11.80,2.75,11.80,2.75,-2.75,-2.84,-2.56,9.05,9.05,9.05
83.81,11.77,2.78,11.77,2.78,-2.78,-2.86,-2.59,9.00,9.00,9.00
84.65,11.75,2.80,11.75,2.80,-2.80,-2.88,-2.61,8.95,8.95,8.95
85.50,11.72,2.83,11.72,2.83,-2.83,-2.90,-2.64,8.89,8.89,8.89
86.35,11.69,2.85,11.69,2.85,-2.86,-2.91,-2.67,8.84,8.84,8.84
87.22,11.67,2.88,11.67,2.88,-2.89,-2.93,-2.71,8.78,8.78,8.79
88.09,11.64,2.91,11.64,2.91,-2.92,-2.95,-2.74,8.72,8.72,8.73
88.97,11.61,2.95,11.61,2.95,-2.95,-2.97,-2.78,8.66,8.66,8.67
89.86,11.58,2.99,11.58,2.98,-2.98,-2.98,-2.82,8.60,8.60,8.60
90.76,11.55,3.02,11.55,3.02,-3.01,-3.00,-2.86,8.54,8.54,8.53
91.66,11.53,3.05,11.53,3.05,-3.05,-3.02,-2.90,8.48,8.48,8.47
92.58,11.50,3.08,11.50,3.08,-3.08,-3.04,-2.95,8.42,8.42,8.41
93.51,11.47,3.11,11.47,3.11,-3.11,-3.06,-3.00,8.36,8.36,8.35
94.44,11.44,3.13,11.44,3.13,-3.14,-3.08,-3.05,8.30,8.30,8.30
95.39,11.40,3.16,11.40,3.16,-3.17,-3.10,-3.10,8.23,8.24,8.25
96.34,11.37,3.19,11.37,3.19,-3.20,-3.12,-3.15,8.17,8.18,8.18
97.30,11.34,3.23,11.34,3.23,-3.23,-3.14,-3.21,8.11,8.11,8.11
98.28,11.31,3.27,11.31,3.26,-3.26,-3.16,-3.26,8.05,8.05,8.04
99.26,11.28,3.30,11.28,3.29,-3.29,-3.19,-3.32,7.99,7.99,7.98
100.25,11.25,3.32,11.25,3.32,-3.32,-3.21,-3.38,7.93,7.93,7.93
101.25,11.21,3.34,11.21,3.35,-3.35,-3.23,-3.44,7.86,7.86,7.87
102.27,11.18,3.38,11.18,3.38,-3.38,-3.26,-3.50,7.80,7.80,7.81
103.29,11.15,3.41,11.15,3.41,-3.41,-3.29,-3.56,7.74,7.74,7.74
104.32,11.12,3.44,11.12,3.44,-3.44,-3.31,-3.62,7.68,7.68,7.68
105.37,11.08,3.47,11.08,3.47,-3.47,-3.34,-3.69,7.62,7.62,7.62
106.42,11.05,3.49,11.05,3.49,-3.50,-3.37,-3.75,7.55,7.55,7.56
107.48,11.01,3.52,11.01,3.52,-3.53,-3.40,-3.81,7.49,7.49,7.49
108.56,10.98,3.55,10.98,3.55,-3.55,-3.43,-3.87,7.42,7.42,7.43
109.64,10.94,3.58,10.94,3.58,-3.58,-3.45,-3.93,7.36,7.36,7.36
110.74,10.90,3.61,10.90,3.61,-3.61,-3.48,-3.99,7.29,7.29,7.29
111.85,10.87,3.64,10.87,3.64,-3.64,-3.51,-4.04,7.23,7.23,7.23
112.97,10.83,3.67,10.83,3.67,-3.67,-3.55,-4.09,7.16,7.16,7.16
114.10,10.79,3.70,10.79,3.70,-3.70,-3.58,-4.15,7.09,7.09,7.09
115.24,10.76,3.73,10.76,3.73,-3.73,-3.61,-4.19,7.03,7.03,7.03
116.39,10.72,3.75,10.72,3.75,-3.76,-3.64,-4.24,6.96,6.96,6.96
117.55,10.68,3.78,10.68,3.78,-3.78,-3.67,-4.27,6.90,6.90,6.90
118.73,10.64,3.81,10.64,3.81,-3.81,-3.70,-4.31,6.84,6.83,6.83
119.92,10.60,3.83,10.60,3.83,-3.83,-3.73,-4.34,6.77,6.77,6.77
121.12,10.56,3.86,10.56,3.86,-3.85,-3.76,-4.37,6.71,6.71,6.71
122.33,10.52,3.88,10.52,3.87,-3.87,-3.79,-4.38,6.65,6.65,6.65
123.55,10.48,3.89,10.48,3.89,-3.90,-3.83,-4.40,6.59,6.59,6.59
124.79,10.44,3.91,10.44,3.91,-3.92,-3.86,-4.41,6.53,6.53,6.53
126.03,10.40,3.93,10.40,3.93,-3.94,-3.89,-4.42,6.46,6.46,6.47
127.29,10.36,3.96,10.36,3.96,-3.96,-3.91,-4.41,6.40,6.40,6.40
128.57,10.32,3.98,10.32,3.98,-3.98,-3.94,-4.41,6.34,6.34,6.34
129.85,10.28,4.00,10.28,4.00,-4.00,-3.97,-4.40,6.28,6.28,6.28
131.15,10.23,4.02,10.23,4.02,-4.01,-4.00,-4.38,6.22,6.22,6.21
132.46,10.19,4.04,10.19,4.04,-4.03,-4.03,-4.36,6.16,6.16,6.15
133.79,10.15,4.05,10.15,4.05,-4.05,-4.05,-4.34,6.10,6.10,6.10
135.12,10.11,4.06,10.11,4.06,-4.07,-4.08,-4.31,6.04,6.04,6.04
136.48,10.06,4.08,10.06,4.08,-4.08,-4.10,-4.28,5.98,5.98,5.99
137.84,10.02,4.09,10.02,4.09,-4.09,-4.12,-4.24,5.93,5.93,5.93
139.22,9.98,4.11,9.98,4.11,-4.11,-4.14,-4.21,5.87,5.87,5.87
140.61,9.93,4.12,9.93,4.12,-4.12,-4.16,-4.16,5.81,5.81,5.81
142.02,9.89,4.13,9.89,4.13,-4.13,-4.18,-4.12,5.76,5.76,5.76
143.44,9.84,4.14,9.84,4.14,-4.14,-4.20,-4.08,5.70,5.70,5.70
144.87,9.79,4.15,9.79,4.15,-4.15,-4.22,-4.03,5.64,5.64,5.64
146.32,9.75,4.16,9.75,4.16,-4.16,-4.23,-3.99,5.59,5.59,5.59
147.78,9.70,4.16,9.70,4.17,-4.17,-4.24,-3.94,5.53,5.53,5.53
149.26,9.65,4.17,9.65,4.17,-4.17,-4.25,-3.89,5.48,5.48,5.48
150.75,9.60,4.18,9.60,4.18,-4.17,-4.27,-3.85,5.43,5.43,5.42
152.26,9.55,4.18,9.55,4.18,-4.18,-4.27,-3.80,5.38,5.38,5.37
153.78,9.50,4.18,9.50,4.18,-4.18,-4.28,-3.76,5.33,5.33,5.33
155.32,9.46,4.17,9.45,4.17,-4.18,-4.28,-3.71,5.28,5.28,5.28
156.88,9.41,4.17,9.41,4.17,-4.17,-4.29,-3.67,5.23,5.23,5.23
158.44,9.35,4.17,9.35,4.17,-4.17,-4.29,-3.63,5.18,5.18,5.18
160.03,9.30,4.17,9.30,4.17,-4.17,-4.29,-3.59,5.14,5.14,5.13
161.63,9.25,4.16,9.25,4.16,-4.16,-4.28,-3.55,5.09,5.09,5.09
163.24,9.20,4.16,9.20,4.16,-4.16,-4.28,-3.52,5.04,5.04,5.04
164.88,9.15,4.15,9.15,4.15,-4.15,-4.27,-3.48,5.00,5.00,5.00
166.53,9.10,4.14,9.10,4.14,-4.14,-4.26,-3.45,4.95,4.95,4.95
168.19,9.04,4.13,9.04,4.13,-4.13,-4.25,-3.42,4.91,4.91,4.91
169.87,8.99,4.12,8.99,4.12,-4.12,-4.24,-3.40,4.87,4.87,4.86
171.57,8.93,4.11,8.93,4.11,-4.11,-4.22,-3.37,4.82,4.82,4.82
173.29,8.88,4.10,8.88,4.10,-4.10,-4.20,-3.35,4.78,4.78,4.78
175.02,8.82,4.08,8.82,4.08,-4.08,-4.19,-3.33,4.74,4.74,4.74
176.77,8.77,4.06,8.77,4.06,-4.06,-4.17,-3.32,4.70,4.70,4.70
178.54,8.71,4.04,8.71,4.04,-4.05,-4.14,-3.31,4.66,4.66,4.67
180.32,8.65,4.03,8.65,4.03,-4.03,-4.12,-3.29,4.63,4.63,4.63
182.13,8.60,4.01,8.60,4.01,-4.01,-4.09,-3.29,4.59,4.59,4.59
183.95,8.54,3.99,8.54,3.99,-3.98,-4.07,-3.28,4.55,4.55,4.55
185.79,8.48,3.97,8.48,3.96,-3.96,-4.04,-3.28,4.52,4.52,4.52
187.65,8.42,3.94,8.42,3.94,-3.93,-4.01,-3.28,4.49,4.49,4.48
189.52,8.36,3.91,8.36,3.91,-3.90,-3.97,-3.28,4.46,4.46,4.46
191.42,8.30,3.87,8.30,3.87,-3.87,-3.94,-3.28,4.43,4.43,4.43
193.33,8.24,3.84,8.24,3.84,-3.84,-3.91,-3.29,4.40,4.40,4.41
195.27,8.19,3.80,8.19,3.80,-3.81,-3.87,-3.30,4.38,4.38,4.38
197.22,8.13,3.77,8.13,3.77,-3.78,-3.83,-3.31,4.35,4.35,4.35
199.19,8.07,3.74,8.07,3.74,-3.74,-3.79,-3.32,4.33,4.33,4.32
201.18,8.01,3.71,8.01,3.71,-3.71,-3.75,-3.33,4.30,4.30,4.30
203.19,7.95,3.68,7.95,3.68,-3.67,-3.71,-3.35,4.28,4.28,4.28
205.23,7.89,3.64,7.89,3.64,-3.64,-3.67,-3.36,4.26,4.26,4.25
207.28,7.84,3.61,7.84,3.60,-3.61,-3.62,-3.38,4.23,4.23,4.23
209.35,7.79,3.57,7.79,3.57,-3.57,-3.58,-3.40,4.21,4.21,4.22
211.44,7.73,3.53,7.74,3.54,-3.54,-3.53,-3.41,4.20,4.20,4.20
213.56,7.69,3.51,7.69,3.50,-3.51,-3.49,-3.43,4.18,4.18,4.18
215.69,7.64,3.48,7.64,3.47,-3.48,-3.44,-3.45,4.16,4.16,4.16
217.85,7.59,3.44,7.59,3.44,-3.45,-3.39,-3.46,4.15,4.15,4.15
220.03,7.55,3.41,7.55,3.41,-3.42,-3.35,-3.48,4.13,4.13,4.14
222.23,7.50,3.39,7.50,3.39,-3.39,-3.30,-3.49,4.12,4.12,4.12
224.45,7.46,3.36,7.46,3.36,-3.36,-3.25,-3.51,4.10,4.10,4.10
226.70,7.41,3.33,7.41,3.33,-3.32,-3.20,-3.52,4.09,4.09,4.08
228.96,7.37,3.29,7.37,3.29,-3.29,-3.15,-3.52,4.08,4.08,4.07
231.25,7.32,3.25,7.32,3.25,-3.25,-3.10,-3.53,4.07,4.07,4.07
233.57,7.27,3.21,7.27,3.21,-3.22,-3.05,-3.53,4.06,4.06,4.06
235.90,7.22,3.18,7.22,3.17,-3.17,-2.99,-3.53,4.05,4.05,4.05
238.26,7.17,3.13,7.17,3.13,-3.13,-2.94,-3.52,4.04,4.04,4.04
240.64,7.12,3.09,7.12,3.09,-3.09,-2.89,-3.51,4.04,4.04,4.04
243.05,7.07,3.04,7.07,3.04,-3.04,-2.84,-3.50,4.03,4.03,4.03
245.48,7.01,2.99,7.01,2.99,-2.99,-2.79,-3.48,4.02,4.02,4.03
247.93,6.96,2.94,6.96,2.94,-2.94,-2.73,-3.45,4.02,4.02,4.02
250.41,6.90,2.89,6.90,2.89,-2.89,-2.68,-3.42,4.01,4.01,4.01
252.92,6.84,2.83,6.84,2.83,-2.83,-2.63,-3.39,4.01,4.01,4.01
255.45,6.78,2.77,6.78,2.78,-2.78,-2.58,-3.35,4.01,4.01,4.01
258.00,6.72,2.72,6.72,2.71,-2.72,-2.53,-3.31,4.00,4.00,4.00
260.58,6.66,2.65,6.66,2.66,-2.66,-2.47,-3.26,4.00,4.00,4.00
263.19,6.60,2.60,6.60,2.60,-2.60,-2.42,-3.21,4.00,4.00,4.00
265.82,6.54,2.54,6.54,2.54,-2.54,-2.37,-3.15,4.00,4.00,3.99
268.48,6.47,2.48,6.47,2.48,-2.48,-2.32,-3.09,4.00,4.00,4.00
271.16,6.41,2.41,6.41,2.41,-2.41,-2.26,-3.03,4.00,4.00,4.00
273.87,6.35,2.35,6.35,2.35,-2.35,-2.21,-2.96,4.00,4.00,4.00
276.61,6.28,2.29,6.28,2.29,-2.29,-2.16,-2.89,3.99,3.99,3.99
279.38,6.22,2.23,6.22,2.23,-2.23,-2.11,-2.82,3.99,3.99,3.99
282.17,6.16,2.16,6.16,2.16,-2.17,-2.06,-2.74,3.99,3.99,3.99
284.99,6.09,2.10,6.09,2.10,-2.10,-2.01,-2.66,3.99,3.99,3.99
287.84,6.03,2.05,6.03,2.04,-2.04,-1.95,-2.58,3.99,3.99,3.98
290.72,5.96,1.99,5.96,1.99,-1.98,-1.90,-2.50,3.98,3.98,3.98
293.63,5.90,1.92,5.90,1.92,-1.92,-1.85,-2.41,3.98,3.98,3.98
296.57,5.84,1.85,5.84,1.85,-1.85,-1.80,-2.32,3.98,3.98,3.98
299.53,5.77,1.78,5.77,1.79,-1.79,-1.75,-2.24,3.98,3.98,3.99
302.53,5.71,1.72,5.71,1.72,-1.73,-1.70,-2.15,3.98,3.98,3.98
305.55,5.64,1.66,5.64,1.66,-1.66,-1.65,-2.06,3.98,3.98,3.98
308.61,5.58,1.60,5.58,1.60,-1.60,-1.60,-1.97,3.98,3.98,3.97
311.69,5.51,1.54,5.51,1.54,-1.54,-1.55,-1.88,3.97,3.97,3.97
314.81,5.45,1.47,5.45,1.47,-1.47,-1.50,-1.79,3.97,3.97,3.98
317.96,5.38,1.41,5.38,1.41,-1.41,-1.45,-1.70,3.97,3.97,3.97
321.14,5.31,1.36,5.31,1.35,-1.35,-1.40,-1.62,3.96,3.96,3.96
324.35,5.25,1.29,5.25,1.29,-1.29,-1.35,-1.53,3.95,3.95,3.95
327.59,5.18,1.23,5.18,1.23,-1.24,-1.30,-1.44,3.95,3.95,3.95
330.87,5.12,1.18,5.12,1.18,-1.18,-1.26,-1.35,3.94,3.94,3.94
334.18,5.05,1.12,5.05,1.12,-1.12,-1.21,-1.26,3.93,3.93,3.93
337.52,4.98,1.06,4.98,1.06,-1.06,-1.16,-1.18,3.92,3.92,3.92
340.90,4.92,1.01,4.92,1.01,-1.00,-1.11,-1.09,3.91,3.91,3.91
344.30,4.85,0.96,4.85,0.95,-0.95,-1.06,-1.00,3.90,3.90,3.89
347.75,4.78,0.89,4.78,0.89,-0.89,-1.01,-0.92,3.89,3.89,3.89
351.23,4.72,0.83,4.72,0.83,-0.83,-0.96,-0.83,3.88,3.88,3.89
354.74,4.65,0.78,4.65,0.77,-0.78,-0.91,-0.75,3.87,3.87,3.87
358.28,4.58,0.72,4.58,0.72,-0.72,-0.86,-0.67,3.86,3.86,3.87
361.87,4.52,0.66,4.52,0.67,-0.67,-0.82,-0.59,3.85,3.85,3.85
365.49,4.45,0.61,4.45,0.61,-0.61,-0.77,-0.50,3.84,3.84,3.84
369.14,4.39,0.56,4.39,0.56,-0.56,-0.72,-0.42,3.83,3.83,3.83
372.83,4.32,0.51,4.32,0.51,-0.50,-0.67,-0.34,3.82,3.82,3.81
376.56,4.25,0.46,4.25,0.45,-0.45,-0.62,-0.26,3.80,3.80,3.80
