frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,4.91,2.06,4.91,2.07,-2.11,-0.02,-3.00,2.80,2.80,2.84
31.93,4.93,2.05,4.94,2.06,-2.11,-0.02,-2.99,2.83,2.83,2.88
32.24,4.98,2.08,4.98,2.08,-2.11,-0.02,-2.98,2.86,2.87,2.90
32.57,5.02,2.12,5.02,2.12,-2.12,-0.02,-2.96,2.90,2.90,2.91
32.89,5.06,2.16,5.06,2.16,-2.12,-0.02,-2.93,2.94,2.94,2.90
33.22,5.08,2.18,5.08,2.18,-2.11,-0.02,-2.91,2.96,2.96,2.90
33.55,5.08,2.17,5.07,2.16,-2.10,-0.02,-2.88,2.98,2.97,2.91
33.89,5.05,2.11,5.05,2.11,-2.08,-0.02,-2.84,2.97,2.97,2.94
34.23,5.01,2.04,5.01,2.04,-2.04,-0.02,-2.80,2.97,2.97,2.97
34.57,4.97,1.96,4.98,1.97,-2.01,-0.02,-2.76,2.97,2.97,3.01
34.92,4.95,1.91,4.95,1.92,-1.97,-0.02,-2.71,2.98,2.98,3.04
35.27,4.94,1.89,4.94,1.89,-1.93,-0.02,-2.66,3.01,3.01,3.05
35.62,4.94,1.89,4.94,1.89,-1.90,-0.02,-2.62,3.04,3.04,3.06
35.97,4.95,1.89,4.95,1.89,-1.88,-0.02,-2.56,3.07,3.07,3.06
36.33,4.95,1.89,4.95,1.89,-1.87,-0.02,-2.51,3.09,3.09,3.06
36.70,4.95,1.88,4.95,1.88,-1.85,-0.02,-2.45,3.10,3.10,3.07
37.06,4.93,1.85,4.93,1.85,-1.82,-0.02,-2.40,3.11,3.11,3.08
37.43,4.91,1.81,4.91,1.81,-1.79,-0.02,-2.34,3.12,3.12,3.10
37.81,4.88,1.76,4.88,1.76,-1.75,-0.02,-2.28,3.13,3.13,3.12
38.19,4.85,1.71,4.85,1.71,-1.72,-0.02,-2.22,3.14,3.14,3.14
38.57,4.83,1.66,4.83,1.66,-1.69,-0.02,-2.17,3.14,3.14,3.17
38.95,4.80,1.63,4.80,1.63,-1.66,-0.02,-2.11,3.13,3.13,3.17
39.34,4.77,1.61,4.77,1.61,-1.64,-0.02,-2.05,3.13,3.13,3.17
39.74,4.75,1.61,4.75,1.61,-1.62,-0.03,-1.99,3.13,3.13,3.14
40.14,4.73,1.62,4.73,1.63,-1.60,-0.03,-1.93,3.13,3.13,3.11
40.54,4.71,1.64,4.71,1.63,-1.58,-0.03,-1.88,3.14,3.13,3.07
40.94,4.69,1.62,4.69,1.61,-1.56,-0.03,-1.82,3.13,3.13,3.07
41.35,4.67,1.57,4.67,1.57,-1.54,-0.03,-1.77,3.13,3.13,3.10
41.76,4.65,1.50,4.65,1.50,-1.53,-0.03,-1.71,3.12,3.12,3.15
42.18,4.63,1.45,4.63,1.45,-1.52,-0.03,-1.66,3.11,3.11,3.18
42.60,4.62,1.42,4.62,1.44,-1.51,-0.03,-1.61,3.11,3.12,3.20
43.03,4.62,1.47,4.62,1.47,-1.50,-0.03,-1.56,3.12,3.12,3.15
43.46,4.62,1.53,4.62,1.52,-1.49,-0.03,-1.51,3.13,3.13,3.09
43.90,4.62,1.56,4.62,1.54,-1.49,-0.03,-1.46,3.13,3.13,3.06
44.33,4.61,1.54,4.61,1.53,-1.49,-0.03,-1.41,3.12,3.12,3.07
44.78,4.60,1.48,4.60,1.49,-1.49,-0.03,-1.36,3.11,3.11,3.12
45.23,4.58,1.44,4.58,1.46,-1.48,-0.03,-1.32,3.11,3.10,3.14
45.68,4.56,1.43,4.56,1.44,-1.45,-0.03,-1.27,3.11,3.11,3.13
46.13,4.53,1.44,4.53,1.43,-1.41,-0.03,-1.23,3.12,3.12,3.09
46.60,4.50,1.41,4.50,1.39,-1.37,-0.03,-1.18,3.13,3.13,3.09
47.06,4.47,1.34,4.47,1.34,-1.33,-0.03,-1.14,3.14,3.14,3.12
47.53,4.44,1.26,4.44,1.28,-1.29,-0.04,-1.10,3.14,3.14,3.17
48.01,4.41,1.23,4.41,1.24,-1.26,-0.04,-1.06,3.14,3.14,3.18
48.49,4.38,1.22,4.38,1.22,-1.24,-0.04,-1.03,3.14,3.14,3.16
48.97,4.35,1.22,4.35,1.21,-1.21,-0.04,-0.99,3.14,3.14,3.14
49.46,4.33,1.21,4.33,1.20,-1.20,-0.04,-0.95,3.13,3.13,3.12
49.96,4.31,1.19,4.31,1.20,-1.20,-0.04,-0.92,3.11,3.11,3.12
50.46,4.30,1.20,4.30,1.20,-1.20,-0.04,-0.88,3.10,3.10,3.10
50.96,4.28,1.20,4.28,1.20,-1.21,-0.04,-0.85,3.08,3.08,3.08
51.47,4.27,1.21,4.26,1.21,-1.21,-0.04,-0.82,3.05,3.05,3.06
51.99,4.24,1.22,4.24,1.23,-1.21,-0.04,-0.78,3.03,3.03,3.02
52.51,4.21,1.23,4.21,1.23,-1.21,-0.04,-0.75,3.00,3.00,2.98
53.03,4.18,1.23,4.18,1.22,-1.21,-0.04,-0.72,2.97,2.98,2.95
53.56,4.16,1.18,4.16,1.19,-1.20,-0.04,-0.70,2.96,2.96,2.97
54.10,4.14,1.16,4.14,1.17,-1.19,-0.05,-0.67,2.95,2.95,2.98
54.64,4.12,1.15,4.12,1.16,-1.16,-0.05,-0.64,2.96,2.96,2.97
55.18,4.10,1.16,4.10,1.14,-1.13,-0.05,-0.61,2.97,2.97,2.94
55.74,4.08,1.11,4.08,1.11,-1.09,-0.05,-0.59,2.99,2.99,2.97
56.29,4.06,1.06,4.06,1.07,-1.05,-0.05,-0.56,3.01,3.01,3.00
56.86,4.04,1.01,4.04,1.01,-1.00,-0.05,-0.54,3.03,3.03,3.03
57.42,4.01,0.95,4.01,0.95,-0.95,-0.05,-0.52,3.06,3.06,3.06
58.00,3.98,0.90,3.98,0.88,-0.90,-0.05,-0.50,3.09,3.09,3.09
58.58,3.95,0.82,3.95,0.82,-0.84,-0.05,-0.47,3.12,3.12,3.14
59.16,3.92,0.76,3.92,0.78,-0.78,-0.05,-0.45,3.15,3.15,3.17
59.76,3.89,0.75,3.89,0.73,-0.72,-0.05,-0.43,3.17,3.17,3.15
60.35,3.86,0.70,3.86,0.69,-0.68,-0.05,-0.41,3.18,3.18,3.16
60.96,3.83,0.64,3.83,0.64,-0.64,-0.06,-0.40,3.19,3.19,3.19
61.57,3.80,0.58,3.80,0.59,-0.61,-0.06,-0.38,3.19,3.19,3.22
62.18,3.78,0.56,3.78,0.57,-0.59,-0.06,-0.36,3.18,3.19,3.21
62.80,3.75,0.57,3.75,0.57,-0.58,-0.06,-0.35,3.18,3.18,3.18
63.43,3.73,0.58,3.73,0.57,-0.56,-0.06,-0.33,3.17,3.17,3.16
64.07,3.71,0.58,3.71,0.57,-0.56,-0.06,-0.32,3.15,3.15,3.13
64.71,3.68,0.56,3.68,0.56,-0.56,-0.06,-0.30,3.13,3.13,3.12
65.35,3.66,0.55,3.65,0.56,-0.56,-0.06,-0.29,3.10,3.10,3.10
66.01,3.62,0.55,3.62,0.55,-0.56,-0.06,-0.28,3.07,3.07,3.08
66.67,3.59,0.56,3.59,0.55,-0.56,-0.06,-0.26,3.03,3.03,3.04
67.33,3.56,0.56,3.56,0.56,-0.56,-0.07,-0.25,3.01,3.01,3.00
68.01,3.54,0.56,3.54,0.56,-0.56,-0.07,-0.24,2.98,2.98,2.98
68.69,3.51,0.55,3.51,0.55,-0.55,-0.07,-0.23,2.96,2.96,2.96
69.37,3.48,0.55,3.48,0.55,-0.55,-0.07,-0.22,2.94,2.94,2.93
70.07,3.46,0.54,3.46,0.54,-0.54,-0.07,-0.21,2.92,2.92,2.91
70.77,3.43,0.53,3.43,0.53,-0.53,-0.07,-0.20,2.90,2.90,2.90
71.48,3.40,0.51,3.40,0.51,-0.52,-0.07,-0.19,2.88,2.88,2.89
72.19,3.37,0.49,3.37,0.49,-0.50,-0.07,-0.18,2.88,2.88,2.88
72.91,3.35,0.46,3.35,0.46,-0.47,-0.07,-0.18,2.88,2.88,2.89
73.64,3.32,0.43,3.32,0.45,-0.43,-0.07,-0.17,2.89,2.89,2.89
74.38,3.29,0.42,3.29,0.41,-0.39,-0.08,-0.16,2.90,2.90,2.88
75.12,3.26,0.39,3.26,0.36,-0.34,-0.08,-0.15,2.92,2.92,2.87
75.87,3.23,0.26,3.23,0.29,-0.28,-0.08,-0.14,2.95,2.95,2.97
76.63,3.20,0.19,3.20,0.21,-0.22,-0.08,-0.14,2.98,2.98,3.01
77.40,3.17,0.16,3.17,0.14,-0.15,-0.08,-0.13,3.01,3.01,3.01
78.17,3.13,0.09,3.13,0.09,-0.08,-0.08,-0.12,3.05,3.05,3.04
78.95,3.09,0.02,3.10,0.02,-0.01,-0.08,-0.12,3.08,3.08,3.07
79.74,3.06,-0.05,3.06,-0.05,0.05,-0.08,-0.11,3.11,3.11,3.11
80.54,3.03,-0.12,3.03,-0.11,0.10,-0.08,-0.10,3.13,3.13,3.14
81.35,2.99,-0.17,2.99,-0.16,0.14,-0.09,-0.10,3.14,3.14,3.16
82.16,2.96,-0.19,2.96,-0.19,0.18,-0.09,-0.09,3.14,3.14,3.15
82.98,2.93,-0.21,2.93,-0.21,0.21,-0.09,-0.08,3.15,3.15,3.14
83.81,2.91,-0.23,2.91,-0.23,0.24,-0.09,-0.08,3.14,3.14,3.13
84.65,2.88,-0.25,2.88,-0.24,0.25,-0.09,-0.07,3.13,3.13,3.13
85.50,2.85,-0.25,2.85,-0.25,0.26,-0.09,-0.06,3.10,3.10,3.10
86.35,2.82,-0.25,2.82,-0.26,0.26,-0.09,-0.06,3.08,3.08,3.07
87.22,2.79,-0.27,2.79,-0.27,0.25,-0.09,-0.05,3.04,3.04,3.06
88.09,2.76,-0.27,2.76,-0.26,0.25,-0.09,-0.04,3.01,3.01,3.03
88.97,2.73,-0.25,2.73,-0.24,0.24,-0.09,-0.04,2.97,2.97,2.98
89.86,2.70,-0.21,2.70,-0.22,0.23,-0.10,-0.03,2.94,2.94,2.91
90.76,2.67,-0.22,2.67,-0.21,0.23,-0.10,-0.02,2.90,2.90,2.89
91.66,2.64,-0.22,2.64,-0.21,0.23,-0.10,-0.02,2.88,2.88,2.86
92.58,2.62,-0.21,2.62,-0.22,0.23,-0.10,-0.01,2.85,2.85,2.83
93.51,2.59,-0.24,2.59,-0.23,0.24,-0.10,-0.00,2.83,2.82,2.82
94.44,2.56,-0.25,2.56,-0.24,0.24,-0.10,0.00,2.80,2.80,2.81
95.39,2.54,-0.25,2.54,-0.26,0.24,-0.10,0.01,2.78,2.78,2.79
96.34,2.51,-0.25,2.51,-0.26,0.24,-0.10,0.02,2.75,2.75,2.76
97.30,2.49,-0.27,2.49,-0.24,0.23,-0.10,0.02,2.72,2.72,2.76
98.28,2.46,-0.22,2.46,-0.22,0.22,-0.10,0.03,2.69,2.69,2.69
99.26,2.44,-0.19,2.44,-0.20,0.21,-0.10,0.04,2.65,2.65,2.63
100.25,2.41,-0.19,2.41,-0.18,0.19,-0.10,0.04,2.61,2.61,2.60
101.25,2.39,-0.18,2.39,-0.17,0.18,-0.10,0.05,2.57,2.57,2.56
102.27,2.36,-0.16,2.36,-0.16,0.17,-0.10,0.06,2.52,2.52,2.52
103.29,2.33,-0.15,2.33,-0.15,0.16,-0.10,0.06,2.49,2.49,2.47
104.32,2.30,-0.15,2.29,-0.15,0.15,-0.10,0.07,2.45,2.45,2.45
105.37,2.26,-0.15,2.26,-0.15,0.15,-0.10,0.07,2.41,2.41,2.41
106.42,2.23,-0.15,2.23,-0.15,0.14,-0.10,0.08,2.37,2.37,2.38
107.48,2.20,-0.15,2.20,-0.14,0.14,-0.10,0.09,2.33,2.33,2.34
108.56,2.17,-0.14,2.17,-0.14,0.13,-0.10,0.09,2.30,2.30,2.31
109.64,2.14,-0.13,2.14,-0.13,0.12,-0.10,0.09,2.26,2.26,2.27
110.74,2.12,-0.11,2.12,-0.11,0.11,-0.10,0.10,2.23,2.23,2.23
111.85,2.09,-0.10,2.09,-0.10,0.10,-0.10,0.10,2.20,2.20,2.19
112.97,2.07,-0.10,2.07,-0.10,0.10,-0.10,0.10,2.17,2.17,2.16
114.10,2.04,-0.09,2.04,-0.09,0.10,-0.10,0.11,2.14,2.14,2.13
115.24,2.00,-0.09,2.00,-0.09,0.11,-0.10,0.11,2.11,2.11,2.09
116.39,1.95,-0.10,1.95,-0.10,0.12,-0.10,0.11,2.07,2.07,2.04
117.55,1.90,-0.12,1.90,-0.13,0.14,-0.10,0.11,2.03,2.03,2.01
118.73,1.85,-0.16,1.85,-0.16,0.15,-0.10,0.11,2.00,2.00,2.02
119.92,1.81,-0.20,1.82,-0.19,0.16,-0.10,0.11,1.97,1.97,2.02
121.12,1.79,-0.20,1.79,-0.19,0.16,-0.10,0.10,1.95,1.95,1.99
122.33,1.78,-0.17,1.78,-0.18,0.17,-0.09,0.10,1.94,1.95,1.94
123.55,1.77,-0.16,1.77,-0.16,0.17,-0.09,0.10,1.94,1.94,1.92
124.79,1.76,-0.14,1.76,-0.15,0.17,-0.10,0.09,1.93,1.92,1.90
126.03,1.74,-0.15,1.74,-0.15,0.16,-0.10,0.08,1.90,1.90,1.89
127.29,1.72,-0.15,1.72,-0.15,0.15,-0.10,0.08,1.87,1.87,1.87
128.57,1.69,-0.14,1.69,-0.14,0.14,-0.10,0.07,1.83,1.83,1.84
129.85,1.66,-0.14,1.66,-0.14,0.13,-0.10,0.06,1.79,1.79,1.80
131.15,1.63,-0.13,1.63,-0.13,0.12,-0.10,0.05,1.75,1.75,1.76
132.46,1.60,-0.11,1.60,-0.11,0.11,-0.10,0.04,1.72,1.72,1.71
133.79,1.57,-0.10,1.57,-0.10,0.10,-0.11,0.03,1.68,1.68,1.67
135.12,1.55,-0.09,1.55,-0.09,0.09,-0.11,0.01,1.64,1.64,1.64
136.48,1.53,-0.08,1.53,-0.07,0.07,-0.12,0.00,1.60,1.60,1.60
137.84,1.51,-0.05,1.51,-0.05,0.05,-0.12,-0.01,1.56,1.56,1.56
139.22,1.49,-0.02,1.49,-0.02,0.03,-0.13,-0.03,1.51,1.51,1.51
140.61,1.47,0.00,1.47,0.00,0.00,-0.14,-0.05,1.47,1.47,1.47
142.02,1.45,0.03,1.45,0.02,-0.03,-0.15,-0.06,1.43,1.43,1.43
143.44,1.44,0.05,1.44,0.05,-0.06,-0.16,-0.08,1.38,1.38,1.39
144.87,1.43,0.06,1.43,0.08,-0.09,-0.17,-0.10,1.34,1.34,1.36
146.32,1.42,0.12,1.42,0.12,-0.12,-0.18,-0.12,1.30,1.30,1.30
147.78,1.41,0.17,1.41,0.15,-0.14,-0.19,-0.13,1.27,1.27,1.24
149.26,1.40,0.18,1.40,0.19,-0.17,-0.21,-0.15,1.23,1.23,1.22
150.75,1.39,0.20,1.39,0.20,-0.20,-0.23,-0.17,1.19,1.19,1.19
152.26,1.38,0.22,1.38,0.22,-0.22,-0.24,-0.20,1.16,1.16,1.16
153.78,1.36,0.24,1.37,0.24,-0.25,-0.26,-0.22,1.12,1.12,1.13
155.32,1.35,0.26,1.35,0.26,-0.27,-0.28,-0.24,1.08,1.08,1.09
156.88,1.33,0.29,1.33,0.29,-0.29,-0.30,-0.26,1.05,1.05,1.04
158.44,1.31,0.31,1.31,0.31,-0.30,-0.32,-0.28,1.01,1.01,1.00
160.03,1.29,0.32,1.29,0.32,-0.32,-0.34,-0.31,0.97,0.97,0.98
161.63,1.27,0.34,1.27,0.34,-0.34,-0.36,-0.33,0.93,0.93,0.93
163.24,1.25,0.36,1.25,0.36,-0.36,-0.39,-0.35,0.89,0.89,0.89
164.88,1.23,0.38,1.23,0.38,-0.38,-0.41,-0.38,0.84,0.84,0.84
166.53,1.20,0.40,1.20,0.40,-0.40,-0.43,-0.40,0.80,0.80,0.80
168.19,1.18,0.42,1.18,0.42,-0.42,-0.46,-0.43,0.76,0.76,0.76
169.87,1.16,0.44,1.16,0.44,-0.44,-0.48,-0.45,0.72,0.72,0.72
171.57,1.13,0.45,1.13,0.46,-0.45,-0.50,-0.48,0.68,0.68,0.68
173.29,1.11,0.47,1.11,0.47,-0.47,-0.53,-0.50,0.65,0.65,0.64
175.02,1.09,0.49,1.09,0.49,-0.48,-0.55,-0.53,0.61,0.61,0.60
176.77,1.07,0.50,1.07,0.49,-0.50,-0.57,-0.56,0.57,0.57,0.56
178.54,1.05,0.50,1.05,0.50,-0.51,-0.60,-0.58,0.53,0.53,0.54
180.32,1.02,0.50,1.02,0.52,-0.53,-0.62,-0.61,0.49,0.49,0.53
182.13,1.00,0.55,1.00,0.54,-0.55,-0.64,-0.64,0.45,0.45,0.45
183.95,0.98,0.58,0.98,0.58,-0.57,-0.66,-0.67,0.41,0.41,0.40
185.79,0.96,0.61,0.96,0.61,-0.59,-0.68,-0.70,0.37,0.37,0.35
187.65,0.94,0.64,0.94,0.63,-0.62,-0.70,-0.73,0.32,0.32,0.30
189.52,0.92,0.65,0.92,0.65,-0.65,-0.72,-0.76,0.27,0.27,0.27
191.42,0.90,0.66,0.90,0.66,-0.67,-0.74,-0.79,0.23,0.23,0.24
193.33,0.88,0.67,0.88,0.67,-0.70,-0.75,-0.82,0.18,0.18,0.21
195.27,0.86,0.70,0.86,0.71,-0.72,-0.77,-0.85,0.15,0.15,0.17
197.22,0.85,0.75,0.85,0.75,-0.73,-0.78,-0.88,0.11,0.11,0.10
199.19,0.83,0.80,0.83,0.79,-0.75,-0.80,-0.91,0.07,0.07,0.03
201.18,0.81,0.82,0.81,0.80,-0.79,-0.81,-0.94,0.02,0.02,-0.01
203.19,0.79,0.81,0.79,0.79,-0.82,-0.83,-0.97,-0.04,-0.04,-0.03
205.23,0.76,0.75,0.76,0.80,-0.85,-0.84,-1.00,-0.09,-0.09,0.01
207.28,0.74,0.82,0.74,0.83,-0.87,-0.85,-1.03,-0.13,-0.13,-0.07
209.35,0.72,0.94,0.72,0.90,-0.88,-0.87,-1.06,-0.17,-0.17,-0.22
211.44,0.70,0.96,0.70,0.98,-0.89,-0.88,-1.09,-0.20,-0.20,-0.26
213.56,0.67,1.01,0.67,0.98,-0.90,-0.89,-1.12,-0.23,-0.23,-0.34
215.69,0.65,0.94,0.65,0.91,-0.91,-0.90,-1.15,-0.26,-0.26,-0.29
217.85,0.63,0.83,0.63,0.86,-0.92,-0.91,-1.18,-0.29,-0.29,-0.20
220.03,0.60,0.79,0.60,0.85,-0.91,-0.93,-1.21,-0.31,-0.31,-0.19
222.23,0.58,0.91,0.58,0.88,-0.91,-0.94,-1.24,-0.33,-0.33,-0.32
224.45,0.56,0.99,0.56,0.93,-0.90,-0.95,-1.27,-0.34,-0.34,-0.43
226.70,0.54,0.94,0.54,0.96,-0.91,-0.96,-1.29,-0.37,-0.37,-0.40
228.96,0.52,0.93,0.52,0.94,-0.94,-0.97,-1.32,-0.42,-0.42,-0.41
231.25,0.50,0.94,0.50,0.93,-0.97,-0.98,-1.34,-0.47,-0.47,-0.44
233.57,0.48,0.96,0.48,0.97,-1.00,-1.00,-1.37,-0.53,-0.53,-0.49
235.90,0.46,1.00,0.46,1.02,-1.03,-1.01,-1.39,-0.58,-0.58,-0.55
238.26,0.44,1.08,0.44,1.08,-1.05,-1.02,-1.41,-0.62,-0.62,-0.65
240.64,0.42,1.14,0.42,1.12,-1.07,-1.04,-1.43,-0.66,-0.66,-0.72
243.05,0.40,1.13,0.40,1.13,-1.10,-1.05,-1.44,-0.70,-0.70,-0.73
245.48,0.38,1.12,0.38,1.12,-1.12,-1.06,-1.46,-0.75,-0.75,-0.74
247.93,0.36,1.12,0.36,1.12,-1.14,-1.08,-1.47,-0.79,-0.79,-0.76
250.41,0.34,1.13,0.34,1.13,-1.16,-1.09,-1.48,-0.82,-0.82,-0.80
252.92,0.32,1.15,0.32,1.16,-1.17,-1.11,-1.50,-0.85,-0.85,-0.84
255.45,0.30,1.18,0.30,1.18,-1.18,-1.12,-1.50,-0.88,-0.88,-0.89
258.00,0.27,1.21,0.27,1.20,-1.19,-1.14,-1.51,-0.92,-0.92,-0.94
260.58,0.25,1.21,0.25,1.21,-1.21,-1.15,-1.52,-0.96,-0.96,-0.96
263.19,0.23,1.22,0.23,1.23,-1.23,-1.17,-1.52,-1.00,-0.99,-0.99
265.82,0.21,1.24,0.21,1.24,-1.24,-1.19,-1.53,-1.03,-1.03,-1.02
268.48,0.19,1.27,0.19,1.26,-1.26,-1.21,-1.53,-1.07,-1.07,-1.08
271.16,0.17,1.28,0.17,1.28,-1.27,-1.22,-1.53,-1.10,-1.10,-1.11
273.87,0.15,1.29,0.15,1.29,-1.28,-1.24,-1.53,-1.14,-1.14,-1.14
276.61,0.12,1.30,0.12,1.29,-1.30,-1.26,-1.53,-1.17,-1.17,-1.17
279.38,0.10,1.30,0.10,1.31,-1.31,-1.28,-1.53,-1.21,-1.21,-1.20
282.17,0.08,1.32,0.08,1.32,-1.32,-1.30,-1.53,-1.24,-1.24,-1.24
284.99,0.06,1.33,0.06,1.34,-1.33,-1.32,-1.52,-1.28,-1.28,-1.28
287.84,0.03,1.35,0.03,1.35,-1.34,-1.35,-1.52,-1.31,-1.31,-1.32
290.72,0.01,1.37,0.01,1.36,-1.36,-1.37,-1.52,-1.35,-1.35,-1.35
293.63,-0.01,1.36,-0.01,1.37,-1.37,-1.39,-1.51,-1.38,-1.38,-1.38
296.57,-0.04,1.37,-0.04,1.38,-1.38,-1.41,-1.51,-1.42,-1.42,-1.41
299.53,-0.06,1.39,-0.06,1.39,-1.39,-1.44,-1.51,-1.45,-1.45,-1.45
302.53,-0.09,1.41,-0.09,1.40,-1.40,-1.46,-1.51,-1.49,-1.49,-1.50
305.55,-0.11,1.42,-0.11,1.41,-1.41,-1.49,-1.50,-1.52,-1.52,-1.53
308.61,-0.14,1.42,-0.14,1.42,-1.42,-1.51,-1.50,-1.55,-1.55,-1.56
311.69,-0.16,1.43,-0.16,1.43,-1.43,-1.54,-1.50,-1.59,-1.59,-1.59
314.81,-0.18,1.45,-0.18,1.45,-1.45,-1.57,-1.50,-1.63,-1.63,-1.63
317.96,-0.19,1.47,-0.19,1.47,-1.48,-1.60,-1.50,-1.67,-1.67,-1.66
321.14,-0.19,1.50,-0.19,1.50,-1.51,-1.63,-1.50,-1.70,-1.70,-1.69
324.35,-0.18,1.55,-0.18,1.54,-1.56,-1.66,-1.50,-1.74,-1.74,-1.73
327.59,-0.16,1.60,-0.16,1.60,-1.60,-1.69,-1.51,-1.76,-1.76,-1.76
330.87,-0.13,1.65,-0.13,1.66,-1.66,-1.72,-1.51,-1.79,-1.79,-1.78
334.18,-0.10,1.72,-0.10,1.72,-1.72,-1.75,-1.52,-1.81,-1.81,-1.82
337.52,-0.07,1.78,-0.07,1.78,-1.77,-1.79,-1.52,-1.84,-1.84,-1.85
340.90,-0.04,1.83,-0.04,1.83,-1.82,-1.82,-1.53,-1.86,-1.86,-1.87
344.30,-0.02,1.88,-0.02,1.88,-1.87,-1.85,-1.54,-1.89,-1.89,-1.90
347.75,-0.01,1.92,-0.01,1.92,-1.91,-1.88,-1.55,-1.92,-1.92,-1.93
351.23,-0.01,1.95,-0.01,1.95,-1.94,-1.92,-1.56,-1.95,-1.95,-1.96
354.74,-0.02,1.97,-0.02,1.97,-1.97,-1.95,-1.57,-1.99,-1.99,-1.99
