frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,2.44,-3.58,2.44,-3.55,3.54,3.50,2.98,5.98,5.98,6.02
80.54,2.39,-3.57,2.39,-3.54,3.54,3.51,2.96,5.94,5.94,5.96
81.35,2.35,-3.48,2.35,-3.53,3.54,3.51,2.94,5.89,5.89,5.83
82.16,2.30,-3.52,2.30,-3.51,3.52,3.52,2.92,5.83,5.83,5.82
82.98,2.26,-3.53,2.26,-3.51,3.50,3.52,2.90,5.76,5.76,5.79
83.81,2.21,-3.50,2.21,-3.51,3.47,3.52,2.88,5.68,5.68,5.72
84.65,2.17,-3.48,2.17,-3.47,3.44,3.52,2.87,5.61,5.61,5.65
85.50,2.13,-3.41,2.13,-3.40,3.40,3.52,2.86,5.53,5.53,5.54
86.35,2.08,-3.32,2.08,-3.35,3.37,3.52,2.85,5.46,5.46,5.41
87.22,2.04,-3.30,2.04,-3.32,3.35,3.52,2.84,5.39,5.39,5.34
88.09,2.00,-3.32,2.00,-3.31,3.33,3.51,2.84,5.33,5.33,5.32
88.97,1.96,-3.34,1.96,-3.32,3.33,3.51,2.83,5.29,5.29,5.30
89.86,1.92,-3.31,1.92,-3.33,3.34,3.50,2.83,5.26,5.26,5.23
90.76,1.88,-3.34,1.88,-3.34,3.35,3.49,2.84,5.23,5.23,5.22
91.66,1.85,-3.37,1.85,-3.37,3.37,3.48,2.84,5.22,5.22,5.22
92.58,1.81,-3.41,1.81,-3.41,3.39,3.47,2.85,5.20,5.20,5.22
93.51,1.78,-3.44,1.78,-3.43,3.40,3.46,2.85,5.18,5.18,5.22
94.44,1.75,-3.44,1.75,-3.43,3.40,3.45,2.86,5.15,5.15,5.19
95.39,1.72,-3.40,1.72,-3.40,3.40,3.44,2.87,5.12,5.12,5.12
96.34,1.69,-3.36,1.69,-3.38,3.39,3.42,2.89,5.08,5.08,5.05
97.30,1.66,-3.36,1.66,-3.37,3.38,3.41,2.90,5.04,5.04,5.02
98.28,1.63,-3.38,1.63,-3.36,3.36,3.39,2.92,4.99,4.99,5.01
99.26,1.60,-3.34,1.60,-3.34,3.34,3.37,2.94,4.94,4.94,4.94
100.25,1.57,-3.30,1.57,-3.31,3.32,3.36,2.96,4.90,4.90,4.87
101.25,1.54,-3.28,1.54,-3.30,3.31,3.34,2.98,4.85,4.85,4.82
102.27,1.51,-3.31,1.51,-3.29,3.29,3.32,3.00,4.80,4.80,4.82
103.29,1.48,-3.31,1.48,-3.29,3.27,3.30,3.03,4.75,4.75,4.79
104.32,1.45,-3.25,1.45,-3.27,3.25,3.27,3.05,4.70,4.70,4.70
105.37,1.42,-3.23,1.42,-3.23,3.23,3.25,3.07,4.65,4.65,4.65
106.42,1.38,-3.19,1.38,-3.20,3.21,3.23,3.10,4.59,4.59,4.58
107.48,1.35,-3.17,1.35,-3.19,3.18,3.20,3.12,4.53,4.53,4.52
108.56,1.32,-3.20,1.32,-3.15,3.15,3.18,3.14,4.47,4.47,4.52
109.64,1.28,-3.11,1.28,-3.13,3.12,3.15,3.17,4.41,4.41,4.39
110.74,1.25,-3.07,1.25,-3.10,3.10,3.13,3.19,4.34,4.34,4.32
111.85,1.21,-3.11,1.21,-3.07,3.08,3.10,3.21,4.29,4.29,4.32
112.97,1.18,-3.05,1.18,-3.05,3.06,3.07,3.23,4.24,4.24,4.22
114.10,1.14,-3.02,1.14,-3.04,3.04,3.04,3.24,4.19,4.19,4.16
115.24,1.11,-3.01,1.11,-3.02,3.04,3.01,3.26,4.14,4.14,4.12
116.39,1.08,-3.04,1.07,-3.02,3.03,2.98,3.27,4.11,4.11,4.12
117.55,1.04,-3.02,1.04,-3.03,3.03,2.95,3.28,4.07,4.07,4.06
118.73,1.01,-3.01,1.01,-3.03,3.02,2.92,3.28,4.03,4.03,4.02
119.92,0.98,-3.04,0.98,-3.02,3.01,2.89,3.29,3.99,3.99,4.02
121.12,0.95,-3.02,0.95,-3.01,3.00,2.86,3.29,3.95,3.95,3.96
122.33,0.92,-2.99,0.92,-3.00,2.98,2.83,3.28,3.90,3.90,3.90
123.55,0.89,-2.95,0.89,-2.97,2.96,2.80,3.27,3.85,3.85,3.84
124.79,0.86,-2.96,0.86,-2.92,2.93,2.77,3.26,3.80,3.80,3.82
126.03,0.84,-2.88,0.84,-2.88,2.90,2.74,3.24,3.74,3.74,3.72
127.29,0.81,-2.81,0.81,-2.85,2.86,2.70,3.22,3.67,3.67,3.62
128.57,0.79,-2.83,0.79,-2.82,2.82,2.67,3.20,3.60,3.61,3.62
129.85,0.76,-2.81,0.76,-2.80,2.77,2.64,3.17,3.53,3.53,3.58
131.15,0.74,-2.76,0.74,-2.75,2.72,2.61,3.14,3.46,3.46,3.50
132.46,0.72,-2.65,0.72,-2.67,2.66,2.57,3.10,3.38,3.38,3.37
133.79,0.70,-2.58,0.70,-2.59,2.61,2.54,3.07,3.31,3.31,3.28
135.12,0.68,-2.54,0.68,-2.53,2.55,2.51,3.02,3.23,3.23,3.21
136.48,0.65,-2.49,0.65,-2.49,2.50,2.47,2.98,3.15,3.15,3.15
137.84,0.63,-2.44,0.63,-2.44,2.45,2.44,2.93,3.08,3.08,3.08
139.22,0.61,-2.40,0.61,-2.39,2.40,2.41,2.88,3.01,3.01,3.01
140.61,0.59,-2.35,0.59,-2.34,2.35,2.37,2.83,2.94,2.94,2.94
142.02,0.57,-2.30,0.57,-2.31,2.31,2.34,2.78,2.88,2.88,2.87
143.44,0.55,-2.27,0.55,-2.29,2.26,2.31,2.72,2.81,2.81,2.82
144.87,0.53,-2.29,0.53,-2.24,2.22,2.27,2.66,2.75,2.75,2.82
146.32,0.51,-2.18,0.51,-2.18,2.18,2.24,2.61,2.69,2.69,2.69
147.78,0.49,-2.09,0.49,-2.12,2.14,2.21,2.55,2.63,2.63,2.58
149.26,0.47,-2.05,0.47,-2.07,2.10,2.17,2.49,2.57,2.57,2.52
150.75,0.45,-2.07,0.45,-2.06,2.06,2.14,2.43,2.51,2.51,2.52
152.26,0.43,-2.05,0.43,-2.05,2.03,2.11,2.37,2.45,2.45,2.48
153.78,0.40,-2.02,0.40,-2.02,1.99,2.07,2.31,2.40,2.40,2.43
155.32,0.38,-1.97,0.38,-1.96,1.96,2.04,2.25,2.35,2.35,2.35
156.88,0.36,-1.91,0.36,-1.93,1.94,2.01,2.19,2.30,2.30,2.28
158.44,0.34,-1.88,0.34,-1.90,1.91,1.98,2.13,2.25,2.25,2.22
160.03,0.32,-1.90,0.32,-1.89,1.89,1.94,2.07,2.20,2.20,2.22
161.63,0.29,-1.87,0.29,-1.86,1.86,1.91,2.02,2.15,2.15,2.17
163.24,0.27,-1.84,0.27,-1.83,1.83,1.88,1.96,2.10,2.10,2.11
164.88,0.25,-1.78,0.25,-1.81,1.81,1.85,1.90,2.06,2.06,2.03
166.53,0.22,-1.80,0.22,-1.80,1.80,1.82,1.85,2.02,2.02,2.02
168.19,0.19,-1.82,0.19,-1.78,1.78,1.78,1.80,1.97,1.97,2.01
169.87,0.17,-1.76,0.17,-1.76,1.76,1.75,1.74,1.93,1.93,1.93
171.57,0.14,-1.70,0.14,-1.73,1.74,1.72,1.69,1.88,1.88,1.84
173.29,0.12,-1.70,0.12,-1.71,1.72,1.69,1.64,1.83,1.83,1.82
175.02,0.09,-1.73,0.09,-1.70,1.69,1.66,1.59,1.78,1.78,1.82
176.77,0.06,-1.67,0.06,-1.68,1.66,1.63,1.55,1.73,1.73,1.73
178.54,0.04,-1.63,0.04,-1.64,1.63,1.60,1.50,1.67,1.67,1.67
180.32,0.01,-1.60,0.01,-1.60,1.59,1.57,1.45,1.60,1.60,1.61
182.13,-0.02,-1.57,-0.02,-1.56,1.56,1.54,1.41,1.54,1.54,1.55
183.95,-0.04,-1.52,-0.04,-1.52,1.52,1.51,1.37,1.47,1.47,1.47
185.79,-0.07,-1.46,-0.07,-1.47,1.47,1.48,1.32,1.40,1.40,1.39
187.65,-0.10,-1.43,-0.10,-1.43,1.43,1.45,1.28,1.33,1.33,1.33
189.52,-0.12,-1.39,-0.12,-1.39,1.39,1.42,1.24,1.27,1.27,1.27
191.42,-0.15,-1.35,-0.15,-1.35,1.36,1.40,1.20,1.22,1.22,1.21
193.33,-0.17,-1.32,-0.17,-1.33,1.34,1.37,1.17,1.17,1.17,1.14
195.27,-0.20,-1.32,-0.20,-1.31,1.32,1.34,1.13,1.12,1.12,1.12
197.22,-0.22,-1.30,-0.22,-1.29,1.30,1.31,1.09,1.08,1.08,1.08
199.19,-0.25,-1.27,-0.25,-1.29,1.28,1.28,1.06,1.03,1.03,1.02
201.18,-0.27,-1.29,-0.27,-1.28,1.26,1.25,1.03,0.99,0.99,1.02
203.19,-0.30,-1.28,-0.30,-1.26,1.24,1.23,0.99,0.95,0.95,0.98
205.23,-0.32,-1.23,-0.32,-1.23,1.22,1.20,0.96,0.90,0.90,0.91
207.28,-0.34,-1.19,-0.34,-1.18,1.19,1.17,0.93,0.85,0.85,0.84
209.35,-0.37,-1.14,-0.37,-1.15,1.17,1.14,0.90,0.80,0.80,0.77
211.44,-0.39,-1.11,-0.39,-1.13,1.14,1.12,0.87,0.75,0.75,0.72
213.56,-0.41,-1.13,-0.41,-1.11,1.11,1.09,0.84,0.70,0.70,0.72
215.69,-0.44,-1.10,-0.44,-1.08,1.08,1.06,0.82,0.65,0.65,0.66
217.85,-0.46,-1.05,-0.46,-1.05,1.06,1.04,0.79,0.60,0.60,0.59
220.03,-0.48,-1.00,-0.48,-1.03,1.03,1.01,0.77,0.55,0.55,0.52
222.23,-0.50,-1.02,-0.50,-1.02,1.01,0.98,0.74,0.51,0.51,0.52
224.45,-0.52,-1.03,-0.52,-1.00,0.99,0.96,0.72,0.47,0.47,0.50
226.70,-0.54,-0.97,-0.54,-0.97,0.97,0.93,0.69,0.43,0.43,0.43
228.96,-0.56,-0.92,-0.56,-0.94,0.94,0.91,0.67,0.38,0.38,0.35
231.25,-0.58,-0.90,-0.58,-0.91,0.91,0.88,0.65,0.33,0.33,0.32
233.57,-0.60,-0.92,-0.60,-0.90,0.88,0.85,0.63,0.28,0.28,0.32
235.90,-0.62,-0.88,-0.62,-0.87,0.85,0.83,0.61,0.23,0.23,0.26
238.26,-0.64,-0.82,-0.64,-0.82,0.82,0.80,0.59,0.18,0.18,0.18
240.64,-0.66,-0.76,-0.66,-0.76,0.78,0.78,0.58,0.13,0.13,0.10
243.05,-0.68,-0.72,-0.68,-0.73,0.75,0.75,0.56,0.07,0.07,0.04
245.48,-0.69,-0.71,-0.69,-0.71,0.71,0.73,0.54,0.02,0.02,0.02
247.93,-0.71,-0.71,-0.71,-0.69,0.68,0.70,0.53,-0.03,-0.03,-0.00
250.41,-0.73,-0.66,-0.73,-0.66,0.65,0.68,0.51,-0.08,-0.08,-0.07
252.92,-0.75,-0.62,-0.75,-0.63,0.63,0.65,0.50,-0.12,-0.12,-0.13
255.45,-0.76,-0.58,-0.76,-0.60,0.60,0.63,0.49,-0.16,-0.16,-0.18
258.00,-0.78,-0.60,-0.78,-0.57,0.58,0.60,0.47,-0.20,-0.20,-0.18
260.58,-0.80,-0.55,-0.80,-0.56,0.56,0.58,0.46,-0.23,-0.23,-0.25
263.19,-0.81,-0.53,-0.81,-0.55,0.54,0.55,0.45,-0.27,-0.27,-0.28
265.82,-0.83,-0.55,-0.83,-0.52,0.53,0.53,0.44,-0.30,-0.30,-0.28
268.48,-0.85,-0.50,-0.85,-0.51,0.51,0.50,0.43,-0.33,-0.33,-0.34
271.16,-0.86,-0.48,-0.86,-0.50,0.50,0.48,0.42,-0.37,-0.37,-0.38
273.87,-0.88,-0.50,-0.88,-0.47,0.48,0.45,0.41,-0.40,-0.40,-0.38
276.61,-0.89,-0.45,-0.89,-0.46,0.45,0.43,0.40,-0.44,-0.44,-0.45
279.38,-0.91,-0.43,-0.91,-0.44,0.43,0.40,0.40,-0.48,-0.48,-0.48
282.17,-0.92,-0.44,-0.92,-0.41,0.40,0.38,0.39,-0.52,-0.52,-0.48
284.99,-0.94,-0.38,-0.94,-0.38,0.37,0.36,0.38,-0.56,-0.56,-0.56
287.84,-0.95,-0.32,-0.95,-0.34,0.35,0.33,0.38,-0.60,-0.60,-0.63
290.72,-0.96,-0.28,-0.96,-0.30,0.32,0.31,0.37,-0.65,-0.65,-0.68
293.63,-0.98,-0.30,-0.98,-0.27,0.29,0.29,0.37,-0.69,-0.69,-0.68
296.57,-0.99,-0.25,-0.99,-0.26,0.26,0.27,0.36,-0.73,-0.73,-0.74
299.53,-1.00,-0.22,-1.00,-0.24,0.23,0.24,0.36,-0.78,-0.78,-0.78
302.53,-1.02,-0.24,-1.02,-0.21,0.20,0.22,0.35,-0.82,-0.82,-0.78
305.55,-1.03,-0.19,-1.03,-0.18,0.17,0.20,0.35,-0.86,-0.86,-0.84
308.61,-1.04,-0.13,-1.04,-0.14,0.14,0.18,0.34,-0.91,-0.91,-0.91
311.69,-1.06,-0.08,-1.06,-0.10,0.11,0.16,0.34,-0.94,-0.94,-0.97
314.81,-1.07,-0.09,-1.07,-0.07,0.09,0.14,0.34,-0.98,-0.98,-0.98
317.96,-1.08,-0.06,-1.08,-0.05,0.06,0.12,0.33,-1.02,-1.02,-1.02
321.14,-1.09,-0.01,-1.09,-0.04,0.04,0.10,0.33,-1.05,-1.05,-1.08
324.35,-1.11,-0.03,-1.11,-0.03,0.02,0.08,0.33,-1.08,-1.08,-1.08
327.59,-1.12,-0.04,-1.12,-0.02,0.01,0.07,0.33,-1.11,-1.11,-1.08
330.87,-1.13,-0.03,-1.13,-0.02,0.00,0.05,0.33,-1.13,-1.13,-1.10
334.18,-1.14,0.02,-1.14,0.00,0.00,0.04,0.32,-1.14,-1.14,-1.16
337.52,-1.15,0.03,-1.15,0.02,0.00,0.02,0.32,-1.15,-1.15,-1.18
340.90,-1.17,0.02,-1.17,0.02,0.00,0.01,0.32,-1.16,-1.16,-1.18
344.30,-1.18,0.00,-1.18,0.01,-0.00,-0.00,0.32,-1.18,-1.18,-1.18
347.75,-1.19,-0.01,-1.19,-0.01,-0.01,-0.01,0.32,-1.19,-1.19,-1.18
351.23,-1.20,-0.02,-1.20,-0.02,-0.01,-0.02,0.32,-1.21,-1.21,-1.18
354.74,-1.21,-0.03,-1.21,-0.01,-0.01,-0.03,0.32,-1.22,-1.22,-1.18
358.28,-1.22,0.03,-1.22,0.02,-0.02,-0.03,0.32,-1.24,-1.24,-1.25
361.87,-1.23,0.05,-1.23,0.04,-0.02,-0.04,0.32,-1.25,-1.25,-1.28
365.49,-1.24,0.04,-1.24,0.04,-0.02,-0.04,0.32,-1.26,-1.26,-1.28
369.14,-1.25,0.03,-1.25,0.03,-0.02,-0.05,0.32,-1.27,-1.27,-1.28
372.83,-1.26,0.02,-1.26,0.02,-0.02,-0.05,0.32,-1.28,-1.28,-1.28
