frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,5.39,0.09,5.38,0.08,-0.08,0.53,-0.14,5.30,5.30,5.30
76.63,5.33,0.03,5.33,0.03,-0.03,0.54,-0.09,5.30,5.30,5.30
77.40,5.27,-0.04,5.27,-0.03,0.03,0.55,-0.04,5.30,5.30,5.30
78.17,5.21,-0.09,5.21,-0.09,0.09,0.56,0.02,5.30,5.30,5.30
78.95,5.16,-0.15,5.16,-0.15,0.14,0.57,0.07,5.30,5.30,5.30
79.74,5.10,-0.20,5.10,-0.20,0.20,0.59,0.12,5.30,5.30,5.31
80.54,5.06,-0.26,5.06,-0.25,0.25,0.60,0.18,5.30,5.30,5.31
81.35,5.01,-0.30,5.01,-0.30,0.30,0.61,0.23,5.31,5.31,5.31
82.16,4.96,-0.35,4.96,-0.35,0.36,0.63,0.29,5.32,5.32,5.31
82.98,4.90,-0.40,4.90,-0.40,0.42,0.64,0.34,5.32,5.32,5.31
83.81,4.85,-0.46,4.84,-0.46,0.47,0.66,0.40,5.32,5.32,5.30
84.65,4.78,-0.53,4.78,-0.53,0.53,0.67,0.46,5.31,5.31,5.30
85.50,4.71,-0.59,4.71,-0.59,0.59,0.69,0.51,5.30,5.30,5.30
86.35,4.64,-0.66,4.64,-0.66,0.65,0.70,0.57,5.29,5.29,5.30
87.22,4.57,-0.73,4.57,-0.72,0.70,0.72,0.63,5.28,5.28,5.30
88.09,4.52,-0.78,4.52,-0.77,0.75,0.73,0.69,5.27,5.27,5.29
88.97,4.48,-0.81,4.48,-0.81,0.80,0.75,0.75,5.27,5.28,5.29
89.86,4.44,-0.84,4.44,-0.85,0.84,0.77,0.81,5.28,5.28,5.28
90.76,4.40,-0.88,4.40,-0.88,0.89,0.79,0.87,5.29,5.28,5.28
91.66,4.35,-0.93,4.35,-0.93,0.94,0.80,0.93,5.29,5.29,5.28
92.58,4.29,-0.99,4.29,-0.99,1.00,0.82,0.99,5.29,5.29,5.28
93.51,4.21,-1.06,4.21,-1.06,1.09,0.84,1.05,5.30,5.30,5.27
94.44,4.12,-1.15,4.12,-1.15,1.19,0.86,1.11,5.31,5.31,5.27
95.39,4.00,-1.26,4.00,-1.27,1.32,0.88,1.18,5.32,5.32,5.26
96.34,3.86,-1.40,3.86,-1.41,1.45,0.90,1.24,5.31,5.30,5.26
97.30,3.70,-1.56,3.70,-1.56,1.57,0.92,1.30,5.27,5.27,5.26
98.28,3.54,-1.72,3.54,-1.72,1.68,0.94,1.37,5.21,5.21,5.26
99.26,3.40,-1.85,3.41,-1.84,1.76,0.97,1.43,5.16,5.17,5.25
100.25,3.33,-1.92,3.34,-1.91,1.81,0.99,1.50,5.14,5.15,5.25
101.25,3.33,-1.91,3.34,-1.91,1.84,1.01,1.56,5.17,5.17,5.24
102.27,3.38,-1.86,3.38,-1.86,1.84,1.04,1.63,5.22,5.22,5.24
103.29,3.44,-1.79,3.44,-1.80,1.83,1.06,1.69,5.27,5.26,5.23
104.32,3.49,-1.74,3.48,-1.75,1.80,1.09,1.76,5.29,5.29,5.23
105.37,3.50,-1.73,3.50,-1.73,1.79,1.11,1.82,5.28,5.28,5.22
106.42,3.48,-1.74,3.48,-1.74,1.79,1.14,1.88,5.27,5.27,5.22
107.48,3.44,-1.78,3.43,-1.78,1.81,1.17,1.95,5.25,5.24,5.22
108.56,3.37,-1.84,3.37,-1.84,1.85,1.19,2.01,5.22,5.22,5.21
109.64,3.29,-1.92,3.29,-1.92,1.91,1.22,2.07,5.20,5.20,5.21
110.74,3.20,-2.00,3.20,-2.00,1.98,1.25,2.13,5.18,5.19,5.20
111.85,3.12,-2.08,3.12,-2.08,2.06,1.28,2.19,5.17,5.18,5.20
112.97,3.04,-2.15,3.04,-2.15,2.13,1.31,2.25,5.17,5.17,5.19
114.10,2.98,-2.21,2.98,-2.21,2.19,1.35,2.30,5.17,5.17,5.18
115.24,2.92,-2.26,2.92,-2.26,2.25,1.38,2.35,5.17,5.17,5.18
116.39,2.87,-2.30,2.87,-2.30,2.30,1.41,2.41,5.17,5.17,5.17
117.55,2.83,-2.34,2.83,-2.34,2.35,1.45,2.45,5.18,5.17,5.17
118.73,2.78,-2.38,2.78,-2.38,2.39,1.48,2.50,5.17,5.17,5.16
119.92,2.73,-2.42,2.73,-2.43,2.44,1.52,2.54,5.17,5.17,5.16
121.12,2.68,-2.47,2.68,-2.47,2.48,1.56,2.59,5.16,5.16,5.15
122.33,2.63,-2.52,2.62,-2.52,2.52,1.60,2.62,5.15,5.15,5.15
123.55,2.57,-2.57,2.57,-2.57,2.57,1.63,2.66,5.13,5.14,5.14
124.79,2.52,-2.61,2.52,-2.61,2.61,1.67,2.69,5.12,5.13,5.13
126.03,2.48,-2.64,2.48,-2.65,2.64,1.72,2.73,5.12,5.12,5.12
127.29,2.44,-2.68,2.44,-2.68,2.67,1.76,2.75,5.12,5.12,5.12
128.57,2.41,-2.70,2.41,-2.70,2.70,1.80,2.78,5.11,5.11,5.11
129.85,2.38,-2.72,2.38,-2.72,2.71,1.85,2.80,5.10,5.09,5.10
131.15,2.35,-2.74,2.36,-2.74,2.72,1.89,2.82,5.08,5.08,5.10
132.46,2.35,-2.74,2.35,-2.74,2.73,1.94,2.84,5.07,5.08,5.09
133.79,2.35,-2.73,2.34,-2.73,2.73,1.99,2.85,5.08,5.08,5.08
135.12,2.34,-2.73,2.34,-2.73,2.73,2.04,2.86,5.08,5.08,5.07
136.48,2.34,-2.72,2.34,-2.73,2.74,2.09,2.88,5.08,5.07,5.06
137.84,2.32,-2.73,2.32,-2.73,2.75,2.14,2.89,5.07,5.07,5.06
139.22,2.29,-2.75,2.29,-2.75,2.76,2.19,2.90,5.05,5.05,5.04
140.61,2.26,-2.77,2.26,-2.77,2.78,2.25,2.90,5.04,5.04,5.03
142.02,2.22,-2.80,2.22,-2.80,2.81,2.30,2.91,5.03,5.03,5.03
143.44,2.18,-2.84,2.18,-2.84,2.84,2.36,2.92,5.02,5.02,5.02
144.87,2.13,-2.88,2.13,-2.88,2.88,2.41,2.93,5.01,5.01,5.01
146.32,2.08,-2.92,2.08,-2.92,2.92,2.47,2.93,5.00,5.00,5.00
147.78,2.03,-2.96,2.03,-2.96,2.96,2.53,2.94,4.99,4.99,4.99
149.26,1.98,-3.00,1.98,-3.00,3.01,2.59,2.95,4.98,4.98,4.98
150.75,1.92,-3.05,1.92,-3.05,3.05,2.65,2.96,4.97,4.97,4.97
152.26,1.86,-3.09,1.86,-3.09,3.10,2.72,2.97,4.96,4.96,4.96
153.78,1.80,-3.14,1.80,-3.14,3.14,2.78,2.98,4.94,4.94,4.95
155.32,1.74,-3.19,1.75,-3.19,3.18,2.84,2.99,4.93,4.93,4.93
156.88,1.69,-3.23,1.69,-3.23,3.22,2.91,3.00,4.91,4.91,4.92
158.44,1.65,-3.26,1.65,-3.26,3.26,2.97,3.02,4.90,4.90,4.91
160.03,1.61,-3.29,1.61,-3.29,3.29,3.04,3.03,4.90,4.90,4.90
161.63,1.57,-3.32,1.57,-3.32,3.32,3.11,3.05,4.89,4.89,4.89
163.24,1.52,-3.35,1.52,-3.35,3.35,3.18,3.07,4.88,4.88,4.87
164.88,1.48,-3.38,1.48,-3.38,3.38,3.24,3.10,4.86,4.86,4.86
166.53,1.44,-3.41,1.44,-3.41,3.41,3.31,3.12,4.85,4.85,4.85
168.19,1.39,-3.44,1.39,-3.44,3.44,3.38,3.15,4.84,4.84,4.83
169.87,1.35,-3.47,1.35,-3.47,3.48,3.45,3.18,4.82,4.82,4.82
171.57,1.30,-3.51,1.30,-3.51,3.51,3.51,3.21,4.81,4.81,4.80
173.29,1.24,-3.54,1.24,-3.54,3.55,3.58,3.24,4.79,4.79,4.79
175.02,1.19,-3.58,1.19,-3.58,3.58,3.65,3.28,4.77,4.77,4.77
176.77,1.14,-3.61,1.14,-3.61,3.61,3.71,3.32,4.76,4.76,4.75
178.54,1.09,-3.65,1.09,-3.65,3.65,3.77,3.36,4.74,4.74,4.74
180.32,1.04,-3.68,1.04,-3.68,3.67,3.84,3.41,4.72,4.72,4.72
182.13,1.00,-3.70,1.00,-3.70,3.70,3.90,3.46,4.70,4.70,4.70
183.95,0.96,-3.72,0.96,-3.72,3.72,3.96,3.51,4.68,4.68,4.68
185.79,0.93,-3.73,0.93,-3.73,3.73,4.02,3.56,4.66,4.66,4.66
187.65,0.90,-3.74,0.90,-3.74,3.74,4.07,3.61,4.63,4.63,4.64
189.52,0.87,-3.75,0.87,-3.75,3.73,4.13,3.67,4.60,4.60,4.62
191.42,0.84,-3.75,0.84,-3.75,3.73,4.18,3.73,4.57,4.57,4.59
193.33,0.82,-3.75,0.83,-3.74,3.72,4.23,3.79,4.55,4.55,4.57
195.27,0.81,-3.73,0.82,-3.73,3.72,4.27,3.86,4.54,4.54,4.55
197.22,0.81,-3.72,0.81,-3.72,3.74,4.31,3.92,4.55,4.54,4.52
199.19,0.79,-3.72,0.78,-3.73,3.77,4.36,3.99,4.56,4.55,4.51
201.18,0.74,-3.77,0.74,-3.77,3.82,4.39,4.06,4.56,4.56,4.51
203.19,0.67,-3.85,0.67,-3.85,3.89,4.43,4.13,4.56,4.56,4.52
205.23,0.59,-3.96,0.59,-3.96,3.98,4.46,4.20,4.57,4.57,4.55
207.28,0.52,-4.08,0.52,-4.08,4.07,4.49,4.27,4.59,4.59,4.60
209.35,0.45,-4.20,0.45,-4.20,4.17,4.51,4.35,4.62,4.62,4.65
211.44,0.39,-4.30,0.39,-4.30,4.26,4.53,4.42,4.66,4.65,4.69
213.56,0.34,-4.38,0.34,-4.38,4.35,4.55,4.49,4.68,4.68,4.72
215.69,0.29,-4.43,0.29,-4.44,4.42,4.57,4.56,4.70,4.70,4.72
217.85,0.24,-4.48,0.24,-4.48,4.47,4.58,4.63,4.71,4.71,4.72
220.03,0.20,-4.51,0.20,-4.51,4.50,4.60,4.70,4.70,4.70,4.71
222.23,0.17,-4.52,0.17,-4.53,4.53,4.61,4.77,4.69,4.69,4.69
224.45,0.13,-4.53,0.13,-4.54,4.54,4.61,4.84,4.68,4.68,4.67
226.70,0.10,-4.54,0.10,-4.54,4.56,4.62,4.90,4.66,4.66,4.65
228.96,0.07,-4.55,0.07,-4.56,4.57,4.62,4.96,4.64,4.64,4.62
231.25,0.04,-4.57,0.03,-4.57,4.58,4.62,5.01,4.61,4.61,4.60
233.57,-0.00,-4.59,-0.00,-4.59,4.59,4.63,5.06,4.59,4.59,4.59
235.90,-0.04,-4.60,-0.04,-4.60,4.60,4.63,5.10,4.56,4.56,4.56
238.26,-0.08,-4.62,-0.08,-4.62,4.62,4.62,5.15,4.54,4.54,4.54
240.64,-0.12,-4.64,-0.12,-4.64,4.63,4.62,5.18,4.51,4.51,4.52
243.05,-0.15,-4.65,-0.15,-4.65,4.65,4.62,5.21,4.49,4.49,4.50
245.48,-0.19,-4.66,-0.19,-4.66,4.66,4.62,5.23,4.47,4.47,4.48
247.93,-0.22,-4.67,-0.22,-4.68,4.68,4.61,5.25,4.45,4.45,4.45
250.41,-0.26,-4.69,-0.26,-4.69,4.69,4.61,5.26,4.43,4.43,4.43
252.92,-0.30,-4.70,-0.30,-4.70,4.71,4.61,5.27,4.41,4.41,4.40
255.45,-0.34,-4.72,-0.34,-4.72,4.72,4.60,5.26,4.38,4.38,4.38
258.00,-0.38,-4.74,-0.38,-4.74,4.73,4.60,5.26,4.35,4.36,4.36
260.58,-0.42,-4.75,-0.42,-4.75,4.75,4.60,5.24,4.33,4.33,4.33
263.19,-0.45,-4.76,-0.45,-4.76,4.76,4.59,5.23,4.31,4.31,4.31
265.82,-0.49,-4.77,-0.49,-4.77,4.77,4.59,5.20,4.29,4.29,4.29
268.48,-0.52,-4.78,-0.52,-4.78,4.79,4.59,5.18,4.27,4.27,4.26
271.16,-0.56,-4.80,-0.56,-4.80,4.80,4.59,5.14,4.24,4.24,4.24
273.87,-0.59,-4.81,-0.59,-4.81,4.81,4.59,5.11,4.22,4.22,4.22
276.61,-0.63,-4.82,-0.63,-4.82,4.82,4.59,5.07,4.19,4.19,4.19
279.38,-0.66,-4.83,-0.66,-4.83,4.83,4.59,5.02,4.17,4.17,4.17
282.17,-0.69,-4.84,-0.69,-4.84,4.84,4.59,4.98,4.15,4.15,4.14
284.99,-0.73,-4.85,-0.73,-4.85,4.85,4.60,4.93,4.12,4.12,4.12
287.84,-0.76,-4.85,-0.76,-4.85,4.85,4.60,4.88,4.09,4.09,4.09
290.72,-0.78,-4.85,-0.78,-4.85,4.85,4.60,4.83,4.06,4.06,4.07
293.63,-0.80,-4.85,-0.80,-4.85,4.84,4.61,4.78,4.04,4.04,4.05
296.57,-0.82,-4.83,-0.82,-4.83,4.83,4.61,4.73,4.01,4.01,4.02
299.53,-0.83,-4.82,-0.83,-4.82,4.82,4.62,4.67,3.99,3.99,3.99
302.53,-0.83,-4.80,-0.83,-4.80,4.80,4.62,4.62,3.97,3.97,3.97
305.55,-0.84,-4.78,-0.84,-4.78,4.78,4.63,4.57,3.94,3.94,3.94
308.61,-0.85,-4.76,-0.85,-4.76,4.77,4.63,4.52,3.92,3.92,3.91
311.69,-0.86,-4.75,-0.86,-4.75,4.75,4.63,4.48,3.89,3.89,3.89
314.81,-0.87,-4.73,-0.87,-4.73,4.73,4.64,4.43,3.86,3.86,3.86
317.96,-0.89,-4.72,-0.89,-4.72,4.72,4.64,4.39,3.83,3.83,3.83
321.14,-0.90,-4.71,-0.90,-4.71,4.71,4.65,4.35,3.81,3.81,3.81
324.35,-0.92,-4.70,-0.92,-4.70,4.70,4.65,4.31,3.78,3.78,3.77
327.59,-0.94,-4.69,-0.94,-4.69,4.69,4.65,4.27,3.75,3.75,3.75
330.87,-0.96,-4.68,-0.96,-4.68,4.68,4.65,4.24,3.72,3.72,3.72
334.18,-0.98,-4.67,-0.98,-4.67,4.67,4.65,4.21,3.69,3.69,3.69
337.52,-1.01,-4.67,-1.01,-4.67,4.67,4.65,4.18,3.66,3.66,3.66
340.90,-1.03,-4.66,-1.03,-4.66,4.66,4.64,4.16,3.63,3.63,3.63
344.30,-1.06,-4.65,-1.06,-4.65,4.65,4.64,4.13,3.59,3.59,3.60
347.75,-1.08,-4.64,-1.08,-4.64,4.64,4.63,4.12,3.56,3.56,3.56
351.23,-1.10,-4.64,-1.11,-4.64,4.63,4.62,4.10,3.53,3.53,3.53
354.74,-1.13,-4.63,-1.13,-4.63,4.62,4.61,4.09,3.49,3.49,3.49
358.28,-1.16,-4.62,-1.16,-4.62,4.62,4.60,4.08,3.46,3.46,3.46
361.87,-1.18,-4.61,-1.18,-4.61,4.61,4.59,4.07,3.43,3.43,3.43
365.49,-1.21,-4.61,-1.21,-4.61,4.61,4.57,4.07,3.40,3.40,3.40
369.14,-1.23,-4.61,-1.23,-4.60,4.61,4.56,4.07,3.38,3.38,3.37
372.83,-1.26,-4.60,-1.26,-4.60,4.61,4.55,4.08,3.36,3.36,3.35
376.56,-1.28,-4.61,-1.28,-4.61,4.62,4.53,4.08,3.34,3.34,3.33
380.33,-1.30,-4.62,-1.30,-4.62,4.63,4.52,4.09,3.32,3.32,3.32
384.13,-1.33,-4.64,-1.33,-4.64,4.64,4.52,4.10,3.31,3.31,3.31
387.97,-1.35,-4.65,-1.35,-4.65,4.64,4.51,4.12,3.29,3.29,3.30
