frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,4.87,-4.64,4.87,-4.64,4.65,4.58,5.14,9.52,9.52,9.51
63.43,4.86,-4.60,4.86,-4.60,4.62,4.57,5.10,9.48,9.48,9.47
64.07,4.85,-4.57,4.85,-4.57,4.58,4.55,5.06,9.44,9.43,9.42
64.71,4.83,-4.55,4.83,-4.55,4.56,4.54,5.01,9.38,9.38,9.38
65.35,4.80,-4.53,4.80,-4.53,4.53,4.52,4.96,9.33,9.33,9.33
66.01,4.77,-4.52,4.77,-4.52,4.51,4.51,4.90,9.28,9.28,9.28
66.67,4.74,-4.50,4.74,-4.50,4.50,4.50,4.83,9.23,9.23,9.24
67.33,4.70,-4.48,4.70,-4.48,4.48,4.48,4.76,9.19,9.19,9.19
68.01,4.67,-4.47,4.67,-4.47,4.46,4.47,4.69,9.14,9.14,9.14
68.69,4.64,-4.45,4.64,-4.45,4.45,4.46,4.61,9.09,9.09,9.09
69.37,4.61,-4.43,4.61,-4.43,4.43,4.45,4.53,9.04,9.04,9.04
70.07,4.59,-4.41,4.59,-4.41,4.41,4.45,4.45,8.99,8.99,9.00
70.77,4.56,-4.39,4.56,-4.39,4.39,4.44,4.36,8.95,8.95,8.95
71.48,4.54,-4.36,4.54,-4.36,4.36,4.43,4.27,8.91,8.91,8.91
72.19,4.52,-4.34,4.52,-4.34,4.34,4.42,4.18,8.87,8.87,8.86
72.91,4.50,-4.32,4.50,-4.32,4.32,4.41,4.09,8.82,8.82,8.82
73.64,4.48,-4.30,4.48,-4.30,4.30,4.41,4.00,8.78,8.78,8.78
74.38,4.46,-4.28,4.46,-4.28,4.28,4.40,3.90,8.75,8.75,8.75
75.12,4.45,-4.26,4.45,-4.26,4.26,4.39,3.81,8.71,8.71,8.71
75.87,4.43,-4.24,4.43,-4.24,4.24,4.37,3.71,8.67,8.67,8.68
76.63,4.41,-4.23,4.41,-4.23,4.23,4.36,3.62,8.64,8.64,8.64
77.40,4.40,-4.21,4.40,-4.21,4.21,4.34,3.52,8.61,8.61,8.61
78.17,4.38,-4.20,4.38,-4.20,4.20,4.32,3.43,8.58,8.58,8.57
78.95,4.35,-4.18,4.35,-4.18,4.19,4.30,3.34,8.54,8.54,8.54
79.74,4.32,-4.17,4.32,-4.18,4.18,4.28,3.25,8.51,8.51,8.50
80.54,4.29,-4.17,4.29,-4.17,4.18,4.24,3.16,8.46,8.46,8.46
81.35,4.25,-4.17,4.25,-4.17,4.17,4.21,3.07,8.42,8.41,8.41
82.16,4.20,-4.16,4.21,-4.16,4.16,4.17,2.98,8.36,8.36,8.37
82.98,4.17,-4.15,4.17,-4.15,4.13,4.12,2.89,8.30,8.30,8.32
83.81,4.14,-4.12,4.14,-4.12,4.11,4.07,2.81,8.24,8.25,8.26
84.65,4.12,-4.08,4.12,-4.08,4.07,4.02,2.73,8.18,8.18,8.20
85.50,4.10,-4.03,4.10,-4.03,4.02,3.95,2.65,8.12,8.12,8.13
86.35,4.09,-3.97,4.09,-3.97,3.97,3.89,2.57,8.06,8.06,8.06
87.22,4.07,-3.91,4.07,-3.91,3.92,3.81,2.49,7.99,7.99,7.98
88.09,4.06,-3.84,4.05,-3.84,3.87,3.74,2.41,7.92,7.92,7.90
88.97,4.02,-3.78,4.02,-3.78,3.82,3.65,2.34,7.84,7.84,7.80
89.86,3.98,-3.73,3.97,-3.73,3.78,3.56,2.27,7.75,7.75,7.71
90.76,3.90,-3.70,3.90,-3.70,3.73,3.47,2.20,7.64,7.63,7.60
91.66,3.83,-3.66,3.83,-3.66,3.67,3.38,2.13,7.50,7.50,7.49
92.58,3.76,-3.61,3.76,-3.61,3.58,3.28,2.06,7.34,7.34,7.37
93.51,3.72,-3.53,3.72,-3.53,3.45,3.18,2.00,7.17,7.17,7.25
94.44,3.72,-3.39,3.73,-3.39,3.28,3.08,1.94,7.00,7.00,7.12
95.39,3.78,-3.20,3.79,-3.19,3.07,2.97,1.87,6.85,6.86,6.98
96.34,3.90,-2.95,3.91,-2.93,2.85,2.87,1.81,6.75,6.76,6.84
97.30,4.07,-2.63,4.07,-2.63,2.62,2.76,1.75,6.70,6.70,6.70
98.28,4.23,-2.32,4.23,-2.33,2.43,2.66,1.70,6.66,6.66,6.56
99.26,4.33,-2.08,4.32,-2.10,2.27,2.55,1.64,6.60,6.59,6.41
100.25,4.31,-1.96,4.28,-1.98,2.17,2.45,1.59,6.48,6.45,6.26
101.25,4.14,-1.98,4.13,-1.98,2.12,2.34,1.53,6.25,6.25,6.11
102.27,3.89,-2.08,3.89,-2.07,2.11,2.24,1.48,6.00,6.00,5.97
103.29,3.62,-2.20,3.63,-2.19,2.14,2.14,1.43,5.75,5.76,5.81
104.32,3.38,-2.29,3.39,-2.27,2.16,2.04,1.38,5.54,5.56,5.66
105.37,3.22,-2.30,3.21,-2.30,2.17,1.94,1.33,5.39,5.39,5.51
106.42,3.11,-2.25,3.11,-2.25,2.14,1.85,1.29,5.25,5.25,5.36
107.48,3.07,-2.14,3.09,-2.13,2.06,1.75,1.24,5.13,5.14,5.21
108.56,3.12,-1.95,3.11,-1.95,1.92,1.66,1.19,5.04,5.04,5.07
109.64,3.19,-1.74,3.19,-1.74,1.75,1.57,1.15,4.94,4.94,4.92
110.74,3.27,-1.51,3.27,-1.51,1.55,1.48,1.11,4.83,4.82,4.78
111.85,3.35,-1.30,3.34,-1.30,1.36,1.40,1.06,4.70,4.70,4.64
112.97,3.39,-1.12,3.39,-1.12,1.16,1.31,1.02,4.56,4.56,4.51
114.10,3.42,-0.96,3.42,-0.96,0.99,1.23,0.98,4.41,4.41,4.38
115.24,3.42,-0.83,3.42,-0.83,0.84,1.15,0.93,4.26,4.26,4.25
116.39,3.40,-0.72,3.41,-0.72,0.72,1.07,0.89,4.12,4.13,4.13
117.55,3.39,-0.62,3.38,-0.62,0.62,1.00,0.85,4.00,4.00,4.01
118.73,3.35,-0.54,3.36,-0.54,0.54,0.92,0.81,3.89,3.89,3.90
119.92,3.32,-0.47,3.32,-0.47,0.47,0.85,0.77,3.79,3.79,3.79
121.12,3.28,-0.40,3.28,-0.40,0.41,0.78,0.73,3.69,3.69,3.68
122.33,3.23,-0.35,3.23,-0.35,0.35,0.71,0.69,3.59,3.59,3.58
123.55,3.18,-0.31,3.18,-0.31,0.31,0.65,0.65,3.49,3.49,3.49
124.79,3.13,-0.27,3.13,-0.27,0.27,0.58,0.60,3.39,3.39,3.40
126.03,3.08,-0.24,3.08,-0.23,0.23,0.51,0.56,3.30,3.30,3.31
127.29,3.03,-0.20,3.03,-0.20,0.19,0.45,0.52,3.22,3.22,3.23
128.57,2.99,-0.16,2.99,-0.16,0.16,0.39,0.48,3.15,3.15,3.15
129.85,2.95,-0.12,2.95,-0.12,0.12,0.33,0.44,3.07,3.07,3.07
131.15,2.91,-0.09,2.91,-0.09,0.09,0.27,0.40,3.00,3.00,3.00
132.46,2.87,-0.06,2.87,-0.06,0.06,0.21,0.36,2.93,2.93,2.92
133.79,2.82,-0.03,2.82,-0.03,0.03,0.15,0.31,2.85,2.85,2.85
135.12,2.77,-0.00,2.77,-0.00,0.00,0.09,0.27,2.78,2.78,2.78
136.48,2.73,0.02,2.73,0.02,-0.02,0.03,0.23,2.70,2.70,2.70
137.84,2.68,0.05,2.68,0.05,-0.05,-0.03,0.19,2.63,2.63,2.63
139.22,2.63,0.08,2.63,0.08,-0.08,-0.09,0.14,2.56,2.56,2.56
140.61,2.59,0.11,2.59,0.11,-0.11,-0.15,0.10,2.48,2.48,2.48
142.02,2.54,0.14,2.54,0.14,-0.14,-0.21,0.05,2.40,2.40,2.40
143.44,2.49,0.17,2.49,0.17,-0.17,-0.26,0.01,2.32,2.32,2.32
144.87,2.45,0.21,2.45,0.21,-0.21,-0.32,-0.04,2.24,2.24,2.24
146.32,2.40,0.25,2.40,0.25,-0.25,-0.38,-0.08,2.15,2.15,2.15
147.78,2.36,0.29,2.36,0.29,-0.29,-0.44,-0.13,2.07,2.07,2.06
149.26,2.31,0.34,2.31,0.34,-0.34,-0.51,-0.17,1.97,1.97,1.97
150.75,2.26,0.39,2.26,0.39,-0.38,-0.57,-0.22,1.88,1.88,1.87
152.26,2.21,0.44,2.21,0.43,-0.43,-0.63,-0.27,1.78,1.77,1.77
153.78,2.15,0.49,2.15,0.49,-0.49,-0.69,-0.32,1.67,1.67,1.67
155.32,2.10,0.54,2.10,0.54,-0.54,-0.76,-0.37,1.55,1.55,1.56
156.88,2.04,0.60,2.04,0.60,-0.61,-0.83,-0.42,1.44,1.44,1.44
158.44,1.99,0.67,1.99,0.67,-0.67,-0.89,-0.47,1.32,1.32,1.32
160.03,1.95,0.74,1.95,0.74,-0.75,-0.96,-0.52,1.20,1.20,1.20
161.63,1.90,0.82,1.90,0.82,-0.82,-1.03,-0.57,1.08,1.08,1.08
163.24,1.85,0.91,1.85,0.91,-0.91,-1.10,-0.62,0.95,0.95,0.95
164.88,1.81,0.99,1.81,0.99,-0.99,-1.17,-0.68,0.82,0.82,0.82
166.53,1.77,1.09,1.77,1.09,-1.09,-1.25,-0.73,0.68,0.68,0.68
168.19,1.73,1.18,1.73,1.18,-1.18,-1.32,-0.79,0.55,0.55,0.55
169.87,1.70,1.29,1.70,1.29,-1.28,-1.40,-0.84,0.42,0.41,0.41
171.57,1.66,1.39,1.66,1.39,-1.39,-1.48,-0.90,0.27,0.27,0.27
173.29,1.63,1.49,1.63,1.49,-1.50,-1.55,-0.96,0.13,0.13,0.13
175.02,1.60,1.60,1.60,1.61,-1.62,-1.63,-1.01,-0.02,-0.02,-0.01
176.77,1.57,1.72,1.57,1.72,-1.73,-1.71,-1.07,-0.16,-0.16,-0.15
178.54,1.55,1.85,1.55,1.85,-1.84,-1.79,-1.13,-0.29,-0.29,-0.29
180.32,1.53,1.97,1.53,1.96,-1.95,-1.88,-1.20,-0.42,-0.42,-0.44
182.13,1.49,2.08,1.49,2.07,-2.05,-1.96,-1.26,-0.56,-0.56,-0.58
183.95,1.44,2.17,1.44,2.17,-2.15,-2.04,-1.32,-0.71,-0.71,-0.73
185.79,1.38,2.25,1.38,2.25,-2.25,-2.13,-1.39,-0.87,-0.87,-0.87
187.65,1.32,2.33,1.33,2.33,-2.34,-2.21,-1.45,-1.02,-1.02,-1.01
189.52,1.27,2.41,1.28,2.41,-2.43,-2.29,-1.52,-1.16,-1.16,-1.14
191.42,1.24,2.50,1.24,2.50,-2.52,-2.37,-1.58,-1.28,-1.28,-1.27
193.33,1.21,2.60,1.21,2.60,-2.60,-2.45,-1.65,-1.39,-1.39,-1.39
195.27,1.18,2.68,1.18,2.68,-2.68,-2.53,-1.72,-1.49,-1.50,-1.50
197.22,1.15,2.76,1.15,2.76,-2.75,-2.61,-1.78,-1.60,-1.60,-1.61
199.19,1.12,2.83,1.12,2.83,-2.82,-2.68,-1.85,-1.70,-1.70,-1.71
201.18,1.08,2.88,1.08,2.88,-2.88,-2.75,-1.92,-1.80,-1.80,-1.80
203.19,1.04,2.93,1.04,2.93,-2.93,-2.82,-1.99,-1.89,-1.89,-1.89
205.23,1.00,2.97,1.00,2.97,-2.97,-2.89,-2.06,-1.97,-1.97,-1.96
207.28,0.97,3.00,0.97,3.00,-3.01,-2.95,-2.12,-2.04,-2.04,-2.04
209.35,0.93,3.03,0.93,3.03,-3.04,-3.00,-2.19,-2.10,-2.10,-2.10
211.44,0.90,3.06,0.90,3.06,-3.06,-3.05,-2.26,-2.16,-2.16,-2.16
213.56,0.87,3.08,0.87,3.08,-3.08,-3.09,-2.32,-2.21,-2.21,-2.21
215.69,0.84,3.09,0.84,3.09,-3.09,-3.13,-2.39,-2.25,-2.25,-2.26
217.85,0.80,3.10,0.81,3.10,-3.10,-3.16,-2.45,-2.30,-2.30,-2.30
220.03,0.77,3.11,0.77,3.11,-3.10,-3.19,-2.51,-2.33,-2.33,-2.33
222.23,0.74,3.10,0.74,3.10,-3.10,-3.21,-2.56,-2.37,-2.37,-2.37
224.45,0.70,3.09,0.70,3.09,-3.09,-3.22,-2.62,-2.40,-2.40,-2.40
226.70,0.66,3.08,0.66,3.08,-3.08,-3.22,-2.67,-2.43,-2.43,-2.43
228.96,0.61,3.06,0.61,3.06,-3.06,-3.22,-2.72,-2.45,-2.45,-2.45
231.25,0.57,3.04,0.57,3.04,-3.05,-3.21,-2.76,-2.48,-2.48,-2.48
233.57,0.52,3.02,0.52,3.02,-3.02,-3.19,-2.80,-2.50,-2.50,-2.50
235.90,0.47,3.00,0.47,3.00,-3.00,-3.17,-2.84,-2.53,-2.53,-2.53
238.26,0.43,2.98,0.43,2.98,-2.98,-3.14,-2.87,-2.55,-2.55,-2.55
240.64,0.38,2.95,0.38,2.95,-2.96,-3.11,-2.90,-2.57,-2.57,-2.57
243.05,0.34,2.93,0.34,2.93,-2.93,-3.07,-2.92,-2.59,-2.59,-2.59
245.48,0.30,2.91,0.30,2.91,-2.91,-3.02,-2.93,-2.61,-2.61,-2.61
247.93,0.26,2.88,0.26,2.88,-2.88,-2.98,-2.95,-2.62,-2.62,-2.62
250.41,0.22,2.86,0.22,2.86,-2.85,-2.92,-2.95,-2.63,-2.63,-2.63
252.92,0.18,2.82,0.18,2.82,-2.82,-2.87,-2.95,-2.64,-2.64,-2.64
255.45,0.14,2.79,0.14,2.79,-2.79,-2.81,-2.95,-2.64,-2.64,-2.64
258.00,0.10,2.75,0.10,2.75,-2.75,-2.75,-2.94,-2.65,-2.65,-2.65
260.58,0.06,2.71,0.06,2.71,-2.71,-2.69,-2.92,-2.65,-2.65,-2.65
263.19,0.02,2.67,0.02,2.67,-2.67,-2.62,-2.90,-2.64,-2.64,-2.64
265.82,-0.01,2.62,-0.01,2.62,-2.62,-2.56,-2.87,-2.64,-2.64,-2.63
268.48,-0.05,2.57,-0.05,2.57,-2.57,-2.50,-2.84,-2.63,-2.63,-2.63
271.16,-0.09,2.52,-0.09,2.52,-2.52,-2.43,-2.81,-2.61,-2.61,-2.62
273.87,-0.13,2.47,-0.13,2.47,-2.47,-2.36,-2.77,-2.60,-2.60,-2.60
276.61,-0.17,2.41,-0.17,2.41,-2.41,-2.30,-2.73,-2.59,-2.59,-2.59
279.38,-0.22,2.36,-0.22,2.36,-2.36,-2.23,-2.69,-2.57,-2.57,-2.57
282.17,-0.26,2.30,-0.26,2.30,-2.30,-2.17,-2.64,-2.55,-2.55,-2.55
284.99,-0.30,2.24,-0.30,2.24,-2.24,-2.11,-2.59,-2.53,-2.53,-2.54
287.84,-0.34,2.17,-0.34,2.17,-2.17,-2.05,-2.53,-2.51,-2.51,-2.51
290.72,-0.38,2.11,-0.38,2.11,-2.11,-1.99,-2.48,-2.49,-2.49,-2.49
293.63,-0.42,2.05,-0.42,2.05,-2.05,-1.93,-2.42,-2.46,-2.46,-2.46
296.57,-0.45,1.98,-0.45,1.98,-1.98,-1.87,-2.37,-2.43,-2.43,-2.44
299.53,-0.49,1.92,-0.49,1.92,-1.92,-1.81,-2.31,-2.41,-2.41,-2.41
302.53,-0.52,1.86,-0.52,1.86,-1.86,-1.76,-2.25,-2.38,-2.38,-2.38
305.55,-0.56,1.80,-0.56,1.80,-1.80,-1.70,-2.19,-2.36,-2.36,-2.36
308.61,-0.60,1.74,-0.60,1.74,-1.74,-1.65,-2.13,-2.34,-2.34,-2.34
311.69,-0.63,1.68,-0.63,1.68,-1.69,-1.60,-2.07,-2.32,-2.32,-2.32
314.81,-0.67,1.63,-0.67,1.63,-1.64,-1.55,-2.01,-2.31,-2.31,-2.30
317.96,-0.70,1.59,-0.71,1.59,-1.60,-1.51,-1.95,-2.30,-2.30,-2.30
321.14,-0.74,1.55,-0.74,1.55,-1.56,-1.46,-1.89,-2.30,-2.30,-2.29
324.35,-0.78,1.52,-0.78,1.52,-1.52,-1.42,-1.83,-2.30,-2.30,-2.30
327.59,-0.81,1.49,-0.81,1.49,-1.49,-1.38,-1.77,-2.31,-2.31,-2.30
330.87,-0.85,1.47,-0.85,1.47,-1.47,-1.34,-1.71,-2.31,-2.31,-2.31
334.18,-0.88,1.44,-0.88,1.44,-1.44,-1.30,-1.65,-2.33,-2.33,-2.33
337.52,-0.92,1.42,-0.92,1.42,-1.42,-1.26,-1.60,-2.34,-2.34,-2.34
340.90,-0.95,1.39,-0.95,1.39,-1.39,-1.22,-1.54,-2.35,-2.35,-2.35
344.30,-0.99,1.37,-0.99,1.37,-1.36,-1.19,-1.49,-2.35,-2.35,-2.36
347.75,-1.02,1.34,-1.02,1.34,-1.34,-1.16,-1.44,-2.36,-2.36,-2.36
351.23,-1.05,1.31,-1.05,1.31,-1.30,-1.12,-1.38,-2.36,-2.36,-2.36
354.74,-1.08,1.27,-1.08,1.27,-1.27,-1.09,-1.33,-2.35,-2.35,-2.36
358.28,-1.11,1.24,-1.11,1.23,-1.23,-1.06,-1.28,-2.35,-2.35,-2.35
361.87,-1.14,1.20,-1.14,1.20,-1.19,-1.04,-1.23,-2.34,-2.34,-2.34
365.49,-1.17,1.15,-1.17,1.15,-1.15,-1.01,-1.19,-2.32,-2.32,-2.32
