frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,0.17,-3.53,0.17,-3.53,3.56,3.55,3.13,3.73,3.73,3.70
407.76,0.13,-3.57,0.13,-3.56,3.55,3.53,3.14,3.68,3.68,3.70
411.84,0.09,-3.58,0.09,-3.57,3.53,3.51,3.15,3.63,3.63,3.67
415.96,0.05,-3.55,0.05,-3.56,3.52,3.50,3.16,3.57,3.57,3.60
420.12,0.01,-3.52,0.01,-3.53,3.50,3.48,3.17,3.51,3.51,3.53
424.32,-0.03,-3.49,-0.03,-3.48,3.47,3.46,3.19,3.45,3.45,3.46
428.56,-0.06,-3.45,-0.06,-3.42,3.44,3.44,3.20,3.37,3.37,3.38
432.85,-0.10,-3.34,-0.10,-3.36,3.38,3.42,3.21,3.28,3.28,3.24
437.18,-0.14,-3.29,-0.14,-3.31,3.32,3.40,3.22,3.18,3.18,3.15
441.55,-0.17,-3.27,-0.17,-3.26,3.25,3.37,3.23,3.08,3.08,3.09
445.96,-0.21,-3.23,-0.21,-3.22,3.18,3.34,3.24,2.97,2.97,3.02
450.42,-0.25,-3.15,-0.25,-3.14,3.12,3.31,3.24,2.87,2.87,2.90
454.93,-0.28,-3.05,-0.28,-3.04,3.06,3.27,3.25,2.77,2.77,2.77
459.48,-0.32,-2.93,-0.32,-2.96,3.00,3.22,3.25,2.68,2.68,2.62
464.07,-0.35,-2.89,-0.35,-2.89,2.94,3.17,3.24,2.59,2.59,2.54
468.71,-0.38,-2.86,-0.38,-2.85,2.87,3.11,3.24,2.49,2.49,2.48
473.40,-0.42,-2.82,-0.42,-2.83,2.80,3.04,3.23,2.39,2.39,2.41
478.13,-0.45,-2.79,-0.45,-2.78,2.74,2.97,3.21,2.29,2.29,2.34
482.91,-0.48,-2.73,-0.48,-2.71,2.67,2.90,3.20,2.19,2.19,2.25
487.74,-0.51,-2.62,-0.51,-2.62,2.61,2.82,3.17,2.10,2.10,2.11
492.62,-0.54,-2.51,-0.54,-2.52,2.55,2.74,3.14,2.01,2.01,1.97
497.55,-0.57,-2.43,-0.57,-2.44,2.48,2.66,3.11,1.91,1.91,1.86
502.52,-0.60,-2.39,-0.60,-2.39,2.41,2.58,3.07,1.81,1.81,1.79
507.55,-0.63,-2.35,-0.63,-2.35,2.34,2.50,3.03,1.72,1.72,1.72
512.62,-0.65,-2.31,-0.65,-2.30,2.28,2.42,2.98,1.62,1.62,1.65
517.75,-0.68,-2.26,-0.68,-2.23,2.21,2.34,2.93,1.53,1.53,1.58
522.93,-0.71,-2.14,-0.71,-2.16,2.15,2.26,2.87,1.45,1.45,1.43
528.16,-0.73,-2.08,-0.73,-2.09,2.09,2.18,2.81,1.36,1.36,1.35
533.44,-0.75,-2.03,-0.75,-2.02,2.03,2.10,2.74,1.28,1.28,1.28
538.77,-0.77,-1.99,-0.77,-1.96,1.96,2.02,2.67,1.19,1.19,1.22
544.16,-0.79,-1.87,-0.79,-1.89,1.90,1.95,2.59,1.10,1.11,1.08
549.60,-0.81,-1.81,-0.81,-1.84,1.84,1.87,2.51,1.03,1.03,1.00
555.10,-0.83,-1.83,-0.83,-1.80,1.79,1.80,2.43,0.96,0.96,1.00
560.65,-0.85,-1.78,-0.85,-1.75,1.75,1.73,2.34,0.91,0.91,0.93
566.25,-0.87,-1.70,-0.87,-1.70,1.73,1.66,2.25,0.85,0.85,0.83
571.92,-0.91,-1.61,-0.92,-1.66,1.71,1.59,2.16,0.80,0.80,0.70
577.64,-0.97,-1.67,-0.98,-1.67,1.71,1.52,2.07,0.73,0.73,0.70
583.41,-1.05,-1.71,-1.05,-1.68,1.69,1.45,1.97,0.65,0.64,0.66
589.25,-1.14,-1.71,-1.14,-1.70,1.67,1.38,1.87,0.53,0.53,0.57
595.14,-1.22,-1.66,-1.22,-1.68,1.63,1.31,1.77,0.41,0.41,0.44
601.09,-1.28,-1.64,-1.28,-1.64,1.57,1.25,1.67,0.29,0.30,0.35
607.10,-1.31,-1.58,-1.31,-1.56,1.50,1.18,1.56,0.19,0.19,0.27
613.17,-1.32,-1.44,-1.32,-1.45,1.41,1.11,1.46,0.10,0.10,0.12
619.30,-1.31,-1.29,-1.31,-1.29,1.32,1.05,1.36,0.01,0.01,-0.02
625.50,-1.31,-1.15,-1.31,-1.14,1.22,0.98,1.25,-0.09,-0.09,-0.16
631.75,-1.30,-1.00,-1.30,-1.05,1.12,0.92,1.14,-0.18,-0.18,-0.29
638.07,-1.29,-0.99,-1.29,-0.98,1.02,0.85,1.04,-0.28,-0.28,-0.30
644.45,-1.29,-0.96,-1.29,-0.94,0.92,0.79,0.93,-0.37,-0.37,-0.33
650.89,-1.28,-0.88,-1.28,-0.89,0.83,0.72,0.82,-0.45,-0.45,-0.40
657.40,-1.28,-0.80,-1.28,-0.79,0.75,0.66,0.72,-0.52,-0.52,-0.47
663.98,-1.27,-0.69,-1.27,-0.69,0.68,0.59,0.61,-0.59,-0.59,-0.58
670.62,-1.27,-0.57,-1.27,-0.59,0.61,0.52,0.50,-0.66,-0.66,-0.71
677.32,-1.27,-0.50,-1.27,-0.50,0.53,0.46,0.39,-0.74,-0.74,-0.77
684.10,-1.28,-0.44,-1.28,-0.43,0.45,0.39,0.29,-0.82,-0.82,-0.84
690.94,-1.28,-0.37,-1.28,-0.37,0.37,0.32,0.18,-0.90,-0.90,-0.91
697.85,-1.28,-0.30,-1.28,-0.30,0.29,0.25,0.07,-0.99,-0.99,-0.98
704.83,-1.28,-0.23,-1.28,-0.24,0.21,0.18,-0.04,-1.07,-1.07,-1.05
711.87,-1.28,-0.16,-1.28,-0.16,0.14,0.11,-0.15,-1.14,-1.14,-1.12
718.99,-1.28,-0.09,-1.28,-0.07,0.05,0.04,-0.25,-1.22,-1.22,-1.19
726.18,-1.27,0.04,-1.27,0.04,-0.03,-0.03,-0.36,-1.31,-1.31,-1.31
733.44,-1.27,0.16,-1.27,0.14,-0.13,-0.10,-0.47,-1.39,-1.39,-1.42
740.78,-1.26,0.24,-1.26,0.24,-0.22,-0.17,-0.58,-1.48,-1.48,-1.50
748.19,-1.25,0.31,-1.25,0.31,-0.32,-0.25,-0.69,-1.57,-1.57,-1.57
755.67,-1.24,0.39,-1.24,0.40,-0.41,-0.32,-0.79,-1.65,-1.65,-1.63
763.23,-1.23,0.47,-1.23,0.50,-0.50,-0.40,-0.90,-1.73,-1.73,-1.70
770.86,-1.22,0.63,-1.22,0.60,-0.59,-0.47,-1.01,-1.80,-1.80,-1.84
778.57,-1.20,0.70,-1.20,0.68,-0.67,-0.55,-1.12,-1.87,-1.87,-1.90
786.35,-1.18,0.73,-1.18,0.75,-0.76,-0.63,-1.22,-1.94,-1.94,-1.91
794.22,-1.17,0.81,-1.17,0.81,-0.84,-0.71,-1.33,-2.00,-2.00,-1.98
802.16,-1.14,0.90,-1.14,0.90,-0.91,-0.79,-1.44,-2.05,-2.05,-2.05
810.18,-1.12,1.00,-1.12,1.00,-0.98,-0.87,-1.55,-2.10,-2.10,-2.12
818.28,-1.09,1.09,-1.09,1.08,-1.05,-0.95,-1.65,-2.14,-2.14,-2.19
826.46,-1.07,1.13,-1.07,1.13,-1.12,-1.04,-1.76,-2.18,-2.18,-2.20
834.73,-1.03,1.17,-1.03,1.17,-1.19,-1.12,-1.86,-2.22,-2.22,-2.20
843.08,-1.00,1.20,-1.00,1.22,-1.25,-1.21,-1.96,-2.26,-2.26,-2.20
851.51,-0.97,1.30,-0.97,1.30,-1.32,-1.29,-2.07,-2.29,-2.29,-2.26
860.02,-0.93,1.40,-0.93,1.40,-1.39,-1.38,-2.17,-2.31,-2.31,-2.33
868.62,-0.89,1.51,-0.89,1.49,-1.46,-1.47,-2.27,-2.35,-2.35,-2.40
877.31,-0.84,1.56,-0.84,1.55,-1.54,-1.56,-2.36,-2.38,-2.38,-2.40
886.08,-0.80,1.60,-0.79,1.61,-1.63,-1.64,-2.46,-2.42,-2.42,-2.40
894.94,-0.74,1.66,-0.75,1.68,-1.71,-1.73,-2.55,-2.46,-2.46,-2.41
903.89,-0.69,1.78,-0.69,1.78,-1.80,-1.82,-2.64,-2.49,-2.49,-2.48
912.93,-0.64,1.90,-0.64,1.90,-1.89,-1.91,-2.73,-2.53,-2.53,-2.54
922.06,-0.58,2.02,-0.58,2.00,-1.98,-2.00,-2.81,-2.56,-2.56,-2.60
931.28,-0.52,2.08,-0.52,2.08,-2.08,-2.09,-2.89,-2.60,-2.60,-2.60
940.59,-0.46,2.14,-0.46,2.16,-2.17,-2.18,-2.97,-2.62,-2.62,-2.60
950.00,-0.39,2.23,-0.39,2.25,-2.25,-2.26,-3.04,-2.64,-2.64,-2.62
959.50,-0.32,2.37,-0.32,2.35,-2.33,-2.35,-3.11,-2.65,-2.65,-2.69
969.09,-0.25,2.45,-0.25,2.44,-2.41,-2.43,-3.18,-2.65,-2.65,-2.70
978.78,-0.17,2.50,-0.17,2.50,-2.48,-2.52,-3.23,-2.65,-2.65,-2.67
988.57,-0.09,2.52,-0.09,2.54,-2.55,-2.60,-3.29,-2.64,-2.64,-2.61
998.46,-0.01,2.59,-0.01,2.59,-2.63,-2.68,-3.34,-2.64,-2.64,-2.60
1008.44,0.07,2.67,0.07,2.66,-2.70,-2.76,-3.39,-2.63,-2.63,-2.60
1018.53,0.16,2.76,0.16,2.76,-2.77,-2.83,-3.43,-2.61,-2.61,-2.60
1028.71,0.24,2.84,0.24,2.85,-2.83,-2.90,-3.47,-2.59,-2.59,-2.60
1039.00,0.33,2.93,0.33,2.93,-2.90,-2.97,-3.50,-2.56,-2.56,-2.60
1049.39,0.43,3.02,0.42,3.00,-2.97,-3.04,-3.54,-2.54,-2.54,-2.59
1059.88,0.52,3.04,0.52,3.04,-3.04,-3.11,-3.56,-2.52,-2.52,-2.53
1070.48,0.61,3.07,0.61,3.08,-3.10,-3.17,-3.59,-2.49,-2.49,-2.46
1081.19,0.71,3.11,0.71,3.13,-3.17,-3.23,-3.61,-2.46,-2.46,-2.40
1092.00,0.81,3.21,0.81,3.21,-3.23,-3.29,-3.63,-2.42,-2.42,-2.40
1102.92,0.91,3.31,0.91,3.30,-3.29,-3.35,-3.64,-2.38,-2.38,-2.40
1113.95,1.01,3.39,1.01,3.38,-3.35,-3.40,-3.65,-2.34,-2.34,-2.38
1125.09,1.12,3.43,1.12,3.43,-3.42,-3.45,-3.67,-2.30,-2.30,-2.31
1136.34,1.22,3.46,1.22,3.48,-3.48,-3.51,-3.68,-2.26,-2.26,-2.24
1147.70,1.32,3.52,1.32,3.54,-3.54,-3.56,-3.69,-2.22,-2.22,-2.20
1159.18,1.43,3.63,1.43,3.61,-3.60,-3.61,-3.69,-2.17,-2.17,-2.20
1170.77,1.54,3.67,1.54,3.66,-3.66,-3.66,-3.70,-2.13,-2.13,-2.14
1182.48,1.64,3.71,1.64,3.72,-3.72,-3.71,-3.71,-2.08,-2.08,-2.07
1194.30,1.75,3.75,1.75,3.78,-3.79,-3.76,-3.72,-2.04,-2.04,-2.00
1206.25,1.86,3.86,1.86,3.84,-3.86,-3.81,-3.73,-2.00,-2.00,-2.00
1218.31,1.97,3.93,1.97,3.92,-3.93,-3.87,-3.74,-1.95,-1.95,-1.96
1230.49,2.08,3.98,2.08,4.01,-3.99,-3.92,-3.76,-1.91,-1.91,-1.90
1242.80,2.19,4.09,2.19,4.08,-4.06,-3.98,-3.77,-1.87,-1.87,-1.90
1255.22,2.31,4.16,2.31,4.15,-4.14,-4.04,-3.79,-1.83,-1.83,-1.85
1267.78,2.42,4.21,2.42,4.21,-4.21,-4.10,-3.80,-1.79,-1.79,-1.78
1280.45,2.54,4.25,2.54,4.28,-4.29,-4.16,-3.82,-1.75,-1.75,-1.71
1293.26,2.66,4.36,2.66,4.35,-4.37,-4.23,-3.85,-1.71,-1.71,-1.70
1306.19,2.77,4.45,2.77,4.43,-4.44,-4.30,-3.87,-1.67,-1.67,-1.68
1319.25,2.89,4.50,2.89,4.53,-4.52,-4.38,-3.90,-1.62,-1.62,-1.61
1332.45,3.02,4.62,3.02,4.62,-4.60,-4.45,-3.93,-1.58,-1.58,-1.60
1345.77,3.14,4.71,3.14,4.69,-4.68,-4.54,-3.96,-1.54,-1.54,-1.57
1359.23,3.27,4.77,3.27,4.77,-4.77,-4.62,-4.00,-1.50,-1.50,-1.50
1372.82,3.40,4.83,3.40,4.85,-4.86,-4.71,-4.04,-1.46,-1.46,-1.43
1386.55,3.53,4.93,3.53,4.94,-4.95,-4.81,-4.08,-1.42,-1.42,-1.40
1400.41,3.67,5.06,3.67,5.03,-5.05,-4.91,-4.13,-1.39,-1.38,-1.39
1414.42,3.81,5.13,3.81,5.14,-5.16,-5.01,-4.18,-1.35,-1.36,-1.33
1428.56,3.95,5.25,3.95,5.26,-5.28,-5.12,-4.23,-1.33,-1.33,-1.30
1442.85,4.09,5.39,4.09,5.39,-5.40,-5.23,-4.29,-1.30,-1.30,-1.30
1457.28,4.24,5.54,4.24,5.52,-5.51,-5.35,-4.35,-1.27,-1.27,-1.30
1471.85,4.39,5.64,4.39,5.65,-5.63,-5.46,-4.41,-1.23,-1.23,-1.25
1486.57,4.55,5.75,4.55,5.77,-5.74,-5.59,-4.48,-1.19,-1.19,-1.20
1501.43,4.71,5.91,4.71,5.87,-5.84,-5.72,-4.55,-1.13,-1.13,-1.20
1516.45,4.87,5.96,4.87,5.96,-5.95,-5.85,-4.62,-1.07,-1.07,-1.09
1531.61,5.04,6.01,5.04,6.03,-6.05,-5.98,-4.70,-1.01,-1.01,-0.97
1546.93,5.21,6.11,5.21,6.11,-6.16,-6.12,-4.78,-0.95,-0.95,-0.90
1562.40,5.38,6.22,5.38,6.23,-6.27,-6.26,-4.86,-0.89,-0.89,-0.84
1578.02,5.56,6.36,5.56,6.37,-6.39,-6.41,-4.94,-0.83,-0.83,-0.80
1593.80,5.73,6.53,5.73,6.51,-6.51,-6.55,-5.03,-0.77,-0.77,-0.80
1609.74,5.91,6.64,5.91,6.64,-6.62,-6.69,-5.12,-0.71,-0.71,-0.73
1625.84,6.09,6.75,6.09,6.76,-6.74,-6.83,-5.20,-0.64,-0.64,-0.66
1642.10,6.27,6.86,6.27,6.87,-6.84,-6.98,-5.30,-0.57,-0.57,-0.59
1658.52,6.45,6.97,6.45,6.96,-6.94,-7.11,-5.39,-0.49,-0.49,-0.52
1675.10,6.63,7.04,6.63,7.03,-7.02,-7.25,-5.48,-0.39,-0.39,-0.41
1691.85,6.81,7.08,6.81,7.08,-7.09,-7.38,-5.57,-0.28,-0.28,-0.27
1708.77,6.99,7.12,6.99,7.14,-7.16,-7.49,-5.66,-0.17,-0.17,-0.13
1725.86,7.16,7.21,7.16,7.21,-7.22,-7.61,-5.76,-0.06,-0.06,-0.05
1743.12,7.34,7.30,7.34,7.28,-7.29,-7.71,-5.84,0.05,0.05,0.04
1760.55,7.51,7.33,7.51,7.33,-7.35,-7.80,-5.93,0.17,0.17,0.18
1778.15,7.69,7.37,7.69,7.39,-7.40,-7.87,-6.02,0.29,0.29,0.32
1795.94,7.86,7.43,7.86,7.45,-7.45,-7.93,-6.10,0.41,0.41,0.43
1813.90,8.03,7.53,8.03,7.52,-7.49,-7.97,-6.17,0.54,0.54,0.50
1832.03,8.20,7.57,8.20,7.55,-7.53,-8.00,-6.24,0.67,0.67,0.63
1850.36,8.36,7.56,8.36,7.55,-7.55,-8.00,-6.30,0.81,0.81,0.80
1868.86,8.52,7.52,8.52,7.54,-7.57,-8.00,-6.36,0.96,0.96,1.01
1887.55,8.68,7.53,8.68,7.54,-7.56,-7.96,-6.41,1.11,1.11,1.15
1906.42,8.83,7.55,8.83,7.54,-7.54,-7.91,-6.45,1.29,1.29,1.28
1925.49,8.98,7.55,8.97,7.53,-7.50,-7.83,-6.48,1.47,1.47,1.43
1944.74,9.11,7.48,9.11,7.49,-7.45,-7.74,-6.51,1.66,1.66,1.63
1964.19,9.24,7.40,9.24,7.40,-7.39,-7.62,-6.52,1.86,1.86,1.84
1983.83,9.37,7.30,9.37,7.28,-7.31,-7.49,-6.53,2.06,2.06,2.07
2003.67,9.48,7.14,9.48,7.18,-7.22,-7.33,-6.52,2.27,2.27,2.34
2023.71,9.59,7.08,9.59,7.07,-7.10,-7.17,-6.50,2.49,2.49,2.51
2043.94,9.68,6.99,9.68,6.95,-6.96,-6.98,-6.47,2.72,2.72,2.69
2064.38,9.76,6.80,9.76,6.82,-6.80,-6.78,-6.44,2.96,2.96,2.97
2085.03,9.83,6.65,9.83,6.66,-6.62,-6.56,-6.39,3.22,3.22,3.18
2105.88,9.89,6.47,9.89,6.46,-6.41,-6.34,-6.33,3.48,3.48,3.42
2126.94,9.94,6.24,9.94,6.22,-6.19,-6.09,-6.27,3.74,3.74,3.70
2148.20,9.97,5.92,9.97,5.94,-5.95,-5.84,-6.20,4.01,4.02,4.04
2169.69,9.99,5.64,9.99,5.65,-5.69,-5.57,-6.11,4.29,4.29,4.35
2191.38,10.00,5.38,9.99,5.36,-5.41,-5.30,-6.03,4.58,4.58,4.62
2213.30,9.99,5.08,9.99,5.11,-5.11,-5.01,-5.93,4.87,4.88,4.90
2235.43,9.97,4.84,9.97,4.84,-4.80,-4.72,-5.83,5.17,5.17,5.13
2257.78,9.94,4.58,9.94,4.54,-4.47,-4.41,-5.73,5.46,5.46,5.36
2280.36,9.89,4.19,9.90,4.21,-4.15,-4.11,-5.62,5.74,5.74,5.70
2303.17,9.84,3.85,9.84,3.85,-3.83,-3.81,-5.51,6.01,6.01,6.00
2326.20,9.78,3.50,9.78,3.49,-3.52,-3.51,-5.40,6.25,6.25,6.27
2349.46,9.70,3.16,9.70,3.18,-3.23,-3.24,-5.28,6.48,6.48,6.55
2372.95,9.62,2.91,9.62,2.92,-2.96,-2.98,-5.17,6.67,6.67,6.71
2396.68,9.54,2.71,9.53,2.70,-2.73,-2.77,-5.05,6.81,6.81,6.83
2420.65,9.44,2.55,9.44,2.53,-2.54,-2.59,-4.93,6.90,6.90,6.89
2444.86,9.34,2.38,9.34,2.38,-2.41,-2.47,-4.81,6.93,6.93,6.96
2469.31,9.23,2.27,9.23,2.28,-2.32,-2.37,-4.70,6.91,6.91,6.97
2494.00,9.12,2.22,9.12,2.23,-2.27,-2.33,-4.58,6.85,6.85,6.90
2518.94,9.01,2.25,9.01,2.24,-2.25,-2.30,-4.46,6.76,6.76,6.76
2544.13,8.89,2.27,8.89,2.26,-2.24,-2.31,-4.35,6.66,6.65,6.62
2569.57,8.77,2.29,8.77,2.29,-2.24,-2.33,-4.24,6.53,6.53,6.49
2595.27,8.65,2.30,8.65,2.31,-2.26,-2.35,-4.13,6.40,6.40,6.35
2621.22,8.53,2.32,8.53,2.30,-2.27,-2.38,-4.02,6.25,6.25,6.21
2647.43,8.40,2.31,8.40,2.29,-2.29,-2.41,-3.92,6.10,6.10,6.09
2673.90,8.27,2.25,8.27,2.29,-2.31,-2.43,-3.82,5.96,5.96,6.02
2700.64,8.14,2.30,8.14,2.30,-2.33,-2.45,-3.72,5.81,5.81,5.84
2727.65,8.01,2.35,8.01,2.32,-2.35,-2.47,-3.62,5.66,5.66,5.66
2754.93,7.87,2.35,7.87,2.38,-2.37,-2.47,-3.52,5.50,5.50,5.52
2782.48,7.74,2.42,7.74,2.42,-2.39,-2.48,-3.43,5.35,5.35,5.32
2810.30,7.61,2.46,7.61,2.45,-2.41,-2.49,-3.34,5.20,5.20,5.14
2838.40,7.48,2.47,7.48,2.47,-2.44,-2.49,-3.25,5.04,5.04,5.01
2866.79,7.35,2.48,7.35,2.48,-2.48,-2.49,-3.17,4.87,4.87,4.87
2895.46,7.22,2.49,7.22,2.49,-2.52,-2.49,-3.09,4.70,4.70,4.73
2924.41,7.09,2.50,7.09,2.52,-2.56,-2.50,-3.01,4.52,4.52,4.59
2953.65,6.96,2.58,6.96,2.58,-2.61,-2.50,-2.93,4.35,4.35,4.38
2983.19,6.83,2.66,6.83,2.66,-2.67,-2.52,-2.86,4.17,4.17,4.17
3013.02,6.71,2.74,6.71,2.75,-2.72,-2.53,-2.79,3.99,3.99,3.97
3043.15,6.58,2.82,6.58,2.81,-2.78,-2.55,-2.72,3.81,3.81,3.76
3073.58,6.46,2.86,6.46,2.86,-2.83,-2.58,-2.65,3.63,3.63,3.60
3104.32,6.35,2.88,6.35,2.89,-2.88,-2.62,-2.59,3.47,3.47,3.47
3135.36,6.24,2.91,6.24,2.92,-2.92,-2.66,-2.53,3.32,3.32,3.33
3166.72,6.13,2.94,6.13,2.93,-2.95,-2.70,-2.47,3.19,3.19,3.19
3198.38,6.04,2.96,6.04,2.95,-2.96,-2.74,-2.41,3.07,3.07,3.08
3230.37,5.95,2.94,5.95,2.97,-2.97,-2.79,-2.36,2.98,2.98,3.01
3262.67,5.87,2.99,5.87,2.98,-2.98,-2.82,-2.30,2.89,2.89,2.88
3295.30,5.80,3.00,5.80,2.98,-2.98,-2.84,-2.25,2.82,2.82,2.80
3328.25,5.74,2.94,5.74,2.97,-2.97,-2.84,-2.20,2.77,2.77,2.80
3361.53,5.69,2.95,5.69,2.96,-2.95,-2.82,-2.15,2.74,2.74,2.73
3395.15,5.64,2.94,5.64,2.92,-2.92,-2.77,-2.10,2.72,2.72,2.70
3429.10,5.61,2.90,5.60,2.88,-2.88,-2.70,-2.06,2.73,2.72,2.71
3463.39,5.58,2.80,5.58,2.83,-2.84,-2.61,-2.01,2.74,2.74,2.78
3498.03,5.56,2.76,5.56,2.76,-2.79,-2.50,-1.97,2.77,2.77,2.80
3533.01,5.55,2.72,5.55,2.69,-2.72,-2.39,-1.93,2.83,2.83,2.83
3568.34,5.56,2.60,5.56,2.63,-2.64,-2.28,-1.88,2.92,2.92,2.96
3604.02,5.58,2.53,5.59,2.55,-2.53,-2.17,-1.84,3.05,3.06,3.05
3640.06,5.63,2.47,5.63,2.45,-2.40,-2.07,-1.80,3.23,3.23,3.16
3676.46,5.69,2.32,5.69,2.32,-2.24,-1.97,-1.76,3.45,3.45,3.37
3713.22,5.76,2.13,5.76,2.13,-2.07,-1.88,-1.72,3.69,3.69,3.63
3750.36,5.84,1.91,5.84,1.90,-1.88,-1.81,-1.68,3.96,3.96,3.93
3787.86,5.93,1.65,5.93,1.68,-1.68,-1.74,-1.64,4.25,4.25,4.28
3825.74,6.03,1.47,6.03,1.46,-1.49,-1.69,-1.61,4.54,4.54,4.56
3864.00,6.13,1.30,6.13,1.28,-1.31,-1.64,-1.57,4.81,4.81,4.83
3902.64,6.23,1.13,6.23,1.16,-1.17,-1.61,-1.53,5.06,5.06,5.11
3941.66,6.34,1.10,6.34,1.08,-1.09,-1.58,-1.49,5.25,5.25,5.24
3981.08,6.44,1.06,6.44,1.03,-1.07,-1.57,-1.45,5.37,5.37,5.38
4020.89,6.54,1.04,6.54,1.06,-1.13,-1.57,-1.41,5.41,5.41,5.50
4061.10,6.63,1.13,6.62,1.15,-1.25,-1.58,-1.36,5.37,5.37,5.50
4101.71,6.69,1.33,6.69,1.33,-1.44,-1.60,-1.32,5.25,5.25,5.36
4142.73,6.74,1.60,6.74,1.60,-1.67,-1.64,-1.28,5.07,5.07,5.14
4184.15,6.76,1.89,6.75,1.90,-1.92,-1.69,-1.24,4.84,4.84,4.86
4226.00,6.73,2.20,6.74,2.20,-2.16,-1.74,-1.20,4.58,4.58,4.54
4268.26,6.68,2.46,6.68,2.46,-2.36,-1.80,-1.15,4.31,4.32,4.21
4310.94,6.58,2.65,6.57,2.63,-2.51,-1.84,-1.11,4.07,4.06,3.93
4354.05,6.42,2.70,6.42,2.69,-2.57,-1.86,-1.06,3.84,3.84,3.72
4397.59,6.20,2.63,6.21,2.63,-2.55,-1.83,-1.02,3.65,3.66,3.57
4441.56,5.96,2.46,5.95,2.46,-2.43,-1.78,-0.97,3.53,3.52,3.50
4485.98,5.65,2.22,5.65,2.23,-2.23,-1.64,-0.93,3.43,3.43,3.43
4530.84,5.31,1.95,5.31,1.95,-1.95,-1.48,-0.88,3.36,3.36,3.36
4576.15,4.94,1.64,4.94,1.62,-1.62,-1.26,-0.84,3.32,3.32,3.30
4621.91,4.55,1.25,4.55,1.25,-1.25,-1.01,-0.79,3.30,3.29,3.30
4668.13,4.15,0.85,4.15,0.86,-0.87,-0.74,-0.74,3.28,3.28,3.30
4714.81,3.78,0.48,3.77,0.48,-0.49,-0.47,-0.70,3.29,3.28,3.30
4761.96,3.42,0.12,3.42,0.11,-0.12,-0.18,-0.65,3.30,3.30,3.30
4809.58,3.12,-0.23,3.12,-0.24,0.22,0.12,-0.60,3.33,3.34,3.35
4857.67,2.87,-0.56,2.88,-0.56,0.52,0.41,-0.56,3.40,3.40,3.44
4906.25,2.73,-0.85,2.72,-0.82,0.79,0.71,-0.51,3.51,3.51,3.57
4955.31,2.64,-1.02,2.64,-1.02,1.00,0.98,-0.46,3.64,3.64,3.66
5004.87,2.63,-1.14,2.65,-1.16,1.16,1.24,-0.41,3.79,3.81,3.77
5054.91,2.73,-1.25,2.72,-1.26,1.26,1.41,-0.37,3.98,3.98,3.98
5105.46,2.86,-1.33,2.86,-1.32,1.29,1.56,-0.32,4.15,4.15,4.19
5156.52,3.04,-1.33,3.04,-1.32,1.26,1.59,-0.27,4.30,4.31,4.36
5208.08,3.24,-1.26,3.24,-1.25,1.18,1.58,-0.23,4.43,4.43,4.50
5260.16,3.44,-1.13,3.44,-1.11,1.07,1.49,-0.18,4.51,4.51,4.57
5312.77,3.63,-0.93,3.63,-0.93,0.92,1.36,-0.13,4.55,4.55,4.56
5365.89,3.77,-0.72,3.77,-0.74,0.76,1.22,-0.08,4.53,4.53,4.49
5419.55,3.86,-0.56,3.86,-0.55,0.60,1.06,-0.03,4.47,4.47,4.42
5473.75,3.90,-0.41,3.90,-0.40,0.46,0.92,0.01,4.36,4.36,4.31
5528.49,3.88,-0.29,3.88,-0.30,0.34,0.79,0.06,4.22,4.22,4.17
5583.77,3.79,-0.24,3.80,-0.24,0.27,0.68,0.11,4.06,4.06,4.04
5639.61,3.66,-0.24,3.67,-0.22,0.24,0.58,0.16,3.90,3.91,3.90
5696.00,3.51,-0.25,3.51,-0.25,0.26,0.51,0.21,3.76,3.77,3.76
5752.96,3.31,-0.31,3.33,-0.31,0.33,0.44,0.26,3.64,3.66,3.62
5810.49,3.11,-0.43,3.13,-0.41,0.44,0.40,0.31,3.56,3.57,3.54
5868.60,2.90,-0.57,2.92,-0.55,0.60,0.36,0.36,3.50,3.52,3.47
5927.28,2.69,-0.71,2.72,-0.74,0.77,0.33,0.41,3.47,3.50,3.40
5986.56,2.48,-0.98,2.53,-0.94,0.97,0.31,0.46,3.45,3.49,3.46
6046.42,2.29,-1.21,2.35,-1.16,1.16,0.31,0.51,3.45,3.51,3.50
6106.89,2.12,-1.38,2.20,-1.36,1.33,0.31,0.56,3.45,3.53,3.50
6167.96,1.98,-1.59,2.08,-1.53,1.46,0.32,0.62,3.44,3.55,3.57
6229.64,1.87,-1.73,2.01,-1.63,1.55,0.33,0.67,3.43,3.56,3.60
6291.93,1.81,-1.78,1.99,-1.67,1.58,0.36,0.72,3.40,3.57,3.59
6354.85,1.81,-1.71,2.01,-1.62,1.55,0.38,0.78,3.36,3.56,3.52
6418.40,1.85,-1.61,2.08,-1.51,1.47,0.43,0.83,3.31,3.55,3.45
6482.58,1.94,-1.44,2.20,-1.37,1.34,0.47,0.89,3.28,3.54,3.38
6547.41,2.10,-1.22,2.35,-1.21,1.19,0.53,0.94,3.29,3.55,3.31
6612.88,2.29,-0.96,2.53,-1.03,1.05,0.59,1.00,3.34,3.58,3.25
6679.01,2.54,-0.64,2.70,-0.88,0.94,0.68,1.05,3.48,3.64,3.18
