frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.04,2.77,9.04,2.77,-2.77,-2.85,-1.88,6.27,6.27,6.27
24.89,9.03,2.78,9.03,2.78,-2.77,-2.84,-1.93,6.27,6.27,6.25
25.14,9.02,2.78,9.02,2.78,-2.76,-2.82,-1.98,6.25,6.25,6.24
25.39,9.00,2.77,9.00,2.77,-2.76,-2.80,-2.03,6.24,6.24,6.23
25.65,8.97,2.75,8.97,2.75,-2.74,-2.78,-2.08,6.23,6.23,6.22
25.91,8.94,2.73,8.94,2.73,-2.73,-2.75,-2.14,6.21,6.21,6.21
26.16,8.91,2.70,8.91,2.70,-2.71,-2.73,-2.19,6.20,6.20,6.21
26.43,8.89,2.68,8.89,2.68,-2.69,-2.71,-2.24,6.20,6.20,6.21
26.69,8.86,2.66,8.86,2.66,-2.67,-2.69,-2.29,6.20,6.20,6.20
26.96,8.84,2.64,8.85,2.64,-2.64,-2.67,-2.33,6.20,6.20,6.20
27.23,8.83,2.62,8.83,2.62,-2.62,-2.64,-2.38,6.21,6.21,6.21
27.50,8.81,2.60,8.81,2.60,-2.59,-2.62,-2.43,6.22,6.22,6.21
27.77,8.78,2.57,8.78,2.57,-2.55,-2.59,-2.47,6.23,6.22,6.21
28.05,8.75,2.53,8.75,2.53,-2.52,-2.57,-2.51,6.23,6.23,6.22
28.33,8.71,2.48,8.71,2.49,-2.48,-2.54,-2.55,6.22,6.22,6.22
28.62,8.67,2.44,8.67,2.44,-2.45,-2.52,-2.59,6.22,6.22,6.22
28.90,8.62,2.40,8.63,2.40,-2.41,-2.49,-2.62,6.21,6.21,6.22
29.19,8.59,2.37,8.59,2.37,-2.38,-2.47,-2.65,6.21,6.21,6.22
29.48,8.56,2.34,8.56,2.34,-2.34,-2.44,-2.68,6.21,6.21,6.22
29.78,8.53,2.31,8.53,2.31,-2.31,-2.41,-2.70,6.21,6.21,6.21
30.08,8.49,2.29,8.49,2.29,-2.28,-2.39,-2.72,6.21,6.21,6.21
30.38,8.46,2.26,8.46,2.26,-2.25,-2.36,-2.74,6.21,6.21,6.20
30.68,8.42,2.23,8.42,2.23,-2.22,-2.33,-2.75,6.20,6.20,6.19
30.99,8.37,2.19,8.37,2.19,-2.19,-2.31,-2.76,6.18,6.18,6.18
31.30,8.33,2.16,8.33,2.16,-2.15,-2.28,-2.76,6.17,6.17,6.17
31.61,8.28,2.12,8.28,2.12,-2.12,-2.25,-2.76,6.16,6.16,6.16
31.93,8.24,2.09,8.24,2.09,-2.09,-2.23,-2.75,6.15,6.15,6.15
32.24,8.20,2.06,8.20,2.06,-2.06,-2.20,-2.75,6.14,6.14,6.14
32.57,8.17,2.03,8.17,2.03,-2.03,-2.17,-2.73,6.13,6.13,6.14
32.89,8.13,2.00,8.13,2.00,-2.01,-2.14,-2.72,6.12,6.12,6.13
33.22,8.11,1.98,8.11,1.99,-2.00,-2.12,-2.69,6.11,6.11,6.12
33.55,8.08,1.97,8.08,1.98,-1.98,-2.09,-2.67,6.10,6.10,6.11
33.89,8.06,1.97,8.06,1.97,-1.97,-2.06,-2.64,6.09,6.09,6.09
34.23,8.03,1.96,8.03,1.96,-1.95,-2.03,-2.61,6.08,6.08,6.07
34.57,8.00,1.95,8.00,1.95,-1.93,-2.01,-2.58,6.07,6.07,6.05
34.92,7.97,1.93,7.97,1.93,-1.92,-1.98,-2.54,6.05,6.05,6.04
35.27,7.94,1.90,7.94,1.90,-1.90,-1.95,-2.50,6.04,6.04,6.04
35.62,7.90,1.87,7.90,1.87,-1.88,-1.93,-2.46,6.02,6.02,6.03
35.97,7.87,1.84,7.87,1.85,-1.87,-1.90,-2.42,6.00,6.01,6.03
36.33,7.84,1.83,7.85,1.84,-1.84,-1.87,-2.38,6.00,6.00,6.01
36.70,7.82,1.83,7.82,1.83,-1.82,-1.85,-2.33,6.00,6.00,6.00
37.06,7.80,1.82,7.80,1.81,-1.80,-1.82,-2.29,6.00,6.00,5.99
37.43,7.78,1.79,7.77,1.79,-1.78,-1.80,-2.24,6.00,6.00,5.98
37.81,7.74,1.76,7.74,1.76,-1.75,-1.77,-2.19,5.98,5.98,5.98
38.19,7.70,1.72,7.70,1.72,-1.73,-1.74,-2.15,5.97,5.97,5.97
38.57,7.65,1.69,7.65,1.69,-1.70,-1.72,-2.10,5.95,5.95,5.96
38.95,7.60,1.67,7.60,1.67,-1.66,-1.69,-2.06,5.94,5.94,5.93
39.34,7.55,1.64,7.55,1.64,-1.63,-1.67,-2.01,5.92,5.92,5.91
39.74,7.50,1.61,7.50,1.61,-1.60,-1.64,-1.96,5.90,5.90,5.90
40.14,7.46,1.57,7.46,1.57,-1.58,-1.62,-1.92,5.88,5.88,5.88
40.54,7.41,1.54,7.41,1.55,-1.56,-1.59,-1.87,5.85,5.85,5.87
40.94,7.37,1.53,7.37,1.53,-1.54,-1.57,-1.83,5.83,5.83,5.85
41.35,7.34,1.52,7.34,1.52,-1.52,-1.55,-1.79,5.81,5.81,5.82
41.76,7.31,1.52,7.31,1.52,-1.51,-1.52,-1.75,5.80,5.80,5.79
42.18,7.28,1.51,7.28,1.51,-1.50,-1.50,-1.71,5.78,5.78,5.77
42.60,7.26,1.50,7.25,1.50,-1.50,-1.48,-1.67,5.76,5.76,5.75
43.03,7.23,1.48,7.23,1.49,-1.49,-1.45,-1.63,5.74,5.74,5.74
43.46,7.20,1.48,7.20,1.48,-1.48,-1.43,-1.59,5.71,5.72,5.72
43.90,7.17,1.47,7.17,1.47,-1.47,-1.41,-1.56,5.69,5.69,5.70
44.33,7.14,1.48,7.13,1.47,-1.46,-1.39,-1.52,5.67,5.67,5.66
44.78,7.09,1.46,7.09,1.46,-1.45,-1.37,-1.49,5.64,5.64,5.63
45.23,7.05,1.44,7.05,1.44,-1.44,-1.34,-1.45,5.61,5.61,5.60
45.68,7.00,1.42,7.00,1.42,-1.42,-1.32,-1.42,5.57,5.57,5.58
46.13,6.95,1.39,6.95,1.40,-1.41,-1.30,-1.39,5.54,5.54,5.55
46.60,6.91,1.39,6.91,1.39,-1.39,-1.28,-1.36,5.51,5.51,5.52
47.06,6.87,1.38,6.87,1.38,-1.38,-1.26,-1.34,5.49,5.49,5.49
47.53,6.84,1.37,6.84,1.37,-1.36,-1.24,-1.31,5.48,5.47,5.47
48.01,6.80,1.34,6.80,1.35,-1.35,-1.22,-1.29,5.45,5.45,5.45
48.49,6.75,1.32,6.75,1.33,-1.33,-1.20,-1.26,5.42,5.42,5.43
48.97,6.70,1.31,6.70,1.31,-1.31,-1.18,-1.24,5.39,5.39,5.39
49.46,6.65,1.30,6.65,1.29,-1.28,-1.16,-1.22,5.36,5.36,5.35
49.96,6.60,1.28,6.60,1.27,-1.26,-1.14,-1.19,5.34,5.34,5.32
50.46,6.56,1.24,6.56,1.24,-1.24,-1.13,-1.17,5.32,5.32,5.32
50.96,6.53,1.20,6.53,1.20,-1.21,-1.11,-1.15,5.31,5.31,5.33
51.47,6.50,1.16,6.50,1.17,-1.19,-1.09,-1.14,5.31,5.31,5.33
51.99,6.47,1.16,6.46,1.16,-1.16,-1.07,-1.12,5.30,5.30,5.31
52.51,6.43,1.15,6.43,1.15,-1.14,-1.05,-1.10,5.29,5.29,5.28
53.03,6.38,1.13,6.38,1.12,-1.11,-1.04,-1.08,5.27,5.27,5.25
53.56,6.33,1.09,6.33,1.09,-1.08,-1.02,-1.07,5.25,5.25,5.25
54.10,6.28,1.05,6.28,1.05,-1.06,-1.00,-1.05,5.22,5.22,5.23
54.64,6.23,1.02,6.23,1.02,-1.03,-0.99,-1.04,5.20,5.20,5.21
55.18,6.17,1.00,6.17,1.00,-0.99,-0.97,-1.02,5.18,5.18,5.17
55.74,6.12,0.98,6.12,0.98,-0.96,-0.96,-1.01,5.16,5.16,5.14
56.29,6.06,0.95,6.06,0.94,-0.93,-0.94,-1.00,5.13,5.13,5.11
56.86,6.00,0.90,6.00,0.90,-0.90,-0.92,-0.98,5.10,5.10,5.11
57.42,5.95,0.86,5.95,0.86,-0.88,-0.91,-0.97,5.07,5.07,5.09
58.00,5.90,0.83,5.91,0.84,-0.87,-0.89,-0.96,5.04,5.04,5.07
58.58,5.87,0.84,5.87,0.84,-0.85,-0.88,-0.95,5.02,5.02,5.03
59.16,5.84,0.86,5.84,0.85,-0.85,-0.87,-0.93,5.00,5.00,4.99
59.76,5.82,0.86,5.82,0.86,-0.85,-0.85,-0.92,4.97,4.97,4.96
60.35,5.79,0.86,5.79,0.86,-0.85,-0.84,-0.91,4.94,4.94,4.94
60.96,5.77,0.85,5.77,0.86,-0.86,-0.82,-0.90,4.91,4.91,4.91
61.57,5.74,0.86,5.74,0.86,-0.87,-0.81,-0.88,4.87,4.87,4.88
62.18,5.71,0.87,5.71,0.87,-0.88,-0.80,-0.87,4.83,4.83,4.84
62.80,5.68,0.89,5.68,0.89,-0.88,-0.78,-0.86,4.80,4.80,4.79
63.43,5.65,0.89,5.65,0.89,-0.88,-0.77,-0.85,4.77,4.77,4.75
64.07,5.61,0.89,5.61,0.89,-0.88,-0.76,-0.83,4.73,4.73,4.72
64.71,5.57,0.88,5.58,0.88,-0.88,-0.75,-0.82,4.70,4.70,4.70
65.35,5.54,0.86,5.54,0.87,-0.87,-0.73,-0.81,4.67,4.67,4.67
66.01,5.50,0.85,5.50,0.85,-0.86,-0.72,-0.80,4.63,4.63,4.65
66.67,5.45,0.84,5.45,0.84,-0.85,-0.71,-0.78,4.60,4.60,4.61
67.33,5.41,0.84,5.41,0.84,-0.84,-0.70,-0.77,4.57,4.57,4.57
68.01,5.36,0.83,5.36,0.83,-0.82,-0.69,-0.76,4.54,4.54,4.53
68.69,5.31,0.81,5.31,0.81,-0.81,-0.67,-0.74,4.51,4.51,4.50
69.37,5.26,0.79,5.26,0.79,-0.79,-0.66,-0.73,4.47,4.47,4.47
70.07,5.20,0.77,5.20,0.77,-0.76,-0.65,-0.72,4.44,4.44,4.44
70.77,5.15,0.74,5.15,0.74,-0.74,-0.64,-0.71,4.41,4.41,4.41
71.48,5.09,0.71,5.09,0.71,-0.71,-0.63,-0.69,4.38,4.38,4.38
72.19,5.02,0.67,5.02,0.67,-0.67,-0.62,-0.68,4.35,4.35,4.35
72.91,4.96,0.64,4.96,0.64,-0.64,-0.61,-0.67,4.31,4.31,4.31
73.64,4.89,0.61,4.89,0.61,-0.61,-0.59,-0.65,4.28,4.28,4.28
74.38,4.82,0.58,4.82,0.58,-0.58,-0.58,-0.64,4.24,4.24,4.24
75.12,4.75,0.55,4.76,0.55,-0.55,-0.57,-0.63,4.20,4.20,4.20
75.87,4.70,0.53,4.70,0.53,-0.53,-0.56,-0.62,4.16,4.16,4.17
76.63,4.64,0.51,4.64,0.51,-0.52,-0.55,-0.61,4.13,4.12,4.13
77.40,4.60,0.50,4.60,0.50,-0.51,-0.53,-0.59,4.09,4.09,4.10
78.17,4.57,0.50,4.57,0.50,-0.52,-0.52,-0.58,4.06,4.06,4.07
78.95,4.55,0.51,4.55,0.51,-0.53,-0.51,-0.57,4.02,4.03,4.04
79.74,4.54,0.53,4.54,0.53,-0.54,-0.50,-0.56,4.00,4.00,4.01
80.54,4.53,0.56,4.53,0.56,-0.56,-0.48,-0.55,3.97,3.97,3.97
81.35,4.51,0.58,4.51,0.58,-0.57,-0.47,-0.54,3.94,3.93,3.93
82.16,4.48,0.59,4.48,0.59,-0.58,-0.45,-0.53,3.90,3.90,3.89
82.98,4.44,0.59,4.44,0.59,-0.57,-0.43,-0.52,3.87,3.88,3.86
83.81,4.39,0.57,4.39,0.57,-0.54,-0.41,-0.51,3.85,3.85,3.82
84.65,4.32,0.52,4.32,0.53,-0.49,-0.40,-0.50,3.82,3.83,3.79
85.50,4.23,0.46,4.23,0.47,-0.43,-0.38,-0.49,3.80,3.80,3.76
86.35,4.12,0.39,4.11,0.38,-0.35,-0.36,-0.48,3.76,3.76,3.73
87.22,3.99,0.30,3.99,0.29,-0.28,-0.34,-0.48,3.71,3.71,3.69
88.09,3.85,0.20,3.85,0.20,-0.22,-0.32,-0.47,3.64,3.64,3.66
88.97,3.74,0.12,3.74,0.11,-0.17,-0.30,-0.46,3.57,3.57,3.62
89.86,3.64,0.06,3.66,0.07,-0.15,-0.29,-0.45,3.49,3.51,3.58
90.76,3.62,0.08,3.63,0.09,-0.15,-0.28,-0.45,3.48,3.48,3.54
91.66,3.65,0.15,3.65,0.14,-0.17,-0.27,-0.44,3.48,3.48,3.50
92.58,3.69,0.23,3.69,0.23,-0.21,-0.27,-0.44,3.48,3.47,3.46
93.51,3.73,0.31,3.73,0.31,-0.27,-0.28,-0.43,3.46,3.46,3.42
94.44,3.76,0.37,3.76,0.37,-0.34,-0.28,-0.42,3.42,3.42,3.39
95.39,3.78,0.43,3.78,0.43,-0.41,-0.29,-0.42,3.37,3.37,3.35
96.34,3.78,0.47,3.78,0.47,-0.46,-0.30,-0.41,3.32,3.32,3.31
97.30,3.77,0.50,3.77,0.50,-0.50,-0.31,-0.41,3.27,3.27,3.27
98.28,3.75,0.52,3.76,0.52,-0.52,-0.32,-0.40,3.23,3.24,3.23
99.26,3.73,0.54,3.73,0.54,-0.52,-0.33,-0.40,3.21,3.21,3.20
100.25,3.70,0.54,3.69,0.54,-0.52,-0.34,-0.40,3.18,3.18,3.16
101.25,3.64,0.52,3.64,0.52,-0.50,-0.35,-0.39,3.14,3.14,3.12
102.27,3.57,0.48,3.57,0.48,-0.47,-0.36,-0.39,3.10,3.10,3.09
103.29,3.49,0.44,3.49,0.44,-0.44,-0.36,-0.39,3.05,3.05,3.06
104.32,3.42,0.39,3.42,0.40,-0.41,-0.37,-0.38,3.01,3.01,3.02
105.37,3.35,0.36,3.35,0.36,-0.38,-0.38,-0.38,2.98,2.98,2.99
106.42,3.30,0.34,3.30,0.34,-0.35,-0.38,-0.38,2.95,2.95,2.96
107.48,3.24,0.32,3.25,0.32,-0.33,-0.38,-0.38,2.91,2.92,2.92
108.56,3.20,0.31,3.20,0.31,-0.32,-0.39,-0.37,2.88,2.88,2.89
109.64,3.16,0.31,3.16,0.31,-0.32,-0.39,-0.37,2.85,2.85,2.85
110.74,3.13,0.31,3.13,0.32,-0.32,-0.39,-0.37,2.81,2.81,2.81
111.85,3.10,0.33,3.09,0.32,-0.32,-0.39,-0.37,2.77,2.77,2.77
112.97,3.06,0.34,3.06,0.34,-0.33,-0.40,-0.37,2.73,2.73,2.72
114.10,3.02,0.34,3.02,0.34,-0.33,-0.40,-0.37,2.69,2.69,2.68
115.24,2.98,0.34,2.98,0.34,-0.33,-0.40,-0.37,2.65,2.65,2.64
116.39,2.94,0.34,2.94,0.34,-0.33,-0.40,-0.37,2.61,2.61,2.61
117.55,2.90,0.33,2.90,0.33,-0.33,-0.40,-0.36,2.57,2.57,2.57
118.73,2.85,0.32,2.85,0.32,-0.32,-0.40,-0.36,2.53,2.54,2.54
119.92,2.81,0.31,2.81,0.31,-0.31,-0.41,-0.36,2.50,2.50,2.50
121.12,2.76,0.30,2.76,0.30,-0.30,-0.41,-0.36,2.46,2.46,2.46
122.33,2.71,0.29,2.71,0.29,-0.29,-0.41,-0.36,2.42,2.42,2.42
123.55,2.66,0.28,2.66,0.28,-0.28,-0.41,-0.36,2.38,2.38,2.38
124.79,2.61,0.27,2.61,0.27,-0.27,-0.41,-0.36,2.34,2.34,2.34
126.03,2.57,0.26,2.57,0.26,-0.27,-0.41,-0.36,2.30,2.30,2.31
127.29,2.53,0.26,2.53,0.26,-0.27,-0.41,-0.36,2.26,2.26,2.27
128.57,2.50,0.26,2.50,0.26,-0.27,-0.42,-0.36,2.23,2.23,2.24
129.85,2.46,0.27,2.46,0.27,-0.27,-0.42,-0.37,2.20,2.20,2.20
131.15,2.43,0.27,2.43,0.27,-0.27,-0.42,-0.37,2.17,2.16,2.16
132.46,2.40,0.28,2.40,0.28,-0.27,-0.42,-0.37,2.13,2.13,2.12
133.79,2.36,0.28,2.36,0.28,-0.26,-0.42,-0.37,2.10,2.10,2.08
135.12,2.32,0.27,2.32,0.27,-0.26,-0.43,-0.37,2.06,2.06,2.05
136.48,2.27,0.25,2.27,0.25,-0.25,-0.43,-0.37,2.02,2.02,2.02
137.84,2.21,0.23,2.21,0.24,-0.24,-0.43,-0.37,1.97,1.97,1.98
139.22,2.16,0.22,2.16,0.22,-0.23,-0.43,-0.37,1.93,1.93,1.94
140.61,2.11,0.21,2.11,0.21,-0.22,-0.44,-0.38,1.90,1.90,1.90
142.02,2.06,0.20,2.06,0.20,-0.20,-0.44,-0.38,1.86,1.86,1.86
143.44,2.01,0.19,2.01,0.19,-0.19,-0.44,-0.38,1.82,1.82,1.82
144.87,1.97,0.18,1.97,0.18,-0.18,-0.44,-0.38,1.78,1.78,1.78
146.32,1.92,0.18,1.92,0.18,-0.18,-0.45,-0.39,1.74,1.74,1.74
147.78,1.87,0.17,1.87,0.17,-0.17,-0.45,-0.39,1.71,1.71,1.71
149.26,1.83,0.16,1.83,0.16,-0.16,-0.45,-0.39,1.67,1.67,1.67
150.75,1.78,0.15,1.78,0.15,-0.14,-0.46,-0.39,1.64,1.64,1.63
152.26,1.73,0.14,1.73,0.13,-0.12,-0.46,-0.40,1.61,1.61,1.60
153.78,1.67,0.12,1.67,0.11,-0.10,-0.46,-0.40,1.57,1.57,1.56
155.32,1.62,0.09,1.62,0.09,-0.08,-0.47,-0.41,1.53,1.53,1.52
156.88,1.55,0.07,1.55,0.07,-0.06,-0.47,-0.41,1.50,1.49,1.48
158.44,1.50,0.05,1.50,0.05,-0.05,-0.47,-0.42,1.45,1.45,1.44
160.03,1.44,0.04,1.44,0.04,-0.04,-0.48,-0.42,1.40,1.40,1.41
161.63,1.41,0.04,1.41,0.04,-0.06,-0.48,-0.43,1.35,1.35,1.37
163.24,1.39,0.06,1.39,0.06,-0.09,-0.49,-0.43,1.30,1.30,1.33
164.88,1.40,0.11,1.41,0.12,-0.15,-0.49,-0.44,1.25,1.26,1.29
166.53,1.45,0.20,1.45,0.20,-0.23,-0.50,-0.44,1.22,1.22,1.25
168.19,1.52,0.31,1.52,0.31,-0.33,-0.50,-0.45,1.19,1.19,1.21
169.87,1.61,0.44,1.61,0.44,-0.44,-0.51,-0.46,1.17,1.17,1.18
171.57,1.71,0.57,1.71,0.57,-0.56,-0.51,-0.46,1.15,1.15,1.14
173.29,1.79,0.70,1.79,0.70,-0.68,-0.51,-0.47,1.12,1.12,1.10
175.02,1.87,0.81,1.86,0.81,-0.78,-0.52,-0.48,1.08,1.08,1.05
176.77,1.90,0.90,1.90,0.90,-0.87,-0.53,-0.49,1.03,1.03,1.00
178.54,1.92,0.97,1.92,0.97,-0.94,-0.53,-0.50,0.98,0.98,0.95
180.32,1.92,1.01,1.92,1.01,-0.99,-0.54,-0.51,0.93,0.93,0.91
182.13,1.90,1.03,1.90,1.03,-1.02,-0.54,-0.52,0.88,0.88,0.87
183.95,1.87,1.03,1.87,1.03,-1.04,-0.55,-0.52,0.83,0.83,0.84
185.79,1.84,1.03,1.84,1.03,-1.05,-0.55,-0.53,0.80,0.80,0.81
187.65,1.80,1.02,1.80,1.03,-1.04,-0.56,-0.54,0.77,0.77,0.78
189.52,1.76,1.02,1.76,1.02,-1.02,-0.57,-0.56,0.74,0.74,0.74
191.42,1.71,1.02,1.71,1.01,-1.00,-0.57,-0.57,0.72,0.72,0.70
193.33,1.66,0.99,1.65,0.99,-0.97,-0.58,-0.58,0.69,0.69,0.66
195.27,1.59,0.95,1.59,0.95,-0.95,-0.58,-0.59,0.65,0.65,0.64
197.22,1.53,0.91,1.53,0.91,-0.92,-0.59,-0.60,0.60,0.60,0.62
199.19,1.47,0.88,1.47,0.88,-0.91,-0.60,-0.61,0.56,0.57,0.59
201.18,1.43,0.86,1.44,0.86,-0.89,-0.60,-0.63,0.54,0.54,0.57
203.19,1.41,0.86,1.41,0.87,-0.89,-0.61,-0.64,0.53,0.53,0.55
205.23,1.40,0.88,1.40,0.88,-0.88,-0.62,-0.65,0.52,0.52,0.52
207.28,1.39,0.89,1.39,0.89,-0.88,-0.63,-0.66,0.51,0.51,0.49
209.35,1.37,0.91,1.37,0.90,-0.88,-0.63,-0.68,0.49,0.49,0.47
211.44,1.35,0.90,1.35,0.90,-0.88,-0.64,-0.69,0.46,0.46,0.45
213.56,1.32,0.88,1.32,0.89,-0.88,-0.65,-0.70,0.44,0.44,0.43
215.69,1.29,0.86,1.29,0.87,-0.86,-0.65,-0.71,0.43,0.43,0.42
217.85,1.26,0.84,1.26,0.84,-0.84,-0.66,-0.73,0.42,0.42,0.41
220.03,1.23,0.82,1.23,0.81,-0.81,-0.67,-0.74,0.42,0.42,0.41
222.23,1.20,0.78,1.20,0.78,-0.78,-0.68,-0.75,0.42,0.42,0.42
224.45,1.17,0.75,1.17,0.75,-0.76,-0.69,-0.76,0.41,0.41,0.42
226.70,1.14,0.72,1.14,0.72,-0.73,-0.69,-0.77,0.41,0.41,0.42
228.96,1.11,0.70,1.11,0.70,-0.72,-0.70,-0.79,0.40,0.40,0.41
231.25,1.09,0.70,1.09,0.70,-0.71,-0.71,-0.80,0.38,0.38,0.39
233.57,1.06,0.70,1.06,0.70,-0.70,-0.72,-0.81,0.36,0.36,0.36
235.90,1.04,0.71,1.04,0.71,-0.70,-0.73,-0.82,0.33,0.33,0.33
238.26,1.01,0.72,1.01,0.72,-0.71,-0.73,-0.83,0.30,0.30,0.29
240.64,0.98,0.73,0.99,0.73,-0.72,-0.74,-0.84,0.26,0.27,0.26
243.05,0.96,0.73,0.96,0.73,-0.73,-0.75,-0.85,0.23,0.23,0.23
245.48,0.94,0.74,0.94,0.74,-0.74,-0.76,-0.85,0.20,0.20,0.20
247.93,0.92,0.75,0.92,0.75,-0.75,-0.77,-0.86,0.16,0.16,0.16
250.41,0.90,0.77,0.90,0.76,-0.76,-0.77,-0.87,0.13,0.13,0.13
252.92,0.87,0.77,0.87,0.77,-0.77,-0.78,-0.87,0.10,0.10,0.10
255.45,0.85,0.78,0.85,0.78,-0.78,-0.79,-0.88,0.07,0.07,0.07
258.00,0.83,0.79,0.83,0.79,-0.79,-0.80,-0.89,0.04,0.04,0.04
260.58,0.80,0.80,0.80,0.80,-0.80,-0.81,-0.89,0.00,0.00,0.00
263.19,0.78,0.81,0.78,0.81,-0.81,-0.81,-0.90,-0.03,-0.03,-0.03
265.82,0.76,0.82,0.76,0.82,-0.82,-0.82,-0.90,-0.07,-0.07,-0.06
268.48,0.73,0.83,0.73,0.83,-0.83,-0.83,-0.90,-0.10,-0.10,-0.10
271.16,0.71,0.84,0.71,0.84,-0.85,-0.84,-0.91,-0.14,-0.14,-0.14
273.87,0.68,0.86,0.68,0.86,-0.86,-0.84,-0.91,-0.17,-0.17,-0.17
276.61,0.66,0.87,0.66,0.87,-0.87,-0.85,-0.91,-0.21,-0.21,-0.21
279.38,0.64,0.88,0.64,0.88,-0.88,-0.86,-0.91,-0.24,-0.24,-0.24
282.17,0.61,0.88,0.61,0.89,-0.88,-0.86,-0.92,-0.27,-0.27,-0.27
284.99,0.59,0.89,0.59,0.89,-0.89,-0.87,-0.92,-0.30,-0.30,-0.30
287.84,0.56,0.89,0.56,0.89,-0.89,-0.87,-0.92,-0.33,-0.33,-0.33
290.72,0.53,0.89,0.53,0.89,-0.89,-0.88,-0.92,-0.36,-0.36,-0.36
293.63,0.51,0.89,0.51,0.89,-0.90,-0.88,-0.93,-0.39,-0.39,-0.39
296.57,0.48,0.89,0.48,0.89,-0.90,-0.89,-0.93,-0.42,-0.42,-0.42
299.53,0.45,0.89,0.45,0.90,-0.90,-0.89,-0.93,-0.45,-0.45,-0.44
302.53,0.43,0.90,0.43,0.90,-0.90,-0.89,-0.93,-0.48,-0.48,-0.48
305.55,0.40,0.91,0.40,0.91,-0.91,-0.89,-0.94,-0.51,-0.51,-0.51
308.61,0.37,0.92,0.37,0.92,-0.91,-0.89,-0.94,-0.54,-0.54,-0.54
311.69,0.34,0.92,0.34,0.92,-0.92,-0.89,-0.95,-0.58,-0.58,-0.58
314.81,0.32,0.93,0.32,0.93,-0.92,-0.89,-0.95,-0.61,-0.61,-0.61
317.96,0.29,0.93,0.29,0.93,-0.93,-0.90,-0.96,-0.64,-0.64,-0.64
321.14,0.26,0.93,0.26,0.93,-0.93,-0.90,-0.97,-0.67,-0.67,-0.67
324.35,0.23,0.93,0.23,0.93,-0.93,-0.90,-0.97,-0.70,-0.70,-0.70
327.59,0.20,0.93,0.20,0.93,-0.93,-0.91,-0.98,-0.72,-0.73,-0.73
330.87,0.17,0.93,0.17,0.93,-0.93,-0.92,-0.99,-0.75,-0.75,-0.76
334.18,0.14,0.93,0.14,0.93,-0.93,-0.93,-1.00,-0.79,-0.79,-0.79
337.52,0.11,0.93,0.11,0.93,-0.93,-0.95,-1.01,-0.82,-0.82,-0.82
340.90,0.08,0.93,0.08,0.93,-0.94,-0.96,-1.02,-0.85,-0.85,-0.85
344.30,0.07,0.94,0.07,0.94,-0.95,-0.98,-1.03,-0.89,-0.89,-0.87
347.75,0.06,0.97,0.06,0.96,-0.98,-1.00,-1.04,-0.92,-0.92,-0.91
351.23,0.06,1.00,0.06,1.00,-1.01,-1.03,-1.06,-0.95,-0.95,-0.94
354.74,0.07,1.04,0.07,1.04,-1.05,-1.05,-1.07,-0.98,-0.98,-0.97
358.28,0.09,1.09,0.09,1.09,-1.09,-1.07,-1.08,-1.00,-1.00,-1.00
361.87,0.11,1.14,0.11,1.14,-1.14,-1.10,-1.10,-1.03,-1.03,-1.03
365.49,0.13,1.19,0.13,1.19,-1.19,-1.12,-1.12,-1.06,-1.06,-1.07
