frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.45,-4.21,6.45,-4.21,4.21,4.22,4.27,10.66,10.66,10.66
27.50,6.45,-4.20,6.45,-4.20,4.20,4.22,4.35,10.65,10.65,10.65
27.77,6.44,-4.20,6.44,-4.20,4.20,4.22,4.43,10.64,10.64,10.64
28.05,6.44,-4.19,6.44,-4.19,4.20,4.22,4.51,10.64,10.64,10.63
28.33,6.43,-4.19,6.43,-4.19,4.19,4.21,4.59,10.63,10.63,10.63
28.62,6.43,-4.19,6.43,-4.19,4.19,4.21,4.66,10.62,10.62,10.62
28.90,6.42,-4.19,6.42,-4.19,4.18,4.21,4.73,10.61,10.61,10.61
29.19,6.42,-4.18,6.42,-4.18,4.18,4.21,4.79,10.60,10.60,10.60
29.48,6.41,-4.18,6.41,-4.18,4.18,4.21,4.85,10.59,10.59,10.59
29.78,6.41,-4.17,6.41,-4.17,4.17,4.20,4.90,10.58,10.58,10.58
30.08,6.41,-4.17,6.41,-4.17,4.17,4.20,4.94,10.58,10.58,10.58
30.38,6.41,-4.17,6.41,-4.16,4.16,4.20,4.98,10.57,10.57,10.57
30.68,6.40,-4.16,6.40,-4.16,4.16,4.20,5.01,10.56,10.56,10.56
30.99,6.40,-4.16,6.40,-4.16,4.16,4.19,5.04,10.56,10.56,10.56
31.30,6.40,-4.15,6.40,-4.15,4.15,4.19,5.06,10.55,10.55,10.55
31.61,6.39,-4.15,6.39,-4.15,4.15,4.18,5.07,10.55,10.55,10.55
31.93,6.39,-4.15,6.39,-4.15,4.15,4.18,5.07,10.54,10.54,10.54
32.24,6.39,-4.15,6.39,-4.15,4.15,4.18,5.07,10.54,10.54,10.54
32.57,6.39,-4.15,6.39,-4.15,4.15,4.17,5.06,10.54,10.54,10.53
32.89,6.38,-4.15,6.38,-4.15,4.15,4.17,5.05,10.53,10.53,10.53
33.22,6.38,-4.15,6.38,-4.15,4.15,4.16,5.03,10.52,10.52,10.52
33.55,6.37,-4.15,6.37,-4.15,4.15,4.16,5.01,10.52,10.52,10.52
33.89,6.36,-4.15,6.36,-4.15,4.14,4.15,4.98,10.51,10.51,10.51
34.23,6.36,-4.14,6.36,-4.14,4.14,4.15,4.94,10.50,10.50,10.50
34.57,6.35,-4.14,6.35,-4.14,4.14,4.14,4.90,10.49,10.49,10.49
34.92,6.35,-4.13,6.35,-4.13,4.13,4.14,4.86,10.48,10.48,10.48
35.27,6.34,-4.12,6.34,-4.12,4.12,4.13,4.82,10.47,10.47,10.46
35.62,6.33,-4.11,6.33,-4.11,4.11,4.13,4.77,10.45,10.45,10.45
35.97,6.32,-4.11,6.32,-4.11,4.11,4.12,4.72,10.43,10.43,10.43
36.33,6.31,-4.10,6.31,-4.10,4.10,4.12,4.67,10.41,10.41,10.41
36.70,6.30,-4.09,6.30,-4.09,4.09,4.11,4.62,10.40,10.40,10.39
37.06,6.29,-4.09,6.29,-4.09,4.09,4.11,4.56,10.38,10.38,10.38
37.43,6.28,-4.08,6.28,-4.08,4.08,4.10,4.51,10.36,10.36,10.36
37.81,6.27,-4.08,6.27,-4.08,4.08,4.10,4.46,10.35,10.35,10.35
38.19,6.25,-4.08,6.25,-4.08,4.08,4.09,4.40,10.33,10.33,10.33
38.57,6.24,-4.08,6.24,-4.07,4.07,4.09,4.35,10.31,10.31,10.32
38.95,6.23,-4.07,6.23,-4.07,4.07,4.08,4.30,10.30,10.30,10.30
39.34,6.22,-4.07,6.22,-4.07,4.07,4.07,4.25,10.29,10.29,10.29
39.74,6.21,-4.06,6.21,-4.07,4.07,4.07,4.21,10.27,10.27,10.27
40.14,6.20,-4.06,6.20,-4.06,4.06,4.06,4.16,10.26,10.26,10.26
40.54,6.18,-4.06,6.19,-4.06,4.06,4.06,4.12,10.25,10.25,10.25
40.94,6.17,-4.06,6.17,-4.06,4.06,4.05,4.08,10.23,10.23,10.23
41.35,6.16,-4.05,6.16,-4.05,4.06,4.05,4.04,10.22,10.22,10.22
41.76,6.15,-4.05,6.15,-4.05,4.05,4.04,4.01,10.21,10.21,10.20
42.18,6.14,-4.05,6.14,-4.05,4.05,4.04,3.97,10.19,10.19,10.19
42.60,6.12,-4.05,6.12,-4.05,4.05,4.03,3.94,10.17,10.17,10.17
43.03,6.11,-4.05,6.11,-4.05,4.04,4.03,3.92,10.15,10.15,10.15
43.46,6.09,-4.04,6.09,-4.04,4.04,4.03,3.89,10.13,10.13,10.14
43.90,6.08,-4.04,6.08,-4.04,4.04,4.02,3.87,10.12,10.12,10.12
44.33,6.07,-4.03,6.06,-4.03,4.03,4.02,3.85,10.10,10.10,10.10
44.78,6.05,-4.02,6.05,-4.03,4.03,4.01,3.84,10.07,10.07,10.07
45.23,6.03,-4.02,6.03,-4.02,4.02,4.01,3.83,10.05,10.05,10.05
45.68,6.01,-4.01,6.02,-4.01,4.01,4.00,3.82,10.03,10.03,10.03
46.13,6.00,-4.01,6.00,-4.01,4.01,4.00,3.81,10.01,10.01,10.01
46.60,5.98,-4.00,5.98,-4.00,4.00,4.00,3.81,9.99,9.99,9.98
47.06,5.96,-4.00,5.96,-4.00,4.00,3.99,3.81,9.96,9.96,9.96
47.53,5.94,-3.99,5.94,-3.99,3.99,3.99,3.81,9.94,9.94,9.93
48.01,5.92,-3.99,5.92,-3.99,3.99,3.98,3.81,9.91,9.91,9.91
48.49,5.90,-3.99,5.90,-3.99,3.98,3.98,3.82,9.88,9.88,9.88
48.97,5.88,-3.98,5.88,-3.98,3.98,3.98,3.83,9.86,9.86,9.86
49.46,5.86,-3.97,5.86,-3.97,3.97,3.97,3.84,9.83,9.83,9.84
49.96,5.85,-3.96,5.85,-3.96,3.96,3.97,3.85,9.81,9.81,9.81
50.46,5.84,-3.95,5.84,-3.95,3.96,3.96,3.87,9.80,9.80,9.79
50.96,5.83,-3.94,5.83,-3.94,3.95,3.96,3.89,9.78,9.78,9.77
51.47,5.81,-3.94,5.81,-3.94,3.94,3.96,3.91,9.76,9.76,9.75
51.99,5.79,-3.94,5.79,-3.94,3.94,3.95,3.93,9.73,9.73,9.73
52.51,5.77,-3.94,5.77,-3.94,3.94,3.95,3.95,9.71,9.71,9.71
53.03,5.75,-3.94,5.75,-3.94,3.94,3.94,3.97,9.69,9.69,9.69
53.56,5.73,-3.94,5.73,-3.94,3.94,3.94,3.99,9.68,9.67,9.67
54.10,5.71,-3.94,5.71,-3.94,3.94,3.93,4.02,9.65,9.65,9.65
54.64,5.68,-3.95,5.68,-3.95,3.94,3.93,4.04,9.62,9.62,9.63
55.18,5.65,-3.96,5.65,-3.95,3.93,3.92,4.06,9.58,9.59,9.61
55.74,5.63,-3.94,5.63,-3.94,3.92,3.92,4.08,9.55,9.56,9.57
56.29,5.62,-3.92,5.62,-3.92,3.91,3.91,4.10,9.53,9.53,9.53
56.86,5.61,-3.88,5.61,-3.89,3.90,3.91,4.12,9.51,9.50,9.49
57.42,5.59,-3.86,5.59,-3.87,3.88,3.90,4.14,9.47,9.47,9.45
58.00,5.56,-3.85,5.56,-3.85,3.86,3.90,4.16,9.43,9.42,9.41
58.58,5.53,-3.85,5.54,-3.84,3.84,3.89,4.17,9.38,9.38,9.38
59.16,5.51,-3.84,5.51,-3.83,3.83,3.88,4.18,9.34,9.34,9.34
59.76,5.49,-3.82,5.49,-3.82,3.82,3.88,4.19,9.31,9.31,9.31
60.35,5.47,-3.81,5.47,-3.81,3.81,3.87,4.20,9.28,9.28,9.28
60.96,5.44,-3.80,5.44,-3.80,3.81,3.86,4.20,9.25,9.25,9.24
61.57,5.41,-3.80,5.41,-3.80,3.80,3.85,4.20,9.22,9.22,9.21
62.18,5.38,-3.80,5.39,-3.80,3.80,3.85,4.19,9.18,9.18,9.19
62.80,5.36,-3.80,5.36,-3.80,3.79,3.84,4.19,9.15,9.15,9.16
63.43,5.34,-3.80,5.34,-3.80,3.79,3.83,4.18,9.12,9.12,9.13
64.07,5.32,-3.79,5.32,-3.79,3.78,3.82,4.16,9.10,9.10,9.10
64.71,5.30,-3.78,5.30,-3.78,3.78,3.81,4.15,9.08,9.08,9.07
65.35,5.28,-3.77,5.28,-3.77,3.77,3.80,4.13,9.05,9.05,9.05
66.01,5.26,-3.75,5.26,-3.76,3.77,3.79,4.10,9.03,9.03,9.02
66.67,5.24,-3.75,5.23,-3.75,3.76,3.78,4.08,8.99,8.99,8.99
67.33,5.21,-3.75,5.20,-3.75,3.75,3.77,4.05,8.95,8.95,8.96
68.01,5.17,-3.75,5.17,-3.75,3.74,3.76,4.02,8.91,8.91,8.92
68.69,5.14,-3.74,5.14,-3.74,3.73,3.75,3.98,8.87,8.87,8.88
69.37,5.12,-3.73,5.12,-3.72,3.72,3.74,3.95,8.84,8.84,8.85
70.07,5.11,-3.70,5.11,-3.70,3.71,3.73,3.91,8.82,8.82,8.81
70.77,5.09,-3.69,5.08,-3.69,3.71,3.72,3.87,8.80,8.79,8.77
71.48,5.05,-3.69,5.05,-3.69,3.70,3.71,3.84,8.75,8.75,8.74
72.19,5.01,-3.69,5.01,-3.69,3.69,3.70,3.80,8.71,8.71,8.71
72.91,4.97,-3.70,4.97,-3.70,3.68,3.69,3.76,8.65,8.66,8.67
73.64,4.94,-3.69,4.94,-3.69,3.68,3.68,3.72,8.62,8.62,8.63
74.38,4.92,-3.68,4.92,-3.68,3.67,3.67,3.68,8.59,8.59,8.60
75.12,4.90,-3.66,4.90,-3.66,3.66,3.65,3.64,8.56,8.56,8.56
75.87,4.88,-3.64,4.88,-3.64,3.65,3.64,3.60,8.53,8.53,8.52
76.63,4.85,-3.63,4.85,-3.63,3.64,3.63,3.57,8.49,8.49,8.48
77.40,4.81,-3.63,4.81,-3.63,3.63,3.62,3.53,8.44,8.44,8.44
78.17,4.78,-3.62,4.78,-3.62,3.62,3.61,3.50,8.39,8.40,8.40
78.95,4.75,-3.61,4.75,-3.61,3.61,3.60,3.47,8.35,8.35,8.36
79.74,4.72,-3.60,4.72,-3.60,3.60,3.59,3.43,8.32,8.32,8.32
80.54,4.69,-3.59,4.69,-3.59,3.59,3.58,3.41,8.28,8.28,8.28
81.35,4.66,-3.58,4.65,-3.58,3.58,3.57,3.38,8.24,8.24,8.23
82.16,4.62,-3.57,4.62,-3.57,3.58,3.56,3.35,8.19,8.19,8.19
82.98,4.58,-3.57,4.58,-3.57,3.57,3.55,3.33,8.14,8.14,8.15
83.81,4.54,-3.57,4.54,-3.56,3.55,3.54,3.31,8.09,8.10,8.10
84.65,4.51,-3.55,4.51,-3.55,3.54,3.53,3.29,8.05,8.05,8.06
85.50,4.48,-3.54,4.48,-3.54,3.53,3.52,3.28,8.01,8.01,8.02
86.35,4.45,-3.52,4.45,-3.52,3.53,3.51,3.26,7.98,7.98,7.97
87.22,4.42,-3.51,4.42,-3.51,3.52,3.50,3.25,7.94,7.94,7.93
88.09,4.38,-3.50,4.38,-3.50,3.51,3.49,3.24,7.89,7.89,7.88
88.97,4.34,-3.50,4.34,-3.50,3.50,3.49,3.24,7.84,7.84,7.84
89.86,4.30,-3.50,4.30,-3.50,3.49,3.48,3.24,7.79,7.79,7.79
90.76,4.26,-3.49,4.26,-3.49,3.48,3.47,3.24,7.74,7.74,7.75
91.66,4.22,-3.48,4.22,-3.48,3.47,3.47,3.24,7.70,7.70,7.70
92.58,4.19,-3.47,4.19,-3.47,3.46,3.46,3.24,7.65,7.65,7.66
93.51,4.17,-3.45,4.16,-3.45,3.44,3.45,3.25,7.61,7.61,7.61
94.44,4.14,-3.43,4.14,-3.43,3.43,3.45,3.26,7.56,7.56,7.57
95.39,4.11,-3.41,4.11,-3.41,3.41,3.45,3.27,7.52,7.52,7.52
96.34,4.07,-3.39,4.07,-3.39,3.39,3.44,3.28,7.47,7.47,7.47
97.30,4.03,-3.38,4.03,-3.38,3.39,3.44,3.29,7.42,7.42,7.41
98.28,3.98,-3.37,3.98,-3.37,3.38,3.44,3.31,7.37,7.37,7.36
99.26,3.93,-3.37,3.93,-3.37,3.39,3.44,3.33,7.32,7.32,7.30
100.25,3.86,-3.39,3.86,-3.39,3.40,3.44,3.35,7.27,7.26,7.25
101.25,3.79,-3.41,3.79,-3.41,3.42,3.45,3.37,7.21,7.21,7.20
102.27,3.72,-3.44,3.72,-3.44,3.44,3.45,3.39,7.16,7.16,7.16
103.29,3.65,-3.47,3.65,-3.47,3.46,3.46,3.41,7.11,7.11,7.12
104.32,3.59,-3.50,3.59,-3.50,3.48,3.47,3.44,7.06,7.06,7.09
105.37,3.54,-3.51,3.54,-3.51,3.48,3.48,3.46,7.02,7.02,7.04
106.42,3.49,-3.50,3.49,-3.50,3.48,3.49,3.49,6.98,6.98,7.00
107.48,3.45,-3.49,3.45,-3.49,3.48,3.50,3.51,6.93,6.93,6.94
108.56,3.42,-3.47,3.42,-3.47,3.47,3.50,3.54,6.89,6.89,6.88
109.64,3.37,-3.45,3.37,-3.45,3.46,3.50,3.56,6.83,6.83,6.82
110.74,3.33,-3.43,3.33,-3.44,3.45,3.50,3.59,6.78,6.78,6.76
111.85,3.27,-3.43,3.27,-3.43,3.45,3.49,3.61,6.73,6.72,6.71
112.97,3.21,-3.44,3.21,-3.44,3.46,3.47,3.63,6.67,6.67,6.65
114.10,3.14,-3.46,3.14,-3.46,3.48,3.45,3.65,6.62,6.62,6.60
115.24,3.07,-3.48,3.07,-3.48,3.50,3.43,3.66,6.56,6.56,6.55
116.39,2.99,-3.50,2.99,-3.50,3.52,3.40,3.68,6.51,6.50,6.49
117.55,2.91,-3.53,2.92,-3.52,3.52,3.37,3.69,6.44,6.44,6.44
118.73,2.85,-3.53,2.85,-3.53,3.52,3.35,3.70,6.37,6.36,6.38
119.92,2.80,-3.52,2.80,-3.53,3.48,3.32,3.70,6.28,6.28,6.33
121.12,2.78,-3.49,2.78,-3.49,3.42,3.30,3.70,6.20,6.21,6.27
122.33,2.80,-3.41,2.80,-3.41,3.34,3.27,3.70,6.14,6.15,6.21
123.55,2.86,-3.29,2.87,-3.29,3.25,3.25,3.70,6.12,6.12,6.15
124.79,2.95,-3.15,2.95,-3.15,3.16,3.23,3.68,6.10,6.11,6.10
126.03,3.03,-3.01,3.03,-3.01,3.07,3.21,3.67,6.10,6.10,6.04
127.29,3.08,-2.91,3.06,-2.92,3.01,3.19,3.65,6.08,6.07,5.98
128.57,3.06,-2.87,3.05,-2.88,2.96,3.18,3.63,6.02,6.01,5.93
129.85,2.97,-2.90,2.98,-2.89,2.94,3.16,3.61,5.91,5.92,5.87
131.15,2.89,-2.93,2.88,-2.94,2.94,3.14,3.58,5.83,5.82,5.82
132.46,2.78,-2.99,2.78,-2.99,2.95,3.12,3.55,5.73,5.73,5.77
133.79,2.67,-3.04,2.68,-3.03,2.97,3.11,3.51,5.64,5.65,5.71
135.12,2.61,-3.05,2.61,-3.04,2.99,3.09,3.47,5.60,5.60,5.66
136.48,2.57,-3.03,2.57,-3.03,3.00,3.07,3.43,5.58,5.58,5.60
137.84,2.56,-2.99,2.55,-3.00,3.01,3.06,3.39,5.56,5.56,5.55
139.22,2.52,-2.97,2.52,-2.97,3.00,3.04,3.34,5.53,5.52,5.49
140.61,2.48,-2.96,2.47,-2.96,2.99,3.02,3.30,5.46,5.46,5.44
142.02,2.41,-2.96,2.41,-2.96,2.97,3.01,3.25,5.38,5.38,5.38
143.44,2.35,-2.96,2.35,-2.96,2.95,2.99,3.20,5.30,5.30,5.31
144.87,2.29,-2.95,2.30,-2.95,2.93,2.97,3.15,5.22,5.23,5.24
146.32,2.25,-2.93,2.25,-2.93,2.92,2.96,3.09,5.18,5.18,5.18
147.78,2.21,-2.90,2.21,-2.91,2.92,2.94,3.04,5.13,5.13,5.12
149.26,2.17,-2.89,2.17,-2.89,2.91,2.92,2.99,5.08,5.08,5.06
150.75,2.12,-2.89,2.12,-2.89,2.90,2.90,2.94,5.02,5.02,5.01
152.26,2.06,-2.89,2.06,-2.89,2.89,2.88,2.88,4.95,4.95,4.95
153.78,2.00,-2.89,2.01,-2.89,2.88,2.86,2.83,4.88,4.89,4.89
155.32,1.95,-2.88,1.95,-2.88,2.88,2.84,2.78,4.82,4.83,4.83
156.88,1.90,-2.87,1.90,-2.87,2.87,2.82,2.73,4.77,4.77,4.77
158.44,1.85,-2.87,1.85,-2.87,2.87,2.80,2.68,4.71,4.71,4.71
160.03,1.79,-2.86,1.79,-2.86,2.86,2.78,2.63,4.65,4.65,4.65
161.63,1.73,-2.86,1.73,-2.86,2.86,2.76,2.58,4.59,4.59,4.59
163.24,1.67,-2.85,1.67,-2.85,2.85,2.74,2.54,4.52,4.52,4.52
164.88,1.61,-2.85,1.61,-2.85,2.85,2.72,2.49,4.46,4.46,4.46
166.53,1.55,-2.85,1.55,-2.85,2.85,2.70,2.45,4.40,4.40,4.39
168.19,1.49,-2.85,1.49,-2.85,2.86,2.67,2.41,4.34,4.34,4.33
169.87,1.42,-2.85,1.42,-2.85,2.86,2.65,2.36,4.28,4.28,4.27
171.57,1.36,-2.85,1.36,-2.85,2.86,2.63,2.33,4.22,4.22,4.21
173.29,1.30,-2.85,1.30,-2.85,2.85,2.60,2.29,4.16,4.15,4.16
175.02,1.25,-2.85,1.26,-2.84,2.83,2.58,2.25,4.09,4.09,4.10
176.77,1.22,-2.82,1.22,-2.82,2.80,2.56,2.22,4.02,4.02,4.04
178.54,1.20,-2.78,1.20,-2.78,2.75,2.53,2.19,3.96,3.95,3.98
180.32,1.20,-2.72,1.20,-2.72,2.69,2.51,2.16,3.89,3.89,3.92
182.13,1.22,-2.64,1.22,-2.63,2.62,2.48,2.13,3.83,3.83,3.85
183.95,1.25,-2.54,1.25,-2.54,2.53,2.46,2.10,3.78,3.78,3.79
185.79,1.28,-2.43,1.28,-2.43,2.45,2.43,2.08,3.73,3.73,3.72
187.65,1.32,-2.34,1.31,-2.34,2.36,2.41,2.05,3.68,3.67,3.65
189.52,1.33,-2.25,1.33,-2.26,2.28,2.38,2.03,3.61,3.61,3.59
191.42,1.34,-2.19,1.34,-2.19,2.21,2.35,2.01,3.55,3.55,3.53
193.33,1.33,-2.14,1.33,-2.14,2.15,2.33,1.99,3.48,3.48,3.47
195.27,1.31,-2.10,1.31,-2.10,2.10,2.30,1.97,3.41,3.41,3.41
197.22,1.28,-2.07,1.28,-2.07,2.07,2.27,1.96,3.35,3.35,3.35
199.19,1.24,-2.05,1.24,-2.05,2.04,2.25,1.94,3.28,3.28,3.29
201.18,1.20,-2.02,1.20,-2.02,2.01,2.22,1.93,3.22,3.22,3.22
203.19,1.16,-2.00,1.16,-2.00,1.99,2.19,1.92,3.16,3.16,3.16
205.23,1.12,-1.97,1.12,-1.97,1.97,2.17,1.90,3.09,3.09,3.09
207.28,1.08,-1.95,1.08,-1.95,1.96,2.14,1.89,3.03,3.03,3.03
209.35,1.03,-1.94,1.03,-1.94,1.94,2.11,1.88,2.97,2.97,2.97
211.44,0.99,-1.92,0.99,-1.92,1.92,2.08,1.87,2.90,2.90,2.90
213.56,0.94,-1.90,0.94,-1.90,1.90,2.05,1.86,2.84,2.84,2.84
215.69,0.89,-1.88,0.89,-1.88,1.88,2.03,1.85,2.77,2.77,2.77
217.85,0.85,-1.86,0.85,-1.86,1.86,2.00,1.84,2.71,2.71,2.71
220.03,0.80,-1.84,0.80,-1.84,1.84,1.97,1.84,2.64,2.64,2.64
222.23,0.76,-1.82,0.76,-1.82,1.82,1.94,1.83,2.58,2.58,2.58
224.45,0.72,-1.80,0.72,-1.80,1.80,1.91,1.82,2.51,2.51,2.51
226.70,0.67,-1.78,0.67,-1.78,1.78,1.88,1.81,2.45,2.45,2.45
228.96,0.63,-1.75,0.63,-1.76,1.75,1.86,1.80,2.38,2.38,2.38
231.25,0.59,-1.73,0.59,-1.73,1.73,1.83,1.79,2.32,2.32,2.32
233.57,0.54,-1.71,0.54,-1.71,1.71,1.80,1.78,2.25,2.25,2.25
235.90,0.50,-1.69,0.50,-1.69,1.69,1.77,1.76,2.19,2.19,2.19
238.26,0.46,-1.67,0.46,-1.67,1.67,1.74,1.75,2.13,2.13,2.13
240.64,0.42,-1.65,0.42,-1.65,1.65,1.71,1.74,2.07,2.07,2.07
243.05,0.38,-1.63,0.38,-1.63,1.63,1.68,1.72,2.01,2.01,2.01
245.48,0.34,-1.61,0.34,-1.61,1.61,1.66,1.70,1.95,1.95,1.95
247.93,0.30,-1.59,0.29,-1.59,1.60,1.63,1.69,1.89,1.89,1.89
250.41,0.25,-1.58,0.25,-1.58,1.58,1.60,1.67,1.83,1.83,1.83
252.92,0.21,-1.56,0.21,-1.56,1.56,1.57,1.65,1.77,1.77,1.77
255.45,0.17,-1.54,0.17,-1.54,1.54,1.54,1.62,1.71,1.71,1.71
258.00,0.13,-1.53,0.13,-1.52,1.52,1.51,1.60,1.65,1.65,1.65
260.58,0.09,-1.50,0.09,-1.50,1.50,1.49,1.57,1.59,1.59,1.59
263.19,0.05,-1.48,0.05,-1.48,1.48,1.46,1.55,1.53,1.53,1.53
265.82,0.01,-1.46,0.01,-1.46,1.46,1.43,1.52,1.47,1.47,1.47
268.48,-0.02,-1.43,-0.02,-1.43,1.44,1.40,1.49,1.42,1.42,1.41
271.16,-0.06,-1.41,-0.06,-1.41,1.42,1.37,1.46,1.36,1.36,1.35
273.87,-0.09,-1.39,-0.09,-1.39,1.39,1.34,1.43,1.30,1.30,1.30
276.61,-0.13,-1.37,-0.13,-1.37,1.37,1.32,1.40,1.24,1.24,1.24
279.38,-0.16,-1.35,-0.16,-1.35,1.34,1.29,1.36,1.18,1.18,1.19
282.17,-0.20,-1.32,-0.20,-1.32,1.32,1.26,1.33,1.12,1.12,1.13
284.99,-0.23,-1.29,-0.23,-1.29,1.29,1.23,1.30,1.06,1.06,1.07
287.84,-0.26,-1.26,-0.26,-1.26,1.26,1.21,1.26,1.00,1.00,1.00
290.72,-0.29,-1.23,-0.29,-1.23,1.23,1.18,1.22,0.95,0.94,0.94
293.63,-0.32,-1.20,-0.32,-1.20,1.21,1.15,1.19,0.89,0.89,0.88
296.57,-0.35,-1.17,-0.35,-1.17,1.18,1.12,1.15,0.83,0.83,0.83
299.53,-0.38,-1.15,-0.38,-1.15,1.15,1.10,1.12,0.77,0.77,0.77
302.53,-0.41,-1.12,-0.41,-1.12,1.12,1.07,1.08,0.72,0.72,0.72
305.55,-0.44,-1.10,-0.44,-1.10,1.10,1.04,1.04,0.66,0.66,0.66
308.61,-0.47,-1.07,-0.47,-1.07,1.07,1.02,1.01,0.60,0.60,0.61
311.69,-0.50,-1.05,-0.50,-1.05,1.05,0.99,0.97,0.55,0.55,0.55
314.81,-0.53,-1.02,-0.53,-1.02,1.02,0.96,0.93,0.49,0.49,0.49
317.96,-0.56,-0.99,-0.56,-0.99,0.99,0.94,0.90,0.43,0.43,0.43
321.14,-0.59,-0.97,-0.59,-0.97,0.97,0.91,0.86,0.38,0.38,0.38
324.35,-0.62,-0.94,-0.62,-0.94,0.94,0.88,0.83,0.32,0.32,0.32
327.59,-0.65,-0.91,-0.65,-0.91,0.91,0.86,0.79,0.26,0.26,0.26
330.87,-0.67,-0.88,-0.67,-0.88,0.88,0.83,0.76,0.21,0.21,0.21
334.18,-0.70,-0.85,-0.70,-0.85,0.85,0.81,0.72,0.15,0.15,0.15
337.52,-0.73,-0.82,-0.73,-0.82,0.82,0.78,0.69,0.09,0.09,0.09
340.90,-0.76,-0.80,-0.76,-0.80,0.80,0.75,0.65,0.04,0.04,0.04
344.30,-0.79,-0.77,-0.79,-0.77,0.77,0.73,0.62,-0.02,-0.02,-0.02
347.75,-0.81,-0.74,-0.81,-0.74,0.74,0.70,0.59,-0.07,-0.07,-0.07
351.23,-0.84,-0.71,-0.84,-0.71,0.71,0.68,0.55,-0.13,-0.13,-0.13
354.74,-0.87,-0.69,-0.87,-0.69,0.69,0.65,0.52,-0.18,-0.18,-0.18
358.28,-0.89,-0.66,-0.89,-0.66,0.66,0.63,0.49,-0.23,-0.23,-0.23
361.87,-0.92,-0.63,-0.92,-0.63,0.63,0.60,0.46,-0.29,-0.29,-0.29
365.49,-0.95,-0.61,-0.95,-0.61,0.61,0.58,0.42,-0.34,-0.34,-0.34
369.14,-0.97,-0.58,-0.97,-0.58,0.58,0.55,0.39,-0.39,-0.39,-0.39
372.83,-1.00,-0.55,-1.00,-0.55,0.55,0.53,0.36,-0.44,-0.44,-0.44
376.56,-1.02,-0.53,-1.02,-0.53,0.53,0.50,0.33,-0.49,-0.49,-0.49
380.33,-1.04,-0.50,-1.04,-0.50,0.50,0.48,0.30,-0.54,-0.54,-0.54
384.13,-1.07,-0.47,-1.07,-0.47,0.47,0.45,0.27,-0.59,-0.59,-0.59
387.97,-1.09,-0.45,-1.09,-0.45,0.45,0.43,0.24,-0.64,-0.64,-0.64
