frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-3.08,-0.34,-3.08,3.05,3.04,2.36,2.71,2.71,2.74
384.13,-0.32,-3.00,-0.32,-3.00,2.98,2.98,2.30,2.65,2.65,2.67
387.97,-0.30,-2.90,-0.30,-2.90,2.90,2.93,2.25,2.60,2.60,2.60
391.85,-0.28,-2.82,-0.28,-2.81,2.83,2.87,2.20,2.55,2.55,2.54
395.77,-0.26,-2.73,-0.26,-2.73,2.77,2.82,2.15,2.51,2.51,2.46
399.73,-0.25,-2.66,-0.25,-2.67,2.72,2.76,2.10,2.47,2.47,2.42
403.72,-0.23,-2.64,-0.23,-2.64,2.67,2.70,2.05,2.44,2.44,2.42
407.76,-0.21,-2.63,-0.21,-2.62,2.64,2.65,2.01,2.43,2.43,2.42
411.84,-0.19,-2.61,-0.19,-2.61,2.61,2.59,1.96,2.42,2.42,2.42
415.96,-0.18,-2.59,-0.18,-2.60,2.58,2.54,1.92,2.40,2.40,2.42
420.12,-0.16,-2.58,-0.16,-2.57,2.53,2.48,1.88,2.37,2.37,2.42
424.32,-0.14,-2.52,-0.15,-2.52,2.47,2.43,1.84,2.32,2.32,2.38
428.56,-0.13,-2.44,-0.13,-2.44,2.40,2.37,1.80,2.27,2.27,2.31
432.85,-0.11,-2.35,-0.11,-2.34,2.32,2.31,1.76,2.20,2.20,2.24
437.18,-0.10,-2.22,-0.10,-2.21,2.23,2.26,1.73,2.14,2.14,2.13
441.55,-0.08,-2.09,-0.08,-2.10,2.15,2.20,1.69,2.07,2.07,2.01
445.96,-0.06,-2.00,-0.06,-2.01,2.07,2.15,1.66,2.01,2.01,1.93
450.42,-0.05,-1.96,-0.05,-1.97,2.00,2.09,1.63,1.95,1.95,1.92
454.93,-0.03,-1.95,-0.03,-1.94,1.94,2.04,1.60,1.91,1.91,1.92
459.48,-0.01,-1.93,-0.01,-1.91,1.89,1.98,1.56,1.88,1.88,1.92
464.07,0.00,-1.85,0.00,-1.87,1.84,1.92,1.53,1.84,1.84,1.86
468.71,0.02,-1.80,0.02,-1.82,1.79,1.87,1.51,1.81,1.81,1.82
473.40,0.04,-1.78,0.04,-1.76,1.74,1.81,1.48,1.77,1.77,1.82
478.13,0.05,-1.70,0.05,-1.70,1.68,1.76,1.45,1.73,1.73,1.76
482.91,0.07,-1.62,0.07,-1.62,1.62,1.70,1.42,1.69,1.69,1.69
487.74,0.08,-1.54,0.08,-1.54,1.57,1.65,1.39,1.65,1.65,1.62
492.62,0.09,-1.46,0.09,-1.47,1.51,1.59,1.37,1.60,1.60,1.55
497.55,0.10,-1.41,0.10,-1.43,1.46,1.54,1.34,1.56,1.56,1.52
502.52,0.11,-1.41,0.11,-1.41,1.40,1.48,1.31,1.51,1.51,1.52
507.55,0.12,-1.40,0.12,-1.38,1.35,1.43,1.29,1.47,1.47,1.52
512.62,0.12,-1.35,0.12,-1.34,1.30,1.38,1.26,1.42,1.42,1.47
517.75,0.13,-1.28,0.13,-1.28,1.26,1.32,1.24,1.39,1.38,1.41
522.93,0.13,-1.20,0.13,-1.20,1.22,1.27,1.21,1.35,1.35,1.33
528.16,0.13,-1.14,0.13,-1.14,1.18,1.22,1.19,1.31,1.31,1.26
533.44,0.12,-1.09,0.12,-1.11,1.14,1.17,1.16,1.27,1.27,1.22
538.77,0.12,-1.10,0.12,-1.10,1.11,1.12,1.14,1.23,1.22,1.22
544.16,0.11,-1.10,0.11,-1.08,1.07,1.07,1.12,1.19,1.19,1.22
549.60,0.11,-1.07,0.11,-1.07,1.05,1.02,1.09,1.16,1.16,1.18
555.10,0.11,-1.01,0.11,-1.04,1.02,0.97,1.07,1.13,1.13,1.12
560.65,0.11,-1.01,0.11,-0.99,0.99,0.92,1.05,1.10,1.10,1.12
566.25,0.12,-0.96,0.12,-0.95,0.95,0.88,1.02,1.07,1.07,1.08
571.92,0.12,-0.89,0.12,-0.92,0.91,0.83,1.00,1.04,1.04,1.02
577.64,0.13,-0.88,0.13,-0.87,0.86,0.79,0.98,1.00,1.00,1.02
583.41,0.14,-0.83,0.14,-0.82,0.81,0.75,0.96,0.96,0.96,0.97
589.25,0.15,-0.75,0.15,-0.76,0.76,0.71,0.94,0.91,0.91,0.90
595.14,0.16,-0.68,0.16,-0.70,0.71,0.67,0.92,0.87,0.87,0.84
601.09,0.17,-0.65,0.17,-0.65,0.65,0.63,0.90,0.82,0.82,0.82
607.10,0.17,-0.63,0.17,-0.61,0.60,0.60,0.88,0.77,0.77,0.80
613.17,0.17,-0.55,0.17,-0.55,0.55,0.57,0.86,0.72,0.72,0.73
619.30,0.18,-0.48,0.18,-0.50,0.50,0.54,0.84,0.67,0.67,0.66
625.50,0.17,-0.44,0.17,-0.45,0.46,0.51,0.82,0.63,0.63,0.62
631.75,0.17,-0.44,0.17,-0.42,0.43,0.48,0.80,0.60,0.60,0.62
638.07,0.17,-0.38,0.17,-0.39,0.40,0.46,0.79,0.57,0.57,0.56
644.45,0.17,-0.35,0.17,-0.37,0.38,0.44,0.77,0.55,0.55,0.52
650.89,0.16,-0.35,0.16,-0.35,0.36,0.41,0.75,0.52,0.52,0.52
657.40,0.16,-0.36,0.16,-0.36,0.35,0.40,0.74,0.50,0.50,0.52
663.98,0.15,-0.37,0.15,-0.37,0.34,0.38,0.72,0.49,0.49,0.52
670.62,0.14,-0.37,0.14,-0.35,0.34,0.37,0.71,0.48,0.48,0.51
677.32,0.13,-0.32,0.13,-0.33,0.34,0.35,0.69,0.46,0.46,0.44
684.10,0.11,-0.30,0.11,-0.31,0.33,0.34,0.68,0.45,0.45,0.42
690.94,0.10,-0.31,0.10,-0.31,0.33,0.34,0.66,0.43,0.43,0.42
697.85,0.09,-0.33,0.09,-0.33,0.32,0.33,0.65,0.41,0.41,0.42
704.83,0.08,-0.34,0.08,-0.33,0.31,0.32,0.64,0.39,0.39,0.42
711.87,0.06,-0.33,0.06,-0.32,0.31,0.32,0.63,0.37,0.37,0.40
718.99,0.05,-0.28,0.05,-0.30,0.31,0.32,0.61,0.36,0.36,0.33
726.18,0.04,-0.28,0.04,-0.29,0.31,0.32,0.60,0.35,0.35,0.32
733.44,0.02,-0.29,0.02,-0.29,0.30,0.31,0.59,0.33,0.33,0.32
740.78,0.01,-0.31,0.01,-0.31,0.29,0.32,0.58,0.30,0.30,0.32
748.19,-0.00,-0.32,-0.00,-0.31,0.27,0.32,0.57,0.27,0.27,0.32
755.67,-0.02,-0.30,-0.02,-0.29,0.26,0.32,0.56,0.24,0.24,0.28
763.23,-0.03,-0.25,-0.03,-0.25,0.24,0.32,0.55,0.21,0.21,0.21
770.86,-0.04,-0.19,-0.04,-0.20,0.22,0.33,0.54,0.18,0.18,0.15
778.57,-0.06,-0.17,-0.06,-0.18,0.21,0.33,0.54,0.15,0.15,0.12
786.35,-0.07,-0.19,-0.07,-0.18,0.20,0.34,0.53,0.13,0.13,0.12
794.22,-0.08,-0.20,-0.08,-0.19,0.20,0.34,0.52,0.12,0.12,0.12
802.16,-0.09,-0.21,-0.09,-0.20,0.21,0.35,0.51,0.12,0.12,0.12
810.18,-0.10,-0.22,-0.10,-0.21,0.23,0.36,0.51,0.13,0.13,0.12
818.28,-0.11,-0.23,-0.11,-0.25,0.26,0.36,0.50,0.15,0.15,0.12
826.46,-0.12,-0.29,-0.12,-0.29,0.28,0.37,0.49,0.16,0.16,0.17
834.73,-0.13,-0.34,-0.13,-0.33,0.30,0.38,0.49,0.17,0.17,0.22
843.08,-0.13,-0.35,-0.13,-0.36,0.30,0.38,0.48,0.17,0.17,0.22
851.51,-0.14,-0.36,-0.14,-0.35,0.31,0.39,0.48,0.17,0.17,0.22
860.02,-0.14,-0.33,-0.14,-0.31,0.32,0.40,0.47,0.17,0.17,0.19
868.62,-0.15,-0.27,-0.15,-0.29,0.32,0.41,0.47,0.17,0.17,0.12
877.31,-0.15,-0.27,-0.15,-0.28,0.32,0.42,0.47,0.17,0.17,0.12
886.08,-0.15,-0.30,-0.15,-0.30,0.33,0.43,0.46,0.18,0.18,0.15
894.94,-0.15,-0.36,-0.15,-0.34,0.34,0.43,0.46,0.20,0.20,0.22
903.89,-0.14,-0.36,-0.14,-0.38,0.36,0.44,0.46,0.22,0.22,0.22
912.93,-0.14,-0.40,-0.14,-0.41,0.39,0.45,0.46,0.25,0.25,0.26
922.06,-0.13,-0.45,-0.13,-0.43,0.42,0.46,0.46,0.28,0.28,0.32
931.28,-0.12,-0.44,-0.12,-0.46,0.45,0.47,0.45,0.32,0.32,0.32
940.59,-0.11,-0.48,-0.11,-0.49,0.47,0.48,0.45,0.36,0.36,0.36
950.00,-0.10,-0.52,-0.10,-0.49,0.49,0.49,0.45,0.39,0.39,0.42
959.50,-0.09,-0.50,-0.09,-0.49,0.51,0.50,0.45,0.43,0.43,0.42
969.09,-0.07,-0.49,-0.07,-0.51,0.53,0.51,0.45,0.46,0.46,0.42
978.78,-0.05,-0.52,-0.05,-0.54,0.54,0.52,0.45,0.49,0.49,0.47
988.57,-0.03,-0.63,-0.03,-0.59,0.56,0.53,0.46,0.53,0.54,0.60
998.46,-0.00,-0.62,-0.00,-0.60,0.59,0.54,0.46,0.59,0.59,0.62
1008.44,0.02,-0.59,0.02,-0.60,0.62,0.56,0.46,0.64,0.64,0.62
1018.53,0.05,-0.57,0.05,-0.61,0.66,0.57,0.46,0.71,0.71,0.62
1028.71,0.08,-0.68,0.08,-0.66,0.69,0.58,0.47,0.77,0.77,0.76
1039.00,0.11,-0.75,0.11,-0.73,0.72,0.60,0.47,0.83,0.83,0.86
1049.39,0.14,-0.78,0.14,-0.79,0.74,0.61,0.47,0.88,0.88,0.93
1059.88,0.18,-0.81,0.18,-0.80,0.76,0.62,0.48,0.94,0.94,0.99
1070.48,0.22,-0.80,0.22,-0.80,0.78,0.64,0.48,0.99,0.99,1.02
1081.19,0.25,-0.78,0.25,-0.80,0.79,0.65,0.49,1.05,1.05,1.03
1092.00,0.29,-0.81,0.29,-0.78,0.81,0.67,0.50,1.10,1.10,1.10
1102.92,0.33,-0.78,0.33,-0.79,0.82,0.69,0.50,1.15,1.15,1.12
1113.95,0.37,-0.78,0.37,-0.82,0.84,0.71,0.51,1.21,1.21,1.15
1125.09,0.42,-0.88,0.42,-0.85,0.87,0.72,0.52,1.28,1.28,1.29
1136.34,0.46,-0.92,0.46,-0.90,0.91,0.74,0.53,1.37,1.37,1.38
1147.70,0.51,-0.94,0.51,-0.94,0.95,0.76,0.54,1.45,1.45,1.44
1159.18,0.55,-0.96,0.55,-0.99,0.99,0.78,0.55,1.54,1.54,1.51
1170.77,0.60,-1.05,0.60,-1.04,1.02,0.80,0.56,1.62,1.62,1.64
1182.48,0.64,-1.10,0.64,-1.09,1.05,0.83,0.57,1.70,1.70,1.75
1194.30,0.69,-1.12,0.69,-1.10,1.08,0.85,0.58,1.77,1.77,1.82
1206.25,0.74,-1.08,0.74,-1.09,1.09,0.87,0.60,1.83,1.83,1.82
1218.31,0.79,-1.07,0.79,-1.08,1.10,0.90,0.61,1.89,1.89,1.86
1230.49,0.84,-1.09,0.84,-1.08,1.11,0.92,0.63,1.95,1.95,1.93
1242.80,0.89,-1.10,0.89,-1.10,1.11,0.94,0.64,2.00,2.00,1.99
1255.22,0.94,-1.12,0.94,-1.13,1.11,0.97,0.66,2.05,2.05,2.06
1267.78,1.00,-1.14,1.00,-1.14,1.11,0.99,0.68,2.11,2.11,2.13
1280.45,1.05,-1.15,1.05,-1.12,1.12,1.02,0.70,2.18,2.18,2.20
1293.26,1.11,-1.11,1.11,-1.12,1.14,1.04,0.72,2.25,2.25,2.22
1306.19,1.17,-1.09,1.17,-1.13,1.15,1.07,0.74,2.32,2.32,2.26
1319.25,1.23,-1.17,1.23,-1.15,1.16,1.09,0.76,2.39,2.39,2.40
1332.45,1.29,-1.19,1.29,-1.18,1.17,1.11,0.78,2.46,2.46,2.48
1345.77,1.35,-1.19,1.35,-1.20,1.17,1.14,0.80,2.53,2.53,2.55
1359.23,1.42,-1.19,1.42,-1.20,1.17,1.16,0.83,2.59,2.59,2.61
1372.82,1.48,-1.20,1.48,-1.19,1.17,1.17,0.85,2.66,2.66,2.68
1386.55,1.55,-1.17,1.55,-1.16,1.16,1.19,0.88,2.71,2.71,2.72
1400.41,1.62,-1.10,1.62,-1.13,1.14,1.21,0.91,2.76,2.76,2.72
1414.42,1.69,-1.10,1.69,-1.11,1.11,1.22,0.94,2.80,2.80,2.79
1428.56,1.76,-1.10,1.76,-1.09,1.08,1.23,0.97,2.84,2.84,2.86
1442.85,1.84,-1.08,1.84,-1.06,1.05,1.24,1.00,2.89,2.89,2.92
1457.28,1.91,-1.00,1.91,-1.02,1.02,1.24,1.03,2.94,2.94,2.92
1471.85,1.99,-0.98,1.99,-0.98,1.00,1.24,1.06,2.99,2.99,2.97
1486.57,2.07,-0.96,2.07,-0.96,0.98,1.24,1.09,3.05,3.05,3.03
1501.43,2.15,-0.95,2.15,-0.95,0.95,1.23,1.13,3.11,3.11,3.10
1516.45,2.24,-0.94,2.24,-0.94,0.93,1.22,1.16,3.17,3.17,3.17
1531.61,2.32,-0.92,2.32,-0.92,0.91,1.21,1.20,3.24,3.24,3.24
1546.93,2.41,-0.90,2.41,-0.90,0.89,1.19,1.23,3.30,3.30,3.31
1562.40,2.50,-0.88,2.50,-0.88,0.87,1.17,1.27,3.38,3.38,3.38
1578.02,2.59,-0.85,2.59,-0.85,0.85,1.15,1.31,3.44,3.44,3.45
1593.80,2.69,-0.83,2.69,-0.83,0.82,1.12,1.34,3.51,3.51,3.52
1609.74,2.78,-0.80,2.78,-0.80,0.80,1.09,1.38,3.58,3.58,3.59
1625.84,2.88,-0.77,2.88,-0.77,0.77,1.06,1.42,3.65,3.65,3.66
1642.10,2.98,-0.75,2.98,-0.75,0.75,1.02,1.45,3.73,3.73,3.73
1658.52,3.08,-0.72,3.08,-0.71,0.73,0.99,1.48,3.81,3.81,3.79
1675.10,3.18,-0.69,3.18,-0.69,0.71,0.95,1.52,3.89,3.89,3.86
1691.85,3.28,-0.67,3.28,-0.69,0.69,0.91,1.55,3.97,3.97,3.95
1708.77,3.38,-0.71,3.38,-0.69,0.68,0.87,1.58,4.05,4.05,4.08
1725.86,3.48,-0.69,3.48,-0.69,0.66,0.83,1.61,4.14,4.14,4.17
1743.12,3.58,-0.66,3.58,-0.66,0.65,0.78,1.63,4.23,4.23,4.24
1760.55,3.68,-0.63,3.68,-0.63,0.64,0.74,1.65,4.32,4.32,4.31
1778.15,3.78,-0.60,3.78,-0.61,0.63,0.69,1.67,4.41,4.41,4.38
1795.94,3.88,-0.59,3.88,-0.61,0.61,0.65,1.69,4.49,4.49,4.47
1813.90,3.98,-0.63,3.98,-0.61,0.59,0.60,1.69,4.57,4.57,4.61
1832.03,4.08,-0.60,4.08,-0.60,0.58,0.56,1.70,4.65,4.65,4.68
1850.36,4.18,-0.57,4.18,-0.58,0.56,0.51,1.70,4.74,4.74,4.75
1868.86,4.28,-0.54,4.28,-0.54,0.55,0.47,1.69,4.83,4.83,4.82
1887.55,4.38,-0.51,4.38,-0.53,0.55,0.42,1.68,4.93,4.93,4.89
1906.42,4.48,-0.52,4.48,-0.52,0.54,0.38,1.66,5.02,5.02,5.00
1925.49,4.58,-0.54,4.58,-0.52,0.53,0.33,1.64,5.12,5.12,5.13
1944.74,4.68,-0.51,4.68,-0.53,0.53,0.29,1.60,5.21,5.21,5.19
1964.19,4.78,-0.53,4.78,-0.54,0.52,0.24,1.56,5.30,5.30,5.31
1983.83,4.88,-0.56,4.88,-0.54,0.52,0.20,1.52,5.40,5.40,5.43
2003.67,4.98,-0.53,4.98,-0.53,0.51,0.16,1.46,5.49,5.49,5.50
2023.71,5.07,-0.50,5.07,-0.50,0.50,0.11,1.40,5.57,5.57,5.57
2043.94,5.17,-0.47,5.17,-0.47,0.48,0.07,1.32,5.64,5.64,5.64
2064.38,5.26,-0.45,5.26,-0.45,0.46,0.03,1.25,5.72,5.72,5.71
2085.03,5.35,-0.42,5.35,-0.42,0.44,-0.02,1.16,5.79,5.79,5.78
2105.88,5.44,-0.40,5.44,-0.40,0.41,-0.06,1.07,5.86,5.86,5.85
2126.94,5.53,-0.38,5.53,-0.38,0.39,-0.11,0.96,5.92,5.92,5.92
2148.20,5.62,-0.36,5.62,-0.36,0.37,-0.15,0.85,5.99,5.99,5.99
2169.69,5.71,-0.34,5.71,-0.35,0.34,-0.20,0.74,6.05,6.05,6.05
2191.38,5.80,-0.32,5.80,-0.33,0.32,-0.24,0.62,6.11,6.11,6.12
2213.30,5.89,-0.31,5.89,-0.29,0.28,-0.29,0.49,6.17,6.17,6.19
2235.43,5.97,-0.24,5.97,-0.25,0.25,-0.34,0.36,6.22,6.22,6.22
2257.78,6.06,-0.17,6.06,-0.20,0.20,-0.38,0.22,6.26,6.26,6.23
2280.36,6.14,-0.16,6.14,-0.14,0.15,-0.43,0.07,6.29,6.29,6.30
2303.17,6.22,-0.10,6.22,-0.09,0.09,-0.48,-0.08,6.31,6.31,6.32
2326.20,6.30,-0.01,6.30,-0.02,0.01,-0.53,-0.23,6.31,6.31,6.32
2349.46,6.39,0.07,6.39,0.06,-0.07,-0.59,-0.39,6.31,6.31,6.32
2372.95,6.47,0.15,6.47,0.16,-0.17,-0.64,-0.55,6.30,6.30,6.32
2396.68,6.55,0.26,6.55,0.27,-0.27,-0.70,-0.71,6.28,6.28,6.29
2420.65,6.64,0.42,6.64,0.39,-0.39,-0.75,-0.88,6.25,6.25,6.22
2444.86,6.73,0.52,6.73,0.52,-0.52,-0.81,-1.05,6.21,6.21,6.22
2469.31,6.83,0.64,6.83,0.66,-0.67,-0.88,-1.22,6.16,6.16,6.19
2494.00,6.92,0.80,6.92,0.80,-0.82,-0.94,-1.40,6.10,6.10,6.12
2518.94,7.02,0.97,7.02,0.97,-0.98,-1.01,-1.58,6.04,6.04,6.05
2544.13,7.12,1.14,7.12,1.14,-1.13,-1.08,-1.76,5.98,5.98,5.98
2569.57,7.21,1.30,7.21,1.30,-1.29,-1.15,-1.94,5.92,5.92,5.91
2595.27,7.31,1.47,7.31,1.47,-1.45,-1.23,-2.13,5.86,5.86,5.84
2621.22,7.40,1.63,7.40,1.63,-1.60,-1.31,-2.32,5.80,5.80,5.77
2647.43,7.50,1.78,7.50,1.76,-1.75,-1.40,-2.51,5.75,5.74,5.72
2673.90,7.58,1.87,7.58,1.89,-1.89,-1.49,-2.70,5.69,5.69,5.72
2700.64,7.67,2.01,7.67,2.02,-2.02,-1.58,-2.90,5.65,5.65,5.66
2727.65,7.75,2.16,7.75,2.15,-2.15,-1.68,-3.09,5.61,5.60,5.60
2754.93,7.84,2.31,7.84,2.29,-2.28,-1.79,-3.30,5.56,5.56,5.53
2782.48,7.92,2.41,7.92,2.42,-2.41,-1.90,-3.50,5.52,5.52,5.52
2810.30,8.02,2.53,8.02,2.55,-2.55,-2.03,-3.70,5.47,5.47,5.49
2838.40,8.13,2.71,8.13,2.68,-2.71,-2.15,-3.91,5.42,5.42,5.42
2866.79,8.26,2.84,8.26,2.85,-2.88,-2.29,-4.12,5.38,5.38,5.42
2895.46,8.40,3.02,8.41,3.04,-3.07,-2.44,-4.34,5.33,5.33,5.38
2924.41,8.58,3.26,8.58,3.24,-3.28,-2.60,-4.55,5.30,5.30,5.32
2953.65,8.77,3.45,8.77,3.47,-3.49,-2.77,-4.77,5.28,5.28,5.32
2983.19,8.98,3.71,8.98,3.72,-3.71,-2.95,-5.00,5.27,5.27,5.27
3013.02,9.19,3.97,9.19,3.95,-3.93,-3.14,-5.22,5.26,5.26,5.22
3043.15,9.39,4.17,9.38,4.17,-4.13,-3.35,-5.45,5.26,5.25,5.22
3073.58,9.56,4.34,9.56,4.35,-4.31,-3.58,-5.68,5.25,5.25,5.22
3104.32,9.71,4.49,9.71,4.49,-4.45,-3.82,-5.92,5.26,5.25,5.22
3135.36,9.83,4.61,9.83,4.61,-4.57,-4.08,-6.16,5.26,5.26,5.22
3166.72,9.92,4.70,9.92,4.71,-4.65,-4.36,-6.40,5.27,5.28,5.22
3198.38,10.00,4.78,9.99,4.77,-4.71,-4.67,-6.65,5.29,5.28,5.22
3230.37,10.04,4.82,10.04,4.82,-4.76,-5.00,-6.89,5.28,5.28,5.22
3262.67,10.07,4.86,10.07,4.86,-4.83,-5.36,-7.14,5.24,5.24,5.22
3295.30,10.09,4.94,10.09,4.94,-4.94,-5.75,-7.40,5.15,5.15,5.16
3328.25,10.10,5.08,10.10,5.09,-5.11,-6.17,-7.65,4.99,4.99,5.01
3361.53,10.09,5.35,10.09,5.35,-5.37,-6.63,-7.91,4.72,4.72,4.74
3395.15,10.08,5.72,10.08,5.71,-5.77,-7.13,-8.16,4.31,4.31,4.36
3429.10,10.05,6.20,10.06,6.21,-6.33,-7.67,-8.42,3.73,3.73,3.85
3463.39,10.02,6.86,10.02,6.87,-7.07,-8.26,-8.67,2.95,2.95,3.17
3498.03,9.98,7.73,9.98,7.73,-7.99,-8.89,-8.93,1.99,1.99,2.25
3533.01,9.93,8.77,9.93,8.79,-9.05,-9.58,-9.18,0.88,0.88,1.16
3568.34,9.87,10.00,9.87,10.02,-10.21,-10.32,-9.42,-0.34,-0.34,-0.13
3604.02,9.80,11.34,9.80,11.35,-11.40,-11.11,-9.66,-1.60,-1.60,-1.54
3640.06,9.71,12.67,9.71,12.68,-12.54,-11.94,-9.88,-2.83,-2.83,-2.95
3676.46,9.62,13.91,9.62,13.85,-13.56,-12.79,-10.10,-3.94,-3.94,-4.28
3713.22,9.53,14.77,9.53,14.76,-14.40,-13.65,-10.30,-4.87,-4.87,-5.24
3750.36,9.44,15.35,9.44,15.34,-15.02,-14.41,-10.49,-5.58,-5.58,-5.92
3787.86,9.36,15.63,9.36,15.59,-15.38,-15.10,-10.66,-6.02,-6.02,-6.26
3825.74,9.29,15.58,9.30,15.61,-15.50,-15.50,-10.80,-6.21,-6.21,-6.28
3864.00,9.25,15.40,9.26,15.41,-15.41,-15.72,-10.93,-6.16,-6.16,-6.15
3902.64,9.24,15.10,9.24,15.06,-15.16,-15.59,-11.03,-5.92,-5.92,-5.86
3941.66,9.24,14.62,9.24,14.66,-14.79,-15.25,-11.10,-5.56,-5.55,-5.38
3981.08,9.25,14.20,9.25,14.22,-14.36,-14.74,-11.14,-5.10,-5.10,-4.94
4020.89,9.28,13.81,9.28,13.78,-13.89,-14.12,-11.16,-4.60,-4.61,-4.52
4061.10,9.31,13.35,9.31,13.35,-13.40,-13.49,-11.14,-4.08,-4.08,-4.04
4101.71,9.35,12.90,9.35,12.92,-12.90,-12.84,-11.11,-3.55,-3.55,-3.55
4142.73,9.38,12.45,9.38,12.46,-12.40,-12.24,-11.03,-3.02,-3.02,-3.07
4184.15,9.41,12.01,9.41,11.96,-11.92,-11.66,-10.94,-2.51,-2.51,-2.60
4226.00,9.43,11.44,9.43,11.44,-11.44,-11.13,-10.82,-2.00,-2.00,-2.01
4268.26,9.45,10.88,9.45,10.91,-10.96,-10.64,-10.68,-1.51,-1.51,-1.43
4310.94,9.46,10.40,9.46,10.41,-10.49,-10.19,-10.52,-1.03,-1.03,-0.94
4354.05,9.46,9.98,9.46,9.98,-10.02,-9.77,-10.35,-0.57,-0.57,-0.52
4397.59,9.44,9.58,9.45,9.59,-9.57,-9.39,-10.16,-0.13,-0.12,-0.14
4441.56,9.42,9.22,9.42,9.19,-9.13,-9.02,-9.96,0.29,0.29,0.21
4485.98,9.38,8.77,9.38,8.77,-8.71,-8.68,-9.75,0.67,0.67,0.61
4530.84,9.33,8.34,9.33,8.34,-8.32,-8.35,-9.53,1.01,1.01,0.99
4576.15,9.26,7.92,9.26,7.93,-7.95,-8.05,-9.31,1.31,1.31,1.34
4621.91,9.17,7.56,9.17,7.55,-7.59,-7.75,-9.09,1.58,1.58,1.61
4668.13,9.06,7.22,9.06,7.22,-7.26,-7.48,-8.86,1.80,1.80,1.84
4714.81,8.93,6.90,8.93,6.93,-6.95,-7.21,-8.63,1.98,1.98,2.03
4761.96,8.79,6.69,8.79,6.67,-6.68,-6.96,-8.40,2.11,2.11,2.10
4809.58,8.62,6.46,8.62,6.44,-6.44,-6.72,-8.18,2.19,2.18,2.17
4857.67,8.44,6.23,8.44,6.24,-6.23,-6.49,-7.95,2.22,2.22,2.22
4906.25,8.25,6.03,8.25,6.04,-6.05,-6.27,-7.73,2.20,2.20,2.22
4955.31,8.04,5.88,8.04,5.87,-5.88,-6.07,-7.51,2.16,2.16,2.16
5004.87,7.83,5.74,7.83,5.73,-5.73,-5.87,-7.29,2.10,2.10,2.09
5054.91,7.60,5.58,7.60,5.60,-5.60,-5.68,-7.08,2.01,2.01,2.02
5105.46,7.38,5.49,7.38,5.47,-5.47,-5.49,-6.87,1.91,1.91,1.89
5156.52,7.15,5.37,7.15,5.35,-5.36,-5.31,-6.67,1.79,1.79,1.79
5208.08,6.93,5.21,6.93,5.24,-5.25,-5.14,-6.47,1.68,1.68,1.72
5260.16,6.71,5.14,6.71,5.13,-5.14,-4.96,-6.28,1.58,1.58,1.58
5312.77,6.51,5.03,6.51,5.02,-5.02,-4.78,-6.08,1.49,1.49,1.48
5365.89,6.32,4.91,6.32,4.92,-4.90,-4.61,-5.90,1.42,1.42,1.41
5419.55,6.14,4.80,6.15,4.78,-4.76,-4.43,-5.71,1.38,1.39,1.34
5473.75,5.99,4.63,5.99,4.62,-4.61,-4.25,-5.54,1.38,1.38,1.36
5528.49,5.86,4.43,5.87,4.45,-4.45,-4.08,-5.36,1.41,1.42,1.43
5583.77,5.75,4.25,5.76,4.25,-4.27,-3.90,-5.19,1.49,1.49,1.50
5639.61,5.68,4.06,5.69,4.05,-4.07,-3.73,-5.02,1.60,1.61,1.62
5696.00,5.61,3.84,5.63,3.85,-3.86,-3.56,-4.86,1.75,1.77,1.78
5752.96,5.59,3.60,5.61,3.63,-3.63,-3.39,-4.70,1.96,1.98,1.98
5810.49,5.57,3.38,5.60,3.40,-3.37,-3.22,-4.55,2.20,2.23,2.19
5868.60,5.59,3.14,5.62,3.14,-3.10,-3.06,-4.40,2.49,2.52,2.45
5927.28,5.62,2.82,5.66,2.84,-2.81,-2.91,-4.25,2.81,2.85,2.80
5986.56,5.67,2.46,5.72,2.52,-2.50,-2.76,-4.11,3.17,3.23,3.21
6046.42,5.74,2.12,5.80,2.18,-2.18,-2.63,-3.97,3.56,3.63,3.62
6106.89,5.82,1.78,5.91,1.85,-1.84,-2.49,-3.83,3.98,4.06,4.04
6167.96,5.92,1.40,6.03,1.52,-1.51,-2.37,-3.70,4.41,4.51,4.52
6229.64,6.04,1.03,6.17,1.21,-1.19,-2.24,-3.57,4.84,4.97,5.00
6291.93,6.17,0.68,6.32,0.92,-0.90,-2.13,-3.44,5.26,5.42,5.49
6354.85,6.32,0.35,6.49,0.68,-0.67,-2.02,-3.32,5.64,5.82,5.96
6418.40,6.47,0.07,6.67,0.47,-0.50,-1.92,-3.20,5.97,6.17,6.40
6482.58,6.64,-0.20,6.85,0.32,-0.41,-1.82,-3.08,6.22,6.44,6.83
6547.41,6.82,-0.50,7.04,0.27,-0.41,-1.73,-2.96,6.41,6.63,7.32
6612.88,7.00,-0.52,7.21,0.35,-0.47,-1.65,-2.85,6.53,6.74,7.53
6679.01,7.21,-0.43,7.38,0.54,-0.60,-1.57,-2.74,6.61,6.78,7.64
6745.80,7.44,-0.27,7.53,0.80,-0.78,-1.49,-2.63,6.65,6.75,7.71
6813.26,7.68,-0.10,7.65,1.06,-0.99,-1.42,-2.52,6.69,6.66,7.78
6881.39,7.93,0.11,7.73,1.30,-1.21,-1.35,-2.42,6.72,6.52,7.82
