frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,6.79,-0.31,6.79,-0.32,0.33,0.24,0.38,7.12,7.12,7.10
48.01,6.78,-0.30,6.78,-0.31,0.31,0.25,0.38,7.09,7.09,7.08
48.49,6.77,-0.31,6.77,-0.30,0.31,0.27,0.39,7.08,7.08,7.08
48.97,6.76,-0.32,6.76,-0.31,0.31,0.28,0.39,7.08,7.08,7.08
49.46,6.75,-0.33,6.75,-0.32,0.33,0.30,0.39,7.08,7.08,7.08
49.96,6.74,-0.34,6.74,-0.34,0.36,0.32,0.40,7.10,7.10,7.08
50.46,6.73,-0.35,6.73,-0.37,0.39,0.34,0.40,7.12,7.12,7.08
50.96,6.72,-0.42,6.72,-0.41,0.42,0.36,0.41,7.13,7.13,7.13
51.47,6.70,-0.47,6.70,-0.46,0.44,0.39,0.41,7.14,7.14,7.18
51.99,6.69,-0.49,6.69,-0.49,0.45,0.42,0.42,7.14,7.14,7.18
52.51,6.68,-0.50,6.68,-0.49,0.45,0.44,0.42,7.13,7.13,7.18
53.03,6.67,-0.48,6.67,-0.47,0.45,0.47,0.43,7.11,7.11,7.14
53.56,6.65,-0.43,6.65,-0.45,0.44,0.51,0.43,7.09,7.09,7.08
54.10,6.64,-0.44,6.64,-0.42,0.42,0.54,0.44,7.06,7.06,7.08
54.64,6.62,-0.41,6.62,-0.39,0.42,0.57,0.44,7.04,7.04,7.03
55.18,6.61,-0.37,6.61,-0.38,0.43,0.60,0.45,7.04,7.04,6.98
55.74,6.59,-0.38,6.59,-0.39,0.45,0.62,0.45,7.05,7.05,6.98
56.29,6.58,-0.45,6.58,-0.45,0.49,0.65,0.45,7.07,7.07,7.03
56.86,6.56,-0.53,6.56,-0.53,0.55,0.66,0.46,7.11,7.11,7.10
57.42,6.55,-0.62,6.55,-0.62,0.61,0.67,0.46,7.15,7.15,7.17
58.00,6.53,-0.70,6.53,-0.70,0.67,0.68,0.46,7.20,7.20,7.23
58.58,6.51,-0.76,6.51,-0.76,0.72,0.67,0.47,7.24,7.24,7.28
59.16,6.50,-0.78,6.50,-0.79,0.76,0.66,0.47,7.26,7.26,7.28
59.76,6.48,-0.80,6.48,-0.80,0.78,0.65,0.47,7.25,7.25,7.28
60.35,6.46,-0.79,6.46,-0.78,0.77,0.63,0.47,7.23,7.23,7.25
60.96,6.44,-0.74,6.44,-0.74,0.73,0.60,0.47,7.17,7.17,7.18
61.57,6.42,-0.68,6.42,-0.69,0.68,0.58,0.47,7.10,7.10,7.11
62.18,6.40,-0.63,6.40,-0.63,0.62,0.55,0.47,7.02,7.02,7.03
62.80,6.38,-0.57,6.38,-0.56,0.56,0.52,0.47,6.94,6.94,6.96
63.43,6.36,-0.47,6.36,-0.47,0.50,0.49,0.47,6.86,6.86,6.83
64.07,6.34,-0.40,6.34,-0.41,0.45,0.47,0.47,6.79,6.79,6.74
64.71,6.32,-0.36,6.32,-0.37,0.41,0.44,0.47,6.73,6.73,6.68
65.35,6.30,-0.38,6.30,-0.35,0.37,0.42,0.47,6.67,6.67,6.68
66.01,6.27,-0.35,6.27,-0.35,0.34,0.40,0.46,6.61,6.61,6.63
66.67,6.25,-0.33,6.25,-0.35,0.31,0.39,0.46,6.57,6.57,6.58
67.33,6.23,-0.35,6.23,-0.33,0.30,0.37,0.46,6.52,6.52,6.58
68.01,6.20,-0.31,6.20,-0.30,0.29,0.36,0.45,6.49,6.49,6.52
68.69,6.18,-0.27,6.18,-0.27,0.28,0.35,0.45,6.46,6.46,6.45
69.37,6.15,-0.23,6.15,-0.25,0.28,0.34,0.44,6.43,6.43,6.38
70.07,6.13,-0.25,6.13,-0.25,0.28,0.34,0.44,6.41,6.41,6.38
70.77,6.10,-0.28,6.10,-0.27,0.29,0.33,0.43,6.39,6.39,6.38
71.48,6.07,-0.31,6.07,-0.31,0.30,0.33,0.43,6.37,6.37,6.38
72.19,6.04,-0.34,6.04,-0.34,0.31,0.33,0.42,6.35,6.35,6.38
72.91,6.01,-0.36,6.01,-0.36,0.33,0.33,0.42,6.34,6.34,6.38
73.64,5.98,-0.38,5.98,-0.36,0.35,0.34,0.41,6.33,6.33,6.36
74.38,5.95,-0.35,5.95,-0.36,0.38,0.34,0.41,6.33,6.33,6.30
75.12,5.92,-0.36,5.92,-0.37,0.39,0.35,0.40,6.31,6.31,6.28
75.87,5.88,-0.39,5.88,-0.39,0.41,0.36,0.40,6.30,6.30,6.28
76.63,5.85,-0.43,5.85,-0.43,0.43,0.38,0.39,6.28,6.28,6.28
77.40,5.81,-0.46,5.81,-0.45,0.44,0.39,0.38,6.26,6.26,6.28
78.17,5.78,-0.48,5.78,-0.46,0.46,0.41,0.38,6.23,6.23,6.25
78.95,5.74,-0.45,5.74,-0.47,0.47,0.42,0.37,6.21,6.21,6.19
79.74,5.70,-0.48,5.70,-0.47,0.47,0.44,0.37,6.17,6.17,6.18
80.54,5.66,-0.49,5.66,-0.47,0.46,0.46,0.36,6.12,6.12,6.15
81.35,5.62,-0.46,5.62,-0.46,0.44,0.48,0.36,6.06,6.06,6.08
82.16,5.58,-0.43,5.58,-0.44,0.42,0.50,0.35,6.00,6.00,6.01
82.98,5.54,-0.41,5.54,-0.40,0.40,0.51,0.35,5.94,5.94,5.95
83.81,5.50,-0.38,5.50,-0.38,0.39,0.52,0.34,5.89,5.89,5.88
84.65,5.45,-0.35,5.45,-0.36,0.40,0.53,0.34,5.86,5.86,5.81
85.50,5.41,-0.36,5.41,-0.37,0.42,0.53,0.34,5.84,5.84,5.78
86.35,5.37,-0.41,5.37,-0.40,0.45,0.53,0.33,5.82,5.82,5.78
87.22,5.33,-0.45,5.33,-0.46,0.49,0.52,0.33,5.82,5.82,5.78
88.09,5.29,-0.54,5.29,-0.55,0.52,0.51,0.33,5.81,5.81,5.83
88.97,5.25,-0.63,5.25,-0.61,0.54,0.49,0.32,5.79,5.79,5.88
89.86,5.21,-0.66,5.21,-0.63,0.55,0.48,0.32,5.76,5.76,5.88
90.76,5.18,-0.58,5.18,-0.59,0.55,0.45,0.32,5.72,5.72,5.76
91.66,5.14,-0.51,5.14,-0.53,0.53,0.43,0.32,5.67,5.67,5.65
92.58,5.11,-0.48,5.11,-0.47,0.51,0.41,0.32,5.62,5.62,5.59
93.51,5.08,-0.44,5.08,-0.43,0.48,0.39,0.31,5.56,5.56,5.51
94.44,5.05,-0.40,5.05,-0.39,0.45,0.37,0.31,5.50,5.49,5.45
95.39,5.02,-0.36,5.02,-0.38,0.41,0.35,0.31,5.43,5.43,5.38
96.34,4.99,-0.38,4.99,-0.39,0.38,0.33,0.31,5.38,5.38,5.38
97.30,4.97,-0.41,4.97,-0.40,0.35,0.31,0.31,5.32,5.32,5.38
98.28,4.94,-0.42,4.94,-0.38,0.32,0.30,0.31,5.26,5.26,5.37
99.26,4.92,-0.31,4.92,-0.33,0.29,0.28,0.31,5.20,5.20,5.23
100.25,4.89,-0.24,4.89,-0.26,0.26,0.27,0.31,5.15,5.15,5.13
101.25,4.86,-0.20,4.86,-0.20,0.23,0.26,0.31,5.09,5.09,5.06
102.27,4.84,-0.18,4.84,-0.16,0.21,0.25,0.31,5.05,5.05,5.01
103.29,4.81,-0.14,4.81,-0.14,0.20,0.24,0.31,5.00,5.00,4.95
104.32,4.78,-0.11,4.78,-0.15,0.19,0.23,0.31,4.97,4.97,4.89
105.37,4.75,-0.19,4.75,-0.19,0.19,0.23,0.31,4.94,4.94,4.95
106.42,4.72,-0.25,4.72,-0.23,0.20,0.22,0.31,4.92,4.92,4.98
107.48,4.69,-0.26,4.69,-0.26,0.21,0.22,0.31,4.90,4.90,4.95
108.56,4.66,-0.24,4.66,-0.23,0.20,0.21,0.31,4.86,4.87,4.90
109.64,4.63,-0.19,4.63,-0.20,0.19,0.21,0.31,4.82,4.82,4.81
110.74,4.59,-0.15,4.59,-0.16,0.16,0.21,0.31,4.75,4.75,4.74
111.85,4.56,-0.13,4.56,-0.11,0.11,0.21,0.31,4.67,4.67,4.68
112.97,4.52,-0.06,4.52,-0.05,0.04,0.21,0.31,4.57,4.57,4.58
114.10,4.49,0.02,4.49,0.01,-0.04,0.21,0.32,4.45,4.45,4.47
115.24,4.45,0.10,4.45,0.10,-0.11,0.21,0.32,4.34,4.34,4.35
116.39,4.41,0.17,4.41,0.17,-0.19,0.21,0.32,4.23,4.23,4.24
117.55,4.37,0.25,4.37,0.26,-0.25,0.22,0.32,4.12,4.12,4.12
118.73,4.33,0.33,4.33,0.34,-0.30,0.22,0.32,4.03,4.03,4.00
119.92,4.29,0.41,4.29,0.38,-0.35,0.23,0.32,3.95,3.95,3.89
121.12,4.25,0.37,4.25,0.38,-0.37,0.23,0.31,3.89,3.89,3.88
122.33,4.21,0.33,4.21,0.34,-0.36,0.24,0.31,3.85,3.85,3.88
123.55,4.17,0.29,4.17,0.30,-0.31,0.25,0.31,3.86,3.86,3.88
124.79,4.13,0.25,4.13,0.27,-0.23,0.25,0.31,3.90,3.90,3.88
126.03,4.09,0.21,4.09,0.20,-0.12,0.26,0.31,3.96,3.96,3.88
127.29,4.04,0.12,4.04,0.08,0.00,0.27,0.31,4.04,4.04,3.92
128.57,4.00,-0.11,4.00,-0.10,0.12,0.29,0.31,4.12,4.12,4.11
129.85,3.96,-0.30,3.96,-0.29,0.23,0.30,0.30,4.19,4.19,4.26
131.15,3.92,-0.46,3.92,-0.44,0.32,0.31,0.30,4.24,4.24,4.38
132.46,3.87,-0.50,3.87,-0.50,0.39,0.33,0.30,4.27,4.27,4.38
133.79,3.83,-0.51,3.83,-0.51,0.44,0.34,0.30,4.28,4.28,4.34
135.12,3.79,-0.48,3.79,-0.48,0.47,0.36,0.29,4.26,4.26,4.27
136.48,3.75,-0.45,3.75,-0.45,0.48,0.38,0.29,4.23,4.23,4.20
137.84,3.71,-0.43,3.71,-0.42,0.49,0.40,0.29,4.20,4.20,4.13
139.22,3.67,-0.41,3.67,-0.42,0.51,0.42,0.28,4.18,4.18,4.08
140.61,3.62,-0.45,3.62,-0.46,0.54,0.44,0.28,4.17,4.17,4.08
142.02,3.58,-0.54,3.58,-0.55,0.58,0.47,0.28,4.17,4.17,4.13
143.44,3.54,-0.66,3.54,-0.66,0.63,0.49,0.27,4.18,4.18,4.20
144.87,3.50,-0.77,3.50,-0.75,0.68,0.52,0.27,4.19,4.19,4.27
146.32,3.46,-0.82,3.46,-0.81,0.73,0.54,0.26,4.19,4.19,4.28
147.78,3.42,-0.82,3.42,-0.81,0.77,0.56,0.26,4.19,4.19,4.24
149.26,3.38,-0.78,3.38,-0.79,0.79,0.59,0.26,4.17,4.17,4.16
150.75,3.34,-0.75,3.34,-0.75,0.80,0.61,0.25,4.14,4.14,4.09
152.26,3.30,-0.73,3.30,-0.74,0.78,0.62,0.25,4.08,4.08,4.03
153.78,3.26,-0.72,3.26,-0.74,0.75,0.64,0.24,4.01,4.01,3.98
155.32,3.22,-0.76,3.22,-0.75,0.72,0.65,0.24,3.94,3.94,3.98
156.88,3.18,-0.75,3.18,-0.73,0.69,0.66,0.24,3.87,3.87,3.93
158.44,3.14,-0.69,3.14,-0.68,0.66,0.66,0.23,3.80,3.80,3.83
160.03,3.10,-0.58,3.10,-0.61,0.64,0.66,0.23,3.74,3.74,3.68
161.63,3.06,-0.56,3.06,-0.57,0.62,0.65,0.23,3.68,3.68,3.62
163.24,3.02,-0.56,3.02,-0.56,0.59,0.64,0.22,3.61,3.61,3.58
164.88,2.98,-0.60,2.98,-0.58,0.58,0.62,0.22,3.56,3.56,3.58
166.53,2.94,-0.59,2.94,-0.58,0.56,0.61,0.22,3.50,3.50,3.53
168.19,2.90,-0.57,2.90,-0.57,0.55,0.58,0.21,3.45,3.45,3.47
169.87,2.86,-0.52,2.86,-0.55,0.55,0.56,0.21,3.41,3.41,3.38
171.57,2.82,-0.56,2.82,-0.55,0.54,0.53,0.21,3.36,3.36,3.38
173.29,2.78,-0.55,2.78,-0.54,0.54,0.51,0.21,3.32,3.32,3.33
175.02,2.74,-0.54,2.74,-0.53,0.53,0.48,0.20,3.27,3.27,3.28
176.77,2.70,-0.49,2.70,-0.49,0.52,0.46,0.20,3.21,3.21,3.19
178.54,2.66,-0.47,2.66,-0.48,0.50,0.43,0.20,3.16,3.16,3.13
180.32,2.62,-0.46,2.62,-0.48,0.48,0.41,0.20,3.10,3.10,3.08
182.13,2.58,-0.50,2.58,-0.49,0.46,0.39,0.20,3.04,3.04,3.08
183.95,2.53,-0.50,2.53,-0.47,0.44,0.36,0.20,2.98,2.98,3.03
185.79,2.49,-0.43,2.49,-0.43,0.42,0.34,0.19,2.91,2.91,2.92
187.65,2.45,-0.35,2.45,-0.37,0.38,0.32,0.19,2.83,2.83,2.80
189.52,2.41,-0.32,2.41,-0.32,0.34,0.31,0.19,2.75,2.75,2.73
191.42,2.37,-0.30,2.37,-0.30,0.29,0.29,0.19,2.66,2.66,2.66
193.33,2.32,-0.28,2.32,-0.27,0.24,0.27,0.19,2.56,2.56,2.60
195.27,2.28,-0.23,2.28,-0.22,0.19,0.26,0.19,2.47,2.47,2.51
197.22,2.24,-0.16,2.24,-0.15,0.16,0.25,0.19,2.40,2.40,2.40
199.19,2.19,-0.08,2.19,-0.09,0.13,0.23,0.19,2.33,2.33,2.27
201.18,2.15,-0.05,2.15,-0.06,0.12,0.22,0.19,2.27,2.27,2.20
203.19,2.11,-0.07,2.11,-0.07,0.11,0.21,0.19,2.21,2.21,2.18
205.23,2.07,-0.11,2.07,-0.11,0.10,0.20,0.19,2.17,2.17,2.18
207.28,2.02,-0.16,2.02,-0.14,0.11,0.19,0.19,2.13,2.13,2.18
209.35,1.98,-0.15,1.98,-0.14,0.12,0.18,0.19,2.10,2.10,2.13
211.44,1.94,-0.13,1.94,-0.13,0.12,0.17,0.19,2.06,2.06,2.06
213.56,1.89,-0.10,1.89,-0.12,0.12,0.17,0.19,2.01,2.01,1.99
215.69,1.85,-0.13,1.85,-0.13,0.11,0.16,0.19,1.96,1.96,1.98
217.85,1.80,-0.14,1.80,-0.13,0.09,0.15,0.19,1.90,1.90,1.95
220.03,1.76,-0.11,1.76,-0.10,0.08,0.15,0.19,1.84,1.84,1.88
222.23,1.72,-0.05,1.72,-0.06,0.07,0.14,0.19,1.79,1.79,1.77
224.45,1.68,-0.00,1.68,-0.03,0.08,0.14,0.19,1.75,1.75,1.68
226.70,1.63,-0.04,1.63,-0.04,0.10,0.13,0.19,1.73,1.73,1.68
228.96,1.59,-0.09,1.59,-0.07,0.12,0.13,0.19,1.71,1.71,1.68
231.25,1.55,-0.13,1.55,-0.13,0.15,0.12,0.19,1.70,1.70,1.68
233.57,1.51,-0.17,1.51,-0.20,0.18,0.12,0.19,1.68,1.68,1.68
235.90,1.46,-0.28,1.46,-0.26,0.20,0.11,0.19,1.66,1.66,1.74
238.26,1.42,-0.31,1.42,-0.28,0.22,0.11,0.19,1.64,1.64,1.73
240.64,1.38,-0.26,1.38,-0.26,0.22,0.11,0.19,1.60,1.60,1.64
243.05,1.34,-0.18,1.34,-0.20,0.20,0.10,0.19,1.54,1.54,1.52
245.48,1.30,-0.12,1.30,-0.13,0.16,0.10,0.19,1.47,1.47,1.43
247.93,1.27,-0.09,1.26,-0.09,0.11,0.10,0.18,1.38,1.38,1.35
250.41,1.23,-0.07,1.23,-0.07,0.06,0.10,0.18,1.29,1.29,1.29
252.92,1.19,-0.04,1.19,-0.02,0.02,0.09,0.18,1.20,1.20,1.23
255.45,1.15,0.00,1.15,0.04,-0.02,0.09,0.18,1.13,1.13,1.15
258.00,1.11,0.14,1.11,0.08,-0.04,0.09,0.18,1.07,1.07,0.98
260.58,1.08,0.10,1.08,0.09,-0.05,0.09,0.18,1.02,1.02,0.98
263.19,1.04,0.06,1.04,0.08,-0.07,0.09,0.18,0.98,0.98,0.98
265.82,1.00,0.03,1.00,0.04,-0.08,0.09,0.18,0.93,0.93,0.98
268.48,0.97,0.05,0.97,0.05,-0.09,0.08,0.17,0.87,0.87,0.91
271.16,0.93,0.08,0.93,0.08,-0.11,0.08,0.17,0.82,0.82,0.85
273.87,0.90,0.12,0.90,0.12,-0.13,0.08,0.17,0.77,0.77,0.78
276.61,0.86,0.15,0.86,0.15,-0.15,0.08,0.17,0.71,0.71,0.71
279.38,0.82,0.18,0.82,0.19,-0.18,0.08,0.17,0.65,0.65,0.64
282.17,0.79,0.22,0.79,0.22,-0.20,0.08,0.16,0.59,0.59,0.57
284.99,0.75,0.25,0.75,0.24,-0.21,0.08,0.16,0.54,0.54,0.50
287.84,0.72,0.24,0.72,0.23,-0.21,0.08,0.16,0.51,0.51,0.48
290.72,0.68,0.20,0.68,0.21,-0.20,0.08,0.16,0.48,0.48,0.48
293.63,0.65,0.17,0.65,0.17,-0.17,0.08,0.15,0.47,0.47,0.48
296.57,0.61,0.13,0.61,0.13,-0.14,0.07,0.15,0.47,0.47,0.48
299.53,0.58,0.10,0.58,0.10,-0.10,0.07,0.15,0.47,0.47,0.48
302.53,0.54,0.07,0.54,0.07,-0.07,0.07,0.15,0.47,0.47,0.48
305.55,0.51,0.03,0.51,0.03,-0.04,0.07,0.15,0.47,0.47,0.48
308.61,0.48,-0.00,0.48,-0.01,-0.01,0.07,0.14,0.47,0.47,0.48
311.69,0.44,-0.03,0.44,-0.04,0.02,0.07,0.14,0.46,0.46,0.48
314.81,0.41,-0.07,0.41,-0.05,0.04,0.07,0.14,0.45,0.45,0.48
317.96,0.38,-0.06,0.38,-0.05,0.07,0.07,0.14,0.45,0.45,0.44
321.14,0.35,-0.03,0.35,-0.05,0.09,0.07,0.13,0.44,0.44,0.38
324.35,0.31,-0.06,0.31,-0.09,0.11,0.07,0.13,0.42,0.42,0.38
327.59,0.28,-0.15,0.28,-0.14,0.12,0.07,0.13,0.41,0.41,0.43
330.87,0.25,-0.21,0.25,-0.18,0.14,0.07,0.13,0.39,0.39,0.46
334.18,0.22,-0.17,0.22,-0.17,0.15,0.07,0.13,0.37,0.37,0.39
337.52,0.19,-0.14,0.19,-0.15,0.15,0.07,0.12,0.34,0.34,0.33
340.90,0.16,-0.12,0.16,-0.13,0.15,0.07,0.12,0.31,0.31,0.28
344.30,0.13,-0.15,0.13,-0.12,0.13,0.07,0.12,0.26,0.26,0.28
347.75,0.10,-0.12,0.10,-0.13,0.11,0.07,0.12,0.21,0.21,0.22
351.23,0.07,-0.11,0.07,-0.13,0.09,0.08,0.12,0.16,0.16,0.18
354.74,0.04,-0.14,0.04,-0.09,0.08,0.08,0.12,0.12,0.12,0.18
358.28,0.01,-0.04,0.01,-0.05,0.08,0.08,0.12,0.09,0.09,0.05
361.87,-0.02,0.00,-0.02,-0.03,0.09,0.08,0.11,0.08,0.07,-0.02
365.49,-0.05,-0.03,-0.05,-0.04,0.11,0.08,0.11,0.06,0.06,-0.01
369.14,-0.08,-0.12,-0.08,-0.11,0.12,0.08,0.11,0.04,0.04,0.05
372.83,-0.11,-0.18,-0.11,-0.17,0.12,0.08,0.11,0.01,0.01,0.08
376.56,-0.13,-0.20,-0.13,-0.19,0.12,0.08,0.11,-0.01,-0.01,0.07
380.33,-0.16,-0.17,-0.16,-0.17,0.11,0.08,0.11,-0.05,-0.05,0.00
384.13,-0.19,-0.12,-0.19,-0.13,0.10,0.08,0.11,-0.09,-0.09,-0.07
387.97,-0.22,-0.08,-0.22,-0.08,0.08,0.08,0.11,-0.13,-0.13,-0.14
391.85,-0.24,-0.04,-0.24,-0.03,0.07,0.08,0.11,-0.17,-0.17,-0.20
395.77,-0.27,0.01,-0.27,0.01,0.06,0.08,0.11,-0.21,-0.21,-0.28
