frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-1.93,-12.56,-1.93,-12.56,6.00,5.84,6.80,4.07,4.07,10.63
29.19,-1.90,-12.50,-1.90,-12.50,6.00,5.86,6.90,4.10,4.10,10.60
29.48,-1.87,-12.44,-1.87,-12.44,6.00,5.87,6.98,4.13,4.13,10.57
29.78,-1.84,-12.37,-1.84,-12.37,6.00,5.88,7.06,4.16,4.16,10.53
30.08,-1.80,-12.30,-1.80,-12.30,6.00,5.90,7.13,4.20,4.20,10.49
30.38,-1.77,-12.22,-1.77,-12.22,6.00,5.91,7.19,4.23,4.23,10.45
30.68,-1.72,-12.14,-1.72,-12.14,6.00,5.92,7.24,4.28,4.28,10.41
30.99,-1.68,-12.06,-1.68,-12.06,6.00,5.93,7.28,4.32,4.32,10.38
31.30,-1.63,-11.98,-1.63,-11.98,6.00,5.94,7.31,4.37,4.37,10.35
31.61,-1.58,-11.90,-1.58,-11.90,6.00,5.96,7.33,4.42,4.42,10.32
31.93,-1.53,-11.82,-1.53,-11.82,6.00,5.97,7.34,4.47,4.47,10.28
32.24,-1.49,-11.74,-1.49,-11.74,6.00,5.98,7.34,4.51,4.51,10.25
32.57,-1.44,-11.66,-1.44,-11.66,6.00,5.99,7.33,4.56,4.56,10.22
32.89,-1.40,-11.58,-1.40,-11.58,6.00,6.00,7.31,4.60,4.60,10.18
33.22,-1.36,-11.51,-1.36,-11.51,6.00,6.01,7.28,4.64,4.64,10.15
33.55,-1.32,-11.45,-1.32,-11.45,6.00,6.02,7.25,4.68,4.68,10.12
33.89,-1.29,-11.39,-1.29,-11.39,6.00,6.02,7.21,4.71,4.71,10.10
34.23,-1.25,-11.34,-1.25,-11.34,6.00,6.03,7.16,4.75,4.75,10.09
34.57,-1.22,-11.29,-1.22,-11.29,6.00,6.04,7.11,4.78,4.78,10.07
34.92,-1.19,-11.24,-1.19,-11.24,6.00,6.05,7.05,4.81,4.81,10.05
35.27,-1.16,-11.20,-1.16,-11.20,6.00,6.06,6.99,4.84,4.84,10.04
35.62,-1.14,-11.17,-1.14,-11.17,6.00,6.06,6.92,4.86,4.86,10.02
35.97,-1.12,-11.13,-1.12,-11.13,6.00,6.07,6.85,4.88,4.88,10.01
36.33,-1.11,-11.10,-1.11,-11.10,6.00,6.07,6.79,4.89,4.89,9.99
36.70,-1.09,-11.06,-1.09,-11.06,6.00,6.08,6.72,4.91,4.91,9.97
37.06,-1.07,-11.02,-1.07,-11.02,6.00,6.09,6.64,4.93,4.93,9.95
37.43,-1.05,-10.98,-1.05,-10.98,6.00,6.09,6.57,4.95,4.95,9.93
37.81,-1.03,-10.94,-1.03,-10.95,6.00,6.09,6.51,4.97,4.97,9.91
38.19,-1.01,-10.91,-1.01,-10.91,6.00,6.10,6.44,4.99,4.99,9.89
38.57,-0.99,-10.86,-0.99,-10.86,6.00,6.10,6.37,5.01,5.01,9.87
38.95,-0.97,-10.82,-0.97,-10.82,6.00,6.10,6.31,5.03,5.03,9.85
39.34,-0.94,-10.76,-0.94,-10.76,6.00,6.11,6.24,5.06,5.06,9.82
39.74,-0.91,-10.70,-0.90,-10.70,6.00,6.11,6.19,5.09,5.10,9.80
40.14,-0.87,-10.64,-0.87,-10.64,6.00,6.11,6.13,5.13,5.13,9.77
40.54,-0.83,-10.57,-0.83,-10.57,6.00,6.11,6.08,5.17,5.17,9.74
40.94,-0.79,-10.51,-0.79,-10.51,6.00,6.11,6.03,5.21,5.21,9.72
41.35,-0.75,-10.44,-0.75,-10.44,6.00,6.12,5.98,5.25,5.25,9.69
41.76,-0.72,-10.38,-0.72,-10.37,6.00,6.12,5.94,5.28,5.28,9.66
42.18,-0.68,-10.30,-0.68,-10.30,6.00,6.12,5.91,5.32,5.32,9.62
42.60,-0.64,-10.23,-0.64,-10.23,6.00,6.12,5.87,5.36,5.36,9.59
43.03,-0.61,-10.16,-0.61,-10.16,6.00,6.12,5.85,5.39,5.39,9.55
43.46,-0.58,-10.09,-0.58,-10.09,6.00,6.12,5.82,5.42,5.42,9.52
43.90,-0.55,-10.03,-0.55,-10.03,6.00,6.12,5.80,5.45,5.45,9.48
44.33,-0.54,-9.98,-0.54,-9.98,6.00,6.11,5.79,5.46,5.46,9.44
44.78,-0.52,-9.92,-0.52,-9.92,6.00,6.11,5.78,5.48,5.48,9.40
45.23,-0.50,-9.86,-0.50,-9.86,6.00,6.11,5.77,5.50,5.50,9.36
45.68,-0.49,-9.80,-0.49,-9.80,6.00,6.11,5.77,5.51,5.51,9.31
46.13,-0.47,-9.73,-0.47,-9.73,6.00,6.11,5.77,5.53,5.53,9.27
46.60,-0.45,-9.66,-0.45,-9.66,6.00,6.11,5.77,5.55,5.55,9.21
47.06,-0.43,-9.59,-0.43,-9.59,6.00,6.10,5.79,5.57,5.57,9.16
47.53,-0.41,-9.53,-0.41,-9.53,6.00,6.10,5.80,5.59,5.59,9.11
48.01,-0.40,-9.47,-0.40,-9.47,6.00,6.10,5.82,5.60,5.60,9.06
48.49,-0.40,-9.41,-0.40,-9.41,6.00,6.10,5.84,5.60,5.60,9.01
48.97,-0.39,-9.36,-0.39,-9.36,6.00,6.09,5.87,5.61,5.61,8.97
49.46,-0.39,-9.30,-0.39,-9.30,6.00,6.09,5.89,5.61,5.61,8.92
49.96,-0.38,-9.25,-0.38,-9.24,6.00,6.09,5.93,5.62,5.62,8.87
50.46,-0.36,-9.17,-0.36,-9.17,6.00,6.08,5.96,5.64,5.64,8.81
50.96,-0.33,-9.09,-0.33,-9.09,6.00,6.08,6.00,5.67,5.67,8.76
51.47,-0.29,-9.00,-0.29,-9.00,6.00,6.08,6.04,5.71,5.71,8.70
51.99,-0.25,-8.90,-0.25,-8.90,6.00,6.07,6.08,5.75,5.75,8.65
52.51,-0.20,-8.79,-0.20,-8.79,6.00,6.07,6.12,5.80,5.80,8.59
53.03,-0.15,-8.68,-0.15,-8.67,6.00,6.07,6.16,5.85,5.85,8.53
53.56,-0.10,-8.56,-0.10,-8.56,6.00,6.06,6.21,5.90,5.90,8.46
54.10,-0.06,-8.46,-0.07,-8.46,6.00,6.06,6.25,5.94,5.93,8.40
54.64,-0.05,-8.38,-0.05,-8.38,6.00,6.06,6.29,5.95,5.95,8.33
55.18,-0.05,-8.32,-0.05,-8.32,6.00,6.05,6.33,5.95,5.95,8.26
55.74,-0.06,-8.26,-0.06,-8.26,6.00,6.05,6.37,5.94,5.94,8.20
56.29,-0.06,-8.19,-0.06,-8.19,6.00,6.04,6.41,5.94,5.94,8.13
56.86,-0.05,-8.11,-0.05,-8.11,6.00,6.04,6.45,5.95,5.95,8.06
57.42,-0.03,-8.02,-0.03,-8.02,6.00,6.04,6.48,5.97,5.97,8.00
58.00,-0.01,-7.94,-0.01,-7.94,6.00,6.03,6.50,5.99,5.99,7.93
58.58,0.01,-7.86,0.01,-7.86,6.00,6.03,6.53,6.01,6.01,7.87
59.16,0.02,-7.79,0.02,-7.79,6.00,6.02,6.54,6.02,6.02,7.81
59.76,0.03,-7.72,0.02,-7.72,6.00,6.02,6.56,6.03,6.02,7.74
60.35,0.03,-7.65,0.03,-7.65,6.00,6.01,6.56,6.03,6.03,7.68
60.96,0.03,-7.58,0.03,-7.58,6.00,6.00,6.56,6.03,6.03,7.61
61.57,0.03,-7.52,0.03,-7.52,6.00,6.00,6.55,6.03,6.03,7.54
62.18,0.03,-7.45,0.03,-7.44,6.00,5.99,6.54,6.03,6.03,7.47
62.80,0.04,-7.37,0.04,-7.36,6.00,5.98,6.52,6.04,6.04,7.41
63.43,0.06,-7.28,0.06,-7.28,6.00,5.98,6.49,6.06,6.06,7.34
64.07,0.07,-7.19,0.07,-7.19,6.00,5.97,6.45,6.07,6.07,7.27
64.71,0.09,-7.11,0.09,-7.11,6.00,5.96,6.41,6.09,6.09,7.20
65.35,0.10,-7.03,0.10,-7.03,6.00,5.95,6.36,6.10,6.10,7.13
66.01,0.11,-6.95,0.11,-6.95,6.00,5.94,6.31,6.11,6.11,7.06
66.67,0.11,-6.87,0.11,-6.87,6.00,5.92,6.25,6.11,6.11,6.99
67.33,0.12,-6.80,0.12,-6.80,6.00,5.91,6.18,6.12,6.12,6.91
68.01,0.12,-6.72,0.12,-6.72,6.00,5.89,6.11,6.12,6.12,6.84
68.69,0.13,-6.64,0.13,-6.64,6.00,5.88,6.04,6.13,6.13,6.77
69.37,0.14,-6.56,0.15,-6.56,6.00,5.86,5.96,6.15,6.15,6.70
70.07,0.16,-6.47,0.16,-6.47,6.01,5.84,5.88,6.17,6.17,6.63
70.77,0.18,-6.39,0.18,-6.39,6.01,5.82,5.79,6.19,6.19,6.57
71.48,0.19,-6.31,0.19,-6.31,6.02,5.80,5.70,6.21,6.21,6.50
72.19,0.20,-6.23,0.20,-6.23,6.01,5.78,5.61,6.21,6.21,6.43
72.91,0.21,-6.15,0.21,-6.15,6.00,5.75,5.52,6.20,6.20,6.36
73.64,0.22,-6.07,0.22,-6.07,5.97,5.72,5.43,6.18,6.18,6.28
74.38,0.22,-5.98,0.22,-5.98,5.93,5.69,5.34,6.15,6.15,6.20
75.12,0.23,-5.89,0.23,-5.89,5.87,5.66,5.25,6.10,6.10,6.12
75.87,0.23,-5.81,0.23,-5.81,5.81,5.63,5.16,6.04,6.04,6.04
76.63,0.24,-5.72,0.24,-5.72,5.73,5.59,5.07,5.97,5.97,5.96
77.40,0.25,-5.63,0.25,-5.64,5.65,5.55,4.98,5.90,5.90,5.88
78.17,0.26,-5.55,0.26,-5.55,5.57,5.52,4.89,5.83,5.83,5.81
78.95,0.26,-5.48,0.26,-5.48,5.49,5.47,4.81,5.75,5.75,5.74
79.74,0.27,-5.41,0.27,-5.41,5.42,5.43,4.73,5.69,5.69,5.68
80.54,0.28,-5.35,0.28,-5.35,5.36,5.39,4.64,5.63,5.63,5.63
81.35,0.28,-5.30,0.28,-5.30,5.30,5.34,4.57,5.58,5.58,5.58
82.16,0.29,-5.25,0.29,-5.25,5.24,5.29,4.49,5.54,5.54,5.54
82.98,0.30,-5.20,0.30,-5.20,5.19,5.24,4.42,5.49,5.49,5.50
83.81,0.31,-5.14,0.31,-5.14,5.13,5.19,4.35,5.45,5.45,5.46
84.65,0.32,-5.09,0.32,-5.09,5.08,5.13,4.28,5.40,5.40,5.40
85.50,0.32,-5.02,0.32,-5.02,5.01,5.08,4.21,5.34,5.34,5.35
86.35,0.32,-4.96,0.32,-4.96,4.95,5.02,4.15,5.28,5.28,5.28
87.22,0.32,-4.89,0.32,-4.89,4.89,4.96,4.09,5.21,5.21,5.21
88.09,0.32,-4.82,0.32,-4.82,4.83,4.90,4.04,5.15,5.15,5.14
88.97,0.32,-4.75,0.32,-4.76,4.77,4.84,3.99,5.09,5.09,5.07
89.86,0.32,-4.69,0.32,-4.70,4.71,4.78,3.94,5.03,5.03,5.01
90.76,0.32,-4.65,0.32,-4.65,4.66,4.72,3.89,4.98,4.98,4.97
91.66,0.33,-4.60,0.32,-4.60,4.60,4.66,3.85,4.93,4.93,4.92
92.58,0.33,-4.55,0.33,-4.55,4.55,4.59,3.81,4.87,4.87,4.88
93.51,0.33,-4.50,0.33,-4.50,4.48,4.53,3.77,4.81,4.81,4.83
94.44,0.33,-4.44,0.33,-4.44,4.41,4.47,3.73,4.74,4.74,4.77
95.39,0.34,-4.36,0.34,-4.36,4.33,4.40,3.70,4.67,4.67,4.70
96.34,0.35,-4.27,0.35,-4.26,4.25,4.34,3.67,4.60,4.60,4.62
97.30,0.37,-4.16,0.37,-4.16,4.16,4.27,3.65,4.53,4.53,4.52
98.28,0.38,-4.05,0.37,-4.06,4.09,4.21,3.62,4.46,4.46,4.43
99.26,0.38,-3.97,0.38,-3.97,4.01,4.14,3.60,4.39,4.39,4.35
100.25,0.37,-3.91,0.37,-3.92,3.95,4.08,3.58,4.32,4.32,4.29
101.25,0.36,-3.89,0.37,-3.89,3.90,4.01,3.56,4.26,4.27,4.25
102.27,0.37,-3.86,0.37,-3.86,3.86,3.95,3.54,4.22,4.22,4.23
103.29,0.37,-3.84,0.37,-3.84,3.82,3.88,3.53,4.19,4.19,4.21
104.32,0.39,-3.80,0.38,-3.80,3.79,3.82,3.51,4.17,4.17,4.19
105.37,0.39,-3.76,0.39,-3.76,3.75,3.75,3.50,4.14,4.14,4.15
106.42,0.40,-3.72,0.40,-3.72,3.71,3.69,3.49,4.11,4.11,4.12
107.48,0.40,-3.67,0.40,-3.67,3.67,3.63,3.48,4.06,4.07,4.07
108.56,0.40,-3.62,0.40,-3.62,3.62,3.56,3.46,4.02,4.02,4.02
109.64,0.40,-3.56,0.40,-3.56,3.56,3.50,3.45,3.96,3.96,3.96
110.74,0.40,-3.50,0.40,-3.50,3.50,3.44,3.44,3.91,3.91,3.90
111.85,0.40,-3.44,0.40,-3.44,3.44,3.38,3.43,3.85,3.85,3.84
112.97,0.40,-3.38,0.40,-3.38,3.38,3.32,3.42,3.79,3.79,3.79
114.10,0.40,-3.32,0.41,-3.32,3.32,3.25,3.40,3.73,3.73,3.73
115.24,0.41,-3.27,0.41,-3.27,3.26,3.20,3.39,3.67,3.67,3.67
116.39,0.41,-3.20,0.41,-3.20,3.20,3.14,3.37,3.61,3.61,3.61
117.55,0.41,-3.14,0.41,-3.14,3.14,3.08,3.35,3.55,3.55,3.55
118.73,0.41,-3.08,0.41,-3.08,3.08,3.02,3.33,3.50,3.50,3.49
119.92,0.41,-3.02,0.41,-3.02,3.02,2.96,3.31,3.44,3.44,3.43
121.12,0.41,-2.96,0.41,-2.96,2.97,2.90,3.29,3.38,3.38,3.38
122.33,0.41,-2.91,0.41,-2.91,2.91,2.85,3.26,3.32,3.32,3.32
123.55,0.41,-2.85,0.41,-2.85,2.86,2.79,3.23,3.26,3.26,3.26
124.79,0.40,-2.80,0.40,-2.80,2.80,2.73,3.20,3.21,3.21,3.21
126.03,0.40,-2.75,0.40,-2.75,2.75,2.68,3.16,3.15,3.15,3.15
127.29,0.40,-2.69,0.40,-2.69,2.69,2.62,3.12,3.09,3.09,3.09
128.57,0.40,-2.63,0.40,-2.63,2.63,2.57,3.08,3.03,3.03,3.04
129.85,0.41,-2.57,0.41,-2.57,2.57,2.52,3.04,2.97,2.97,2.98
131.15,0.41,-2.51,0.41,-2.51,2.50,2.46,2.99,2.92,2.92,2.92
132.46,0.42,-2.44,0.42,-2.44,2.44,2.41,2.94,2.86,2.86,2.86
133.79,0.42,-2.38,0.42,-2.38,2.38,2.36,2.89,2.80,2.80,2.80
135.12,0.43,-2.31,0.43,-2.31,2.31,2.31,2.83,2.74,2.74,2.74
136.48,0.43,-2.25,0.43,-2.25,2.25,2.26,2.78,2.68,2.68,2.68
137.84,0.43,-2.19,0.43,-2.19,2.20,2.21,2.72,2.63,2.62,2.62
139.22,0.42,-2.14,0.42,-2.14,2.14,2.16,2.66,2.56,2.56,2.56
140.61,0.41,-2.08,0.41,-2.08,2.08,2.11,2.60,2.50,2.50,2.50
142.02,0.40,-2.03,0.40,-2.03,2.03,2.06,2.53,2.43,2.43,2.44
143.44,0.40,-1.98,0.40,-1.98,1.97,2.01,2.47,2.37,2.37,2.38
144.87,0.39,-1.93,0.39,-1.93,1.92,1.96,2.40,2.31,2.31,2.32
146.32,0.39,-1.87,0.39,-1.87,1.86,1.91,2.34,2.25,2.25,2.26
147.78,0.39,-1.81,0.39,-1.81,1.81,1.86,2.27,2.19,2.19,2.20
149.26,0.39,-1.75,0.39,-1.75,1.75,1.82,2.20,2.14,2.14,2.14
150.75,0.40,-1.69,0.40,-1.69,1.69,1.77,2.13,2.09,2.09,2.09
152.26,0.40,-1.64,0.40,-1.64,1.65,1.73,2.07,2.05,2.05,2.04
153.78,0.41,-1.60,0.41,-1.60,1.61,1.68,2.00,2.01,2.01,2.00
155.32,0.41,-1.56,0.41,-1.56,1.57,1.63,1.93,1.98,1.98,1.97
156.88,0.40,-1.53,0.40,-1.53,1.55,1.59,1.86,1.95,1.95,1.93
158.44,0.39,-1.52,0.39,-1.52,1.53,1.54,1.80,1.91,1.91,1.90
160.03,0.37,-1.51,0.37,-1.51,1.51,1.50,1.73,1.88,1.88,1.87
161.63,0.34,-1.50,0.34,-1.50,1.49,1.46,1.66,1.83,1.84,1.84
163.24,0.32,-1.49,0.32,-1.49,1.47,1.41,1.60,1.79,1.79,1.81
164.88,0.30,-1.47,0.30,-1.47,1.45,1.37,1.53,1.75,1.76,1.77
166.53,0.30,-1.44,0.30,-1.44,1.42,1.33,1.47,1.72,1.72,1.73
168.19,0.29,-1.39,0.29,-1.39,1.39,1.28,1.41,1.68,1.68,1.69
169.87,0.29,-1.35,0.29,-1.35,1.35,1.24,1.34,1.64,1.64,1.64
171.57,0.29,-1.29,0.29,-1.30,1.30,1.20,1.28,1.59,1.59,1.59
173.29,0.29,-1.24,0.29,-1.24,1.25,1.16,1.22,1.54,1.54,1.54
175.02,0.29,-1.19,0.29,-1.19,1.19,1.12,1.16,1.49,1.49,1.48
176.77,0.29,-1.14,0.29,-1.14,1.14,1.08,1.10,1.43,1.43,1.43
178.54,0.29,-1.08,0.29,-1.08,1.08,1.04,1.04,1.37,1.37,1.37
180.32,0.29,-1.02,0.29,-1.02,1.02,1.00,0.98,1.31,1.31,1.31
182.13,0.28,-0.96,0.28,-0.96,0.97,0.96,0.93,1.25,1.25,1.25
183.95,0.28,-0.91,0.28,-0.91,0.91,0.92,0.87,1.19,1.19,1.18
185.79,0.27,-0.85,0.27,-0.85,0.85,0.88,0.81,1.12,1.13,1.12
187.65,0.27,-0.79,0.27,-0.79,0.80,0.84,0.76,1.06,1.06,1.06
189.52,0.26,-0.74,0.26,-0.74,0.74,0.80,0.70,1.00,1.00,1.00
191.42,0.25,-0.69,0.25,-0.69,0.68,0.76,0.65,0.94,0.94,0.94
193.33,0.24,-0.63,0.24,-0.63,0.63,0.72,0.60,0.87,0.87,0.88
195.27,0.23,-0.58,0.23,-0.58,0.57,0.68,0.54,0.81,0.81,0.81
197.22,0.22,-0.52,0.22,-0.52,0.52,0.64,0.49,0.74,0.74,0.74
199.19,0.21,-0.47,0.21,-0.47,0.47,0.61,0.44,0.68,0.68,0.68
201.18,0.20,-0.42,0.20,-0.42,0.43,0.57,0.39,0.63,0.63,0.62
203.19,0.19,-0.38,0.19,-0.38,0.38,0.53,0.34,0.58,0.58,0.57
205.23,0.18,-0.35,0.18,-0.35,0.35,0.49,0.30,0.53,0.53,0.53
207.28,0.18,-0.32,0.18,-0.32,0.32,0.46,0.25,0.49,0.49,0.49
209.35,0.17,-0.29,0.17,-0.29,0.29,0.42,0.20,0.46,0.46,0.46
211.44,0.16,-0.26,0.16,-0.26,0.27,0.38,0.16,0.43,0.43,0.42
213.56,0.15,-0.25,0.15,-0.25,0.25,0.35,0.11,0.40,0.40,0.40
215.69,0.14,-0.24,0.14,-0.24,0.24,0.31,0.07,0.38,0.38,0.38
217.85,0.13,-0.23,0.13,-0.23,0.23,0.28,0.02,0.36,0.36,0.36
220.03,0.12,-0.22,0.12,-0.22,0.22,0.24,-0.02,0.33,0.33,0.34
222.23,0.11,-0.21,0.11,-0.21,0.20,0.21,-0.06,0.31,0.31,0.32
224.45,0.09,-0.20,0.09,-0.20,0.19,0.17,-0.10,0.28,0.28,0.29
226.70,0.08,-0.18,0.08,-0.18,0.17,0.14,-0.14,0.25,0.25,0.26
228.96,0.07,-0.15,0.07,-0.15,0.14,0.10,-0.17,0.22,0.22,0.22
231.25,0.06,-0.12,0.06,-0.12,0.11,0.07,-0.21,0.18,0.18,0.18
233.57,0.05,-0.08,0.05,-0.08,0.08,0.03,-0.24,0.13,0.13,0.13
235.90,0.04,-0.04,0.04,-0.04,0.04,0.00,-0.27,0.09,0.09,0.09
238.26,0.03,-0.00,0.03,-0.00,0.01,-0.03,-0.31,0.04,0.04,0.04
240.64,0.02,0.03,0.02,0.03,-0.03,-0.07,-0.34,-0.01,-0.01,-0.01
243.05,0.01,0.07,0.01,0.07,-0.07,-0.10,-0.36,-0.06,-0.06,-0.06
245.48,-0.00,0.10,-0.00,0.10,-0.10,-0.13,-0.39,-0.10,-0.10,-0.11
247.93,-0.02,0.14,-0.02,0.14,-0.13,-0.16,-0.42,-0.15,-0.15,-0.15
250.41,-0.03,0.16,-0.03,0.16,-0.16,-0.20,-0.44,-0.19,-0.19,-0.19
252.92,-0.04,0.19,-0.04,0.19,-0.19,-0.23,-0.46,-0.24,-0.24,-0.23
255.45,-0.06,0.22,-0.06,0.22,-0.22,-0.26,-0.48,-0.28,-0.28,-0.28
258.00,-0.07,0.25,-0.07,0.25,-0.25,-0.29,-0.50,-0.32,-0.32,-0.32
260.58,-0.08,0.28,-0.08,0.28,-0.29,-0.32,-0.52,-0.37,-0.37,-0.37
263.19,-0.10,0.32,-0.10,0.32,-0.32,-0.35,-0.53,-0.41,-0.41,-0.41
265.82,-0.11,0.35,-0.11,0.35,-0.35,-0.38,-0.55,-0.46,-0.46,-0.46
268.48,-0.12,0.38,-0.12,0.38,-0.38,-0.41,-0.56,-0.50,-0.50,-0.50
271.16,-0.13,0.42,-0.13,0.42,-0.42,-0.44,-0.58,-0.55,-0.55,-0.55
273.87,-0.14,0.45,-0.14,0.45,-0.45,-0.47,-0.59,-0.59,-0.59,-0.59
276.61,-0.15,0.48,-0.15,0.48,-0.48,-0.50,-0.60,-0.63,-0.63,-0.63
279.38,-0.17,0.51,-0.17,0.51,-0.51,-0.53,-0.61,-0.67,-0.67,-0.68
282.17,-0.18,0.54,-0.18,0.54,-0.53,-0.56,-0.62,-0.72,-0.72,-0.72
284.99,-0.20,0.56,-0.20,0.56,-0.56,-0.58,-0.63,-0.76,-0.76,-0.76
287.84,-0.22,0.58,-0.22,0.58,-0.58,-0.61,-0.64,-0.80,-0.80,-0.80
290.72,-0.23,0.61,-0.23,0.61,-0.61,-0.64,-0.64,-0.84,-0.84,-0.84
293.63,-0.25,0.63,-0.25,0.63,-0.63,-0.66,-0.65,-0.88,-0.88,-0.88
296.57,-0.27,0.65,-0.27,0.65,-0.65,-0.69,-0.66,-0.92,-0.92,-0.92
299.53,-0.29,0.67,-0.29,0.67,-0.67,-0.71,-0.67,-0.97,-0.96,-0.96
302.53,-0.30,0.70,-0.30,0.70,-0.70,-0.74,-0.67,-1.00,-1.00,-1.00
305.55,-0.32,0.72,-0.32,0.72,-0.73,-0.76,-0.68,-1.04,-1.04,-1.04
308.61,-0.33,0.75,-0.33,0.75,-0.75,-0.79,-0.69,-1.08,-1.08,-1.08
311.69,-0.34,0.78,-0.34,0.78,-0.78,-0.81,-0.70,-1.12,-1.12,-1.12
314.81,-0.35,0.80,-0.35,0.80,-0.80,-0.84,-0.70,-1.15,-1.15,-1.16
317.96,-0.36,0.83,-0.36,0.83,-0.82,-0.86,-0.71,-1.19,-1.19,-1.19
321.14,-0.38,0.85,-0.38,0.85,-0.84,-0.88,-0.72,-1.22,-1.22,-1.23
324.35,-0.40,0.86,-0.41,0.86,-0.85,-0.90,-0.73,-1.26,-1.26,-1.26
327.59,-0.43,0.87,-0.43,0.87,-0.87,-0.92,-0.74,-1.30,-1.30,-1.30
330.87,-0.46,0.88,-0.46,0.88,-0.88,-0.94,-0.75,-1.34,-1.34,-1.33
334.18,-0.48,0.89,-0.48,0.89,-0.89,-0.96,-0.76,-1.37,-1.37,-1.37
337.52,-0.50,0.90,-0.50,0.90,-0.90,-0.98,-0.77,-1.41,-1.41,-1.40
340.90,-0.52,0.91,-0.52,0.91,-0.92,-1.00,-0.78,-1.44,-1.44,-1.44
344.30,-0.54,0.93,-0.54,0.93,-0.93,-1.02,-0.80,-1.47,-1.47,-1.47
347.75,-0.56,0.95,-0.56,0.95,-0.95,-1.04,-0.81,-1.51,-1.51,-1.51
351.23,-0.57,0.97,-0.57,0.97,-0.97,-1.06,-0.82,-1.54,-1.54,-1.54
354.74,-0.58,0.99,-0.58,0.99,-0.99,-1.07,-0.84,-1.57,-1.57,-1.57
358.28,-0.60,1.01,-0.60,1.01,-1.00,-1.09,-0.85,-1.60,-1.60,-1.60
