frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,17.29,8.83,17.29,8.84,-8.85,-9.07,-7.77,8.44,8.44,8.46
26.16,17.26,8.77,17.26,8.77,-8.77,-9.00,-7.96,8.48,8.48,8.49
26.43,17.22,8.73,17.22,8.70,-8.71,-8.92,-8.14,8.51,8.51,8.49
26.69,17.19,8.63,17.19,8.66,-8.67,-8.85,-8.33,8.52,8.52,8.56
26.96,17.15,8.61,17.15,8.62,-8.64,-8.78,-8.52,8.52,8.52,8.55
27.23,17.12,8.63,17.12,8.60,-8.63,-8.71,-8.70,8.49,8.49,8.49
27.50,17.08,8.60,17.08,8.61,-8.62,-8.64,-8.88,8.46,8.46,8.49
27.77,17.05,8.62,17.05,8.62,-8.63,-8.58,-9.05,8.42,8.42,8.43
28.05,17.01,8.64,17.01,8.64,-8.63,-8.51,-9.23,8.38,8.38,8.37
28.33,16.97,8.67,16.98,8.66,-8.64,-8.45,-9.38,8.34,8.34,8.30
28.62,16.94,8.65,16.94,8.65,-8.63,-8.39,-9.54,8.31,8.31,8.29
28.90,16.90,8.61,16.90,8.62,-8.60,-8.33,-9.68,8.30,8.30,8.29
29.19,16.86,8.58,16.86,8.58,-8.56,-8.27,-9.82,8.30,8.30,8.29
29.48,16.82,8.54,16.82,8.52,-8.50,-8.21,-9.93,8.32,8.32,8.29
29.78,16.78,8.45,16.78,8.44,-8.43,-8.16,-10.04,8.36,8.36,8.33
30.08,16.74,8.34,16.74,8.34,-8.34,-8.10,-10.12,8.40,8.40,8.40
30.38,16.70,8.23,16.70,8.23,-8.24,-8.05,-10.19,8.45,8.45,8.46
30.68,16.65,8.12,16.65,8.13,-8.15,-7.99,-10.24,8.50,8.50,8.53
30.99,16.61,8.02,16.61,8.04,-8.06,-7.94,-10.27,8.56,8.56,8.59
31.30,16.57,7.98,16.57,7.96,-7.97,-7.88,-10.28,8.60,8.60,8.59
31.61,16.53,7.89,16.53,7.88,-7.89,-7.83,-10.28,8.64,8.64,8.64
31.93,16.48,7.80,16.48,7.82,-7.82,-7.78,-10.25,8.66,8.66,8.69
32.24,16.44,7.75,16.44,7.75,-7.76,-7.72,-10.21,8.68,8.68,8.69
32.57,16.40,7.71,16.40,7.71,-7.71,-7.67,-10.14,8.68,8.68,8.69
32.89,16.35,7.67,16.35,7.67,-7.67,-7.61,-10.06,8.69,8.69,8.69
33.22,16.31,7.62,16.31,7.62,-7.62,-7.56,-9.96,8.69,8.69,8.69
33.55,16.26,7.57,16.26,7.57,-7.57,-7.50,-9.86,8.69,8.69,8.69
33.89,16.21,7.52,16.21,7.53,-7.52,-7.44,-9.73,8.69,8.69,8.69
34.23,16.16,7.47,16.16,7.48,-7.46,-7.39,-9.60,8.70,8.70,8.69
34.57,16.11,7.42,16.11,7.40,-7.39,-7.33,-9.45,8.72,8.72,8.69
34.92,16.06,7.33,16.06,7.33,-7.32,-7.27,-9.30,8.74,8.74,8.73
35.27,16.01,7.22,16.01,7.24,-7.24,-7.20,-9.14,8.76,8.76,8.79
35.62,15.96,7.17,15.96,7.15,-7.16,-7.14,-8.98,8.79,8.79,8.79
35.97,15.91,7.06,15.91,7.07,-7.08,-7.08,-8.81,8.83,8.83,8.84
36.33,15.86,6.97,15.86,6.99,-6.99,-7.02,-8.63,8.87,8.87,8.89
36.70,15.81,6.92,15.81,6.90,-6.90,-6.95,-8.46,8.91,8.91,8.89
37.06,15.75,6.81,15.75,6.82,-6.81,-6.89,-8.29,8.95,8.95,8.94
37.43,15.70,6.72,15.70,6.74,-6.72,-6.82,-8.11,8.99,8.99,8.99
37.81,15.65,6.66,15.65,6.64,-6.63,-6.75,-7.94,9.02,9.02,8.99
38.19,15.60,6.55,15.60,6.56,-6.56,-6.68,-7.77,9.04,9.04,9.04
38.57,15.55,6.46,15.55,6.47,-6.49,-6.61,-7.60,9.06,9.06,9.09
38.95,15.49,6.41,15.49,6.40,-6.43,-6.54,-7.43,9.06,9.06,9.09
39.34,15.44,6.36,15.44,6.37,-6.39,-6.47,-7.26,9.05,9.05,9.09
39.74,15.39,6.34,15.39,6.35,-6.36,-6.40,-7.10,9.03,9.03,9.05
40.14,15.34,6.35,15.34,6.32,-6.34,-6.33,-6.94,8.99,8.99,8.99
40.54,15.28,6.30,15.28,6.31,-6.33,-6.26,-6.79,8.95,8.95,8.99
40.94,15.23,6.28,15.23,6.30,-6.31,-6.18,-6.63,8.92,8.92,8.95
41.35,15.18,6.29,15.18,6.27,-6.27,-6.11,-6.49,8.91,8.91,8.89
41.76,15.12,6.24,15.12,6.25,-6.20,-6.03,-6.34,8.93,8.93,8.89
42.18,15.07,6.18,15.07,6.19,-6.10,-5.96,-6.20,8.97,8.97,8.89
42.60,15.01,6.09,15.01,6.06,-5.97,-5.88,-6.07,9.04,9.04,8.92
43.03,14.95,5.89,14.95,5.87,-5.83,-5.81,-5.94,9.12,9.12,9.06
43.46,14.90,5.63,14.90,5.65,-5.68,-5.73,-5.81,9.22,9.22,9.27
43.90,14.84,5.42,14.84,5.45,-5.52,-5.65,-5.69,9.32,9.32,9.41
44.33,14.78,5.30,14.78,5.28,-5.36,-5.57,-5.57,9.42,9.42,9.48
44.78,14.72,5.17,14.72,5.18,-5.21,-5.50,-5.45,9.51,9.51,9.55
45.23,14.66,5.08,14.66,5.09,-5.08,-5.42,-5.34,9.58,9.58,9.59
45.68,14.61,5.02,14.61,4.99,-4.97,-5.34,-5.24,9.64,9.64,9.59
46.13,14.55,4.89,14.55,4.90,-4.89,-5.26,-5.13,9.67,9.67,9.66
46.60,14.50,4.81,14.50,4.82,-4.82,-5.19,-5.03,9.68,9.68,9.69
47.06,14.44,4.75,14.44,4.74,-4.76,-5.11,-4.94,9.67,9.67,9.69
47.53,14.38,4.69,14.38,4.69,-4.71,-5.03,-4.85,9.67,9.67,9.69
48.01,14.32,4.64,14.32,4.64,-4.66,-4.95,-4.76,9.66,9.66,9.69
48.49,14.26,4.59,14.26,4.61,-4.61,-4.87,-4.67,9.65,9.65,9.67
48.97,14.21,4.60,14.21,4.59,-4.56,-4.79,-4.59,9.65,9.65,9.60
49.46,14.15,4.56,14.15,4.54,-4.49,-4.72,-4.51,9.65,9.65,9.59
49.96,14.08,4.48,14.08,4.47,-4.42,-4.64,-4.43,9.66,9.66,9.61
50.46,14.02,4.34,14.02,4.37,-4.34,-4.56,-4.36,9.68,9.68,9.68
50.96,13.96,4.27,13.96,4.26,-4.25,-4.48,-4.29,9.70,9.71,9.69
51.47,13.90,4.19,13.90,4.16,-4.17,-4.41,-4.22,9.73,9.73,9.71
51.99,13.83,4.05,13.83,4.07,-4.10,-4.33,-4.16,9.73,9.74,9.78
52.51,13.77,3.98,13.77,3.99,-4.04,-4.25,-4.09,9.73,9.73,9.79
53.03,13.71,3.96,13.71,3.95,-4.02,-4.18,-4.03,9.69,9.69,9.75
53.56,13.65,3.97,13.65,3.96,-4.01,-4.10,-3.97,9.64,9.64,9.68
54.10,13.58,3.97,13.58,3.98,-4.02,-4.02,-3.91,9.57,9.57,9.61
54.64,13.52,4.02,13.52,4.03,-4.03,-3.95,-3.85,9.49,9.49,9.50
55.18,13.46,4.08,13.46,4.07,-4.03,-3.87,-3.80,9.43,9.43,9.38
55.74,13.39,4.09,13.39,4.08,-4.01,-3.80,-3.74,9.39,9.39,9.31
56.29,13.33,4.04,13.33,4.05,-3.96,-3.72,-3.69,9.37,9.37,9.29
56.86,13.27,3.96,13.27,3.95,-3.88,-3.65,-3.63,9.39,9.39,9.31
57.42,13.20,3.82,13.20,3.81,-3.78,-3.57,-3.58,9.43,9.43,9.38
58.00,13.14,3.64,13.14,3.64,-3.65,-3.50,-3.52,9.48,9.48,9.50
58.58,13.07,3.47,13.07,3.48,-3.53,-3.42,-3.47,9.55,9.55,9.61
59.16,13.01,3.33,13.01,3.35,-3.41,-3.35,-3.41,9.60,9.60,9.68
59.76,12.95,3.26,12.95,3.25,-3.30,-3.28,-3.36,9.64,9.64,9.69
60.35,12.88,3.20,12.88,3.19,-3.23,-3.21,-3.30,9.66,9.66,9.69
60.96,12.82,3.13,12.82,3.15,-3.18,-3.13,-3.24,9.64,9.64,9.69
61.57,12.75,3.14,12.75,3.14,-3.15,-3.06,-3.18,9.60,9.60,9.62
62.18,12.69,3.15,12.69,3.14,-3.14,-2.99,-3.12,9.55,9.55,9.54
62.80,12.62,3.15,12.62,3.15,-3.13,-2.92,-3.06,9.50,9.50,9.48
63.43,12.56,3.14,12.56,3.14,-3.11,-2.85,-3.00,9.45,9.45,9.41
64.07,12.49,3.10,12.49,3.10,-3.07,-2.78,-2.94,9.42,9.42,9.39
64.71,12.43,3.04,12.43,3.05,-3.01,-2.71,-2.87,9.41,9.41,9.39
65.35,12.36,2.97,12.36,2.96,-2.93,-2.64,-2.81,9.43,9.43,9.39
66.01,12.29,2.86,12.29,2.85,-2.83,-2.57,-2.74,9.46,9.46,9.44
66.67,12.23,2.72,12.23,2.73,-2.71,-2.50,-2.67,9.51,9.51,9.51
67.33,12.16,2.58,12.16,2.59,-2.59,-2.43,-2.60,9.57,9.57,9.58
68.01,12.09,2.45,12.09,2.44,-2.46,-2.36,-2.53,9.64,9.64,9.65
68.69,12.03,2.31,12.03,2.31,-2.33,-2.30,-2.46,9.70,9.70,9.72
69.37,11.96,2.18,11.96,2.19,-2.22,-2.23,-2.39,9.74,9.74,9.78
70.07,11.89,2.10,11.89,2.10,-2.12,-2.16,-2.31,9.77,9.77,9.79
70.77,11.82,2.04,11.82,2.03,-2.04,-2.09,-2.24,9.78,9.78,9.79
71.48,11.76,1.97,11.76,1.96,-1.98,-2.03,-2.16,9.77,9.77,9.79
72.19,11.69,1.90,11.69,1.91,-1.94,-1.96,-2.09,9.75,9.75,9.79
72.91,11.62,1.88,11.62,1.89,-1.90,-1.90,-2.01,9.72,9.72,9.75
73.64,11.56,1.88,11.56,1.88,-1.87,-1.83,-1.94,9.69,9.69,9.67
74.38,11.49,1.88,11.49,1.87,-1.83,-1.76,-1.86,9.66,9.66,9.61
75.12,11.42,1.83,11.42,1.83,-1.78,-1.70,-1.79,9.64,9.64,9.59
75.87,11.35,1.76,11.35,1.77,-1.74,-1.63,-1.71,9.61,9.61,9.59
76.63,11.28,1.69,11.28,1.70,-1.69,-1.57,-1.64,9.59,9.59,9.59
77.40,11.21,1.62,11.21,1.62,-1.65,-1.51,-1.56,9.56,9.56,9.59
78.17,11.14,1.56,11.14,1.55,-1.60,-1.44,-1.49,9.54,9.54,9.59
78.95,11.08,1.49,11.08,1.51,-1.56,-1.38,-1.41,9.52,9.52,9.59
79.74,11.01,1.48,11.01,1.49,-1.51,-1.31,-1.34,9.49,9.49,9.53
80.54,10.94,1.48,10.94,1.48,-1.47,-1.25,-1.26,9.48,9.48,9.46
81.35,10.88,1.48,10.87,1.47,-1.41,-1.19,-1.19,9.46,9.46,9.39
82.16,10.81,1.42,10.81,1.41,-1.35,-1.13,-1.11,9.45,9.45,9.39
82.98,10.74,1.32,10.74,1.32,-1.28,-1.06,-1.04,9.45,9.45,9.42
83.81,10.67,1.18,10.67,1.21,-1.20,-1.00,-0.97,9.47,9.47,9.49
84.65,10.59,1.11,10.60,1.09,-1.10,-0.94,-0.89,9.49,9.49,9.49
85.50,10.52,1.00,10.52,0.98,-1.01,-0.88,-0.82,9.52,9.52,9.53
86.35,10.45,0.87,10.45,0.89,-0.91,-0.81,-0.75,9.54,9.54,9.59
87.22,10.38,0.79,10.38,0.79,-0.82,-0.75,-0.68,9.56,9.56,9.59
88.09,10.31,0.72,10.31,0.71,-0.74,-0.69,-0.61,9.57,9.57,9.59
88.97,10.23,0.65,10.23,0.65,-0.66,-0.63,-0.54,9.57,9.57,9.59
89.86,10.16,0.57,10.16,0.60,-0.59,-0.57,-0.47,9.57,9.57,9.59
90.76,10.09,0.56,10.09,0.55,-0.51,-0.51,-0.40,9.58,9.58,9.53
91.66,10.03,0.51,10.03,0.48,-0.44,-0.45,-0.33,9.59,9.59,9.51
92.58,9.96,0.38,9.96,0.39,-0.36,-0.39,-0.26,9.60,9.60,9.58
93.51,9.90,0.25,9.90,0.26,-0.29,-0.32,-0.19,9.61,9.61,9.65
94.44,9.83,0.15,9.83,0.16,-0.21,-0.26,-0.12,9.63,9.63,9.69
95.39,9.77,0.08,9.77,0.10,-0.12,-0.20,-0.05,9.64,9.64,9.69
96.34,9.70,0.08,9.70,0.05,-0.04,-0.14,0.02,9.66,9.66,9.62
97.30,9.63,0.01,9.63,-0.02,0.04,-0.08,0.09,9.67,9.67,9.62
98.28,9.56,-0.12,9.56,-0.09,0.11,-0.02,0.16,9.67,9.67,9.69
99.26,9.50,-0.19,9.50,-0.19,0.18,0.04,0.22,9.68,9.68,9.69
100.25,9.43,-0.26,9.43,-0.26,0.24,0.10,0.29,9.68,9.68,9.69
101.25,9.36,-0.32,9.36,-0.32,0.32,0.16,0.36,9.68,9.68,9.69
102.27,9.30,-0.39,9.30,-0.39,0.40,0.22,0.42,9.70,9.70,9.69
103.29,9.23,-0.46,9.23,-0.46,0.48,0.28,0.49,9.71,9.71,9.69
104.32,9.16,-0.53,9.16,-0.53,0.56,0.34,0.56,9.71,9.71,9.69
105.37,9.09,-0.60,9.09,-0.62,0.63,0.40,0.62,9.71,9.71,9.69
106.42,9.02,-0.71,9.02,-0.71,0.69,0.46,0.68,9.71,9.71,9.73
107.48,8.95,-0.81,8.95,-0.78,0.75,0.52,0.75,9.70,9.70,9.76
108.56,8.88,-0.83,8.88,-0.82,0.80,0.58,0.81,9.67,9.67,9.71
109.64,8.81,-0.81,8.81,-0.85,0.83,0.64,0.87,9.64,9.64,9.62
110.74,8.74,-0.85,8.74,-0.86,0.86,0.70,0.93,9.60,9.60,9.59
111.85,8.67,-0.92,8.67,-0.88,0.87,0.76,0.99,9.54,9.54,9.59
112.97,8.60,-0.89,8.60,-0.90,0.89,0.82,1.05,9.49,9.49,9.49
114.10,8.53,-0.90,8.53,-0.90,0.91,0.88,1.11,9.44,9.44,9.43
115.24,8.46,-0.91,8.46,-0.90,0.95,0.95,1.16,9.41,9.41,9.37
116.39,8.39,-0.93,8.39,-0.95,1.00,1.01,1.21,9.40,9.40,9.32
117.55,8.32,-1.02,8.32,-1.02,1.07,1.07,1.27,9.39,9.39,9.34
118.73,8.25,-1.13,8.25,-1.11,1.13,1.13,1.32,9.38,9.38,9.39
119.92,8.18,-1.21,8.18,-1.23,1.20,1.19,1.36,9.38,9.38,9.39
121.12,8.11,-1.33,8.11,-1.33,1.27,1.25,1.41,9.38,9.38,9.44
122.33,8.04,-1.43,8.04,-1.39,1.33,1.31,1.46,9.38,9.38,9.47
123.55,7.97,-1.44,7.97,-1.43,1.40,1.37,1.50,9.37,9.37,9.41
124.79,7.90,-1.40,7.90,-1.44,1.46,1.43,1.54,9.36,9.36,9.31
126.03,7.84,-1.45,7.84,-1.46,1.51,1.49,1.58,9.34,9.34,9.29
127.29,7.77,-1.52,7.77,-1.51,1.55,1.55,1.62,9.32,9.32,9.29
128.57,7.70,-1.59,7.70,-1.59,1.60,1.61,1.65,9.30,9.30,9.29
129.85,7.63,-1.66,7.63,-1.66,1.64,1.67,1.69,9.27,9.27,9.29
131.15,7.56,-1.73,7.56,-1.73,1.70,1.73,1.72,9.26,9.26,9.29
132.46,7.49,-1.80,7.49,-1.78,1.75,1.79,1.75,9.24,9.24,9.29
133.79,7.42,-1.83,7.42,-1.82,1.81,1.85,1.78,9.24,9.24,9.25
135.12,7.35,-1.83,7.35,-1.86,1.88,1.91,1.81,9.23,9.23,9.19
136.48,7.28,-1.90,7.28,-1.90,1.94,1.97,1.83,9.22,9.22,9.19
137.84,7.22,-1.97,7.22,-1.97,1.99,2.03,1.86,9.21,9.21,9.19
139.22,7.15,-2.04,7.15,-2.04,2.04,2.09,1.89,9.19,9.19,9.19
140.61,7.08,-2.11,7.08,-2.11,2.09,2.15,1.91,9.17,9.17,9.19
142.02,7.01,-2.18,7.01,-2.17,2.14,2.21,1.94,9.15,9.15,9.19
143.44,6.94,-2.23,6.94,-2.21,2.18,2.27,1.96,9.12,9.12,9.16
144.87,6.87,-2.22,6.87,-2.22,2.22,2.33,1.99,9.08,9.08,9.09
146.32,6.80,-2.22,6.80,-2.24,2.24,2.39,2.01,9.03,9.03,9.02
147.78,6.73,-2.26,6.73,-2.26,2.25,2.45,2.04,8.98,8.98,8.99
149.26,6.66,-2.31,6.66,-2.29,2.28,2.51,2.07,8.93,8.93,8.97
150.75,6.59,-2.31,6.59,-2.31,2.31,2.57,2.09,8.90,8.90,8.90
152.26,6.52,-2.32,6.52,-2.32,2.37,2.62,2.12,8.89,8.89,8.84
153.78,6.45,-2.34,6.45,-2.37,2.44,2.68,2.15,8.89,8.89,8.79
155.32,6.38,-2.47,6.38,-2.47,2.53,2.74,2.18,8.91,8.91,8.85
156.88,6.31,-2.62,6.31,-2.61,2.63,2.79,2.21,8.94,8.94,8.93
158.44,6.24,-2.77,6.24,-2.77,2.73,2.85,2.25,8.97,8.97,9.01
160.03,6.17,-2.92,6.17,-2.89,2.84,2.91,2.28,9.01,9.01,9.09
161.63,6.10,-2.99,6.10,-2.99,2.95,2.96,2.32,9.05,9.05,9.09
163.24,6.03,-3.06,6.03,-3.07,3.05,3.01,2.35,9.08,9.08,9.09
164.88,5.95,-3.13,5.95,-3.13,3.13,3.07,2.39,9.09,9.09,9.09
166.53,5.88,-3.20,5.88,-3.21,3.20,3.12,2.44,9.08,9.08,9.09
168.19,5.81,-3.28,5.81,-3.27,3.26,3.17,2.48,9.07,9.07,9.09
169.87,5.74,-3.35,5.74,-3.32,3.32,3.22,2.52,9.06,9.06,9.09
171.57,5.67,-3.34,5.66,-3.35,3.39,3.28,2.57,9.05,9.05,9.01
173.29,5.59,-3.40,5.59,-3.41,3.46,3.33,2.62,9.05,9.05,8.99
175.02,5.52,-3.47,5.52,-3.49,3.53,3.37,2.68,9.05,9.05,8.99
176.77,5.44,-3.63,5.44,-3.61,3.60,3.42,2.73,9.04,9.04,9.08
178.54,5.37,-3.71,5.37,-3.70,3.66,3.47,2.79,9.04,9.04,9.09
180.32,5.30,-3.78,5.30,-3.77,3.73,3.52,2.84,9.03,9.03,9.08
182.13,5.23,-3.79,5.23,-3.81,3.79,3.56,2.91,9.01,9.01,9.02
183.95,5.15,-3.84,5.15,-3.84,3.84,3.60,2.97,8.99,8.99,8.99
185.79,5.07,-3.89,5.07,-3.87,3.88,3.65,3.03,8.96,8.96,8.96
187.65,4.99,-3.90,4.99,-3.90,3.92,3.69,3.10,8.91,8.91,8.90
189.52,4.91,-3.92,4.91,-3.93,3.95,3.73,3.17,8.86,8.86,8.84
191.42,4.83,-3.96,4.83,-3.97,3.98,3.77,3.24,8.81,8.81,8.79
193.33,4.74,-4.04,4.74,-4.02,4.02,3.81,3.31,8.77,8.77,8.79
195.27,4.65,-4.07,4.65,-4.06,4.07,3.84,3.39,8.73,8.72,8.72
197.22,4.56,-4.09,4.56,-4.10,4.13,3.88,3.46,8.69,8.69,8.65
199.19,4.48,-4.11,4.49,-4.14,4.17,3.91,3.54,8.66,8.66,8.59
201.18,4.44,-4.22,4.44,-4.20,4.21,3.95,3.62,8.65,8.65,8.66
203.19,4.41,-4.27,4.42,-4.25,4.22,3.98,3.70,8.63,8.64,8.69
205.23,4.43,-4.26,4.43,-4.27,4.21,4.01,3.78,8.64,8.64,8.69
207.28,4.46,-4.22,4.46,-4.24,4.16,4.04,3.86,8.63,8.63,8.69
209.35,4.51,-4.18,4.51,-4.17,4.10,4.07,3.94,8.61,8.61,8.69
211.44,4.56,-4.10,4.56,-4.06,4.03,4.09,4.02,8.59,8.59,8.66
213.56,4.61,-3.91,4.60,-3.93,3.95,4.12,4.10,8.56,8.55,8.52
215.69,4.64,-3.79,4.64,-3.81,3.88,4.14,4.18,8.51,8.52,8.43
217.85,4.66,-3.72,4.66,-3.73,3.82,4.16,4.25,8.48,8.48,8.39
220.03,4.66,-3.73,4.66,-3.72,3.78,4.18,4.33,8.45,8.44,8.39
222.23,4.63,-3.76,4.63,-3.75,3.78,4.20,4.40,8.41,8.41,8.39
224.45,4.59,-3.79,4.59,-3.80,3.80,4.22,4.47,8.39,8.39,8.39
226.70,4.54,-3.85,4.53,-3.85,3.84,4.24,4.54,8.38,8.37,8.39
228.96,4.47,-3.92,4.47,-3.92,3.89,4.25,4.60,8.36,8.36,8.39
231.25,4.40,-3.99,4.40,-3.99,3.95,4.26,4.66,8.35,8.35,8.39
233.57,4.33,-4.06,4.33,-4.04,4.00,4.28,4.72,8.33,8.33,8.39
235.90,4.25,-4.07,4.25,-4.06,4.05,4.29,4.77,8.31,8.31,8.32
238.26,4.18,-4.07,4.18,-4.08,4.10,4.30,4.81,8.28,8.28,8.24
240.64,4.10,-4.08,4.10,-4.10,4.15,4.31,4.85,8.25,8.25,8.19
243.05,4.03,-4.16,4.03,-4.16,4.18,4.32,4.88,8.21,8.21,8.19
245.48,3.96,-4.23,3.96,-4.22,4.21,4.32,4.91,8.17,8.17,8.19
247.93,3.89,-4.27,3.89,-4.27,4.23,4.33,4.93,8.12,8.12,8.16
250.41,3.82,-4.28,3.82,-4.29,4.25,4.33,4.94,8.07,8.07,8.10
252.92,3.75,-4.29,3.75,-4.29,4.27,4.34,4.95,8.02,8.02,8.04
255.45,3.69,-4.29,3.69,-4.28,4.28,4.34,4.95,7.97,7.97,7.97
258.00,3.62,-4.27,3.62,-4.27,4.29,4.34,4.94,7.91,7.91,7.89
260.58,3.56,-4.27,3.56,-4.28,4.30,4.34,4.93,7.86,7.86,7.82
263.19,3.49,-4.29,3.49,-4.30,4.31,4.35,4.91,7.81,7.81,7.79
265.82,3.43,-4.35,3.43,-4.33,4.33,4.35,4.89,7.77,7.77,7.79
268.48,3.37,-4.35,3.37,-4.36,4.37,4.35,4.86,7.74,7.74,7.72
271.16,3.31,-4.37,3.31,-4.39,4.41,4.35,4.82,7.72,7.72,7.69
273.87,3.25,-4.43,3.25,-4.43,4.45,4.34,4.79,7.71,7.71,7.69
276.61,3.20,-4.49,3.20,-4.49,4.50,4.34,4.75,7.69,7.69,7.69
279.38,3.14,-4.55,3.14,-4.55,4.53,4.34,4.70,7.67,7.67,7.69
282.17,3.08,-4.60,3.08,-4.58,4.55,4.34,4.65,7.63,7.63,7.68
284.99,3.02,-4.59,3.02,-4.59,4.57,4.34,4.60,7.59,7.59,7.61
287.84,2.96,-4.58,2.96,-4.59,4.56,4.34,4.55,7.53,7.53,7.54
290.72,2.91,-4.56,2.91,-4.56,4.55,4.33,4.50,7.46,7.46,7.47
293.63,2.85,-4.55,2.85,-4.52,4.52,4.33,4.44,7.37,7.37,7.40
296.57,2.79,-4.47,2.79,-4.48,4.49,4.33,4.39,7.28,7.28,7.26
299.53,2.73,-4.42,2.73,-4.44,4.45,4.33,4.34,7.18,7.18,7.16
302.53,2.68,-4.42,2.68,-4.41,4.42,4.33,4.28,7.10,7.10,7.10
305.55,2.63,-4.40,2.63,-4.39,4.40,4.33,4.23,7.02,7.02,7.02
308.61,2.58,-4.38,2.58,-4.38,4.40,4.32,4.17,6.97,6.97,6.95
311.69,2.53,-4.36,2.53,-4.38,4.41,4.32,4.12,6.94,6.94,6.89
314.81,2.49,-4.40,2.49,-4.40,4.44,4.32,4.07,6.92,6.92,6.89
317.96,2.44,-4.45,2.44,-4.44,4.47,4.32,4.02,6.91,6.91,6.89
321.14,2.40,-4.49,2.40,-4.49,4.50,4.32,3.98,6.90,6.89,6.89
324.35,2.35,-4.54,2.35,-4.55,4.51,4.32,3.93,6.86,6.86,6.89
327.59,2.30,-4.59,2.30,-4.59,4.51,4.32,3.89,6.81,6.81,6.89
330.87,2.24,-4.61,2.24,-4.58,4.50,4.32,3.85,6.75,6.75,6.85
334.18,2.19,-4.53,2.19,-4.54,4.49,4.32,3.81,6.68,6.68,6.72
337.52,2.14,-4.45,2.14,-4.44,4.46,4.32,3.78,6.60,6.60,6.59
340.90,2.09,-4.36,2.09,-4.35,4.43,4.32,3.75,6.52,6.52,6.45
344.30,2.04,-4.27,2.04,-4.30,4.39,4.32,3.72,6.43,6.43,6.31
347.75,1.99,-4.30,1.99,-4.31,4.34,4.32,3.69,6.33,6.33,6.29
351.23,1.94,-4.35,1.94,-4.34,4.30,4.32,3.67,6.24,6.24,6.29
354.74,1.89,-4.39,1.89,-4.35,4.27,4.32,3.65,6.16,6.16,6.29
358.28,1.84,-4.31,1.84,-4.30,4.26,4.32,3.63,6.10,6.10,6.16
361.87,1.80,-4.22,1.80,-4.23,4.25,4.32,3.62,6.05,6.05,6.01
365.49,1.75,-4.14,1.75,-4.17,4.25,4.32,3.61,6.00,6.00,5.89
369.14,1.70,-4.18,1.70,-4.18,4.24,4.31,3.60,5.94,5.94,5.89
372.83,1.66,-4.23,1.66,-4.22,4.23,4.31,3.59,5.89,5.89,5.89
376.56,1.61,-4.26,1.61,-4.25,4.21,4.30,3.59,5.82,5.82,5.88
380.33,1.57,-4.24,1.57,-4.25,4.19,4.29,3.59,5.76,5.76,5.81
384.13,1.53,-4.22,1.53,-4.23,4.18,4.28,3.59,5.71,5.71,5.74
