frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.48,-4.50,8.48,-4.50,4.50,0.00,5.23,12.98,12.98,12.99
28.62,8.48,-4.47,8.48,-4.46,4.46,0.00,5.31,12.94,12.94,12.95
28.90,8.49,-4.42,8.49,-4.42,4.42,0.00,5.37,12.91,12.91,12.91
29.19,8.50,-4.38,8.50,-4.38,4.38,0.00,5.44,12.88,12.88,12.88
29.48,8.52,-4.33,8.52,-4.33,4.34,0.00,5.50,12.85,12.85,12.85
29.78,8.53,-4.29,8.53,-4.29,4.29,0.00,5.55,12.83,12.83,12.82
30.08,8.55,-4.25,8.55,-4.25,4.25,0.00,5.59,12.80,12.80,12.80
30.38,8.57,-4.21,8.57,-4.21,4.20,0.00,5.62,12.77,12.77,12.78
30.68,8.58,-4.16,8.58,-4.16,4.16,0.00,5.65,12.74,12.74,12.75
30.99,8.60,-4.12,8.60,-4.12,4.11,0.00,5.66,12.71,12.71,12.71
31.30,8.61,-4.07,8.61,-4.07,4.07,0.00,5.67,12.68,12.68,12.68
31.61,8.62,-4.02,8.62,-4.02,4.03,0.00,5.67,12.64,12.64,12.64
31.93,8.63,-3.98,8.63,-3.98,3.98,0.00,5.65,12.61,12.61,12.60
32.24,8.64,-3.94,8.64,-3.94,3.95,0.00,5.63,12.58,12.58,12.57
32.57,8.65,-3.90,8.65,-3.90,3.91,0.00,5.60,12.55,12.55,12.55
32.89,8.66,-3.87,8.66,-3.87,3.87,0.00,5.56,12.52,12.52,12.52
33.22,8.66,-3.84,8.66,-3.84,3.83,0.00,5.51,12.49,12.49,12.50
33.55,8.67,-3.80,8.67,-3.80,3.79,0.00,5.46,12.46,12.46,12.48
33.89,8.68,-3.76,8.68,-3.76,3.75,0.00,5.39,12.43,12.43,12.44
34.23,8.69,-3.71,8.69,-3.71,3.71,0.00,5.33,12.40,12.40,12.41
34.57,8.70,-3.67,8.70,-3.67,3.68,0.00,5.25,12.37,12.37,12.37
34.92,8.70,-3.63,8.70,-3.63,3.64,0.00,5.17,12.34,12.34,12.33
35.27,8.70,-3.60,8.70,-3.60,3.61,0.00,5.09,12.31,12.31,12.30
35.62,8.71,-3.57,8.71,-3.57,3.58,0.00,5.00,12.28,12.28,12.28
35.97,8.71,-3.55,8.71,-3.55,3.55,0.00,4.91,12.26,12.26,12.26
36.33,8.71,-3.54,8.71,-3.54,3.53,0.00,4.82,12.24,12.24,12.24
36.70,8.71,-3.52,8.71,-3.52,3.51,0.00,4.72,12.22,12.22,12.23
37.06,8.72,-3.50,8.72,-3.50,3.49,0.00,4.63,12.21,12.21,12.21
37.43,8.72,-3.47,8.72,-3.47,3.47,0.00,4.53,12.19,12.19,12.19
37.81,8.72,-3.45,8.72,-3.45,3.45,0.00,4.43,12.18,12.18,12.17
38.19,8.72,-3.43,8.72,-3.43,3.43,0.00,4.33,12.16,12.16,12.16
38.57,8.72,-3.41,8.73,-3.41,3.41,0.00,4.23,12.14,12.14,12.14
38.95,8.73,-3.39,8.73,-3.39,3.39,0.00,4.14,12.12,12.12,12.12
39.34,8.73,-3.37,8.73,-3.37,3.37,0.00,4.04,12.10,12.10,12.10
39.74,8.73,-3.35,8.73,-3.35,3.35,0.00,3.94,12.08,12.08,12.08
40.14,8.73,-3.33,8.73,-3.33,3.33,0.00,3.85,12.06,12.06,12.06
40.54,8.74,-3.30,8.74,-3.30,3.31,0.00,3.76,12.05,12.05,12.04
40.94,8.74,-3.28,8.74,-3.28,3.29,0.00,3.67,12.03,12.03,12.02
41.35,8.74,-3.26,8.74,-3.26,3.26,0.00,3.58,12.01,12.01,12.01
41.76,8.75,-3.24,8.74,-3.24,3.24,0.00,3.49,11.98,11.98,11.99
42.18,8.75,-3.22,8.75,-3.22,3.21,0.00,3.41,11.96,11.96,11.96
42.60,8.74,-3.19,8.74,-3.19,3.18,0.00,3.32,11.93,11.93,11.93
43.03,8.74,-3.16,8.74,-3.16,3.16,0.00,3.24,11.90,11.90,11.90
43.46,8.74,-3.12,8.74,-3.12,3.13,0.00,3.16,11.86,11.86,11.86
43.90,8.73,-3.09,8.73,-3.09,3.10,0.00,3.09,11.83,11.83,11.82
44.33,8.72,-3.06,8.72,-3.06,3.07,0.00,3.01,11.79,11.79,11.78
44.78,8.72,-3.03,8.72,-3.03,3.03,0.00,2.94,11.75,11.75,11.75
45.23,8.71,-3.00,8.71,-3.00,3.00,0.00,2.87,11.71,11.71,11.71
45.68,8.70,-2.97,8.70,-2.97,2.96,0.00,2.81,11.67,11.67,11.67
46.13,8.70,-2.93,8.70,-2.93,2.93,0.00,2.74,11.62,11.62,11.63
46.60,8.69,-2.89,8.69,-2.89,2.89,0.00,2.68,11.58,11.58,11.58
47.06,8.69,-2.85,8.69,-2.85,2.85,0.00,2.62,11.54,11.54,11.54
47.53,8.69,-2.80,8.69,-2.80,2.81,0.00,2.56,11.50,11.50,11.49
48.01,8.69,-2.76,8.69,-2.76,2.76,0.00,2.51,11.45,11.45,11.45
48.49,8.69,-2.72,8.69,-2.72,2.72,0.00,2.46,11.41,11.41,11.40
48.97,8.68,-2.68,8.68,-2.68,2.68,0.00,2.40,11.36,11.36,11.36
49.46,8.68,-2.64,8.68,-2.64,2.64,0.00,2.35,11.32,11.32,11.32
49.96,8.67,-2.60,8.67,-2.60,2.61,0.00,2.31,11.27,11.27,11.27
50.46,8.66,-2.57,8.66,-2.57,2.57,0.00,2.26,11.23,11.23,11.22
50.96,8.65,-2.53,8.65,-2.53,2.53,0.00,2.22,11.18,11.18,11.18
51.47,8.64,-2.49,8.64,-2.49,2.48,0.00,2.17,11.12,11.12,11.13
51.99,8.63,-2.44,8.63,-2.44,2.44,0.00,2.13,11.07,11.07,11.08
52.51,8.62,-2.39,8.62,-2.39,2.39,0.00,2.09,11.01,11.01,11.02
53.03,8.62,-2.34,8.62,-2.34,2.33,0.00,2.05,10.95,10.95,10.96
53.56,8.62,-2.28,8.62,-2.28,2.28,0.00,2.02,10.89,10.89,10.90
54.10,8.61,-2.22,8.61,-2.22,2.22,0.00,1.98,10.83,10.83,10.83
54.64,8.61,-2.16,8.61,-2.16,2.16,0.00,1.94,10.77,10.77,10.77
55.18,8.61,-2.10,8.61,-2.10,2.11,0.00,1.91,10.71,10.71,10.71
55.74,8.60,-2.04,8.60,-2.05,2.05,0.00,1.88,10.66,10.66,10.65
56.29,8.60,-2.00,8.60,-2.00,2.00,0.00,1.84,10.60,10.60,10.59
56.86,8.59,-1.95,8.59,-1.95,1.96,0.00,1.81,10.55,10.55,10.54
57.42,8.58,-1.92,8.58,-1.92,1.91,0.00,1.78,10.49,10.49,10.49
58.00,8.57,-1.88,8.57,-1.88,1.87,0.00,1.75,10.44,10.44,10.44
58.58,8.55,-1.84,8.55,-1.84,1.84,0.00,1.72,10.39,10.39,10.39
59.16,8.54,-1.80,8.54,-1.80,1.80,0.00,1.69,10.33,10.34,10.34
59.76,8.53,-1.76,8.53,-1.76,1.76,0.00,1.66,10.28,10.28,10.28
60.35,8.51,-1.71,8.51,-1.72,1.72,0.00,1.62,10.23,10.23,10.23
60.96,8.50,-1.67,8.50,-1.67,1.67,0.00,1.59,10.17,10.17,10.17
61.57,8.48,-1.63,8.48,-1.63,1.63,0.00,1.56,10.11,10.11,10.11
62.18,8.46,-1.58,8.46,-1.58,1.58,0.00,1.53,10.04,10.04,10.04
62.80,8.45,-1.53,8.45,-1.53,1.53,0.00,1.50,9.97,9.97,9.98
63.43,8.43,-1.48,8.43,-1.48,1.48,0.00,1.47,9.91,9.91,9.91
64.07,8.42,-1.42,8.42,-1.42,1.43,0.00,1.44,9.84,9.84,9.84
64.71,8.41,-1.37,8.41,-1.37,1.37,0.00,1.41,9.78,9.78,9.78
65.35,8.40,-1.32,8.40,-1.32,1.32,0.00,1.37,9.72,9.72,9.72
66.01,8.39,-1.27,8.39,-1.27,1.27,0.00,1.34,9.66,9.66,9.66
66.67,8.39,-1.22,8.39,-1.22,1.22,0.00,1.31,9.60,9.60,9.60
67.33,8.38,-1.17,8.38,-1.17,1.17,0.00,1.28,9.55,9.55,9.55
68.01,8.37,-1.12,8.37,-1.12,1.13,-0.00,1.24,9.50,9.50,9.49
68.69,8.36,-1.08,8.36,-1.08,1.08,-0.00,1.21,9.45,9.45,9.44
69.37,8.36,-1.04,8.36,-1.04,1.04,-0.00,1.18,9.39,9.39,9.39
70.07,8.34,-1.00,8.34,-1.00,0.99,-0.00,1.14,9.34,9.34,9.34
70.77,8.33,-0.96,8.33,-0.96,0.95,-0.00,1.11,9.28,9.28,9.29
71.48,8.31,-0.91,8.31,-0.92,0.91,-0.00,1.07,9.23,9.23,9.23
72.19,8.30,-0.87,8.30,-0.87,0.87,-0.00,1.04,9.17,9.17,9.17
72.91,8.28,-0.83,8.28,-0.83,0.83,-0.00,1.01,9.11,9.11,9.11
73.64,8.26,-0.80,8.26,-0.80,0.80,-0.00,0.97,9.05,9.05,9.05
74.38,8.24,-0.76,8.24,-0.76,0.76,-0.00,0.94,9.00,9.00,8.99
75.12,8.22,-0.72,8.22,-0.72,0.72,-0.00,0.91,8.94,8.94,8.94
75.87,8.20,-0.69,8.20,-0.69,0.69,-0.00,0.87,8.88,8.88,8.88
76.63,8.18,-0.66,8.18,-0.66,0.66,-0.00,0.84,8.83,8.83,8.83
77.40,8.16,-0.62,8.16,-0.62,0.62,-0.00,0.81,8.78,8.78,8.78
78.17,8.14,-0.59,8.14,-0.59,0.59,-0.00,0.77,8.73,8.73,8.73
78.95,8.12,-0.56,8.12,-0.56,0.57,-0.00,0.74,8.68,8.68,8.68
79.74,8.09,-0.54,8.09,-0.54,0.54,-0.00,0.71,8.63,8.63,8.63
80.54,8.07,-0.51,8.07,-0.51,0.51,-0.00,0.68,8.58,8.58,8.58
81.35,8.05,-0.49,8.05,-0.49,0.48,-0.00,0.65,8.53,8.53,8.53
82.16,8.02,-0.46,8.02,-0.46,0.46,-0.00,0.61,8.48,8.48,8.48
82.98,7.99,-0.44,7.99,-0.44,0.43,-0.00,0.58,8.43,8.43,8.43
83.81,7.97,-0.41,7.97,-0.41,0.41,-0.00,0.55,8.38,8.38,8.38
84.65,7.94,-0.38,7.94,-0.38,0.39,-0.01,0.52,8.33,8.33,8.32
85.50,7.91,-0.36,7.91,-0.36,0.36,-0.01,0.49,8.27,8.27,8.27
86.35,7.88,-0.33,7.88,-0.33,0.34,-0.01,0.46,8.22,8.22,8.21
87.22,7.85,-0.31,7.85,-0.31,0.31,-0.01,0.43,8.16,8.16,8.16
88.09,7.82,-0.29,7.82,-0.29,0.28,-0.01,0.40,8.10,8.10,8.10
88.97,7.79,-0.26,7.79,-0.26,0.25,-0.01,0.37,8.04,8.04,8.05
89.86,7.77,-0.23,7.77,-0.23,0.22,-0.01,0.34,7.99,7.99,8.00
90.76,7.75,-0.19,7.75,-0.19,0.19,-0.01,0.31,7.94,7.94,7.94
91.66,7.74,-0.16,7.74,-0.16,0.16,-0.01,0.28,7.89,7.89,7.89
92.58,7.72,-0.12,7.72,-0.12,0.12,-0.01,0.25,7.85,7.85,7.84
93.51,7.70,-0.09,7.70,-0.09,0.09,-0.01,0.22,7.80,7.80,7.79
94.44,7.67,-0.06,7.67,-0.06,0.07,-0.01,0.20,7.74,7.74,7.73
95.39,7.64,-0.04,7.64,-0.04,0.05,-0.01,0.17,7.68,7.68,7.67
96.34,7.59,-0.02,7.59,-0.02,0.03,-0.01,0.14,7.62,7.62,7.61
97.30,7.54,-0.01,7.54,-0.01,0.01,-0.01,0.11,7.55,7.55,7.55
98.28,7.48,-0.00,7.48,-0.00,-0.00,-0.01,0.08,7.48,7.48,7.48
99.26,7.42,0.01,7.42,0.01,-0.01,-0.02,0.06,7.41,7.41,7.42
100.25,7.38,0.02,7.38,0.02,-0.03,-0.02,0.03,7.35,7.35,7.36
101.25,7.35,0.04,7.35,0.04,-0.05,-0.02,0.00,7.30,7.30,7.31
102.27,7.34,0.07,7.34,0.07,-0.07,-0.02,-0.02,7.26,7.26,7.27
103.29,7.33,0.10,7.33,0.10,-0.10,-0.02,-0.05,7.23,7.23,7.23
104.32,7.32,0.13,7.32,0.13,-0.13,-0.02,-0.07,7.19,7.19,7.19
105.37,7.32,0.16,7.32,0.16,-0.16,-0.02,-0.10,7.15,7.15,7.15
106.42,7.31,0.20,7.31,0.20,-0.20,-0.02,-0.12,7.11,7.11,7.11
107.48,7.30,0.23,7.30,0.23,-0.23,-0.03,-0.15,7.07,7.07,7.07
108.56,7.29,0.27,7.29,0.27,-0.27,-0.03,-0.17,7.03,7.03,7.03
109.64,7.28,0.30,7.28,0.30,-0.30,-0.03,-0.19,6.98,6.98,6.98
110.74,7.27,0.33,7.27,0.33,-0.34,-0.03,-0.21,6.93,6.93,6.93
111.85,7.25,0.37,7.25,0.37,-0.37,-0.03,-0.23,6.88,6.88,6.88
112.97,7.23,0.40,7.23,0.40,-0.41,-0.03,-0.25,6.82,6.82,6.83
114.10,7.21,0.43,7.21,0.44,-0.44,-0.04,-0.27,6.77,6.77,6.77
115.24,7.18,0.47,7.18,0.47,-0.47,-0.04,-0.29,6.71,6.71,6.71
116.39,7.15,0.50,7.15,0.50,-0.49,-0.04,-0.31,6.66,6.66,6.66
117.55,7.12,0.52,7.12,0.52,-0.51,-0.04,-0.32,6.61,6.61,6.60
118.73,7.09,0.53,7.09,0.53,-0.52,-0.05,-0.34,6.57,6.57,6.56
119.92,7.05,0.53,7.05,0.53,-0.52,-0.05,-0.35,6.53,6.53,6.52
121.12,7.01,0.52,7.01,0.52,-0.50,-0.05,-0.36,6.51,6.51,6.49
122.33,6.98,0.49,6.98,0.49,-0.48,-0.05,-0.37,6.49,6.49,6.48
123.55,6.94,0.46,6.94,0.46,-0.46,-0.06,-0.38,6.49,6.48,6.48
124.79,6.90,0.42,6.90,0.42,-0.42,-0.06,-0.39,6.48,6.48,6.48
126.03,6.87,0.38,6.87,0.38,-0.39,-0.06,-0.40,6.48,6.48,6.49
127.29,6.83,0.34,6.83,0.35,-0.36,-0.07,-0.40,6.48,6.48,6.49
128.57,6.80,0.32,6.80,0.32,-0.33,-0.07,-0.41,6.47,6.47,6.48
129.85,6.76,0.30,6.76,0.30,-0.31,-0.07,-0.41,6.45,6.45,6.46
131.15,6.72,0.28,6.72,0.28,-0.29,-0.08,-0.41,6.43,6.43,6.44
132.46,6.69,0.28,6.69,0.28,-0.29,-0.08,-0.41,6.40,6.40,6.41
133.79,6.65,0.28,6.65,0.28,-0.29,-0.09,-0.41,6.36,6.36,6.37
135.12,6.61,0.29,6.61,0.29,-0.29,-0.09,-0.41,6.32,6.32,6.32
136.48,6.57,0.30,6.57,0.30,-0.30,-0.10,-0.41,6.27,6.27,6.27
137.84,6.53,0.31,6.53,0.31,-0.31,-0.10,-0.40,6.22,6.22,6.22
139.22,6.49,0.33,6.49,0.32,-0.32,-0.11,-0.40,6.17,6.17,6.16
140.61,6.45,0.33,6.44,0.33,-0.32,-0.11,-0.39,6.12,6.12,6.11
142.02,6.40,0.33,6.40,0.33,-0.33,-0.12,-0.39,6.07,6.07,6.07
143.44,6.36,0.33,6.36,0.33,-0.33,-0.13,-0.38,6.03,6.03,6.03
144.87,6.32,0.33,6.31,0.33,-0.33,-0.13,-0.37,5.98,5.98,5.99
146.32,6.27,0.33,6.27,0.33,-0.33,-0.14,-0.37,5.94,5.94,5.95
147.78,6.23,0.32,6.23,0.32,-0.33,-0.14,-0.36,5.90,5.90,5.90
149.26,6.18,0.32,6.18,0.32,-0.32,-0.15,-0.35,5.86,5.86,5.86
150.75,6.14,0.31,6.14,0.31,-0.31,-0.16,-0.34,5.83,5.83,5.82
152.26,6.09,0.31,6.09,0.31,-0.30,-0.17,-0.33,5.79,5.79,5.78
153.78,6.05,0.29,6.05,0.29,-0.29,-0.17,-0.32,5.76,5.76,5.75
155.32,6.00,0.28,6.00,0.27,-0.27,-0.18,-0.31,5.73,5.73,5.72
156.88,5.95,0.26,5.95,0.26,-0.25,-0.19,-0.30,5.70,5.70,5.70
158.44,5.91,0.24,5.91,0.24,-0.24,-0.20,-0.30,5.67,5.67,5.67
160.03,5.87,0.22,5.87,0.22,-0.22,-0.20,-0.29,5.64,5.64,5.65
161.63,5.83,0.20,5.83,0.20,-0.21,-0.21,-0.28,5.61,5.61,5.62
163.24,5.78,0.20,5.79,0.20,-0.20,-0.22,-0.27,5.58,5.58,5.59
164.88,5.75,0.19,5.75,0.19,-0.20,-0.23,-0.26,5.55,5.55,5.55
166.53,5.70,0.19,5.70,0.19,-0.20,-0.23,-0.25,5.51,5.51,5.51
168.19,5.66,0.20,5.66,0.20,-0.20,-0.24,-0.24,5.47,5.47,5.46
169.87,5.62,0.20,5.62,0.20,-0.20,-0.25,-0.23,5.42,5.42,5.42
171.57,5.58,0.21,5.57,0.21,-0.20,-0.25,-0.23,5.37,5.37,5.37
173.29,5.53,0.21,5.53,0.21,-0.21,-0.26,-0.22,5.32,5.32,5.32
175.02,5.48,0.21,5.48,0.21,-0.21,-0.26,-0.21,5.27,5.27,5.27
176.77,5.43,0.21,5.43,0.21,-0.21,-0.26,-0.20,5.22,5.22,5.22
178.54,5.38,0.21,5.38,0.21,-0.21,-0.26,-0.20,5.18,5.18,5.18
180.32,5.34,0.20,5.34,0.20,-0.20,-0.27,-0.19,5.13,5.13,5.13
182.13,5.29,0.20,5.29,0.20,-0.20,-0.27,-0.18,5.09,5.09,5.09
183.95,5.24,0.19,5.24,0.19,-0.19,-0.27,-0.18,5.04,5.04,5.04
185.79,5.19,0.19,5.19,0.19,-0.18,-0.26,-0.17,5.00,5.00,5.00
187.65,5.14,0.18,5.14,0.18,-0.17,-0.26,-0.16,4.96,4.96,4.96
189.52,5.09,0.16,5.09,0.16,-0.16,-0.26,-0.16,4.92,4.92,4.92
191.42,5.04,0.15,5.04,0.15,-0.15,-0.25,-0.15,4.89,4.89,4.89
193.33,4.99,0.14,4.99,0.14,-0.14,-0.24,-0.15,4.85,4.85,4.85
195.27,4.94,0.12,4.94,0.12,-0.12,-0.23,-0.14,4.82,4.82,4.82
197.22,4.89,0.11,4.89,0.11,-0.11,-0.22,-0.13,4.78,4.78,4.78
199.19,4.84,0.09,4.84,0.09,-0.10,-0.21,-0.13,4.74,4.74,4.75
201.18,4.79,0.08,4.79,0.08,-0.08,-0.20,-0.12,4.70,4.70,4.71
203.19,4.74,0.07,4.74,0.07,-0.07,-0.19,-0.12,4.66,4.66,4.66
205.23,4.68,0.06,4.68,0.06,-0.06,-0.18,-0.11,4.62,4.62,4.62
207.28,4.63,0.05,4.63,0.05,-0.05,-0.16,-0.11,4.57,4.57,4.57
209.35,4.57,0.04,4.57,0.04,-0.04,-0.15,-0.10,4.53,4.53,4.53
211.44,4.52,0.03,4.52,0.03,-0.03,-0.13,-0.10,4.48,4.48,4.48
213.56,4.46,0.02,4.46,0.02,-0.02,-0.11,-0.09,4.44,4.44,4.44
215.69,4.40,0.01,4.40,0.01,-0.01,-0.09,-0.09,4.39,4.39,4.39
217.85,4.35,0.00,4.35,0.00,0.00,-0.08,-0.08,4.35,4.35,4.35
220.03,4.29,-0.01,4.29,-0.01,0.01,-0.06,-0.08,4.31,4.31,4.30
222.23,4.24,-0.03,4.24,-0.03,0.02,-0.04,-0.07,4.26,4.26,4.26
224.45,4.18,-0.04,4.18,-0.04,0.04,-0.02,-0.07,4.21,4.21,4.22
226.70,4.12,-0.05,4.12,-0.05,0.05,-0.00,-0.06,4.17,4.17,4.17
228.96,4.06,-0.06,4.06,-0.06,0.06,0.02,-0.05,4.12,4.12,4.12
231.25,4.01,-0.07,4.01,-0.07,0.07,0.04,-0.05,4.07,4.07,4.07
233.57,3.95,-0.08,3.95,-0.08,0.08,0.06,-0.04,4.02,4.02,4.02
235.90,3.88,-0.09,3.88,-0.09,0.09,0.08,-0.03,3.97,3.97,3.97
238.26,3.82,-0.10,3.82,-0.10,0.10,0.10,-0.02,3.93,3.93,3.93
240.64,3.76,-0.12,3.76,-0.12,0.13,0.12,-0.01,3.88,3.88,3.88
243.05,3.69,-0.15,3.69,-0.15,0.16,0.14,-0.00,3.85,3.85,3.84
245.48,3.62,-0.19,3.62,-0.19,0.20,0.16,0.01,3.82,3.82,3.81
247.93,3.55,-0.23,3.55,-0.23,0.25,0.18,0.02,3.80,3.80,3.78
250.41,3.48,-0.29,3.48,-0.29,0.31,0.20,0.03,3.79,3.79,3.77
252.92,3.41,-0.36,3.41,-0.36,0.38,0.22,0.04,3.79,3.79,3.77
255.45,3.35,-0.44,3.34,-0.44,0.45,0.24,0.05,3.79,3.79,3.79
258.00,3.28,-0.52,3.28,-0.52,0.51,0.26,0.06,3.80,3.80,3.80
260.58,3.23,-0.59,3.23,-0.59,0.57,0.28,0.08,3.80,3.80,3.82
263.19,3.19,-0.65,3.19,-0.64,0.61,0.30,0.09,3.80,3.80,3.84
265.82,3.16,-0.68,3.16,-0.67,0.64,0.32,0.11,3.81,3.81,3.84
268.48,3.15,-0.68,3.15,-0.68,0.66,0.35,0.12,3.80,3.80,3.83
271.16,3.14,-0.66,3.14,-0.66,0.65,0.37,0.14,3.80,3.80,3.81
273.87,3.14,-0.64,3.14,-0.64,0.64,0.39,0.15,3.78,3.78,3.78
276.61,3.14,-0.61,3.14,-0.61,0.62,0.41,0.17,3.76,3.76,3.75
279.38,3.13,-0.58,3.13,-0.58,0.60,0.43,0.19,3.73,3.73,3.71
282.17,3.11,-0.57,3.11,-0.56,0.58,0.45,0.21,3.69,3.69,3.67
284.99,3.08,-0.55,3.08,-0.56,0.57,0.48,0.22,3.65,3.64,3.63
287.84,3.04,-0.56,3.04,-0.56,0.56,0.50,0.24,3.60,3.60,3.59
290.72,2.99,-0.56,2.99,-0.56,0.56,0.52,0.26,3.55,3.55,3.55
293.63,2.94,-0.57,2.94,-0.57,0.57,0.55,0.28,3.51,3.51,3.51
296.57,2.88,-0.59,2.88,-0.59,0.58,0.57,0.30,3.47,3.47,3.47
299.53,2.83,-0.60,2.83,-0.60,0.60,0.59,0.33,3.43,3.43,3.43
302.53,2.77,-0.62,2.77,-0.62,0.62,0.62,0.35,3.39,3.39,3.39
305.55,2.71,-0.64,2.71,-0.64,0.64,0.64,0.37,3.35,3.35,3.35
308.61,2.65,-0.66,2.65,-0.66,0.66,0.67,0.39,3.32,3.32,3.32
311.69,2.60,-0.68,2.60,-0.68,0.68,0.69,0.42,3.28,3.28,3.28
314.81,2.54,-0.71,2.54,-0.71,0.70,0.72,0.44,3.24,3.24,3.24
317.96,2.48,-0.73,2.48,-0.73,0.73,0.75,0.47,3.21,3.21,3.21
321.14,2.42,-0.75,2.42,-0.75,0.75,0.77,0.49,3.17,3.17,3.17
324.35,2.36,-0.77,2.36,-0.77,0.77,0.80,0.52,3.14,3.14,3.14
327.59,2.31,-0.79,2.31,-0.79,0.79,0.83,0.54,3.10,3.10,3.10
330.87,2.25,-0.82,2.25,-0.82,0.82,0.86,0.57,3.07,3.07,3.07
334.18,2.19,-0.84,2.19,-0.84,0.84,0.89,0.60,3.03,3.03,3.03
337.52,2.13,-0.86,2.13,-0.86,0.86,0.92,0.63,3.00,3.00,3.00
340.90,2.08,-0.89,2.08,-0.89,0.88,0.95,0.66,2.96,2.96,2.96
344.30,2.02,-0.91,2.02,-0.91,0.91,0.98,0.69,2.93,2.93,2.93
347.75,1.96,-0.93,1.96,-0.93,0.93,1.01,0.72,2.90,2.90,2.89
351.23,1.91,-0.95,1.91,-0.95,0.95,1.04,0.75,2.86,2.86,2.86
354.74,1.85,-0.98,1.85,-0.98,0.98,1.08,0.78,2.83,2.83,2.83
358.28,1.80,-1.00,1.80,-1.00,1.00,1.11,0.81,2.80,2.80,2.80
361.87,1.74,-1.02,1.74,-1.02,1.02,1.14,0.84,2.76,2.76,2.76
365.49,1.69,-1.04,1.69,-1.04,1.04,1.17,0.88,2.73,2.73,2.73
369.14,1.64,-1.06,1.64,-1.06,1.06,1.21,0.91,2.70,2.70,2.70
372.83,1.58,-1.09,1.58,-1.09,1.09,1.24,0.95,2.67,2.67,2.67
376.56,1.53,-1.11,1.53,-1.11,1.11,1.27,0.98,2.64,2.64,2.64
380.33,1.48,-1.13,1.48,-1.13,1.13,1.31,1.02,2.61,2.61,2.60
384.13,1.42,-1.15,1.42,-1.15,1.15,1.34,1.05,2.57,2.57,2.57
