frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,14.06,4.66,14.06,4.66,-4.70,-4.65,-5.23,9.36,9.36,9.40
28.90,14.04,4.67,14.04,4.68,-4.71,-4.64,-5.31,9.33,9.33,9.37
29.19,14.03,4.71,14.03,4.71,-4.72,-4.64,-5.38,9.31,9.31,9.33
29.48,14.02,4.75,14.02,4.74,-4.72,-4.64,-5.44,9.30,9.30,9.27
29.78,14.01,4.77,14.01,4.77,-4.73,-4.64,-5.50,9.28,9.28,9.24
30.08,14.00,4.78,14.00,4.77,-4.73,-4.65,-5.55,9.27,9.27,9.22
30.38,13.99,4.76,13.99,4.75,-4.73,-4.66,-5.60,9.26,9.26,9.23
30.68,13.98,4.71,13.98,4.72,-4.72,-4.67,-5.64,9.25,9.25,9.26
30.99,13.96,4.68,13.96,4.69,-4.72,-4.68,-5.67,9.24,9.24,9.28
31.30,13.95,4.67,13.95,4.68,-4.72,-4.69,-5.69,9.23,9.23,9.28
31.61,13.94,4.69,13.94,4.69,-4.73,-4.71,-5.71,9.21,9.21,9.25
31.93,13.93,4.73,13.93,4.73,-4.73,-4.72,-5.72,9.19,9.19,9.20
32.24,13.92,4.77,13.92,4.76,-4.75,-4.74,-5.72,9.17,9.17,9.15
32.57,13.90,4.80,13.90,4.79,-4.76,-4.76,-5.72,9.14,9.14,9.10
32.89,13.89,4.81,13.89,4.80,-4.77,-4.77,-5.71,9.12,9.12,9.08
33.22,13.88,4.80,13.88,4.80,-4.78,-4.79,-5.69,9.09,9.09,9.08
33.55,13.86,4.78,13.86,4.78,-4.79,-4.81,-5.66,9.08,9.08,9.08
33.89,13.85,4.77,13.85,4.77,-4.79,-4.83,-5.63,9.06,9.06,9.08
34.23,13.84,4.77,13.84,4.77,-4.78,-4.84,-5.60,9.05,9.05,9.07
34.57,13.82,4.77,13.82,4.77,-4.78,-4.86,-5.56,9.04,9.04,9.05
34.92,13.81,4.78,13.81,4.78,-4.78,-4.87,-5.52,9.03,9.03,9.03
35.27,13.79,4.78,13.79,4.78,-4.78,-4.89,-5.47,9.01,9.01,9.01
35.62,13.77,4.79,13.77,4.79,-4.78,-4.90,-5.43,9.00,9.00,8.99
35.97,13.76,4.79,13.76,4.79,-4.78,-4.91,-5.38,8.98,8.98,8.97
36.33,13.74,4.79,13.74,4.79,-4.78,-4.92,-5.32,8.96,8.96,8.95
36.70,13.72,4.78,13.72,4.78,-4.78,-4.93,-5.27,8.94,8.94,8.94
37.06,13.70,4.78,13.70,4.78,-4.78,-4.94,-5.22,8.92,8.92,8.92
37.43,13.68,4.78,13.68,4.78,-4.79,-4.94,-5.17,8.90,8.90,8.91
37.81,13.67,4.79,13.67,4.79,-4.79,-4.95,-5.12,8.87,8.87,8.88
38.19,13.65,4.79,13.65,4.79,-4.80,-4.95,-5.06,8.85,8.85,8.85
38.57,13.63,4.81,13.63,4.81,-4.81,-4.96,-5.01,8.82,8.82,8.82
38.95,13.61,4.82,13.61,4.82,-4.81,-4.96,-4.97,8.79,8.79,8.79
39.34,13.59,4.83,13.59,4.83,-4.82,-4.96,-4.92,8.77,8.77,8.76
39.74,13.57,4.83,13.57,4.83,-4.82,-4.96,-4.87,8.74,8.74,8.74
40.14,13.55,4.83,13.54,4.83,-4.82,-4.96,-4.83,8.72,8.72,8.72
40.54,13.52,4.82,13.52,4.83,-4.82,-4.96,-4.79,8.70,8.70,8.70
40.94,13.50,4.82,13.50,4.82,-4.82,-4.96,-4.76,8.68,8.68,8.68
41.35,13.48,4.81,13.48,4.81,-4.82,-4.95,-4.72,8.66,8.66,8.67
41.76,13.46,4.80,13.46,4.81,-4.81,-4.95,-4.69,8.64,8.64,8.65
42.18,13.43,4.80,13.43,4.80,-4.81,-4.95,-4.67,8.62,8.62,8.63
42.60,13.41,4.81,13.41,4.81,-4.81,-4.94,-4.64,8.60,8.60,8.60
43.03,13.39,4.82,13.39,4.81,-4.81,-4.94,-4.62,8.58,8.58,8.57
43.46,13.36,4.82,13.36,4.82,-4.81,-4.93,-4.60,8.55,8.55,8.54
43.90,13.34,4.82,13.34,4.82,-4.81,-4.92,-4.59,8.53,8.53,8.52
44.33,13.31,4.82,13.31,4.82,-4.82,-4.92,-4.58,8.49,8.49,8.50
44.78,13.29,4.81,13.29,4.81,-4.82,-4.91,-4.57,8.46,8.46,8.48
45.23,13.26,4.82,13.26,4.82,-4.83,-4.91,-4.57,8.43,8.43,8.44
45.68,13.23,4.83,13.23,4.83,-4.84,-4.90,-4.57,8.40,8.40,8.40
46.13,13.21,4.85,13.21,4.85,-4.84,-4.89,-4.57,8.37,8.37,8.36
46.60,13.18,4.86,13.18,4.86,-4.84,-4.88,-4.58,8.34,8.34,8.32
47.06,13.15,4.86,13.15,4.86,-4.85,-4.88,-4.59,8.31,8.31,8.30
47.53,13.13,4.85,13.13,4.85,-4.85,-4.87,-4.60,8.28,8.28,8.28
48.01,13.10,4.84,13.10,4.85,-4.85,-4.86,-4.62,8.25,8.25,8.25
48.49,13.07,4.85,13.07,4.85,-4.85,-4.85,-4.64,8.22,8.22,8.22
48.97,13.04,4.85,13.04,4.84,-4.85,-4.84,-4.66,8.19,8.19,8.19
49.46,13.01,4.84,13.01,4.84,-4.84,-4.84,-4.69,8.17,8.17,8.16
49.96,12.98,4.84,12.98,4.84,-4.84,-4.83,-4.71,8.14,8.14,8.14
50.46,12.95,4.83,12.95,4.83,-4.84,-4.82,-4.74,8.11,8.11,8.11
50.96,12.92,4.83,12.92,4.83,-4.83,-4.81,-4.77,8.08,8.08,8.09
51.47,12.89,4.83,12.89,4.83,-4.83,-4.81,-4.81,8.05,8.05,8.06
51.99,12.86,4.83,12.86,4.83,-4.83,-4.80,-4.84,8.03,8.03,8.03
52.51,12.83,4.83,12.83,4.83,-4.83,-4.79,-4.88,7.99,7.99,8.00
53.03,12.80,4.83,12.80,4.83,-4.83,-4.78,-4.92,7.96,7.96,7.96
53.56,12.76,4.83,12.76,4.83,-4.83,-4.78,-4.95,7.93,7.93,7.93
54.10,12.73,4.83,12.73,4.84,-4.84,-4.77,-4.99,7.89,7.89,7.90
54.64,12.70,4.84,12.70,4.84,-4.84,-4.76,-5.03,7.86,7.86,7.86
55.18,12.66,4.84,12.66,4.84,-4.84,-4.76,-5.06,7.83,7.83,7.82
55.74,12.63,4.84,12.63,4.84,-4.84,-4.75,-5.10,7.79,7.79,7.79
56.29,12.59,4.84,12.60,4.84,-4.83,-4.75,-5.13,7.76,7.76,7.76
56.86,12.56,4.83,12.56,4.83,-4.83,-4.74,-5.16,7.73,7.73,7.73
57.42,12.53,4.83,12.53,4.83,-4.83,-4.73,-5.19,7.70,7.70,7.70
58.00,12.49,4.82,12.49,4.82,-4.82,-4.73,-5.22,7.67,7.67,7.67
58.58,12.46,4.81,12.46,4.82,-4.82,-4.72,-5.24,7.63,7.63,7.64
59.16,12.42,4.81,12.42,4.81,-4.82,-4.72,-5.26,7.60,7.60,7.61
59.76,12.38,4.81,12.38,4.81,-4.81,-4.71,-5.28,7.57,7.57,7.57
60.35,12.35,4.82,12.35,4.81,-4.81,-4.71,-5.29,7.53,7.53,7.53
60.96,12.31,4.82,12.31,4.81,-4.81,-4.71,-5.29,7.50,7.50,7.49
61.57,12.27,4.81,12.27,4.81,-4.81,-4.70,-5.30,7.46,7.46,7.46
62.18,12.23,4.80,12.23,4.81,-4.80,-4.70,-5.29,7.43,7.43,7.43
62.80,12.20,4.80,12.20,4.80,-4.80,-4.69,-5.29,7.39,7.39,7.39
63.43,12.16,4.80,12.16,4.80,-4.80,-4.69,-5.27,7.36,7.36,7.36
64.07,12.12,4.79,12.12,4.79,-4.79,-4.69,-5.26,7.32,7.32,7.33
64.71,12.07,4.78,12.07,4.78,-4.78,-4.68,-5.23,7.29,7.29,7.29
65.35,12.03,4.78,12.03,4.78,-4.78,-4.68,-5.21,7.26,7.26,7.26
66.01,12.00,4.77,12.00,4.77,-4.77,-4.68,-5.18,7.23,7.23,7.22
66.67,11.96,4.76,11.96,4.76,-4.76,-4.68,-5.14,7.19,7.19,7.19
67.33,11.92,4.76,11.92,4.76,-4.75,-4.67,-5.11,7.16,7.16,7.16
68.01,11.88,4.75,11.88,4.75,-4.75,-4.67,-5.07,7.13,7.13,7.13
68.69,11.83,4.74,11.83,4.74,-4.74,-4.67,-5.02,7.09,7.09,7.09
69.37,11.79,4.73,11.79,4.73,-4.74,-4.67,-4.97,7.05,7.05,7.06
70.07,11.75,4.73,11.75,4.73,-4.74,-4.66,-4.92,7.01,7.01,7.02
70.77,11.70,4.73,11.70,4.73,-4.73,-4.66,-4.87,6.97,6.97,6.97
71.48,11.66,4.73,11.66,4.73,-4.73,-4.66,-4.82,6.93,6.93,6.93
72.19,11.62,4.73,11.62,4.73,-4.73,-4.66,-4.77,6.89,6.89,6.89
72.91,11.57,4.73,11.57,4.73,-4.72,-4.65,-4.71,6.85,6.85,6.84
73.64,11.53,4.73,11.53,4.73,-4.72,-4.65,-4.66,6.81,6.81,6.80
74.38,11.48,4.71,11.48,4.71,-4.71,-4.65,-4.61,6.77,6.77,6.77
75.12,11.44,4.70,11.44,4.70,-4.70,-4.65,-4.55,6.74,6.74,6.74
75.87,11.39,4.68,11.39,4.68,-4.69,-4.64,-4.50,6.71,6.71,6.71
76.63,11.35,4.67,11.35,4.67,-4.68,-4.64,-4.45,6.67,6.67,6.68
77.40,11.30,4.66,11.30,4.66,-4.66,-4.64,-4.40,6.64,6.64,6.65
78.17,11.26,4.65,11.26,4.65,-4.65,-4.64,-4.35,6.60,6.60,6.60
78.95,11.21,4.65,11.21,4.64,-4.64,-4.63,-4.31,6.57,6.57,6.56
79.74,11.16,4.63,11.16,4.63,-4.63,-4.63,-4.26,6.53,6.53,6.53
80.54,11.11,4.62,11.11,4.62,-4.62,-4.62,-4.22,6.49,6.49,6.49
81.35,11.06,4.61,11.06,4.61,-4.61,-4.62,-4.18,6.46,6.46,6.46
82.16,11.01,4.60,11.02,4.59,-4.60,-4.62,-4.14,6.42,6.42,6.42
82.98,10.97,4.58,10.97,4.58,-4.59,-4.61,-4.11,6.38,6.38,6.38
83.81,10.92,4.57,10.92,4.58,-4.58,-4.60,-4.08,6.34,6.34,6.35
84.65,10.87,4.57,10.87,4.57,-4.57,-4.60,-4.05,6.30,6.30,6.30
85.50,10.82,4.56,10.82,4.56,-4.56,-4.59,-4.02,6.26,6.26,6.26
86.35,10.77,4.55,10.77,4.55,-4.55,-4.59,-4.00,6.22,6.22,6.22
87.22,10.72,4.54,10.72,4.54,-4.54,-4.58,-3.98,6.18,6.18,6.18
88.09,10.67,4.53,10.67,4.53,-4.53,-4.57,-3.96,6.14,6.14,6.14
88.97,10.62,4.52,10.62,4.52,-4.52,-4.56,-3.95,6.10,6.10,6.10
89.86,10.57,4.51,10.57,4.51,-4.50,-4.56,-3.94,6.07,6.07,6.06
90.76,10.52,4.49,10.52,4.49,-4.49,-4.55,-3.93,6.03,6.03,6.03
91.66,10.47,4.48,10.47,4.48,-4.48,-4.54,-3.93,5.99,5.99,5.99
92.58,10.41,4.47,10.41,4.47,-4.47,-4.53,-3.92,5.95,5.95,5.94
93.51,10.36,4.46,10.36,4.45,-4.46,-4.52,-3.92,5.90,5.90,5.91
94.44,10.31,4.44,10.31,4.44,-4.45,-4.51,-3.93,5.86,5.86,5.87
95.39,10.26,4.43,10.26,4.43,-4.44,-4.49,-3.93,5.82,5.82,5.83
96.34,10.21,4.42,10.21,4.42,-4.42,-4.48,-3.94,5.78,5.78,5.78
97.30,10.16,4.41,10.16,4.41,-4.41,-4.47,-3.95,5.74,5.74,5.74
98.28,10.10,4.40,10.10,4.40,-4.40,-4.45,-3.97,5.70,5.70,5.70
99.26,10.05,4.39,10.05,4.39,-4.39,-4.44,-3.98,5.66,5.66,5.66
100.25,10.00,4.38,10.00,4.38,-4.37,-4.42,-4.00,5.63,5.62,5.62
101.25,9.94,4.36,9.94,4.36,-4.36,-4.41,-4.02,5.58,5.58,5.58
102.27,9.88,4.34,9.88,4.34,-4.34,-4.39,-4.04,5.54,5.54,5.55
103.29,9.83,4.32,9.83,4.32,-4.32,-4.38,-4.06,5.50,5.50,5.51
104.32,9.77,4.30,9.77,4.30,-4.30,-4.36,-4.09,5.47,5.47,5.47
105.37,9.71,4.28,9.71,4.28,-4.28,-4.34,-4.11,5.43,5.43,5.43
106.42,9.65,4.26,9.65,4.26,-4.26,-4.32,-4.13,5.39,5.39,5.39
107.48,9.59,4.24,9.59,4.24,-4.25,-4.30,-4.16,5.35,5.35,5.35
108.56,9.54,4.23,9.54,4.23,-4.23,-4.28,-4.18,5.31,5.31,5.31
109.64,9.48,4.21,9.48,4.21,-4.21,-4.26,-4.21,5.27,5.27,5.27
110.74,9.42,4.20,9.42,4.19,-4.19,-4.24,-4.23,5.23,5.23,5.23
111.85,9.37,4.17,9.37,4.17,-4.17,-4.22,-4.25,5.19,5.19,5.19
112.97,9.31,4.15,9.31,4.16,-4.16,-4.19,-4.27,5.15,5.15,5.15
114.10,9.25,4.14,9.25,4.14,-4.14,-4.17,-4.29,5.11,5.11,5.11
115.24,9.19,4.12,9.19,4.12,-4.11,-4.15,-4.31,5.08,5.08,5.08
116.39,9.14,4.09,9.14,4.10,-4.09,-4.12,-4.32,5.04,5.04,5.04
117.55,9.08,4.07,9.08,4.07,-4.07,-4.10,-4.33,5.01,5.01,5.00
118.73,9.02,4.05,9.02,4.04,-4.05,-4.07,-4.34,4.97,4.97,4.97
119.92,8.96,4.01,8.96,4.02,-4.02,-4.05,-4.34,4.94,4.94,4.95
121.12,8.90,3.99,8.90,3.99,-4.00,-4.02,-4.34,4.90,4.90,4.91
122.33,8.84,3.98,8.84,3.97,-3.97,-3.99,-4.34,4.86,4.86,4.86
123.55,8.77,3.95,8.77,3.95,-3.94,-3.97,-4.33,4.83,4.83,4.82
124.79,8.71,3.92,8.71,3.92,-3.92,-3.94,-4.32,4.79,4.79,4.79
126.03,8.65,3.89,8.65,3.89,-3.89,-3.91,-4.30,4.75,4.75,4.75
127.29,8.58,3.87,8.58,3.87,-3.87,-3.88,-4.28,4.71,4.71,4.72
128.57,8.52,3.84,8.52,3.84,-3.85,-3.86,-4.26,4.68,4.68,4.68
129.85,8.46,3.82,8.46,3.82,-3.82,-3.83,-4.22,4.64,4.64,4.64
131.15,8.40,3.80,8.40,3.80,-3.80,-3.80,-4.19,4.60,4.60,4.60
132.46,8.34,3.78,8.34,3.78,-3.78,-3.77,-4.15,4.57,4.57,4.56
133.79,8.28,3.76,8.28,3.76,-3.76,-3.74,-4.12,4.53,4.53,4.52
135.12,8.22,3.73,8.22,3.74,-3.73,-3.71,-4.07,4.49,4.49,4.49
136.48,8.16,3.71,8.16,3.71,-3.71,-3.68,-4.02,4.45,4.45,4.45
137.84,8.10,3.69,8.10,3.69,-3.69,-3.65,-3.97,4.41,4.41,4.40
139.22,8.03,3.66,8.03,3.67,-3.67,-3.62,-3.92,4.37,4.37,4.37
140.61,7.97,3.64,7.97,3.64,-3.64,-3.59,-3.87,4.33,4.33,4.33
142.02,7.91,3.62,7.91,3.62,-3.62,-3.56,-3.81,4.29,4.29,4.29
143.44,7.84,3.59,7.84,3.59,-3.59,-3.53,-3.76,4.25,4.25,4.25
144.87,7.78,3.56,7.78,3.56,-3.56,-3.50,-3.70,4.21,4.21,4.21
146.32,7.71,3.54,7.71,3.54,-3.54,-3.47,-3.64,4.18,4.18,4.18
147.78,7.65,3.51,7.65,3.51,-3.51,-3.44,-3.58,4.14,4.14,4.14
149.26,7.58,3.48,7.58,3.48,-3.48,-3.42,-3.52,4.10,4.10,4.10
150.75,7.52,3.45,7.52,3.45,-3.45,-3.39,-3.46,4.06,4.06,4.06
152.26,7.45,3.42,7.45,3.42,-3.42,-3.36,-3.40,4.03,4.03,4.03
153.78,7.38,3.39,7.38,3.39,-3.39,-3.33,-3.34,3.99,3.99,3.99
155.32,7.31,3.36,7.31,3.36,-3.36,-3.30,-3.29,3.95,3.95,3.95
156.88,7.25,3.33,7.25,3.33,-3.33,-3.27,-3.23,3.92,3.92,3.92
158.44,7.18,3.30,7.18,3.30,-3.30,-3.25,-3.18,3.88,3.88,3.88
160.03,7.11,3.27,7.11,3.27,-3.27,-3.22,-3.12,3.84,3.84,3.84
161.63,7.04,3.24,7.04,3.24,-3.24,-3.19,-3.07,3.81,3.81,3.80
163.24,6.97,3.21,6.97,3.21,-3.20,-3.17,-3.02,3.77,3.77,3.77
164.88,6.90,3.17,6.90,3.17,-3.17,-3.14,-2.97,3.73,3.73,3.73
166.53,6.83,3.14,6.83,3.14,-3.14,-3.12,-2.92,3.69,3.69,3.69
168.19,6.76,3.11,6.76,3.10,-3.10,-3.09,-2.88,3.66,3.66,3.66
169.87,6.69,3.07,6.69,3.07,-3.07,-3.07,-2.84,3.62,3.62,3.62
171.57,6.62,3.04,6.62,3.04,-3.04,-3.05,-2.80,3.58,3.58,3.58
173.29,6.55,3.00,6.55,3.00,-3.00,-3.02,-2.76,3.55,3.55,3.55
175.02,6.48,2.97,6.48,2.97,-2.97,-3.00,-2.72,3.51,3.51,3.51
176.77,6.42,2.94,6.42,2.94,-2.94,-2.98,-2.68,3.48,3.48,3.48
178.54,6.36,2.91,6.36,2.91,-2.91,-2.96,-2.65,3.44,3.44,3.45
180.32,6.30,2.88,6.30,2.89,-2.89,-2.93,-2.62,3.41,3.41,3.41
182.13,6.25,2.87,6.25,2.87,-2.87,-2.91,-2.59,3.38,3.38,3.38
183.95,6.20,2.85,6.20,2.85,-2.86,-2.89,-2.56,3.34,3.34,3.35
185.79,6.16,2.84,6.16,2.84,-2.85,-2.87,-2.54,3.31,3.31,3.31
187.65,6.12,2.84,6.12,2.84,-2.84,-2.85,-2.52,3.28,3.28,3.28
189.52,6.08,2.83,6.08,2.83,-2.84,-2.83,-2.50,3.24,3.24,3.25
191.42,6.04,2.83,6.04,2.83,-2.83,-2.81,-2.48,3.21,3.21,3.22
193.33,6.00,2.82,6.00,2.83,-2.83,-2.79,-2.46,3.18,3.18,3.18
195.27,5.96,2.83,5.97,2.82,-2.81,-2.77,-2.44,3.15,3.15,3.14
197.22,5.92,2.81,5.92,2.81,-2.80,-2.75,-2.43,3.13,3.13,3.11
199.19,5.87,2.79,5.87,2.79,-2.77,-2.73,-2.42,3.10,3.10,3.09
201.18,5.81,2.75,5.81,2.75,-2.74,-2.70,-2.40,3.07,3.07,3.06
203.19,5.74,2.71,5.74,2.71,-2.71,-2.68,-2.39,3.03,3.03,3.03
205.23,5.66,2.67,5.66,2.67,-2.67,-2.66,-2.38,2.99,2.99,3.00
207.28,5.59,2.62,5.59,2.62,-2.63,-2.63,-2.37,2.96,2.96,2.97
209.35,5.52,2.58,5.52,2.58,-2.59,-2.61,-2.37,2.93,2.93,2.94
211.44,5.45,2.54,5.45,2.54,-2.55,-2.58,-2.36,2.90,2.90,2.91
213.56,5.38,2.50,5.38,2.50,-2.51,-2.55,-2.35,2.88,2.88,2.88
215.69,5.32,2.47,5.32,2.47,-2.47,-2.52,-2.35,2.85,2.85,2.85
217.85,5.25,2.44,5.25,2.44,-2.43,-2.49,-2.34,2.82,2.82,2.82
220.03,5.19,2.40,5.19,2.40,-2.40,-2.46,-2.33,2.79,2.79,2.79
222.23,5.12,2.37,5.12,2.37,-2.37,-2.42,-2.33,2.76,2.76,2.76
224.45,5.06,2.33,5.06,2.33,-2.33,-2.39,-2.32,2.73,2.73,2.73
226.70,5.00,2.29,5.00,2.30,-2.29,-2.35,-2.31,2.70,2.70,2.70
228.96,4.93,2.26,4.93,2.26,-2.26,-2.31,-2.30,2.67,2.67,2.67
231.25,4.87,2.22,4.87,2.22,-2.22,-2.27,-2.29,2.65,2.65,2.65
233.57,4.80,2.18,4.80,2.18,-2.18,-2.23,-2.28,2.62,2.62,2.62
235.90,4.73,2.14,4.73,2.14,-2.14,-2.19,-2.27,2.59,2.59,2.59
238.26,4.67,2.10,4.67,2.10,-2.10,-2.15,-2.25,2.57,2.57,2.57
240.64,4.60,2.06,4.60,2.06,-2.06,-2.11,-2.23,2.54,2.54,2.54
243.05,4.53,2.02,4.53,2.02,-2.02,-2.06,-2.22,2.51,2.51,2.51
245.48,4.47,1.98,4.47,1.98,-1.99,-2.02,-2.20,2.48,2.48,2.48
247.93,4.40,1.95,4.40,1.95,-1.95,-1.97,-2.17,2.46,2.46,2.46
250.41,4.34,1.91,4.34,1.91,-1.91,-1.93,-2.15,2.43,2.43,2.43
252.92,4.27,1.87,4.27,1.87,-1.87,-1.88,-2.12,2.40,2.40,2.40
255.45,4.21,1.84,4.21,1.83,-1.83,-1.84,-2.09,2.38,2.38,2.38
258.00,4.15,1.79,4.15,1.80,-1.80,-1.79,-2.06,2.35,2.35,2.35
260.58,4.08,1.76,4.08,1.76,-1.76,-1.75,-2.03,2.32,2.32,2.32
263.19,4.02,1.72,4.02,1.72,-1.72,-1.70,-2.00,2.30,2.30,2.29
265.82,3.95,1.69,3.95,1.69,-1.68,-1.65,-1.96,2.27,2.27,2.27
268.48,3.89,1.65,3.89,1.65,-1.65,-1.61,-1.92,2.24,2.24,2.24
271.16,3.82,1.61,3.82,1.61,-1.61,-1.57,-1.88,2.21,2.21,2.21
273.87,3.76,1.57,3.76,1.57,-1.57,-1.52,-1.84,2.18,2.18,2.19
276.61,3.69,1.53,3.69,1.53,-1.54,-1.48,-1.79,2.15,2.15,2.16
279.38,3.63,1.50,3.63,1.50,-1.50,-1.43,-1.75,2.13,2.13,2.13
282.17,3.56,1.46,3.56,1.46,-1.46,-1.39,-1.70,2.10,2.10,2.10
284.99,3.50,1.43,3.50,1.42,-1.42,-1.35,-1.65,2.08,2.08,2.07
287.84,3.43,1.38,3.43,1.39,-1.38,-1.31,-1.61,2.05,2.05,2.05
290.72,3.37,1.34,3.37,1.34,-1.34,-1.27,-1.56,2.03,2.03,2.03
293.63,3.30,1.29,3.30,1.29,-1.29,-1.23,-1.51,2.01,2.01,2.01
296.57,3.24,1.24,3.24,1.24,-1.24,-1.19,-1.46,2.00,2.00,2.00
299.53,3.18,1.19,3.18,1.19,-1.19,-1.15,-1.40,1.98,1.98,1.99
302.53,3.11,1.14,3.11,1.14,-1.14,-1.11,-1.35,1.97,1.97,1.97
305.55,3.05,1.09,3.05,1.09,-1.09,-1.07,-1.30,1.96,1.96,1.96
308.61,2.98,1.04,2.98,1.04,-1.04,-1.03,-1.25,1.94,1.94,1.94
311.69,2.92,0.99,2.92,0.99,-0.99,-0.99,-1.20,1.93,1.93,1.93
314.81,2.86,0.95,2.86,0.94,-0.95,-0.96,-1.15,1.91,1.91,1.91
317.96,2.79,0.90,2.79,0.90,-0.90,-0.92,-1.10,1.89,1.89,1.89
321.14,2.73,0.86,2.73,0.86,-0.86,-0.88,-1.05,1.87,1.87,1.87
324.35,2.67,0.82,2.67,0.82,-0.82,-0.85,-0.99,1.85,1.85,1.85
327.59,2.61,0.78,2.61,0.78,-0.78,-0.81,-0.94,1.83,1.83,1.83
330.87,2.56,0.74,2.56,0.74,-0.75,-0.78,-0.89,1.81,1.81,1.81
334.18,2.50,0.71,2.50,0.71,-0.71,-0.74,-0.84,1.79,1.79,1.79
337.52,2.45,0.68,2.45,0.68,-0.68,-0.71,-0.79,1.77,1.77,1.77
340.90,2.40,0.65,2.40,0.65,-0.65,-0.67,-0.75,1.75,1.75,1.75
344.30,2.35,0.62,2.35,0.62,-0.62,-0.64,-0.70,1.73,1.73,1.73
347.75,2.30,0.59,2.30,0.59,-0.59,-0.60,-0.65,1.71,1.71,1.71
351.23,2.25,0.56,2.25,0.56,-0.56,-0.57,-0.60,1.69,1.69,1.69
354.74,2.20,0.53,2.20,0.53,-0.53,-0.54,-0.55,1.67,1.67,1.67
358.28,2.15,0.50,2.15,0.50,-0.50,-0.50,-0.51,1.66,1.66,1.66
361.87,2.10,0.46,2.10,0.46,-0.46,-0.47,-0.46,1.64,1.64,1.64
365.49,2.05,0.43,2.05,0.43,-0.43,-0.44,-0.41,1.62,1.62,1.62
369.14,2.00,0.39,2.00,0.39,-0.39,-0.40,-0.37,1.61,1.61,1.61
372.83,1.95,0.36,1.95,0.36,-0.36,-0.37,-0.32,1.59,1.59,1.59
