frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,11.77,-2.83,11.77,-2.83,2.83,2.86,2.95,14.60,14.60,14.60
43.46,11.78,-2.80,11.78,-2.80,2.80,2.85,2.92,14.59,14.59,14.59
43.90,11.79,-2.78,11.79,-2.78,2.78,2.83,2.89,14.57,14.57,14.57
44.33,11.80,-2.75,11.80,-2.75,2.75,2.81,2.86,14.55,14.55,14.55
44.78,11.80,-2.73,11.80,-2.73,2.73,2.79,2.83,14.53,14.53,14.53
45.23,11.80,-2.70,11.80,-2.70,2.70,2.78,2.81,14.50,14.50,14.51
45.68,11.81,-2.68,11.81,-2.68,2.68,2.76,2.79,14.48,14.48,14.48
46.13,11.81,-2.65,11.81,-2.65,2.65,2.74,2.76,14.46,14.46,14.46
46.60,11.81,-2.62,11.81,-2.62,2.62,2.72,2.75,14.44,14.44,14.44
47.06,11.81,-2.59,11.81,-2.60,2.60,2.70,2.73,14.41,14.41,14.41
47.53,11.82,-2.57,11.82,-2.57,2.57,2.67,2.72,14.38,14.38,14.38
48.01,11.82,-2.54,11.82,-2.54,2.54,2.65,2.70,14.36,14.36,14.36
48.49,11.82,-2.52,11.82,-2.52,2.52,2.63,2.69,14.33,14.33,14.33
48.97,11.81,-2.49,11.81,-2.49,2.49,2.61,2.69,14.31,14.31,14.31
49.46,11.81,-2.47,11.81,-2.47,2.47,2.59,2.68,14.28,14.28,14.28
49.96,11.81,-2.45,11.81,-2.45,2.45,2.56,2.67,14.25,14.25,14.25
50.46,11.80,-2.42,11.80,-2.42,2.42,2.54,2.67,14.22,14.22,14.23
50.96,11.80,-2.40,11.80,-2.40,2.40,2.51,2.67,14.20,14.20,14.20
51.47,11.80,-2.37,11.80,-2.37,2.37,2.49,2.66,14.17,14.17,14.17
51.99,11.81,-2.34,11.81,-2.34,2.33,2.46,2.66,14.14,14.14,14.15
52.51,11.82,-2.31,11.82,-2.31,2.30,2.44,2.66,14.12,14.12,14.12
53.03,11.83,-2.27,11.83,-2.27,2.27,2.41,2.66,14.10,14.10,14.10
53.56,11.84,-2.23,11.84,-2.23,2.24,2.38,2.66,14.08,14.08,14.07
54.10,11.85,-2.20,11.85,-2.20,2.20,2.36,2.66,14.05,14.05,14.05
54.64,11.85,-2.17,11.85,-2.17,2.17,2.33,2.66,14.03,14.03,14.02
55.18,11.85,-2.14,11.85,-2.14,2.15,2.30,2.66,14.00,14.00,14.00
55.74,11.85,-2.12,11.85,-2.12,2.12,2.27,2.65,13.97,13.97,13.97
56.29,11.84,-2.10,11.85,-2.10,2.10,2.24,2.65,13.94,13.94,13.95
56.86,11.84,-2.08,11.84,-2.08,2.08,2.21,2.64,13.92,13.92,13.92
57.42,11.83,-2.06,11.83,-2.06,2.06,2.18,2.63,13.89,13.89,13.89
58.00,11.83,-2.04,11.83,-2.04,2.04,2.15,2.62,13.87,13.87,13.87
58.58,11.82,-2.03,11.82,-2.03,2.03,2.12,2.61,13.84,13.84,13.84
59.16,11.81,-2.01,11.81,-2.01,2.01,2.08,2.60,13.81,13.81,13.81
59.76,11.79,-1.99,11.79,-1.99,1.99,2.05,2.58,13.78,13.78,13.78
60.35,11.78,-1.97,11.78,-1.97,1.97,2.02,2.56,13.75,13.75,13.75
60.96,11.77,-1.95,11.77,-1.95,1.95,1.98,2.53,13.72,13.72,13.72
61.57,11.76,-1.93,11.76,-1.93,1.93,1.95,2.51,13.69,13.69,13.69
62.18,11.74,-1.91,11.74,-1.91,1.91,1.91,2.47,13.65,13.65,13.65
62.80,11.73,-1.88,11.73,-1.88,1.88,1.88,2.44,13.61,13.61,13.61
63.43,11.72,-1.85,11.72,-1.85,1.85,1.84,2.40,13.57,13.57,13.57
64.07,11.71,-1.82,11.71,-1.82,1.82,1.80,2.36,13.53,13.53,13.53
64.71,11.70,-1.79,11.70,-1.79,1.79,1.76,2.31,13.48,13.48,13.48
65.35,11.69,-1.75,11.69,-1.75,1.75,1.73,2.27,13.44,13.44,13.44
66.01,11.68,-1.72,11.68,-1.72,1.72,1.69,2.21,13.39,13.39,13.39
66.67,11.67,-1.68,11.66,-1.68,1.68,1.65,2.16,13.34,13.34,13.34
67.33,11.65,-1.64,11.65,-1.64,1.64,1.61,2.10,13.30,13.30,13.29
68.01,11.64,-1.61,11.64,-1.61,1.61,1.57,2.04,13.25,13.25,13.25
68.69,11.63,-1.57,11.63,-1.57,1.57,1.52,1.97,13.20,13.20,13.20
69.37,11.61,-1.54,11.61,-1.54,1.53,1.48,1.91,13.15,13.15,13.15
70.07,11.60,-1.50,11.60,-1.50,1.50,1.44,1.84,13.10,13.10,13.10
70.77,11.59,-1.47,11.59,-1.47,1.47,1.40,1.77,13.06,13.06,13.06
71.48,11.58,-1.44,11.58,-1.44,1.44,1.35,1.69,13.01,13.01,13.01
72.19,11.56,-1.41,11.56,-1.41,1.41,1.31,1.62,12.97,12.97,12.97
72.91,11.55,-1.38,11.55,-1.38,1.38,1.26,1.54,12.93,12.93,12.93
73.64,11.53,-1.36,11.53,-1.36,1.36,1.22,1.46,12.89,12.89,12.89
74.38,11.52,-1.34,11.52,-1.34,1.34,1.17,1.38,12.85,12.85,12.85
75.12,11.50,-1.32,11.50,-1.32,1.32,1.12,1.30,12.82,12.82,12.82
75.87,11.48,-1.30,11.48,-1.30,1.30,1.08,1.22,12.78,12.78,12.78
76.63,11.47,-1.28,11.47,-1.28,1.27,1.03,1.14,12.75,12.75,12.75
77.40,11.46,-1.25,11.46,-1.25,1.25,0.98,1.06,12.71,12.71,12.71
78.17,11.45,-1.23,11.45,-1.23,1.23,0.93,0.97,12.68,12.68,12.68
78.95,11.44,-1.21,11.44,-1.21,1.21,0.88,0.89,12.64,12.64,12.64
79.74,11.42,-1.18,11.42,-1.18,1.18,0.83,0.81,12.61,12.61,12.60
80.54,11.41,-1.15,11.41,-1.15,1.16,0.77,0.72,12.56,12.56,12.56
81.35,11.39,-1.13,11.39,-1.13,1.13,0.72,0.64,12.52,12.52,12.52
82.16,11.38,-1.10,11.38,-1.10,1.10,0.67,0.55,12.47,12.47,12.47
82.98,11.36,-1.06,11.36,-1.06,1.06,0.62,0.47,12.42,12.42,12.42
83.81,11.34,-1.03,11.34,-1.03,1.03,0.56,0.39,12.37,12.37,12.37
84.65,11.32,-0.99,11.32,-0.99,0.99,0.51,0.30,12.31,12.31,12.31
85.50,11.30,-0.94,11.30,-0.94,0.94,0.45,0.22,12.24,12.24,12.24
86.35,11.28,-0.89,11.28,-0.89,0.89,0.39,0.13,12.17,12.17,12.17
87.22,11.25,-0.84,11.25,-0.84,0.84,0.34,0.05,12.09,12.09,12.09
88.09,11.23,-0.78,11.22,-0.78,0.78,0.28,-0.04,12.00,12.00,12.00
88.97,11.20,-0.71,11.20,-0.72,0.71,0.22,-0.12,11.91,11.91,11.91
89.86,11.17,-0.65,11.17,-0.64,0.63,0.16,-0.21,11.80,11.80,11.81
90.76,11.14,-0.56,11.15,-0.56,0.55,0.10,-0.29,11.70,11.70,11.71
91.66,11.12,-0.47,11.12,-0.47,0.46,0.04,-0.38,11.59,11.59,11.59
92.58,11.11,-0.37,11.11,-0.37,0.37,-0.02,-0.46,11.48,11.48,11.48
93.51,11.09,-0.27,11.09,-0.27,0.28,-0.08,-0.55,11.36,11.36,11.35
94.44,11.06,-0.16,11.06,-0.16,0.18,-0.14,-0.63,11.24,11.24,11.22
95.39,11.03,-0.06,11.03,-0.06,0.08,-0.20,-0.71,11.10,11.10,11.09
96.34,10.99,0.04,10.98,0.03,-0.03,-0.26,-0.80,10.96,10.96,10.95
97.30,10.94,0.13,10.94,0.13,-0.13,-0.33,-0.88,10.81,10.81,10.81
98.28,10.89,0.23,10.90,0.23,-0.24,-0.39,-0.97,10.65,10.65,10.67
99.26,10.86,0.34,10.86,0.34,-0.36,-0.46,-1.05,10.50,10.50,10.52
100.25,10.83,0.46,10.83,0.46,-0.48,-0.52,-1.14,10.36,10.36,10.37
101.25,10.82,0.60,10.82,0.59,-0.60,-0.59,-1.22,10.22,10.22,10.22
102.27,10.80,0.73,10.80,0.73,-0.73,-0.65,-1.30,10.08,10.08,10.07
103.29,10.79,0.87,10.79,0.86,-0.86,-0.72,-1.39,9.93,9.93,9.92
104.32,10.77,0.99,10.76,0.99,-0.98,-0.79,-1.47,9.78,9.78,9.77
105.37,10.74,1.12,10.74,1.12,-1.11,-0.86,-1.55,9.63,9.63,9.62
106.42,10.71,1.24,10.71,1.24,-1.23,-0.93,-1.63,9.47,9.47,9.47
107.48,10.67,1.35,10.67,1.35,-1.35,-0.99,-1.71,9.32,9.32,9.32
108.56,10.64,1.47,10.64,1.47,-1.47,-1.06,-1.79,9.17,9.17,9.18
109.64,10.61,1.58,10.61,1.58,-1.58,-1.13,-1.87,9.03,9.03,9.03
110.74,10.58,1.69,10.58,1.69,-1.69,-1.21,-1.94,8.89,8.89,8.89
111.85,10.54,1.79,10.54,1.79,-1.79,-1.28,-2.02,8.75,8.75,8.75
112.97,10.51,1.90,10.51,1.90,-1.89,-1.35,-2.09,8.62,8.62,8.61
114.10,10.48,1.99,10.48,1.99,-1.99,-1.42,-2.16,8.49,8.49,8.48
115.24,10.44,2.08,10.44,2.08,-2.08,-1.49,-2.23,8.36,8.36,8.36
116.39,10.40,2.17,10.40,2.17,-2.16,-1.56,-2.30,8.24,8.24,8.23
117.55,10.36,2.24,10.36,2.24,-2.24,-1.64,-2.36,8.12,8.12,8.12
118.73,10.31,2.31,10.31,2.31,-2.31,-1.71,-2.42,8.00,8.00,8.00
119.92,10.27,2.37,10.27,2.37,-2.38,-1.79,-2.48,7.89,7.89,7.89
121.12,10.22,2.43,10.22,2.44,-2.44,-1.86,-2.53,7.78,7.78,7.79
122.33,10.18,2.49,10.18,2.49,-2.50,-1.94,-2.58,7.69,7.69,7.69
123.55,10.15,2.55,10.15,2.55,-2.55,-2.01,-2.63,7.60,7.60,7.60
124.79,10.11,2.60,10.11,2.60,-2.60,-2.09,-2.68,7.51,7.51,7.51
126.03,10.07,2.65,10.07,2.65,-2.64,-2.16,-2.72,7.42,7.42,7.42
127.29,10.02,2.68,10.02,2.68,-2.68,-2.24,-2.76,7.34,7.34,7.34
128.57,9.97,2.71,9.97,2.71,-2.71,-2.31,-2.80,7.26,7.26,7.26
129.85,9.91,2.73,9.91,2.74,-2.74,-2.39,-2.83,7.18,7.18,7.18
131.15,9.86,2.76,9.86,2.76,-2.76,-2.47,-2.87,7.10,7.10,7.10
132.46,9.80,2.77,9.80,2.77,-2.77,-2.55,-2.90,7.03,7.03,7.03
133.79,9.74,2.78,9.74,2.78,-2.78,-2.62,-2.93,6.96,6.96,6.96
135.12,9.67,2.79,9.67,2.79,-2.78,-2.70,-2.95,6.89,6.89,6.88
136.48,9.60,2.79,9.60,2.79,-2.78,-2.78,-2.98,6.82,6.82,6.81
137.84,9.52,2.79,9.52,2.78,-2.77,-2.86,-3.00,6.75,6.75,6.74
139.22,9.44,2.78,9.44,2.78,-2.77,-2.94,-3.02,6.67,6.67,6.66
140.61,9.36,2.77,9.36,2.77,-2.76,-3.02,-3.04,6.60,6.60,6.59
142.02,9.28,2.77,9.27,2.76,-2.76,-3.09,-3.06,6.51,6.51,6.51
143.44,9.20,2.77,9.20,2.77,-2.77,-3.17,-3.08,6.42,6.42,6.43
144.87,9.13,2.78,9.13,2.79,-2.80,-3.25,-3.10,6.33,6.33,6.35
146.32,9.09,2.83,9.09,2.83,-2.85,-3.33,-3.12,6.24,6.24,6.26
147.78,9.06,2.89,9.07,2.89,-2.92,-3.41,-3.14,6.14,6.15,6.17
149.26,9.07,2.99,9.07,2.99,-3.01,-3.49,-3.16,6.06,6.06,6.08
150.75,9.09,3.11,9.09,3.11,-3.13,-3.57,-3.18,5.96,5.96,5.98
152.26,9.13,3.25,9.13,3.25,-3.26,-3.66,-3.20,5.87,5.87,5.88
153.78,9.18,3.40,9.18,3.40,-3.40,-3.74,-3.23,5.78,5.78,5.77
155.32,9.23,3.56,9.23,3.56,-3.55,-3.82,-3.25,5.68,5.67,5.66
156.88,9.27,3.72,9.27,3.72,-3.70,-3.90,-3.28,5.57,5.57,5.55
158.44,9.30,3.87,9.30,3.87,-3.85,-3.98,-3.31,5.45,5.45,5.43
160.03,9.31,4.00,9.31,4.00,-3.98,-4.07,-3.34,5.33,5.33,5.31
161.63,9.30,4.12,9.30,4.12,-4.11,-4.15,-3.38,5.19,5.19,5.18
163.24,9.29,4.23,9.29,4.23,-4.23,-4.23,-3.41,5.06,5.06,5.05
164.88,9.26,4.33,9.26,4.33,-4.34,-4.32,-3.45,4.92,4.92,4.92
166.53,9.22,4.43,9.22,4.43,-4.44,-4.40,-3.49,4.79,4.79,4.79
168.19,9.18,4.53,9.18,4.53,-4.53,-4.49,-3.54,4.65,4.65,4.66
169.87,9.14,4.62,9.14,4.62,-4.62,-4.57,-3.58,4.52,4.52,4.52
171.57,9.09,4.71,9.09,4.71,-4.71,-4.66,-3.63,4.38,4.38,4.38
173.29,9.04,4.80,9.04,4.80,-4.80,-4.74,-3.68,4.24,4.24,4.24
175.02,8.99,4.89,8.99,4.89,-4.89,-4.83,-3.74,4.09,4.09,4.10
176.77,8.93,4.98,8.93,4.98,-4.98,-4.91,-3.80,3.95,3.95,3.96
178.54,8.88,5.07,8.88,5.07,-5.07,-5.00,-3.86,3.81,3.81,3.81
180.32,8.83,5.16,8.83,5.16,-5.16,-5.09,-3.92,3.67,3.67,3.67
182.13,8.78,5.26,8.78,5.25,-5.25,-5.17,-3.99,3.53,3.52,3.52
183.95,8.72,5.34,8.72,5.34,-5.34,-5.26,-4.06,3.38,3.38,3.38
185.79,8.67,5.43,8.67,5.43,-5.43,-5.34,-4.13,3.24,3.24,3.24
187.65,8.61,5.51,8.61,5.51,-5.51,-5.42,-4.21,3.10,3.10,3.10
189.52,8.55,5.58,8.55,5.58,-5.59,-5.50,-4.29,2.97,2.97,2.97
191.42,8.50,5.66,8.50,5.66,-5.66,-5.58,-4.37,2.84,2.84,2.84
193.33,8.44,5.72,8.44,5.72,-5.72,-5.65,-4.45,2.72,2.72,2.72
195.27,8.39,5.78,8.39,5.78,-5.78,-5.72,-4.54,2.61,2.61,2.60
197.22,8.34,5.84,8.33,5.84,-5.83,-5.79,-4.62,2.50,2.50,2.50
199.19,8.28,5.88,8.28,5.88,-5.87,-5.85,-4.71,2.41,2.41,2.40
201.18,8.22,5.91,8.22,5.91,-5.91,-5.90,-4.81,2.31,2.31,2.30
203.19,8.15,5.93,8.15,5.93,-5.93,-5.95,-4.90,2.22,2.22,2.22
205.23,8.09,5.94,8.09,5.94,-5.95,-5.99,-4.99,2.14,2.14,2.14
207.28,8.02,5.95,8.02,5.95,-5.96,-6.03,-5.09,2.07,2.07,2.07
209.35,7.96,5.95,7.96,5.95,-5.96,-6.05,-5.18,2.00,2.00,2.01
211.44,7.90,5.95,7.90,5.95,-5.96,-6.06,-5.27,1.95,1.95,1.95
213.56,7.85,5.95,7.85,5.95,-5.95,-6.07,-5.37,1.90,1.90,1.90
215.69,7.79,5.94,7.79,5.94,-5.93,-6.07,-5.46,1.86,1.86,1.85
217.85,7.73,5.92,7.73,5.92,-5.91,-6.05,-5.55,1.81,1.81,1.81
220.03,7.66,5.89,7.66,5.89,-5.89,-6.03,-5.64,1.77,1.77,1.77
222.23,7.60,5.86,7.60,5.86,-5.86,-6.00,-5.72,1.74,1.74,1.74
224.45,7.53,5.82,7.53,5.82,-5.82,-5.97,-5.80,1.71,1.71,1.71
226.70,7.47,5.79,7.47,5.79,-5.79,-5.93,-5.87,1.68,1.68,1.68
228.96,7.40,5.75,7.40,5.75,-5.75,-5.88,-5.94,1.65,1.65,1.65
231.25,7.34,5.71,7.34,5.71,-5.71,-5.83,-6.00,1.63,1.63,1.63
233.57,7.27,5.67,7.27,5.67,-5.67,-5.77,-6.06,1.60,1.60,1.60
235.90,7.20,5.62,7.20,5.62,-5.63,-5.71,-6.11,1.58,1.58,1.58
238.26,7.14,5.58,7.14,5.58,-5.59,-5.65,-6.15,1.55,1.55,1.56
240.64,7.08,5.54,7.08,5.54,-5.55,-5.58,-6.17,1.53,1.53,1.54
243.05,7.03,5.51,7.03,5.51,-5.51,-5.52,-6.20,1.51,1.51,1.52
245.48,6.97,5.47,6.97,5.47,-5.47,-5.45,-6.21,1.50,1.50,1.50
247.93,6.92,5.44,6.92,5.44,-5.43,-5.38,-6.21,1.49,1.49,1.49
250.41,6.87,5.40,6.87,5.40,-5.39,-5.31,-6.20,1.48,1.48,1.48
252.92,6.82,5.35,6.82,5.35,-5.35,-5.24,-6.18,1.47,1.47,1.47
255.45,6.76,5.30,6.76,5.30,-5.30,-5.17,-6.15,1.47,1.47,1.46
258.00,6.70,5.24,6.70,5.24,-5.24,-5.10,-6.11,1.46,1.46,1.46
260.58,6.65,5.18,6.65,5.18,-5.19,-5.03,-6.06,1.46,1.46,1.46
263.19,6.59,5.12,6.59,5.12,-5.12,-4.96,-6.01,1.46,1.46,1.47
265.82,6.53,5.06,6.53,5.06,-5.06,-4.89,-5.94,1.47,1.47,1.47
268.48,6.47,4.99,6.47,4.99,-4.99,-4.82,-5.86,1.48,1.48,1.48
271.16,6.42,4.92,6.42,4.92,-4.92,-4.75,-5.78,1.49,1.49,1.49
273.87,6.36,4.85,6.36,4.85,-4.85,-4.68,-5.69,1.50,1.50,1.50
276.61,6.30,4.78,6.30,4.78,-4.78,-4.61,-5.59,1.52,1.52,1.52
279.38,6.23,4.70,6.23,4.70,-4.70,-4.54,-5.49,1.53,1.53,1.53
282.17,6.17,4.62,6.17,4.62,-4.62,-4.47,-5.38,1.55,1.55,1.55
284.99,6.11,4.54,6.11,4.54,-4.54,-4.40,-5.27,1.57,1.57,1.57
287.84,6.04,4.45,6.04,4.45,-4.45,-4.33,-5.15,1.60,1.60,1.59
290.72,5.98,4.36,5.98,4.36,-4.36,-4.26,-5.03,1.62,1.62,1.62
293.63,5.91,4.27,5.91,4.27,-4.27,-4.19,-4.91,1.65,1.65,1.64
296.57,5.85,4.18,5.85,4.18,-4.17,-4.12,-4.79,1.67,1.67,1.67
299.53,5.78,4.08,5.78,4.08,-4.08,-4.05,-4.67,1.70,1.70,1.70
302.53,5.71,3.98,5.71,3.98,-3.98,-3.99,-4.54,1.73,1.73,1.73
305.55,5.63,3.88,5.63,3.88,-3.88,-3.92,-4.42,1.75,1.75,1.75
308.61,5.56,3.79,5.56,3.79,-3.79,-3.85,-4.30,1.77,1.77,1.77
311.69,5.49,3.70,5.49,3.70,-3.70,-3.78,-4.17,1.78,1.78,1.79
314.81,5.42,3.61,5.42,3.61,-3.62,-3.71,-4.05,1.80,1.80,1.80
317.96,5.35,3.54,5.35,3.54,-3.54,-3.64,-3.93,1.81,1.81,1.81
321.14,5.28,3.46,5.28,3.46,-3.46,-3.57,-3.81,1.81,1.81,1.81
324.35,5.20,3.39,5.20,3.39,-3.39,-3.50,-3.69,1.81,1.81,1.81
327.59,5.13,3.33,5.13,3.33,-3.33,-3.43,-3.57,1.80,1.80,1.80
330.87,5.06,3.27,5.06,3.27,-3.27,-3.36,-3.45,1.79,1.79,1.79
334.18,4.99,3.21,4.99,3.21,-3.22,-3.30,-3.34,1.78,1.78,1.78
337.52,4.93,3.16,4.93,3.16,-3.16,-3.23,-3.23,1.76,1.76,1.77
340.90,4.87,3.11,4.87,3.11,-3.11,-3.16,-3.12,1.76,1.76,1.76
344.30,4.81,3.06,4.82,3.06,-3.07,-3.09,-3.01,1.75,1.75,1.75
347.75,4.76,3.02,4.76,3.02,-3.02,-3.02,-2.90,1.75,1.75,1.75
351.23,4.72,2.97,4.72,2.97,-2.96,-2.95,-2.80,1.75,1.75,1.75
354.74,4.67,2.91,4.67,2.91,-2.91,-2.87,-2.70,1.76,1.76,1.75
358.28,4.61,2.85,4.61,2.85,-2.84,-2.80,-2.60,1.77,1.77,1.76
361.87,4.56,2.79,4.56,2.78,-2.78,-2.73,-2.50,1.78,1.78,1.77
365.49,4.49,2.71,4.49,2.71,-2.70,-2.66,-2.40,1.79,1.79,1.78
369.14,4.43,2.63,4.43,2.63,-2.63,-2.59,-2.31,1.80,1.80,1.80
372.83,4.36,2.54,4.36,2.54,-2.54,-2.52,-2.22,1.81,1.81,1.82
376.56,4.29,2.46,4.29,2.46,-2.46,-2.45,-2.13,1.83,1.83,1.83
380.33,4.22,2.37,4.22,2.37,-2.37,-2.38,-2.04,1.84,1.84,1.85
384.13,4.15,2.29,4.15,2.29,-2.29,-2.31,-1.95,1.86,1.86,1.86
