frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.68,-0.01,-0.68,-0.01,0.01,-0.01,0.35,-0.67,-0.67,-0.67
387.97,-0.72,-0.04,-0.72,-0.04,0.04,0.02,0.38,-0.68,-0.68,-0.68
391.85,-0.76,-0.07,-0.76,-0.07,0.07,0.05,0.41,-0.69,-0.69,-0.69
395.77,-0.80,-0.10,-0.80,-0.10,0.10,0.07,0.44,-0.70,-0.70,-0.70
399.73,-0.84,-0.13,-0.84,-0.13,0.13,0.10,0.47,-0.71,-0.71,-0.71
403.72,-0.88,-0.16,-0.88,-0.16,0.16,0.12,0.50,-0.72,-0.72,-0.72
407.76,-0.92,-0.20,-0.92,-0.20,0.20,0.15,0.53,-0.72,-0.72,-0.72
411.84,-0.96,-0.23,-0.96,-0.23,0.23,0.18,0.56,-0.73,-0.73,-0.73
415.96,-0.99,-0.26,-0.99,-0.26,0.26,0.20,0.59,-0.73,-0.73,-0.73
420.12,-1.02,-0.29,-1.02,-0.29,0.29,0.23,0.61,-0.73,-0.73,-0.73
424.32,-1.05,-0.32,-1.05,-0.32,0.32,0.25,0.64,-0.74,-0.74,-0.74
428.56,-1.08,-0.34,-1.08,-0.34,0.34,0.28,0.67,-0.74,-0.74,-0.74
432.85,-1.10,-0.37,-1.10,-0.37,0.37,0.31,0.69,-0.74,-0.74,-0.74
437.18,-1.13,-0.39,-1.13,-0.39,0.39,0.33,0.72,-0.74,-0.74,-0.74
441.55,-1.14,-0.41,-1.14,-0.41,0.41,0.36,0.74,-0.74,-0.74,-0.74
445.96,-1.16,-0.43,-1.16,-0.43,0.42,0.38,0.77,-0.73,-0.73,-0.73
450.42,-1.17,-0.44,-1.17,-0.44,0.44,0.41,0.79,-0.73,-0.73,-0.73
454.93,-1.18,-0.45,-1.18,-0.46,0.46,0.43,0.81,-0.73,-0.73,-0.73
459.48,-1.19,-0.47,-1.19,-0.47,0.47,0.46,0.83,-0.72,-0.72,-0.72
464.07,-1.21,-0.49,-1.21,-0.49,0.49,0.49,0.85,-0.72,-0.72,-0.72
468.71,-1.22,-0.50,-1.22,-0.50,0.50,0.51,0.87,-0.71,-0.71,-0.72
473.40,-1.23,-0.52,-1.23,-0.52,0.52,0.54,0.88,-0.71,-0.71,-0.71
478.13,-1.24,-0.54,-1.24,-0.54,0.54,0.56,0.90,-0.70,-0.70,-0.70
482.91,-1.26,-0.56,-1.25,-0.56,0.56,0.59,0.91,-0.70,-0.70,-0.70
487.74,-1.27,-0.58,-1.27,-0.58,0.58,0.61,0.92,-0.69,-0.69,-0.69
492.62,-1.29,-0.60,-1.29,-0.60,0.60,0.64,0.93,-0.69,-0.69,-0.69
497.55,-1.30,-0.62,-1.30,-0.62,0.62,0.66,0.94,-0.68,-0.68,-0.68
502.52,-1.32,-0.65,-1.32,-0.65,0.65,0.69,0.94,-0.67,-0.67,-0.67
507.55,-1.34,-0.67,-1.34,-0.67,0.67,0.72,0.95,-0.66,-0.66,-0.67
512.62,-1.35,-0.70,-1.35,-0.70,0.70,0.74,0.95,-0.66,-0.66,-0.66
517.75,-1.37,-0.72,-1.37,-0.72,0.72,0.77,0.95,-0.65,-0.65,-0.65
522.93,-1.39,-0.75,-1.39,-0.75,0.75,0.79,0.95,-0.64,-0.64,-0.64
528.16,-1.41,-0.78,-1.41,-0.78,0.78,0.81,0.95,-0.63,-0.63,-0.63
533.44,-1.43,-0.80,-1.43,-0.80,0.80,0.84,0.94,-0.62,-0.62,-0.62
538.77,-1.44,-0.83,-1.44,-0.83,0.83,0.86,0.94,-0.62,-0.62,-0.62
544.16,-1.46,-0.85,-1.46,-0.85,0.85,0.89,0.93,-0.61,-0.61,-0.61
549.60,-1.48,-0.88,-1.48,-0.88,0.88,0.91,0.92,-0.60,-0.60,-0.60
555.10,-1.49,-0.90,-1.49,-0.90,0.90,0.93,0.91,-0.59,-0.59,-0.59
560.65,-1.51,-0.93,-1.51,-0.93,0.93,0.96,0.90,-0.58,-0.58,-0.58
566.25,-1.53,-0.95,-1.53,-0.95,0.95,0.98,0.89,-0.57,-0.57,-0.57
571.92,-1.54,-0.97,-1.54,-0.97,0.97,1.00,0.88,-0.57,-0.57,-0.57
577.64,-1.55,-1.00,-1.55,-1.00,1.00,1.02,0.86,-0.56,-0.56,-0.56
583.41,-1.57,-1.02,-1.57,-1.02,1.02,1.04,0.85,-0.55,-0.55,-0.55
589.25,-1.58,-1.04,-1.58,-1.04,1.04,1.06,0.84,-0.54,-0.54,-0.54
595.14,-1.59,-1.06,-1.59,-1.06,1.06,1.08,0.82,-0.53,-0.53,-0.53
601.09,-1.60,-1.08,-1.60,-1.08,1.08,1.10,0.81,-0.52,-0.52,-0.52
607.10,-1.61,-1.10,-1.61,-1.10,1.10,1.12,0.79,-0.51,-0.51,-0.51
613.17,-1.62,-1.12,-1.62,-1.12,1.12,1.13,0.78,-0.50,-0.50,-0.50
619.30,-1.63,-1.14,-1.63,-1.14,1.14,1.15,0.77,-0.49,-0.49,-0.49
625.50,-1.64,-1.16,-1.64,-1.16,1.16,1.16,0.75,-0.48,-0.48,-0.48
631.75,-1.65,-1.18,-1.65,-1.18,1.18,1.17,0.74,-0.47,-0.47,-0.47
638.07,-1.65,-1.19,-1.65,-1.19,1.19,1.19,0.72,-0.46,-0.46,-0.46
644.45,-1.66,-1.21,-1.66,-1.21,1.21,1.20,0.71,-0.45,-0.45,-0.45
650.89,-1.66,-1.22,-1.66,-1.22,1.22,1.21,0.69,-0.44,-0.44,-0.44
657.40,-1.67,-1.23,-1.67,-1.23,1.23,1.22,0.68,-0.43,-0.43,-0.43
663.98,-1.67,-1.24,-1.67,-1.24,1.24,1.22,0.67,-0.43,-0.43,-0.43
670.62,-1.67,-1.25,-1.67,-1.25,1.25,1.23,0.66,-0.42,-0.42,-0.42
677.32,-1.67,-1.25,-1.67,-1.25,1.25,1.23,0.64,-0.41,-0.41,-0.41
684.10,-1.66,-1.26,-1.66,-1.26,1.25,1.24,0.63,-0.41,-0.41,-0.41
690.94,-1.66,-1.26,-1.66,-1.26,1.25,1.24,0.62,-0.41,-0.41,-0.41
697.85,-1.66,-1.25,-1.66,-1.25,1.25,1.24,0.61,-0.40,-0.40,-0.40
704.83,-1.65,-1.25,-1.65,-1.25,1.25,1.23,0.60,-0.40,-0.40,-0.40
711.87,-1.64,-1.24,-1.64,-1.24,1.24,1.23,0.59,-0.40,-0.40,-0.40
718.99,-1.63,-1.24,-1.63,-1.24,1.24,1.23,0.58,-0.40,-0.40,-0.40
726.18,-1.62,-1.23,-1.62,-1.23,1.23,1.22,0.57,-0.39,-0.39,-0.39
733.44,-1.61,-1.22,-1.61,-1.22,1.22,1.21,0.56,-0.39,-0.39,-0.39
740.78,-1.60,-1.21,-1.60,-1.21,1.21,1.20,0.56,-0.38,-0.38,-0.38
748.19,-1.58,-1.20,-1.58,-1.21,1.21,1.19,0.55,-0.38,-0.38,-0.38
755.67,-1.56,-1.19,-1.56,-1.19,1.19,1.18,0.54,-0.37,-0.37,-0.37
763.23,-1.54,-1.18,-1.54,-1.18,1.18,1.16,0.53,-0.36,-0.36,-0.36
770.86,-1.52,-1.17,-1.52,-1.17,1.17,1.15,0.53,-0.35,-0.35,-0.35
778.57,-1.50,-1.15,-1.50,-1.15,1.15,1.13,0.52,-0.34,-0.34,-0.34
786.35,-1.47,-1.14,-1.47,-1.14,1.14,1.11,0.52,-0.33,-0.33,-0.33
794.22,-1.44,-1.12,-1.44,-1.12,1.12,1.09,0.51,-0.32,-0.32,-0.32
802.16,-1.41,-1.10,-1.41,-1.10,1.10,1.07,0.51,-0.31,-0.31,-0.31
810.18,-1.37,-1.08,-1.37,-1.08,1.08,1.05,0.50,-0.30,-0.30,-0.30
818.28,-1.34,-1.05,-1.34,-1.05,1.05,1.02,0.50,-0.28,-0.28,-0.29
826.46,-1.30,-1.03,-1.30,-1.03,1.03,1.00,0.50,-0.27,-0.27,-0.27
834.73,-1.26,-1.00,-1.26,-1.00,1.00,0.97,0.49,-0.25,-0.25,-0.26
843.08,-1.21,-0.97,-1.21,-0.97,0.97,0.95,0.49,-0.24,-0.24,-0.24
851.51,-1.17,-0.95,-1.16,-0.95,0.95,0.92,0.49,-0.22,-0.22,-0.22
860.02,-1.11,-0.92,-1.11,-0.92,0.91,0.89,0.48,-0.20,-0.20,-0.20
868.62,-1.06,-0.88,-1.06,-0.88,0.88,0.86,0.48,-0.18,-0.18,-0.18
877.31,-1.01,-0.85,-1.01,-0.85,0.85,0.83,0.48,-0.16,-0.16,-0.16
886.08,-0.95,-0.82,-0.95,-0.82,0.82,0.80,0.47,-0.13,-0.13,-0.13
894.94,-0.88,-0.78,-0.89,-0.78,0.78,0.76,0.47,-0.11,-0.11,-0.11
903.89,-0.82,-0.74,-0.82,-0.74,0.74,0.73,0.46,-0.08,-0.08,-0.08
912.93,-0.75,-0.70,-0.75,-0.71,0.71,0.70,0.46,-0.05,-0.05,-0.05
922.06,-0.68,-0.67,-0.68,-0.67,0.67,0.66,0.46,-0.02,-0.02,-0.01
931.28,-0.61,-0.63,-0.61,-0.63,0.63,0.63,0.45,0.02,0.02,0.02
940.59,-0.53,-0.59,-0.53,-0.59,0.59,0.59,0.45,0.06,0.06,0.06
950.00,-0.45,-0.55,-0.45,-0.55,0.55,0.56,0.44,0.10,0.10,0.10
959.50,-0.37,-0.51,-0.37,-0.51,0.51,0.52,0.43,0.14,0.14,0.14
969.09,-0.28,-0.47,-0.28,-0.47,0.47,0.48,0.43,0.18,0.18,0.18
978.78,-0.20,-0.43,-0.20,-0.43,0.43,0.45,0.42,0.23,0.23,0.23
988.57,-0.11,-0.38,-0.11,-0.38,0.39,0.41,0.41,0.28,0.28,0.28
998.46,-0.01,-0.35,-0.01,-0.34,0.34,0.37,0.40,0.33,0.33,0.33
1008.44,0.08,-0.31,0.08,-0.31,0.30,0.33,0.39,0.38,0.38,0.38
1018.53,0.17,-0.27,0.17,-0.27,0.27,0.29,0.38,0.44,0.44,0.44
1028.71,0.27,-0.23,0.27,-0.23,0.23,0.26,0.37,0.50,0.50,0.50
1039.00,0.37,-0.19,0.37,-0.19,0.19,0.22,0.36,0.56,0.56,0.56
1049.39,0.47,-0.15,0.47,-0.15,0.15,0.18,0.35,0.62,0.62,0.62
1059.88,0.57,-0.12,0.57,-0.12,0.12,0.14,0.34,0.68,0.68,0.68
1070.48,0.67,-0.08,0.67,-0.08,0.08,0.10,0.32,0.75,0.75,0.75
1081.19,0.77,-0.05,0.77,-0.05,0.05,0.06,0.31,0.81,0.81,0.81
1092.00,0.87,-0.01,0.87,-0.01,0.01,0.03,0.30,0.88,0.88,0.88
1102.92,0.97,0.02,0.97,0.02,-0.02,-0.01,0.28,0.95,0.95,0.95
1113.95,1.06,0.05,1.06,0.05,-0.05,-0.04,0.27,1.02,1.02,1.02
1125.09,1.16,0.08,1.16,0.08,-0.08,-0.08,0.25,1.09,1.09,1.09
1136.34,1.26,0.10,1.26,0.10,-0.10,-0.11,0.24,1.16,1.16,1.16
1147.70,1.35,0.13,1.35,0.13,-0.13,-0.14,0.22,1.23,1.23,1.23
1159.18,1.45,0.16,1.45,0.16,-0.16,-0.17,0.20,1.29,1.29,1.29
1170.77,1.54,0.18,1.54,0.18,-0.18,-0.20,0.18,1.36,1.36,1.36
1182.48,1.63,0.20,1.63,0.20,-0.20,-0.23,0.17,1.43,1.43,1.43
1194.30,1.72,0.23,1.72,0.23,-0.23,-0.26,0.15,1.50,1.50,1.50
1206.25,1.81,0.25,1.81,0.25,-0.25,-0.28,0.13,1.56,1.56,1.56
1218.31,1.90,0.27,1.90,0.27,-0.27,-0.31,0.11,1.63,1.63,1.63
1230.49,1.99,0.29,1.99,0.29,-0.29,-0.33,0.09,1.69,1.69,1.69
1242.80,2.07,0.32,2.07,0.32,-0.32,-0.35,0.08,1.75,1.75,1.75
1255.22,2.15,0.34,2.15,0.34,-0.34,-0.37,0.06,1.82,1.82,1.82
1267.78,2.24,0.36,2.24,0.36,-0.36,-0.39,0.04,1.88,1.88,1.88
1280.45,2.32,0.38,2.32,0.38,-0.38,-0.41,0.02,1.94,1.93,1.94
1293.26,2.40,0.40,2.40,0.40,-0.40,-0.43,-0.00,1.99,1.99,1.99
1306.19,2.47,0.43,2.47,0.43,-0.43,-0.45,-0.02,2.05,2.05,2.05
1319.25,2.55,0.45,2.55,0.45,-0.45,-0.47,-0.04,2.10,2.10,2.10
1332.45,2.63,0.47,2.63,0.47,-0.47,-0.48,-0.06,2.16,2.16,2.16
1345.77,2.71,0.50,2.71,0.50,-0.50,-0.50,-0.08,2.21,2.21,2.21
1359.23,2.78,0.52,2.78,0.52,-0.52,-0.52,-0.10,2.26,2.26,2.26
1372.82,2.86,0.54,2.86,0.54,-0.54,-0.54,-0.12,2.31,2.31,2.31
1386.55,2.93,0.57,2.93,0.57,-0.57,-0.55,-0.14,2.36,2.36,2.36
1400.41,3.01,0.59,3.01,0.59,-0.59,-0.57,-0.16,2.41,2.41,2.41
1414.42,3.08,0.62,3.08,0.62,-0.62,-0.59,-0.18,2.47,2.47,2.47
1428.56,3.16,0.64,3.16,0.64,-0.64,-0.61,-0.20,2.52,2.52,2.52
1442.85,3.23,0.67,3.23,0.67,-0.67,-0.63,-0.22,2.57,2.57,2.57
1457.28,3.31,0.69,3.31,0.69,-0.69,-0.65,-0.24,2.62,2.62,2.62
1471.85,3.38,0.72,3.38,0.72,-0.72,-0.68,-0.26,2.67,2.67,2.66
1486.57,3.46,0.74,3.46,0.74,-0.74,-0.70,-0.29,2.72,2.72,2.72
1501.43,3.53,0.77,3.53,0.77,-0.77,-0.72,-0.31,2.77,2.77,2.77
1516.45,3.61,0.79,3.61,0.79,-0.79,-0.75,-0.33,2.82,2.82,2.82
1531.61,3.69,0.82,3.69,0.82,-0.82,-0.77,-0.35,2.87,2.87,2.87
1546.93,3.76,0.84,3.76,0.84,-0.84,-0.80,-0.37,2.92,2.92,2.92
1562.40,3.84,0.86,3.84,0.86,-0.86,-0.82,-0.39,2.98,2.98,2.98
1578.02,3.92,0.88,3.92,0.88,-0.88,-0.85,-0.42,3.03,3.03,3.03
1593.80,3.99,0.91,3.99,0.91,-0.91,-0.87,-0.44,3.09,3.09,3.09
1609.74,4.07,0.93,4.07,0.93,-0.93,-0.90,-0.46,3.15,3.15,3.15
1625.84,4.15,0.95,4.15,0.95,-0.95,-0.92,-0.48,3.20,3.20,3.20
1642.10,4.23,0.96,4.23,0.96,-0.96,-0.95,-0.50,3.26,3.26,3.26
1658.52,4.31,0.98,4.31,0.98,-0.98,-0.97,-0.53,3.33,3.33,3.33
1675.10,4.38,1.00,4.38,1.00,-1.00,-0.99,-0.55,3.39,3.39,3.39
1691.85,4.46,1.01,4.46,1.01,-1.01,-1.01,-0.57,3.45,3.45,3.45
1708.77,4.54,1.02,4.54,1.02,-1.02,-1.03,-0.59,3.52,3.52,3.52
1725.86,4.62,1.04,4.62,1.04,-1.04,-1.05,-0.61,3.58,3.58,3.58
1743.12,4.70,1.05,4.70,1.05,-1.05,-1.07,-0.63,3.65,3.65,3.65
1760.55,4.77,1.06,4.77,1.06,-1.06,-1.09,-0.65,3.72,3.72,3.72
1778.15,4.85,1.06,4.85,1.06,-1.06,-1.10,-0.67,3.78,3.78,3.78
1795.94,4.92,1.07,4.92,1.07,-1.07,-1.11,-0.69,3.85,3.85,3.85
1813.90,5.00,1.08,5.00,1.08,-1.08,-1.12,-0.71,3.92,3.92,3.92
1832.03,5.07,1.08,5.07,1.08,-1.08,-1.12,-0.73,3.99,3.99,3.99
1850.36,5.15,1.08,5.14,1.08,-1.08,-1.12,-0.75,4.06,4.06,4.06
1868.86,5.22,1.08,5.22,1.08,-1.08,-1.12,-0.76,4.14,4.14,4.14
1887.55,5.28,1.08,5.28,1.08,-1.08,-1.12,-0.78,4.21,4.21,4.21
1906.42,5.35,1.07,5.35,1.07,-1.07,-1.11,-0.79,4.28,4.28,4.28
1925.49,5.42,1.07,5.42,1.07,-1.07,-1.10,-0.81,4.35,4.35,4.35
1944.74,5.48,1.06,5.48,1.06,-1.06,-1.09,-0.82,4.42,4.42,4.42
1964.19,5.54,1.05,5.54,1.05,-1.05,-1.07,-0.83,4.49,4.49,4.49
1983.83,5.59,1.04,5.59,1.04,-1.04,-1.05,-0.84,4.56,4.56,4.56
2003.67,5.65,1.03,5.65,1.03,-1.03,-1.03,-0.85,4.62,4.62,4.62
2023.71,5.70,1.01,5.70,1.01,-1.01,-1.01,-0.86,4.69,4.69,4.69
2043.94,5.74,0.99,5.74,0.99,-0.99,-0.98,-0.87,4.75,4.75,4.75
2064.38,5.79,0.97,5.79,0.97,-0.97,-0.96,-0.88,4.81,4.81,4.81
2085.03,5.82,0.95,5.82,0.95,-0.95,-0.93,-0.88,4.88,4.87,4.87
2105.88,5.86,0.92,5.86,0.92,-0.92,-0.89,-0.89,4.93,4.93,4.93
2126.94,5.89,0.90,5.89,0.90,-0.90,-0.86,-0.89,4.99,4.99,4.99
2148.20,5.91,0.87,5.91,0.87,-0.87,-0.83,-0.90,5.05,5.05,5.05
2169.69,5.93,0.83,5.93,0.83,-0.83,-0.79,-0.90,5.10,5.10,5.10
2191.38,5.95,0.80,5.95,0.80,-0.80,-0.75,-0.90,5.15,5.15,5.15
2213.30,5.96,0.75,5.96,0.75,-0.75,-0.71,-0.91,5.20,5.20,5.20
2235.43,5.97,0.71,5.97,0.71,-0.71,-0.67,-0.91,5.26,5.25,5.25
2257.78,5.97,0.66,5.97,0.66,-0.66,-0.62,-0.91,5.30,5.30,5.30
2280.36,5.96,0.61,5.96,0.61,-0.61,-0.58,-0.91,5.35,5.35,5.35
2303.17,5.95,0.55,5.95,0.55,-0.55,-0.53,-0.91,5.40,5.40,5.40
2326.20,5.94,0.49,5.94,0.49,-0.49,-0.48,-0.91,5.45,5.45,5.44
2349.46,5.92,0.42,5.92,0.42,-0.42,-0.42,-0.91,5.49,5.49,5.49
2372.95,5.89,0.35,5.89,0.35,-0.35,-0.36,-0.92,5.54,5.54,5.54
2396.68,5.86,0.28,5.86,0.28,-0.27,-0.30,-0.92,5.59,5.59,5.58
2420.65,5.83,0.20,5.83,0.20,-0.20,-0.23,-0.92,5.63,5.63,5.63
2444.86,5.79,0.12,5.79,0.12,-0.12,-0.15,-0.92,5.68,5.68,5.67
2469.31,5.75,0.04,5.75,0.04,-0.04,-0.08,-0.92,5.72,5.71,5.71
2494.00,5.71,-0.04,5.71,-0.04,0.04,0.01,-0.93,5.75,5.75,5.75
2518.94,5.66,-0.11,5.66,-0.11,0.11,0.09,-0.93,5.77,5.77,5.77
2544.13,5.61,-0.18,5.61,-0.18,0.17,0.17,-0.93,5.79,5.79,5.79
2569.57,5.57,-0.23,5.57,-0.23,0.23,0.24,-0.94,5.79,5.79,5.80
2595.27,5.52,-0.27,5.52,-0.27,0.27,0.30,-0.94,5.78,5.78,5.79
2621.22,5.47,-0.30,5.47,-0.30,0.29,0.35,-0.95,5.76,5.76,5.77
2647.43,5.42,-0.31,5.42,-0.31,0.30,0.37,-0.96,5.72,5.72,5.73
2673.90,5.37,-0.30,5.37,-0.30,0.30,0.37,-0.96,5.67,5.66,5.67
2700.64,5.32,-0.28,5.32,-0.28,0.27,0.33,-0.97,5.60,5.60,5.60
2727.65,5.28,-0.24,5.28,-0.24,0.24,0.28,-0.98,5.51,5.51,5.51
2754.93,5.23,-0.19,5.23,-0.19,0.18,0.21,-0.99,5.42,5.42,5.42
2782.48,5.19,-0.12,5.19,-0.12,0.12,0.13,-1.00,5.31,5.31,5.31
2810.30,5.15,-0.04,5.15,-0.04,0.05,0.04,-1.02,5.19,5.19,5.19
2838.40,5.11,0.04,5.11,0.04,-0.04,-0.05,-1.03,5.07,5.07,5.07
2866.79,5.07,0.13,5.07,0.13,-0.12,-0.15,-1.04,4.94,4.94,4.94
2895.46,5.03,0.22,5.03,0.22,-0.22,-0.24,-1.06,4.81,4.81,4.81
2924.41,5.00,0.32,5.00,0.32,-0.32,-0.34,-1.07,4.67,4.67,4.67
2953.65,4.96,0.43,4.96,0.43,-0.43,-0.44,-1.09,4.53,4.53,4.53
2983.19,4.93,0.54,4.93,0.54,-0.54,-0.54,-1.11,4.39,4.39,4.39
3013.02,4.90,0.65,4.90,0.65,-0.66,-0.64,-1.13,4.25,4.25,4.25
3043.15,4.88,0.77,4.88,0.77,-0.77,-0.76,-1.14,4.10,4.10,4.11
3073.58,4.86,0.89,4.86,0.89,-0.89,-0.87,-1.16,3.96,3.96,3.97
3104.32,4.84,1.01,4.84,1.01,-1.01,-1.00,-1.18,3.83,3.83,3.83
3135.36,4.83,1.13,4.83,1.13,-1.13,-1.12,-1.21,3.70,3.70,3.70
3166.72,4.82,1.24,4.82,1.24,-1.24,-1.25,-1.23,3.58,3.58,3.59
3198.38,4.82,1.34,4.82,1.34,-1.34,-1.36,-1.25,3.48,3.48,3.48
3230.37,4.83,1.43,4.83,1.43,-1.43,-1.46,-1.27,3.40,3.40,3.40
3262.67,4.84,1.50,4.84,1.50,-1.50,-1.53,-1.30,3.35,3.35,3.34
3295.30,4.87,1.56,4.87,1.55,-1.54,-1.56,-1.32,3.32,3.32,3.31
3328.25,4.90,1.58,4.90,1.58,-1.57,-1.56,-1.34,3.33,3.33,3.32
3361.53,4.93,1.58,4.93,1.58,-1.57,-1.52,-1.37,3.36,3.36,3.35
3395.15,4.98,1.56,4.98,1.56,-1.55,-1.46,-1.39,3.43,3.43,3.42
3429.10,5.03,1.51,5.03,1.51,-1.50,-1.38,-1.41,3.54,3.54,3.53
3463.39,5.10,1.44,5.10,1.44,-1.43,-1.30,-1.44,3.67,3.67,3.66
3498.03,5.17,1.35,5.17,1.35,-1.34,-1.23,-1.46,3.82,3.82,3.81
3533.01,5.24,1.25,5.24,1.25,-1.25,-1.16,-1.48,4.00,4.00,3.99
3568.34,5.33,1.14,5.33,1.14,-1.14,-1.10,-1.50,4.19,4.19,4.19
3604.02,5.42,1.03,5.42,1.03,-1.03,-1.05,-1.52,4.38,4.38,4.38
3640.06,5.51,0.93,5.51,0.93,-0.93,-1.02,-1.54,4.58,4.58,4.58
3676.46,5.61,0.84,5.61,0.83,-0.84,-1.00,-1.55,4.77,4.77,4.77
3713.22,5.71,0.76,5.71,0.76,-0.77,-0.99,-1.57,4.94,4.94,4.95
3750.36,5.81,0.70,5.81,0.71,-0.72,-0.99,-1.58,5.09,5.09,5.11
3787.86,5.91,0.68,5.91,0.68,-0.69,-1.00,-1.59,5.22,5.22,5.23
3825.74,6.01,0.68,6.01,0.68,-0.69,-1.03,-1.60,5.33,5.33,5.34
3864.00,6.11,0.71,6.11,0.71,-0.71,-1.06,-1.60,5.40,5.40,5.41
3902.64,6.20,0.78,6.20,0.77,-0.77,-1.11,-1.61,5.43,5.43,5.42
3941.66,6.29,0.86,6.29,0.86,-0.86,-1.16,-1.61,5.43,5.43,5.43
3981.08,6.37,0.97,6.37,0.97,-0.98,-1.24,-1.61,5.39,5.39,5.40
4020.89,6.43,1.11,6.43,1.11,-1.13,-1.32,-1.60,5.30,5.30,5.32
4061.10,6.49,1.28,6.48,1.29,-1.31,-1.42,-1.59,5.18,5.17,5.21
4101.71,6.52,1.50,6.52,1.50,-1.52,-1.54,-1.58,5.00,5.01,5.02
4142.73,6.54,1.73,6.54,1.73,-1.74,-1.68,-1.57,4.80,4.80,4.81
4184.15,6.54,1.97,6.54,1.97,-1.98,-1.83,-1.55,4.56,4.56,4.57
4226.00,6.51,2.22,6.51,2.22,-2.22,-2.01,-1.54,4.29,4.29,4.29
4268.26,6.46,2.47,6.47,2.47,-2.46,-2.21,-1.51,4.01,4.01,4.00
4310.94,6.40,2.70,6.39,2.70,-2.69,-2.42,-1.49,3.71,3.70,3.70
4354.05,6.29,2.91,6.29,2.91,-2.90,-2.65,-1.47,3.39,3.40,3.39
4397.59,6.17,3.09,6.17,3.09,-3.08,-2.89,-1.44,3.08,3.09,3.08
4441.56,6.02,3.25,6.02,3.25,-3.23,-3.12,-1.41,2.79,2.78,2.77
4485.98,5.84,3.36,5.84,3.36,-3.35,-3.31,-1.38,2.49,2.49,2.48
4530.84,5.63,3.44,5.63,3.43,-3.42,-3.49,-1.35,2.21,2.21,2.20
4576.15,5.39,3.46,5.40,3.46,-3.44,-3.56,-1.31,1.95,1.95,1.94
4621.91,5.14,3.45,5.14,3.44,-3.43,-3.60,-1.28,1.71,1.71,1.69
4668.13,4.85,3.38,4.85,3.38,-3.37,-3.52,-1.24,1.49,1.49,1.47
4714.81,4.55,3.28,4.55,3.28,-3.27,-3.39,-1.21,1.28,1.28,1.27
4761.96,4.23,3.14,4.22,3.14,-3.13,-3.18,-1.17,1.10,1.10,1.09
4809.58,3.88,2.96,3.88,2.96,-2.96,-2.94,-1.14,0.92,0.92,0.92
4857.67,3.53,2.77,3.53,2.77,-2.77,-2.68,-1.10,0.76,0.76,0.77
4906.25,3.17,2.55,3.17,2.55,-2.56,-2.41,-1.06,0.61,0.61,0.62
4955.31,2.80,2.33,2.80,2.33,-2.34,-2.16,-1.02,0.47,0.47,0.48
5004.87,2.44,2.10,2.44,2.10,-2.11,-1.91,-0.99,0.33,0.33,0.34
5054.91,2.07,1.87,2.07,1.87,-1.87,-1.69,-0.95,0.20,0.20,0.21
5105.46,1.71,1.64,1.71,1.64,-1.65,-1.47,-0.91,0.07,0.07,0.07
5156.52,1.36,1.42,1.37,1.42,-1.42,-1.29,-0.88,-0.06,-0.05,-0.05
5208.08,1.03,1.20,1.03,1.20,-1.20,-1.11,-0.84,-0.17,-0.17,-0.17
5260.16,0.71,1.00,0.71,1.00,-0.99,-0.95,-0.80,-0.28,-0.28,-0.29
5312.77,0.40,0.80,0.41,0.80,-0.80,-0.80,-0.77,-0.39,-0.39,-0.39
5365.89,0.11,0.61,0.12,0.61,-0.61,-0.67,-0.73,-0.50,-0.50,-0.50
5419.55,-0.16,0.43,-0.15,0.44,-0.45,-0.53,-0.70,-0.60,-0.60,-0.59
5473.75,-0.41,0.28,-0.41,0.28,-0.30,-0.41,-0.67,-0.71,-0.70,-0.69
5528.49,-0.65,0.14,-0.64,0.14,-0.16,-0.29,-0.63,-0.81,-0.81,-0.79
5583.77,-0.87,0.02,-0.86,0.03,-0.05,-0.16,-0.60,-0.92,-0.91,-0.89
5639.61,-1.07,-0.07,-1.06,-0.07,0.06,-0.04,-0.57,-1.01,-1.00,-1.00
5696.00,-1.26,-0.15,-1.25,-0.16,0.16,0.08,-0.53,-1.10,-1.09,-1.11
5752.96,-1.43,-0.26,-1.41,-0.25,0.27,0.21,-0.50,-1.16,-1.15,-1.17
5810.49,-1.59,-0.36,-1.56,-0.33,0.38,0.34,-0.47,-1.21,-1.19,-1.23
5868.60,-1.73,-0.44,-1.69,-0.44,0.49,0.48,-0.44,-1.24,-1.20,-1.29
5927.28,-1.85,-0.56,-1.80,-0.57,0.60,0.61,-0.41,-1.25,-1.20,-1.29
5986.56,-1.95,-0.74,-1.89,-0.72,0.71,0.73,-0.38,-1.25,-1.18,-1.21
6046.42,-2.04,-0.90,-1.96,-0.86,0.81,0.84,-0.35,-1.23,-1.15,-1.13
6106.89,-2.10,-1.02,-2.00,-0.97,0.89,0.94,-0.32,-1.21,-1.11,-1.08
6167.96,-2.14,-1.08,-2.01,-1.04,0.95,0.99,-0.30,-1.19,-1.06,-1.06
6229.64,-2.15,-1.12,-1.99,-1.06,0.99,1.03,-0.27,-1.16,-1.00,-1.04
6291.93,-2.14,-1.13,-1.93,-1.07,1.00,1.01,-0.24,-1.14,-0.93,-1.01
6354.85,-2.09,-1.14,-1.84,-1.06,0.98,0.98,-0.21,-1.11,-0.86,-0.95
