frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.10,0.55,9.09,0.53,-0.46,-0.55,-0.36,8.64,8.63,8.56
25.65,9.08,0.56,9.08,0.56,-0.48,-0.56,-0.37,8.60,8.60,8.53
25.91,9.03,0.53,9.03,0.53,-0.47,-0.57,-0.38,8.56,8.56,8.50
26.16,8.93,0.46,8.92,0.45,-0.43,-0.59,-0.39,8.50,8.49,8.47
26.43,8.80,0.35,8.80,0.36,-0.37,-0.60,-0.40,8.42,8.43,8.44
26.69,8.68,0.26,8.68,0.26,-0.31,-0.61,-0.41,8.36,8.36,8.42
26.96,8.58,0.18,8.59,0.19,-0.26,-0.62,-0.42,8.32,8.33,8.40
27.23,8.53,0.14,8.54,0.15,-0.22,-0.64,-0.43,8.31,8.32,8.39
27.50,8.54,0.16,8.54,0.16,-0.19,-0.65,-0.44,8.34,8.34,8.38
27.77,8.56,0.19,8.56,0.19,-0.18,-0.66,-0.45,8.38,8.38,8.37
28.05,8.58,0.22,8.58,0.22,-0.17,-0.68,-0.46,8.41,8.41,8.36
28.33,8.58,0.23,8.58,0.23,-0.17,-0.69,-0.47,8.41,8.41,8.36
28.62,8.56,0.22,8.56,0.21,-0.17,-0.70,-0.48,8.39,8.39,8.34
28.90,8.51,0.18,8.51,0.18,-0.17,-0.72,-0.50,8.34,8.34,8.33
29.19,8.46,0.15,8.46,0.15,-0.17,-0.73,-0.51,8.29,8.29,8.31
29.48,8.41,0.12,8.42,0.13,-0.17,-0.75,-0.52,8.24,8.25,8.29
29.78,8.40,0.13,8.40,0.13,-0.17,-0.76,-0.53,8.23,8.23,8.27
30.08,8.41,0.16,8.41,0.17,-0.18,-0.78,-0.55,8.23,8.23,8.24
30.38,8.44,0.22,8.44,0.22,-0.20,-0.79,-0.56,8.24,8.24,8.22
30.68,8.47,0.28,8.46,0.27,-0.24,-0.81,-0.58,8.23,8.22,8.19
30.99,8.49,0.32,8.49,0.32,-0.30,-0.83,-0.59,8.19,8.18,8.17
31.30,8.51,0.37,8.51,0.37,-0.39,-0.84,-0.61,8.12,8.12,8.14
31.61,8.55,0.44,8.56,0.45,-0.50,-0.86,-0.62,8.06,8.06,8.11
31.93,8.62,0.54,8.63,0.55,-0.62,-0.88,-0.64,8.00,8.01,8.08
32.24,8.75,0.70,8.75,0.70,-0.75,-0.89,-0.66,8.00,8.00,8.05
32.57,8.89,0.87,8.89,0.87,-0.88,-0.91,-0.67,8.01,8.01,8.02
32.89,9.04,1.05,9.04,1.05,-1.01,-0.93,-0.69,8.04,8.03,7.99
33.22,9.15,1.19,9.15,1.19,-1.11,-0.95,-0.71,8.04,8.04,7.96
33.55,9.22,1.30,9.21,1.29,-1.20,-0.97,-0.73,8.02,8.01,7.92
33.89,9.21,1.33,9.21,1.32,-1.26,-0.99,-0.75,7.95,7.95,7.88
34.23,9.16,1.32,9.16,1.32,-1.30,-1.01,-0.77,7.86,7.86,7.84
34.57,9.10,1.30,9.10,1.30,-1.33,-1.03,-0.79,7.77,7.77,7.81
34.92,9.05,1.28,9.06,1.29,-1.36,-1.05,-0.81,7.69,7.70,7.77
35.27,9.04,1.31,9.04,1.31,-1.39,-1.07,-0.83,7.65,7.65,7.73
35.62,9.06,1.37,9.06,1.37,-1.44,-1.09,-0.85,7.62,7.63,7.69
35.97,9.11,1.45,9.11,1.46,-1.49,-1.11,-0.88,7.62,7.62,7.65
36.33,9.17,1.56,9.17,1.56,-1.56,-1.13,-0.90,7.62,7.62,7.62
36.70,9.23,1.65,9.23,1.65,-1.61,-1.16,-0.92,7.61,7.61,7.58
37.06,9.26,1.72,9.25,1.72,-1.65,-1.18,-0.95,7.60,7.60,7.53
37.43,9.25,1.76,9.24,1.75,-1.67,-1.20,-0.98,7.58,7.57,7.49
37.81,9.18,1.73,9.18,1.73,-1.66,-1.22,-1.00,7.51,7.51,7.45
38.19,9.09,1.68,9.08,1.67,-1.64,-1.25,-1.03,7.45,7.45,7.41
38.57,8.96,1.59,8.96,1.60,-1.60,-1.27,-1.06,7.36,7.36,7.37
38.95,8.85,1.52,8.85,1.52,-1.56,-1.30,-1.09,7.29,7.29,7.33
39.34,8.75,1.46,8.76,1.47,-1.54,-1.32,-1.12,7.22,7.22,7.30
39.74,8.71,1.45,8.72,1.46,-1.54,-1.35,-1.15,7.18,7.19,7.26
40.14,8.73,1.50,8.73,1.50,-1.56,-1.37,-1.19,7.17,7.17,7.23
40.54,8.78,1.58,8.78,1.58,-1.60,-1.40,-1.22,7.18,7.18,7.20
40.94,8.85,1.68,8.84,1.68,-1.66,-1.43,-1.26,7.18,7.18,7.17
41.35,8.90,1.77,8.90,1.76,-1.73,-1.45,-1.29,7.17,7.17,7.14
41.76,8.94,1.84,8.94,1.84,-1.80,-1.48,-1.33,7.14,7.14,7.10
42.18,8.95,1.89,8.96,1.89,-1.86,-1.51,-1.37,7.10,7.10,7.07
42.60,8.95,1.92,8.95,1.92,-1.89,-1.54,-1.41,7.06,7.06,7.03
43.03,8.92,1.93,8.92,1.93,-1.90,-1.56,-1.45,7.02,7.01,6.99
43.46,8.86,1.92,8.86,1.92,-1.90,-1.59,-1.49,6.96,6.96,6.94
43.90,8.79,1.89,8.79,1.89,-1.88,-1.62,-1.54,6.90,6.90,6.89
44.33,8.70,1.85,8.70,1.85,-1.87,-1.65,-1.58,6.83,6.83,6.85
44.78,8.62,1.82,8.62,1.82,-1.86,-1.68,-1.63,6.76,6.76,6.80
45.23,8.55,1.80,8.56,1.80,-1.85,-1.71,-1.67,6.70,6.71,6.75
45.68,8.52,1.81,8.52,1.81,-1.85,-1.74,-1.72,6.67,6.68,6.71
46.13,8.51,1.84,8.51,1.84,-1.85,-1.77,-1.77,6.66,6.67,6.67
46.60,8.51,1.88,8.51,1.88,-1.85,-1.80,-1.82,6.66,6.66,6.63
47.06,8.50,1.91,8.50,1.91,-1.86,-1.83,-1.87,6.65,6.64,6.59
47.53,8.47,1.93,8.46,1.92,-1.87,-1.86,-1.92,6.60,6.59,6.55
48.01,8.40,1.91,8.40,1.91,-1.89,-1.90,-1.98,6.51,6.51,6.50
48.49,8.33,1.89,8.34,1.89,-1.93,-1.93,-2.03,6.41,6.41,6.45
48.97,8.29,1.90,8.29,1.90,-1.97,-1.96,-2.09,6.32,6.33,6.39
49.46,8.28,1.94,8.30,1.95,-2.02,-1.99,-2.14,6.26,6.28,6.34
49.96,8.33,2.04,8.34,2.04,-2.07,-2.02,-2.20,6.26,6.27,6.30
50.46,8.40,2.16,8.40,2.15,-2.13,-2.06,-2.26,6.28,6.27,6.25
50.96,8.46,2.26,8.45,2.25,-2.19,-2.09,-2.31,6.27,6.27,6.20
51.47,8.48,2.33,8.47,2.32,-2.25,-2.12,-2.37,6.23,6.22,6.15
51.99,8.45,2.35,8.45,2.35,-2.32,-2.15,-2.43,6.13,6.13,6.10
52.51,8.42,2.36,8.42,2.36,-2.38,-2.19,-2.48,6.04,6.04,6.06
53.03,8.39,2.38,8.40,2.39,-2.45,-2.22,-2.54,5.94,5.96,6.01
53.56,8.41,2.44,8.41,2.45,-2.51,-2.25,-2.60,5.91,5.91,5.97
54.10,8.45,2.53,8.45,2.53,-2.56,-2.28,-2.65,5.89,5.89,5.93
54.64,8.50,2.62,8.50,2.62,-2.62,-2.32,-2.70,5.88,5.88,5.88
55.18,8.54,2.71,8.53,2.70,-2.67,-2.35,-2.75,5.87,5.86,5.83
55.74,8.53,2.75,8.53,2.75,-2.71,-2.38,-2.80,5.82,5.82,5.78
56.29,8.51,2.78,8.51,2.78,-2.74,-2.41,-2.85,5.77,5.77,5.73
56.86,8.45,2.78,8.45,2.77,-2.74,-2.44,-2.90,5.71,5.71,5.68
57.42,8.37,2.75,8.37,2.75,-2.72,-2.47,-2.94,5.65,5.65,5.63
58.00,8.28,2.70,8.28,2.70,-2.69,-2.50,-2.98,5.59,5.59,5.59
58.58,8.18,2.64,8.18,2.64,-2.65,-2.53,-3.01,5.53,5.53,5.54
59.16,8.08,2.58,8.08,2.58,-2.61,-2.56,-3.05,5.47,5.47,5.50
59.76,7.99,2.54,7.99,2.54,-2.57,-2.59,-3.08,5.42,5.42,5.44
60.35,7.92,2.52,7.92,2.52,-2.55,-2.62,-3.10,5.37,5.37,5.40
60.96,7.87,2.51,7.88,2.51,-2.53,-2.64,-3.12,5.34,5.34,5.37
61.57,7.86,2.52,7.86,2.52,-2.54,-2.67,-3.14,5.32,5.33,5.34
62.18,7.87,2.55,7.87,2.55,-2.55,-2.70,-3.15,5.32,5.32,5.32
62.80,7.88,2.58,7.88,2.58,-2.57,-2.72,-3.16,5.32,5.31,5.30
63.43,7.89,2.61,7.89,2.61,-2.59,-2.75,-3.16,5.30,5.30,5.28
64.07,7.89,2.63,7.89,2.63,-2.61,-2.77,-3.16,5.29,5.28,5.27
64.71,7.88,2.63,7.89,2.64,-2.63,-2.79,-3.15,5.26,5.26,5.25
65.35,7.87,2.64,7.87,2.64,-2.64,-2.81,-3.15,5.23,5.23,5.23
66.01,7.85,2.65,7.85,2.65,-2.65,-2.83,-3.13,5.20,5.20,5.20
66.67,7.82,2.65,7.81,2.65,-2.65,-2.85,-3.12,5.16,5.16,5.16
67.33,7.77,2.66,7.77,2.66,-2.66,-2.87,-3.10,5.11,5.11,5.12
68.01,7.73,2.66,7.73,2.66,-2.67,-2.89,-3.07,5.05,5.05,5.06
68.69,7.68,2.67,7.69,2.67,-2.69,-2.90,-3.05,5.00,5.00,5.01
69.37,7.66,2.70,7.66,2.70,-2.70,-2.92,-3.02,4.95,4.95,4.96
70.07,7.64,2.72,7.64,2.72,-2.72,-2.93,-2.99,4.92,4.92,4.92
70.77,7.63,2.75,7.63,2.75,-2.74,-2.94,-2.95,4.89,4.88,4.88
71.48,7.62,2.78,7.61,2.78,-2.77,-2.95,-2.92,4.85,4.85,4.84
72.19,7.60,2.80,7.59,2.80,-2.79,-2.96,-2.88,4.81,4.81,4.80
72.91,7.57,2.81,7.57,2.81,-2.81,-2.97,-2.85,4.76,4.76,4.76
73.64,7.54,2.82,7.54,2.83,-2.83,-2.98,-2.81,4.71,4.71,4.72
74.38,7.52,2.84,7.52,2.84,-2.85,-2.98,-2.77,4.66,4.66,4.67
75.12,7.50,2.87,7.50,2.87,-2.87,-2.98,-2.73,4.62,4.62,4.63
75.87,7.47,2.89,7.47,2.89,-2.90,-2.99,-2.69,4.58,4.58,4.58
76.63,7.45,2.91,7.45,2.91,-2.91,-2.99,-2.65,4.53,4.53,4.53
77.40,7.42,2.93,7.42,2.93,-2.93,-2.99,-2.61,4.49,4.49,4.49
78.17,7.38,2.95,7.38,2.95,-2.94,-2.98,-2.58,4.44,4.44,4.44
78.95,7.34,2.96,7.34,2.96,-2.95,-2.98,-2.54,4.39,4.39,4.38
79.74,7.28,2.96,7.28,2.96,-2.95,-2.98,-2.50,4.34,4.34,4.32
80.54,7.22,2.95,7.22,2.95,-2.94,-2.97,-2.47,4.28,4.28,4.26
81.35,7.14,2.94,7.14,2.94,-2.93,-2.96,-2.44,4.21,4.21,4.21
82.16,7.07,2.92,7.07,2.92,-2.92,-2.95,-2.40,4.15,4.15,4.16
82.98,7.01,2.90,7.01,2.90,-2.92,-2.94,-2.37,4.09,4.09,4.11
83.81,6.95,2.89,6.95,2.89,-2.92,-2.93,-2.34,4.03,4.03,4.06
84.65,6.90,2.89,6.91,2.89,-2.92,-2.92,-2.32,3.99,3.99,4.01
85.50,6.87,2.90,6.87,2.90,-2.92,-2.91,-2.29,3.95,3.95,3.97
86.35,6.84,2.92,6.84,2.92,-2.91,-2.89,-2.27,3.92,3.92,3.92
87.22,6.80,2.94,6.80,2.94,-2.90,-2.87,-2.24,3.90,3.90,3.86
88.09,6.75,2.94,6.74,2.94,-2.89,-2.86,-2.22,3.86,3.86,3.80
88.97,6.68,2.91,6.68,2.91,-2.87,-2.84,-2.20,3.81,3.81,3.77
89.86,6.60,2.86,6.60,2.85,-2.85,-2.82,-2.19,3.75,3.75,3.74
90.76,6.53,2.78,6.53,2.79,-2.83,-2.80,-2.17,3.69,3.69,3.74
91.66,6.46,2.75,6.46,2.76,-2.82,-2.78,-2.15,3.63,3.63,3.70
92.58,6.39,2.76,6.40,2.76,-2.81,-2.76,-2.14,3.58,3.58,3.64
93.51,6.35,2.80,6.35,2.79,-2.81,-2.74,-2.13,3.54,3.54,3.55
94.44,6.31,2.83,6.31,2.83,-2.82,-2.71,-2.12,3.50,3.50,3.48
95.39,6.28,2.86,6.28,2.86,-2.82,-2.69,-2.11,3.46,3.46,3.42
96.34,6.24,2.86,6.24,2.86,-2.83,-2.67,-2.11,3.42,3.41,3.38
97.30,6.20,2.85,6.19,2.85,-2.83,-2.64,-2.10,3.37,3.36,3.34
98.28,6.13,2.82,6.13,2.82,-2.82,-2.62,-2.10,3.31,3.31,3.30
99.26,6.05,2.79,6.05,2.79,-2.80,-2.59,-2.10,3.25,3.26,3.26
100.25,5.97,2.75,5.97,2.75,-2.77,-2.56,-2.10,3.20,3.20,3.22
101.25,5.88,2.71,5.88,2.72,-2.73,-2.54,-2.10,3.15,3.15,3.17
102.27,5.80,2.68,5.80,2.68,-2.69,-2.51,-2.10,3.11,3.11,3.11
103.29,5.71,2.65,5.71,2.65,-2.65,-2.48,-2.10,3.06,3.06,3.06
104.32,5.63,2.62,5.62,2.61,-2.60,-2.45,-2.10,3.02,3.02,3.01
105.37,5.53,2.57,5.53,2.57,-2.56,-2.43,-2.11,2.97,2.97,2.96
106.42,5.43,2.52,5.43,2.52,-2.51,-2.40,-2.11,2.92,2.92,2.91
107.48,5.33,2.46,5.33,2.46,-2.46,-2.37,-2.12,2.87,2.87,2.87
108.56,5.23,2.41,5.23,2.41,-2.41,-2.34,-2.12,2.82,2.82,2.82
109.64,5.13,2.35,5.13,2.35,-2.36,-2.31,-2.13,2.77,2.77,2.78
110.74,5.04,2.31,5.04,2.31,-2.32,-2.28,-2.13,2.73,2.73,2.74
111.85,4.96,2.27,4.96,2.27,-2.27,-2.25,-2.14,2.69,2.69,2.69
112.97,4.88,2.23,4.88,2.23,-2.23,-2.22,-2.14,2.65,2.65,2.65
114.10,4.80,2.19,4.80,2.19,-2.19,-2.19,-2.14,2.60,2.60,2.60
115.24,4.72,2.16,4.72,2.16,-2.16,-2.16,-2.15,2.56,2.56,2.56
116.39,4.64,2.13,4.64,2.13,-2.13,-2.13,-2.15,2.51,2.51,2.51
117.55,4.56,2.10,4.56,2.10,-2.10,-2.09,-2.15,2.46,2.46,2.46
118.73,4.48,2.07,4.49,2.07,-2.07,-2.06,-2.15,2.41,2.41,2.41
119.92,4.41,2.04,4.41,2.04,-2.04,-2.03,-2.15,2.37,2.37,2.37
121.12,4.33,2.01,4.33,2.01,-2.01,-2.00,-2.15,2.32,2.32,2.32
122.33,4.25,1.98,4.25,1.98,-1.98,-1.96,-2.14,2.27,2.27,2.27
123.55,4.17,1.95,4.17,1.95,-1.94,-1.93,-2.14,2.22,2.22,2.22
124.79,4.08,1.91,4.08,1.91,-1.91,-1.90,-2.13,2.18,2.18,2.17
126.03,4.00,1.87,4.00,1.87,-1.87,-1.86,-2.13,2.13,2.13,2.13
127.29,3.92,1.83,3.92,1.83,-1.82,-1.83,-2.12,2.09,2.09,2.09
128.57,3.84,1.78,3.84,1.78,-1.78,-1.79,-2.11,2.06,2.06,2.06
129.85,3.77,1.74,3.77,1.74,-1.75,-1.75,-2.09,2.02,2.02,2.03
131.15,3.70,1.70,3.70,1.70,-1.71,-1.72,-2.08,1.98,1.98,2.00
132.46,3.62,1.66,3.62,1.66,-1.68,-1.68,-2.07,1.94,1.94,1.96
133.79,3.55,1.63,3.55,1.63,-1.64,-1.64,-2.05,1.90,1.90,1.92
135.12,3.47,1.61,3.47,1.61,-1.61,-1.60,-2.03,1.86,1.86,1.86
136.48,3.40,1.59,3.40,1.59,-1.57,-1.56,-2.02,1.83,1.83,1.81
137.84,3.32,1.55,3.32,1.55,-1.52,-1.52,-2.00,1.80,1.80,1.77
139.22,3.26,1.50,3.26,1.50,-1.47,-1.48,-1.98,1.78,1.78,1.75
140.61,3.19,1.43,3.19,1.43,-1.42,-1.44,-1.96,1.77,1.77,1.76
142.02,3.12,1.35,3.12,1.36,-1.37,-1.40,-1.94,1.76,1.76,1.77
143.44,3.06,1.29,3.06,1.30,-1.32,-1.36,-1.92,1.74,1.75,1.77
144.87,3.01,1.25,3.01,1.25,-1.27,-1.32,-1.90,1.73,1.73,1.76
146.32,2.95,1.22,2.95,1.22,-1.23,-1.29,-1.88,1.72,1.72,1.74
147.78,2.90,1.20,2.90,1.20,-1.20,-1.25,-1.86,1.70,1.70,1.71
149.26,2.86,1.18,2.86,1.18,-1.18,-1.22,-1.83,1.68,1.68,1.68
150.75,2.81,1.17,2.81,1.17,-1.17,-1.19,-1.81,1.65,1.65,1.64
152.26,2.77,1.16,2.77,1.16,-1.15,-1.17,-1.79,1.61,1.61,1.60
153.78,2.72,1.15,2.72,1.15,-1.14,-1.15,-1.77,1.58,1.58,1.57
155.32,2.67,1.14,2.67,1.14,-1.13,-1.13,-1.76,1.54,1.54,1.54
156.88,2.63,1.12,2.63,1.12,-1.12,-1.12,-1.74,1.51,1.51,1.51
158.44,2.59,1.10,2.59,1.10,-1.10,-1.12,-1.72,1.49,1.49,1.48
160.03,2.55,1.09,2.55,1.09,-1.08,-1.11,-1.70,1.47,1.47,1.46
161.63,2.52,1.07,2.52,1.07,-1.07,-1.12,-1.69,1.45,1.45,1.45
163.24,2.49,1.05,2.49,1.05,-1.05,-1.13,-1.67,1.44,1.44,1.43
164.88,2.46,1.04,2.46,1.04,-1.04,-1.14,-1.66,1.42,1.42,1.42
166.53,2.44,1.03,2.44,1.03,-1.03,-1.15,-1.65,1.41,1.41,1.41
168.19,2.43,1.03,2.43,1.03,-1.04,-1.17,-1.64,1.39,1.39,1.40
169.87,2.42,1.04,2.42,1.04,-1.06,-1.19,-1.62,1.36,1.36,1.38
171.57,2.41,1.07,2.41,1.07,-1.08,-1.22,-1.62,1.32,1.32,1.34
173.29,2.40,1.11,2.40,1.11,-1.12,-1.24,-1.61,1.28,1.28,1.29
175.02,2.39,1.16,2.39,1.16,-1.17,-1.27,-1.60,1.22,1.22,1.23
176.77,2.38,1.22,2.38,1.22,-1.22,-1.29,-1.59,1.16,1.16,1.16
178.54,2.37,1.29,2.37,1.29,-1.28,-1.32,-1.59,1.10,1.10,1.09
180.32,2.36,1.35,2.36,1.35,-1.33,-1.35,-1.59,1.04,1.03,1.01
182.13,2.34,1.40,2.34,1.39,-1.37,-1.37,-1.58,0.97,0.97,0.95
183.95,2.32,1.43,2.32,1.43,-1.41,-1.40,-1.58,0.91,0.91,0.89
185.79,2.30,1.45,2.30,1.45,-1.45,-1.42,-1.58,0.85,0.85,0.84
187.65,2.27,1.47,2.27,1.47,-1.47,-1.45,-1.58,0.80,0.80,0.80
189.52,2.24,1.49,2.25,1.49,-1.50,-1.47,-1.59,0.74,0.74,0.75
191.42,2.23,1.51,2.23,1.51,-1.53,-1.49,-1.59,0.70,0.70,0.71
193.33,2.21,1.54,2.21,1.54,-1.56,-1.51,-1.59,0.66,0.66,0.67
195.27,2.21,1.58,2.21,1.58,-1.59,-1.54,-1.60,0.62,0.62,0.63
197.22,2.21,1.63,2.21,1.63,-1.63,-1.56,-1.61,0.58,0.58,0.59
199.19,2.22,1.68,2.22,1.67,-1.67,-1.58,-1.61,0.55,0.54,0.54
201.18,2.22,1.72,2.22,1.72,-1.72,-1.59,-1.62,0.51,0.51,0.50
203.19,2.23,1.76,2.23,1.76,-1.76,-1.61,-1.63,0.47,0.47,0.46
205.23,2.23,1.80,2.23,1.80,-1.80,-1.63,-1.64,0.43,0.43,0.43
207.28,2.23,1.84,2.23,1.84,-1.84,-1.65,-1.65,0.39,0.39,0.39
209.35,2.23,1.87,2.23,1.87,-1.87,-1.66,-1.66,0.36,0.36,0.36
211.44,2.23,1.90,2.23,1.90,-1.89,-1.68,-1.67,0.33,0.33,0.33
213.56,2.21,1.92,2.21,1.92,-1.91,-1.70,-1.69,0.30,0.30,0.29
215.69,2.18,1.92,2.19,1.92,-1.92,-1.71,-1.70,0.27,0.27,0.26
217.85,2.15,1.92,2.15,1.92,-1.91,-1.72,-1.71,0.24,0.24,0.23
220.03,2.11,1.91,2.11,1.91,-1.91,-1.74,-1.72,0.21,0.20,0.20
222.23,2.06,1.89,2.06,1.89,-1.89,-1.75,-1.74,0.17,0.17,0.16
224.45,2.00,1.87,2.00,1.87,-1.87,-1.77,-1.75,0.13,0.13,0.13
226.70,1.94,1.85,1.94,1.85,-1.86,-1.78,-1.76,0.09,0.09,0.09
228.96,1.89,1.83,1.89,1.83,-1.84,-1.79,-1.78,0.05,0.05,0.06
231.25,1.84,1.81,1.84,1.81,-1.82,-1.80,-1.79,0.02,0.02,0.03
233.57,1.80,1.80,1.80,1.80,-1.81,-1.81,-1.80,-0.01,-0.01,-0.00
235.90,1.77,1.80,1.77,1.80,-1.81,-1.82,-1.81,-0.03,-0.03,-0.03
238.26,1.74,1.80,1.74,1.80,-1.80,-1.83,-1.82,-0.06,-0.06,-0.06
240.64,1.72,1.80,1.72,1.80,-1.80,-1.84,-1.84,-0.09,-0.09,-0.09
243.05,1.69,1.81,1.69,1.81,-1.80,-1.85,-1.85,-0.11,-0.11,-0.12
245.48,1.65,1.81,1.65,1.81,-1.80,-1.86,-1.85,-0.14,-0.14,-0.15
247.93,1.62,1.80,1.62,1.80,-1.80,-1.87,-1.86,-0.18,-0.18,-0.18
250.41,1.59,1.80,1.59,1.80,-1.80,-1.87,-1.87,-0.21,-0.21,-0.21
252.92,1.55,1.79,1.55,1.79,-1.79,-1.88,-1.88,-0.24,-0.24,-0.24
255.45,1.52,1.79,1.52,1.79,-1.79,-1.88,-1.89,-0.27,-0.27,-0.27
258.00,1.48,1.78,1.48,1.78,-1.79,-1.89,-1.89,-0.31,-0.30,-0.30
260.58,1.45,1.78,1.45,1.78,-1.79,-1.89,-1.90,-0.33,-0.33,-0.33
263.19,1.42,1.79,1.42,1.79,-1.79,-1.89,-1.90,-0.36,-0.36,-0.36
265.82,1.40,1.79,1.40,1.79,-1.79,-1.89,-1.91,-0.39,-0.39,-0.40
268.48,1.37,1.80,1.37,1.80,-1.79,-1.89,-1.91,-0.42,-0.42,-0.43
271.16,1.34,1.80,1.34,1.80,-1.80,-1.89,-1.92,-0.46,-0.46,-0.46
273.87,1.31,1.80,1.31,1.80,-1.80,-1.89,-1.92,-0.49,-0.49,-0.49
276.61,1.28,1.80,1.28,1.80,-1.80,-1.89,-1.92,-0.52,-0.52,-0.52
279.38,1.26,1.81,1.26,1.81,-1.81,-1.89,-1.93,-0.55,-0.55,-0.55
282.17,1.24,1.82,1.24,1.82,-1.82,-1.88,-1.93,-0.58,-0.58,-0.58
284.99,1.22,1.82,1.22,1.82,-1.83,-1.88,-1.94,-0.61,-0.61,-0.61
287.84,1.20,1.84,1.20,1.84,-1.84,-1.88,-1.94,-0.63,-0.63,-0.63
290.72,1.18,1.85,1.18,1.85,-1.85,-1.88,-1.95,-0.66,-0.66,-0.66
293.63,1.17,1.86,1.17,1.86,-1.86,-1.88,-1.95,-0.69,-0.69,-0.69
296.57,1.15,1.87,1.15,1.87,-1.87,-1.88,-1.96,-0.72,-0.72,-0.72
299.53,1.14,1.88,1.14,1.89,-1.89,-1.89,-1.97,-0.75,-0.75,-0.75
302.53,1.13,1.90,1.13,1.90,-1.90,-1.89,-1.97,-0.77,-0.77,-0.77
305.55,1.12,1.92,1.12,1.92,-1.92,-1.90,-1.98,-0.80,-0.80,-0.80
308.61,1.12,1.94,1.12,1.94,-1.94,-1.91,-2.00,-0.82,-0.82,-0.82
311.69,1.11,1.96,1.11,1.96,-1.96,-1.93,-2.01,-0.84,-0.84,-0.84
314.81,1.12,1.98,1.12,1.98,-1.98,-1.95,-2.02,-0.86,-0.86,-0.86
317.96,1.12,2.00,1.12,2.00,-2.00,-1.98,-2.03,-0.88,-0.88,-0.88
321.14,1.13,2.03,1.13,2.03,-2.03,-2.01,-2.05,-0.90,-0.90,-0.90
324.35,1.14,2.06,1.14,2.06,-2.06,-2.04,-2.07,-0.92,-0.92,-0.92
327.59,1.15,2.09,1.15,2.09,-2.09,-2.08,-2.09,-0.94,-0.94,-0.94
330.87,1.16,2.12,1.16,2.12,-2.12,-2.12,-2.11,-0.96,-0.96,-0.96
334.18,1.17,2.15,1.17,2.15,-2.15,-2.16,-2.13,-0.98,-0.98,-0.98
337.52,1.19,2.19,1.19,2.19,-2.19,-2.20,-2.15,-1.00,-1.00,-1.00
340.90,1.20,2.22,1.20,2.22,-2.22,-2.25,-2.18,-1.02,-1.02,-1.02
344.30,1.22,2.26,1.22,2.26,-2.26,-2.29,-2.21,-1.04,-1.04,-1.04
347.75,1.24,2.30,1.24,2.30,-2.30,-2.34,-2.24,-1.06,-1.06,-1.06
351.23,1.26,2.34,1.26,2.34,-2.34,-2.39,-2.27,-1.07,-1.07,-1.08
354.74,1.28,2.38,1.28,2.38,-2.38,-2.44,-2.30,-1.09,-1.09,-1.09
358.28,1.31,2.42,1.31,2.42,-2.42,-2.48,-2.34,-1.11,-1.11,-1.11
361.87,1.33,2.46,1.33,2.46,-2.46,-2.53,-2.37,-1.13,-1.13,-1.13
