frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.50,3.77,8.50,3.79,-3.81,-3.78,-4.02,4.69,4.69,4.73
27.50,8.50,3.76,8.50,3.76,-3.78,-3.76,-4.10,4.71,4.71,4.73
27.77,8.49,3.76,8.49,3.75,-3.76,-3.76,-4.17,4.73,4.73,4.73
28.05,8.48,3.75,8.48,3.75,-3.75,-3.76,-4.25,4.73,4.73,4.73
28.33,8.48,3.75,8.48,3.75,-3.75,-3.75,-4.32,4.73,4.73,4.73
28.62,8.48,3.75,8.48,3.75,-3.76,-3.75,-4.38,4.73,4.73,4.73
28.90,8.49,3.76,8.49,3.76,-3.77,-3.75,-4.44,4.72,4.72,4.73
29.19,8.50,3.77,8.50,3.77,-3.78,-3.75,-4.50,4.72,4.72,4.73
29.48,8.52,3.78,8.52,3.79,-3.78,-3.75,-4.55,4.74,4.74,4.73
29.78,8.53,3.80,8.53,3.80,-3.77,-3.74,-4.60,4.76,4.76,4.73
30.08,8.55,3.80,8.55,3.79,-3.76,-3.74,-4.64,4.80,4.80,4.75
30.38,8.57,3.76,8.57,3.76,-3.73,-3.73,-4.67,4.83,4.83,4.81
30.68,8.58,3.71,8.58,3.70,-3.71,-3.72,-4.70,4.88,4.88,4.88
30.99,8.60,3.65,8.60,3.65,-3.67,-3.72,-4.72,4.93,4.93,4.95
31.30,8.61,3.60,8.61,3.61,-3.63,-3.71,-4.73,4.97,4.98,5.01
31.61,8.62,3.59,8.62,3.58,-3.59,-3.70,-4.74,5.03,5.03,5.03
31.93,8.63,3.57,8.63,3.55,-3.55,-3.70,-4.74,5.07,5.07,5.06
32.24,8.64,3.51,8.64,3.54,-3.52,-3.69,-4.73,5.11,5.11,5.12
32.57,8.65,3.51,8.65,3.51,-3.50,-3.68,-4.72,5.15,5.15,5.13
32.89,8.66,3.50,8.66,3.48,-3.49,-3.67,-4.70,5.17,5.17,5.16
33.22,8.66,3.43,8.66,3.46,-3.47,-3.67,-4.68,5.19,5.19,5.23
33.55,8.67,3.44,8.67,3.44,-3.46,-3.66,-4.65,5.21,5.21,5.23
33.89,8.68,3.45,8.68,3.45,-3.44,-3.65,-4.61,5.24,5.24,5.23
34.23,8.69,3.46,8.69,3.46,-3.43,-3.64,-4.57,5.26,5.26,5.23
34.57,8.70,3.46,8.70,3.45,-3.41,-3.63,-4.53,5.28,5.28,5.23
34.92,8.70,3.43,8.70,3.42,-3.40,-3.62,-4.48,5.30,5.30,5.28
35.27,8.70,3.37,8.70,3.39,-3.40,-3.62,-4.43,5.30,5.30,5.33
35.62,8.71,3.37,8.71,3.37,-3.40,-3.61,-4.38,5.30,5.30,5.33
35.97,8.71,3.37,8.71,3.38,-3.41,-3.60,-4.33,5.30,5.30,5.33
36.33,8.71,3.40,8.71,3.41,-3.43,-3.59,-4.27,5.28,5.28,5.31
36.70,8.71,3.46,8.71,3.44,-3.45,-3.58,-4.21,5.26,5.26,5.25
37.06,8.72,3.48,8.72,3.48,-3.48,-3.57,-4.15,5.24,5.24,5.23
37.43,8.72,3.51,8.72,3.53,-3.51,-3.56,-4.09,5.21,5.21,5.21
37.81,8.72,3.57,8.72,3.56,-3.54,-3.55,-4.04,5.18,5.18,5.15
38.19,8.72,3.59,8.72,3.58,-3.57,-3.54,-3.98,5.16,5.16,5.13
38.57,8.72,3.59,8.73,3.60,-3.58,-3.53,-3.92,5.14,5.14,5.13
38.95,8.73,3.59,8.73,3.59,-3.60,-3.52,-3.86,5.13,5.13,5.13
39.34,8.73,3.59,8.73,3.59,-3.61,-3.52,-3.81,5.12,5.12,5.13
39.74,8.73,3.60,8.73,3.60,-3.61,-3.51,-3.75,5.12,5.12,5.13
40.14,8.73,3.60,8.73,3.60,-3.62,-3.50,-3.70,5.11,5.11,5.13
40.54,8.74,3.60,8.74,3.60,-3.62,-3.49,-3.65,5.11,5.11,5.13
40.94,8.74,3.61,8.74,3.61,-3.62,-3.48,-3.60,5.12,5.12,5.13
41.35,8.74,3.61,8.74,3.61,-3.60,-3.47,-3.55,5.14,5.14,5.13
41.76,8.75,3.61,8.74,3.60,-3.56,-3.45,-3.50,5.18,5.18,5.13
42.18,8.75,3.56,8.75,3.57,-3.51,-3.44,-3.46,5.24,5.24,5.18
42.60,8.74,3.49,8.74,3.50,-3.44,-3.43,-3.42,5.31,5.31,5.25
43.03,8.74,3.42,8.74,3.40,-3.37,-3.42,-3.38,5.37,5.37,5.32
43.46,8.74,3.28,8.74,3.28,-3.30,-3.41,-3.35,5.43,5.43,5.45
43.90,8.73,3.17,8.73,3.18,-3.25,-3.40,-3.32,5.48,5.48,5.56
44.33,8.72,3.10,8.72,3.13,-3.22,-3.39,-3.29,5.51,5.51,5.62
44.78,8.72,3.15,8.72,3.14,-3.21,-3.38,-3.26,5.51,5.51,5.57
45.23,8.71,3.21,8.71,3.20,-3.22,-3.37,-3.23,5.49,5.49,5.50
45.68,8.70,3.27,8.70,3.27,-3.25,-3.36,-3.21,5.45,5.45,5.44
46.13,8.70,3.34,8.70,3.34,-3.30,-3.35,-3.19,5.40,5.40,5.36
46.60,8.69,3.40,8.69,3.40,-3.35,-3.33,-3.17,5.34,5.34,5.29
47.06,8.69,3.46,8.69,3.44,-3.40,-3.32,-3.16,5.29,5.29,5.23
47.53,8.69,3.46,8.69,3.46,-3.45,-3.31,-3.14,5.24,5.24,5.23
48.01,8.69,3.45,8.69,3.46,-3.48,-3.30,-3.13,5.21,5.21,5.23
48.49,8.69,3.45,8.69,3.45,-3.49,-3.29,-3.12,5.20,5.20,5.23
48.97,8.68,3.45,8.68,3.47,-3.48,-3.28,-3.12,5.20,5.20,5.23
49.46,8.68,3.49,8.68,3.49,-3.46,-3.26,-3.11,5.21,5.21,5.18
49.96,8.67,3.51,8.67,3.48,-3.43,-3.25,-3.11,5.24,5.24,5.16
50.46,8.66,3.43,8.66,3.44,-3.39,-3.24,-3.11,5.27,5.27,5.23
50.96,8.65,3.36,8.65,3.36,-3.35,-3.23,-3.11,5.30,5.30,5.29
51.47,8.64,3.28,8.64,3.28,-3.30,-3.21,-3.11,5.34,5.34,5.36
51.99,8.63,3.20,8.63,3.22,-3.26,-3.20,-3.11,5.37,5.37,5.43
52.51,8.62,3.19,8.62,3.19,-3.23,-3.19,-3.12,5.40,5.40,5.43
53.03,8.62,3.19,8.62,3.17,-3.21,-3.18,-3.12,5.41,5.41,5.43
53.56,8.62,3.18,8.62,3.18,-3.21,-3.17,-3.13,5.40,5.40,5.43
54.10,8.61,3.18,8.61,3.19,-3.23,-3.15,-3.14,5.39,5.39,5.43
54.64,8.61,3.22,8.61,3.23,-3.24,-3.14,-3.14,5.37,5.37,5.39
55.18,8.61,3.28,8.61,3.29,-3.26,-3.13,-3.15,5.35,5.35,5.32
55.74,8.60,3.35,8.60,3.32,-3.26,-3.11,-3.15,5.34,5.34,5.25
56.29,8.60,3.31,8.60,3.31,-3.24,-3.10,-3.16,5.35,5.35,5.28
56.86,8.59,3.24,8.59,3.25,-3.21,-3.09,-3.16,5.38,5.38,5.35
57.42,8.58,3.15,8.58,3.16,-3.15,-3.08,-3.17,5.43,5.43,5.42
58.00,8.57,3.08,8.57,3.08,-3.08,-3.06,-3.17,5.48,5.48,5.49
58.58,8.55,3.00,8.55,2.99,-3.00,-3.05,-3.17,5.55,5.55,5.56
59.16,8.54,2.91,8.54,2.91,-2.93,-3.04,-3.17,5.61,5.61,5.63
59.76,8.53,2.83,8.53,2.84,-2.86,-3.03,-3.17,5.66,5.66,5.70
60.35,8.51,2.78,8.51,2.78,-2.81,-3.01,-3.17,5.70,5.70,5.73
60.96,8.50,2.76,8.50,2.76,-2.78,-3.00,-3.16,5.71,5.71,5.73
61.57,8.48,2.75,8.48,2.76,-2.77,-2.99,-3.15,5.71,5.71,5.73
62.18,8.46,2.77,8.46,2.77,-2.76,-2.97,-3.14,5.70,5.70,5.69
62.80,8.45,2.81,8.45,2.79,-2.78,-2.96,-3.13,5.67,5.67,5.63
63.43,8.43,2.80,8.43,2.82,-2.80,-2.95,-3.11,5.63,5.63,5.63
64.07,8.42,2.83,8.42,2.83,-2.84,-2.94,-3.10,5.58,5.58,5.59
64.71,8.41,2.87,8.41,2.85,-2.87,-2.92,-3.08,5.54,5.54,5.53
65.35,8.40,2.87,8.40,2.88,-2.90,-2.91,-3.06,5.50,5.50,5.53
66.01,8.39,2.91,8.39,2.93,-2.93,-2.90,-3.03,5.47,5.47,5.48
66.67,8.39,2.97,8.39,2.97,-2.95,-2.89,-3.01,5.44,5.44,5.41
67.33,8.38,3.04,8.38,3.00,-2.96,-2.87,-2.98,5.42,5.42,5.34
68.01,8.37,2.98,8.37,2.99,-2.96,-2.86,-2.95,5.41,5.41,5.39
68.69,8.36,2.93,8.36,2.95,-2.96,-2.85,-2.92,5.41,5.41,5.43
69.37,8.36,2.92,8.36,2.92,-2.94,-2.84,-2.89,5.42,5.42,5.43
70.07,8.34,2.91,8.34,2.91,-2.90,-2.82,-2.86,5.44,5.44,5.43
70.77,8.33,2.90,8.33,2.90,-2.87,-2.81,-2.83,5.46,5.46,5.43
71.48,8.31,2.88,8.31,2.85,-2.84,-2.80,-2.79,5.47,5.47,5.43
72.19,8.30,2.79,8.30,2.80,-2.82,-2.79,-2.76,5.48,5.48,5.50
72.91,8.28,2.74,8.28,2.76,-2.81,-2.78,-2.72,5.47,5.47,5.53
73.64,8.26,2.74,8.26,2.75,-2.80,-2.76,-2.69,5.45,5.45,5.52
74.38,8.24,2.78,8.24,2.78,-2.80,-2.75,-2.66,5.43,5.43,5.45
75.12,8.22,2.83,8.22,2.82,-2.80,-2.74,-2.62,5.41,5.41,5.39
75.87,8.20,2.86,8.20,2.85,-2.81,-2.73,-2.59,5.39,5.39,5.33
76.63,8.18,2.84,8.18,2.85,-2.81,-2.72,-2.56,5.37,5.37,5.33
77.40,8.16,2.82,8.16,2.83,-2.80,-2.70,-2.52,5.35,5.35,5.33
78.17,8.14,2.80,8.14,2.80,-2.80,-2.69,-2.49,5.34,5.34,5.33
78.95,8.12,2.78,8.12,2.78,-2.79,-2.68,-2.46,5.33,5.33,5.33
79.74,8.09,2.76,8.09,2.75,-2.78,-2.67,-2.44,5.32,5.32,5.33
80.54,8.07,2.74,8.07,2.73,-2.77,-2.66,-2.41,5.30,5.30,5.33
81.35,8.05,2.71,8.05,2.73,-2.77,-2.65,-2.38,5.27,5.27,5.33
82.16,8.02,2.75,8.02,2.76,-2.78,-2.64,-2.36,5.24,5.24,5.27
82.98,7.99,2.79,7.99,2.79,-2.78,-2.63,-2.34,5.21,5.21,5.20
83.81,7.97,2.83,7.97,2.81,-2.78,-2.61,-2.32,5.19,5.19,5.13
84.65,7.94,2.81,7.94,2.81,-2.77,-2.60,-2.30,5.17,5.17,5.13
85.50,7.91,2.78,7.91,2.79,-2.76,-2.59,-2.28,5.15,5.15,5.13
86.35,7.88,2.75,7.88,2.75,-2.73,-2.58,-2.26,5.15,5.15,5.13
87.22,7.85,2.72,7.85,2.70,-2.70,-2.57,-2.25,5.15,5.15,5.13
88.09,7.82,2.63,7.82,2.63,-2.65,-2.56,-2.23,5.16,5.16,5.18
88.97,7.79,2.56,7.79,2.58,-2.60,-2.55,-2.22,5.19,5.19,5.23
89.86,7.77,2.53,7.77,2.54,-2.55,-2.53,-2.21,5.22,5.22,5.23
90.76,7.75,2.52,7.75,2.50,-2.50,-2.52,-2.21,5.25,5.25,5.23
91.66,7.74,2.48,7.74,2.46,-2.45,-2.51,-2.20,5.28,5.28,5.26
92.58,7.72,2.40,7.72,2.42,-2.42,-2.50,-2.20,5.31,5.30,5.32
93.51,7.70,2.37,7.70,2.36,-2.38,-2.49,-2.19,5.32,5.32,5.33
94.44,7.67,2.34,7.67,2.33,-2.35,-2.47,-2.19,5.32,5.32,5.33
95.39,7.64,2.30,7.64,2.33,-2.32,-2.46,-2.19,5.31,5.31,5.33
96.34,7.59,2.33,7.59,2.31,-2.29,-2.45,-2.19,5.30,5.30,5.27
97.30,7.54,2.30,7.54,2.28,-2.26,-2.43,-2.20,5.27,5.27,5.23
98.28,7.48,2.24,7.48,2.25,-2.24,-2.42,-2.20,5.24,5.24,5.23
99.26,7.42,2.19,7.42,2.22,-2.22,-2.41,-2.21,5.20,5.21,5.23
100.25,7.38,2.19,7.38,2.19,-2.20,-2.39,-2.21,5.18,5.18,5.19
101.25,7.35,2.21,7.35,2.17,-2.19,-2.38,-2.22,5.17,5.17,5.15
102.27,7.34,2.14,7.34,2.16,-2.17,-2.36,-2.23,5.16,5.16,5.20
103.29,7.33,2.12,7.33,2.16,-2.17,-2.35,-2.24,5.16,5.16,5.20
104.32,7.32,2.19,7.32,2.16,-2.16,-2.33,-2.25,5.16,5.16,5.13
105.37,7.32,2.18,7.32,2.18,-2.16,-2.32,-2.26,5.15,5.15,5.13
106.42,7.31,2.18,7.31,2.18,-2.16,-2.30,-2.27,5.15,5.15,5.13
107.48,7.30,2.17,7.30,2.17,-2.15,-2.28,-2.28,5.15,5.15,5.13
108.56,7.29,2.16,7.29,2.16,-2.15,-2.26,-2.29,5.14,5.14,5.13
109.64,7.28,2.15,7.28,2.15,-2.15,-2.24,-2.29,5.14,5.14,5.13
110.74,7.27,2.13,7.27,2.13,-2.14,-2.23,-2.30,5.12,5.12,5.13
111.85,7.25,2.12,7.25,2.11,-2.14,-2.21,-2.31,5.11,5.11,5.13
112.97,7.23,2.10,7.23,2.11,-2.14,-2.19,-2.32,5.09,5.09,5.13
114.10,7.21,2.13,7.21,2.13,-2.13,-2.17,-2.33,5.07,5.07,5.08
115.24,7.18,2.16,7.18,2.16,-2.13,-2.14,-2.33,5.05,5.05,5.02
116.39,7.15,2.19,7.15,2.16,-2.12,-2.12,-2.33,5.03,5.03,4.96
117.55,7.12,2.13,7.12,2.14,-2.12,-2.10,-2.33,5.00,5.00,4.99
118.73,7.09,2.09,7.09,2.12,-2.12,-2.08,-2.34,4.97,4.97,5.00
119.92,7.05,2.11,7.05,2.09,-2.12,-2.06,-2.33,4.93,4.93,4.94
121.12,7.01,2.08,7.01,2.07,-2.13,-2.03,-2.33,4.88,4.88,4.93
122.33,6.98,2.06,6.98,2.08,-2.12,-2.01,-2.32,4.85,4.85,4.92
123.55,6.94,2.08,6.94,2.10,-2.11,-1.98,-2.31,4.83,4.83,4.86
124.79,6.90,2.15,6.90,2.13,-2.08,-1.96,-2.30,4.83,4.83,4.75
126.03,6.87,2.14,6.87,2.13,-2.04,-1.93,-2.29,4.83,4.83,4.73
127.29,6.83,2.09,6.83,2.08,-1.99,-1.91,-2.27,4.85,4.85,4.75
128.57,6.80,1.99,6.80,1.96,-1.94,-1.88,-2.25,4.86,4.86,4.81
129.85,6.76,1.84,6.76,1.84,-1.89,-1.86,-2.23,4.87,4.87,4.92
131.15,6.72,1.70,6.72,1.75,-1.85,-1.83,-2.21,4.87,4.87,5.03
132.46,6.69,1.73,6.69,1.72,-1.82,-1.80,-2.18,4.87,4.87,4.96
133.79,6.65,1.75,6.65,1.74,-1.79,-1.78,-2.16,4.85,4.85,4.89
135.12,6.61,1.78,6.61,1.78,-1.78,-1.75,-2.13,4.83,4.83,4.83
136.48,6.57,1.81,6.57,1.82,-1.77,-1.72,-2.10,4.80,4.80,4.76
137.84,6.53,1.84,6.53,1.83,-1.76,-1.70,-2.06,4.77,4.77,4.69
139.22,6.49,1.84,6.49,1.81,-1.74,-1.67,-2.03,4.75,4.75,4.64
140.61,6.45,1.73,6.44,1.76,-1.71,-1.64,-1.99,4.74,4.74,4.71
142.02,6.40,1.67,6.40,1.67,-1.66,-1.62,-1.96,4.74,4.74,4.73
143.44,6.36,1.60,6.36,1.58,-1.61,-1.59,-1.92,4.75,4.75,4.76
144.87,6.32,1.49,6.31,1.50,-1.56,-1.56,-1.88,4.76,4.76,4.83
146.32,6.27,1.44,6.27,1.45,-1.52,-1.54,-1.84,4.75,4.75,4.83
147.78,6.23,1.43,6.23,1.44,-1.49,-1.51,-1.80,4.74,4.74,4.79
149.26,6.18,1.46,6.18,1.46,-1.47,-1.48,-1.76,4.71,4.71,4.72
150.75,6.14,1.49,6.14,1.49,-1.46,-1.46,-1.72,4.67,4.67,4.65
152.26,6.09,1.50,6.09,1.51,-1.45,-1.43,-1.68,4.64,4.64,4.59
153.78,6.05,1.50,6.05,1.50,-1.44,-1.40,-1.64,4.60,4.60,4.54
155.32,6.00,1.47,6.00,1.44,-1.42,-1.38,-1.60,4.58,4.58,4.53
156.88,5.95,1.38,5.95,1.39,-1.38,-1.35,-1.57,4.57,4.57,4.58
158.44,5.91,1.30,5.91,1.34,-1.34,-1.33,-1.53,4.57,4.57,4.61
160.03,5.87,1.33,5.87,1.28,-1.29,-1.30,-1.49,4.58,4.58,4.53
161.63,5.83,1.24,5.83,1.23,-1.24,-1.27,-1.45,4.59,4.59,4.59
163.24,5.78,1.15,5.79,1.17,-1.20,-1.25,-1.41,4.59,4.59,4.63
164.88,5.75,1.11,5.75,1.12,-1.17,-1.22,-1.38,4.57,4.57,4.63
166.53,5.70,1.12,5.70,1.12,-1.16,-1.20,-1.34,4.55,4.55,4.58
168.19,5.66,1.14,5.66,1.14,-1.15,-1.18,-1.31,4.51,4.51,4.52
169.87,5.62,1.18,5.62,1.15,-1.14,-1.15,-1.27,4.48,4.48,4.44
171.57,5.58,1.14,5.57,1.16,-1.13,-1.13,-1.24,4.44,4.44,4.43
173.29,5.53,1.14,5.53,1.16,-1.11,-1.10,-1.21,4.42,4.42,4.39
175.02,5.48,1.15,5.48,1.13,-1.08,-1.08,-1.18,4.40,4.40,4.33
176.77,5.43,1.10,5.43,1.08,-1.04,-1.06,-1.15,4.39,4.39,4.33
178.54,5.38,1.00,5.38,1.00,-1.00,-1.03,-1.12,4.38,4.38,4.38
180.32,5.34,0.90,5.34,0.92,-0.96,-1.01,-1.09,4.37,4.37,4.43
182.13,5.29,0.85,5.29,0.86,-0.93,-0.99,-1.06,4.36,4.36,4.43
183.95,5.24,0.85,5.24,0.85,-0.90,-0.97,-1.03,4.34,4.34,4.39
185.79,5.19,0.88,5.19,0.87,-0.87,-0.95,-1.01,4.31,4.31,4.31
187.65,5.14,0.89,5.14,0.90,-0.86,-0.92,-0.98,4.27,4.27,4.25
189.52,5.09,0.90,5.09,0.90,-0.87,-0.90,-0.95,4.22,4.22,4.18
191.42,5.04,0.90,5.04,0.89,-0.88,-0.88,-0.93,4.16,4.16,4.13
193.33,4.99,0.85,4.99,0.88,-0.90,-0.86,-0.91,4.09,4.09,4.13
195.27,4.94,0.87,4.94,0.87,-0.91,-0.84,-0.88,4.03,4.03,4.07
197.22,4.89,0.90,4.89,0.89,-0.91,-0.82,-0.86,3.98,3.98,3.99
199.19,4.84,0.91,4.84,0.92,-0.90,-0.80,-0.84,3.94,3.94,3.93
201.18,4.79,0.93,4.79,0.92,-0.88,-0.78,-0.82,3.91,3.91,3.86
203.19,4.74,0.90,4.74,0.90,-0.86,-0.76,-0.80,3.87,3.87,3.83
205.23,4.68,0.85,4.68,0.85,-0.84,-0.74,-0.78,3.84,3.84,3.83
207.28,4.63,0.79,4.63,0.79,-0.81,-0.72,-0.76,3.82,3.82,3.83
209.35,4.57,0.74,4.57,0.75,-0.77,-0.70,-0.74,3.80,3.80,3.83
211.44,4.52,0.70,4.52,0.72,-0.73,-0.68,-0.73,3.79,3.79,3.82
213.56,4.46,0.71,4.46,0.69,-0.69,-0.66,-0.71,3.77,3.77,3.75
215.69,4.40,0.67,4.40,0.66,-0.65,-0.64,-0.69,3.75,3.75,3.73
217.85,4.35,0.61,4.35,0.62,-0.62,-0.62,-0.68,3.73,3.73,3.73
220.03,4.29,0.56,4.29,0.58,-0.59,-0.61,-0.66,3.70,3.70,3.73
222.23,4.24,0.56,4.24,0.55,-0.56,-0.59,-0.64,3.67,3.67,3.68
224.45,4.18,0.55,4.18,0.53,-0.53,-0.57,-0.63,3.65,3.65,3.63
226.70,4.12,0.49,4.12,0.51,-0.50,-0.55,-0.61,3.62,3.62,3.63
228.96,4.06,0.50,4.06,0.49,-0.47,-0.53,-0.60,3.60,3.60,3.57
231.25,4.01,0.47,4.01,0.45,-0.44,-0.52,-0.58,3.57,3.57,3.53
233.57,3.95,0.41,3.95,0.41,-0.41,-0.50,-0.57,3.54,3.54,3.53
235.90,3.88,0.35,3.88,0.37,-0.39,-0.48,-0.55,3.50,3.50,3.53
238.26,3.82,0.33,3.82,0.34,-0.37,-0.46,-0.54,3.45,3.45,3.49
240.64,3.76,0.34,3.76,0.33,-0.35,-0.45,-0.52,3.40,3.40,3.42
243.05,3.69,0.33,3.69,0.33,-0.34,-0.43,-0.51,3.35,3.35,3.36
245.48,3.62,0.34,3.62,0.34,-0.32,-0.41,-0.49,3.30,3.30,3.28
247.93,3.55,0.34,3.55,0.34,-0.31,-0.40,-0.48,3.24,3.24,3.21
250.41,3.48,0.33,3.48,0.31,-0.30,-0.38,-0.46,3.18,3.18,3.15
252.92,3.41,0.28,3.41,0.29,-0.27,-0.36,-0.45,3.14,3.14,3.13
255.45,3.35,0.23,3.34,0.26,-0.25,-0.35,-0.43,3.10,3.10,3.12
258.00,3.28,0.25,3.28,0.22,-0.22,-0.33,-0.41,3.07,3.07,3.03
260.58,3.23,0.20,3.23,0.19,-0.19,-0.31,-0.40,3.04,3.04,3.03
263.19,3.19,0.16,3.19,0.16,-0.17,-0.30,-0.38,3.02,3.02,3.03
265.82,3.16,0.13,3.16,0.12,-0.16,-0.28,-0.37,3.00,3.00,3.03
268.48,3.15,0.11,3.15,0.12,-0.17,-0.26,-0.35,2.98,2.98,3.03
271.16,3.14,0.14,3.14,0.15,-0.18,-0.25,-0.33,2.96,2.96,3.00
273.87,3.14,0.21,3.14,0.21,-0.20,-0.23,-0.32,2.94,2.94,2.94
276.61,3.14,0.27,3.14,0.25,-0.24,-0.22,-0.30,2.90,2.90,2.87
279.38,3.13,0.30,3.13,0.29,-0.27,-0.20,-0.28,2.86,2.85,2.83
282.17,3.11,0.28,3.11,0.30,-0.31,-0.18,-0.27,2.80,2.80,2.83
284.99,3.08,0.32,3.08,0.32,-0.32,-0.17,-0.25,2.76,2.75,2.76
287.84,3.04,0.35,3.04,0.34,-0.32,-0.15,-0.23,2.72,2.72,2.69
290.72,2.99,0.36,2.99,0.35,-0.30,-0.14,-0.22,2.70,2.69,2.63
293.63,2.94,0.31,2.94,0.31,-0.26,-0.12,-0.20,2.68,2.68,2.63
296.57,2.88,0.25,2.88,0.24,-0.21,-0.10,-0.18,2.67,2.67,2.63
299.53,2.83,0.16,2.83,0.15,-0.17,-0.09,-0.16,2.66,2.66,2.66
302.53,2.77,0.05,2.77,0.08,-0.14,-0.07,-0.15,2.63,2.63,2.72
305.55,2.71,0.04,2.71,0.04,-0.11,-0.05,-0.13,2.60,2.60,2.67
308.61,2.65,0.05,2.65,0.04,-0.10,-0.04,-0.11,2.56,2.56,2.60
311.69,2.60,0.06,2.60,0.06,-0.08,-0.02,-0.09,2.51,2.51,2.54
314.81,2.54,0.07,2.54,0.09,-0.08,-0.00,-0.07,2.46,2.46,2.46
317.96,2.48,0.12,2.48,0.14,-0.08,0.01,-0.05,2.40,2.40,2.35
321.14,2.42,0.19,2.42,0.15,-0.07,0.03,-0.03,2.35,2.35,2.23
324.35,2.36,0.13,2.36,0.11,-0.07,0.05,-0.02,2.30,2.30,2.23
327.59,2.31,0.02,2.31,0.04,-0.05,0.06,0.00,2.26,2.26,2.29
330.87,2.25,-0.07,2.25,-0.03,-0.02,0.08,0.02,2.23,2.23,2.32
334.18,2.19,-0.06,2.19,-0.06,0.02,0.10,0.04,2.21,2.21,2.25
337.52,2.13,-0.05,2.13,-0.06,0.06,0.11,0.06,2.20,2.20,2.18
340.90,2.08,-0.06,2.08,-0.07,0.11,0.13,0.08,2.18,2.18,2.13
344.30,2.02,-0.11,2.02,-0.11,0.14,0.15,0.10,2.16,2.16,2.13
347.75,1.96,-0.17,1.96,-0.17,0.17,0.16,0.12,2.13,2.13,2.13
351.23,1.91,-0.22,1.91,-0.23,0.20,0.18,0.14,2.10,2.10,2.13
354.74,1.85,-0.28,1.85,-0.26,0.23,0.20,0.16,2.08,2.08,2.13
358.28,1.80,-0.27,1.80,-0.26,0.26,0.21,0.18,2.06,2.06,2.07
361.87,1.74,-0.25,1.74,-0.27,0.30,0.23,0.21,2.04,2.04,2.00
365.49,1.69,-0.25,1.69,-0.29,0.33,0.25,0.23,2.02,2.02,1.94
369.14,1.64,-0.37,1.64,-0.34,0.35,0.26,0.25,1.98,1.98,2.00
372.83,1.58,-0.41,1.58,-0.38,0.36,0.28,0.27,1.94,1.94,2.00
