frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,10.71,0.67,10.71,0.66,-0.65,-0.49,-0.65,10.06,10.06,10.04
50.96,10.71,0.69,10.71,0.69,-0.66,-0.50,-0.66,10.05,10.05,10.01
51.47,10.70,0.70,10.70,0.70,-0.67,-0.51,-0.67,10.03,10.03,10.01
51.99,10.70,0.69,10.69,0.69,-0.68,-0.52,-0.68,10.01,10.01,10.01
52.51,10.68,0.69,10.68,0.69,-0.70,-0.53,-0.69,9.99,9.99,10.00
53.03,10.67,0.69,10.67,0.69,-0.70,-0.54,-0.70,9.97,9.97,9.98
53.56,10.66,0.69,10.66,0.69,-0.71,-0.55,-0.71,9.95,9.95,9.97
54.10,10.65,0.70,10.65,0.71,-0.71,-0.56,-0.72,9.94,9.94,9.95
54.64,10.65,0.72,10.65,0.72,-0.72,-0.57,-0.73,9.93,9.93,9.93
55.18,10.65,0.74,10.65,0.74,-0.73,-0.58,-0.74,9.93,9.93,9.91
55.74,10.65,0.75,10.65,0.75,-0.73,-0.59,-0.75,9.92,9.92,9.90
56.29,10.64,0.74,10.64,0.74,-0.73,-0.60,-0.76,9.90,9.90,9.89
56.86,10.62,0.74,10.62,0.74,-0.73,-0.61,-0.77,9.88,9.88,9.88
57.42,10.60,0.73,10.60,0.73,-0.73,-0.62,-0.79,9.87,9.87,9.87
58.00,10.58,0.72,10.58,0.72,-0.73,-0.63,-0.80,9.85,9.85,9.86
58.58,10.57,0.72,10.57,0.72,-0.72,-0.64,-0.80,9.84,9.84,9.85
59.16,10.56,0.72,10.56,0.72,-0.72,-0.65,-0.81,9.83,9.83,9.83
59.76,10.54,0.73,10.54,0.72,-0.73,-0.66,-0.82,9.82,9.82,9.82
60.35,10.53,0.73,10.53,0.73,-0.73,-0.67,-0.83,9.80,9.80,9.81
60.96,10.52,0.73,10.52,0.74,-0.74,-0.68,-0.84,9.78,9.78,9.79
61.57,10.52,0.75,10.52,0.75,-0.76,-0.70,-0.85,9.76,9.76,9.76
62.18,10.51,0.78,10.51,0.77,-0.78,-0.71,-0.86,9.73,9.73,9.73
62.80,10.51,0.80,10.51,0.80,-0.79,-0.72,-0.87,9.71,9.71,9.71
63.43,10.50,0.82,10.50,0.82,-0.81,-0.73,-0.87,9.69,9.69,9.69
64.07,10.50,0.83,10.50,0.83,-0.83,-0.74,-0.88,9.67,9.67,9.66
64.71,10.49,0.85,10.49,0.85,-0.84,-0.76,-0.89,9.65,9.64,9.64
65.35,10.47,0.86,10.47,0.86,-0.85,-0.77,-0.89,9.62,9.62,9.61
66.01,10.45,0.87,10.45,0.87,-0.86,-0.78,-0.90,9.59,9.59,9.59
66.67,10.43,0.87,10.43,0.87,-0.87,-0.79,-0.91,9.56,9.56,9.56
67.33,10.41,0.87,10.41,0.87,-0.88,-0.81,-0.91,9.53,9.53,9.53
68.01,10.38,0.88,10.38,0.88,-0.89,-0.82,-0.92,9.50,9.50,9.50
68.69,10.37,0.89,10.37,0.89,-0.90,-0.83,-0.92,9.47,9.47,9.48
69.37,10.36,0.90,10.36,0.90,-0.91,-0.85,-0.93,9.44,9.44,9.45
70.07,10.35,0.92,10.35,0.92,-0.93,-0.86,-0.94,9.42,9.42,9.43
70.77,10.35,0.95,10.35,0.95,-0.95,-0.87,-0.94,9.40,9.39,9.40
71.48,10.35,0.98,10.35,0.98,-0.97,-0.89,-0.95,9.37,9.37,9.37
72.19,10.34,1.00,10.34,1.00,-0.99,-0.90,-0.95,9.35,9.35,9.34
72.91,10.33,1.02,10.33,1.02,-1.00,-0.92,-0.96,9.32,9.32,9.31
73.64,10.30,1.02,10.30,1.02,-1.01,-0.93,-0.97,9.29,9.29,9.28
74.38,10.27,1.02,10.27,1.02,-1.01,-0.95,-0.98,9.26,9.26,9.25
75.12,10.23,1.01,10.23,1.01,-1.00,-0.96,-0.98,9.23,9.23,9.22
75.87,10.18,0.99,10.18,0.99,-0.99,-0.98,-0.99,9.19,9.19,9.19
76.63,10.13,0.98,10.13,0.98,-0.98,-0.99,-1.00,9.15,9.15,9.15
77.40,10.08,0.96,10.08,0.96,-0.97,-1.01,-1.01,9.11,9.11,9.12
78.17,10.04,0.95,10.04,0.95,-0.96,-1.02,-1.02,9.08,9.08,9.09
78.95,10.00,0.95,10.00,0.95,-0.96,-1.04,-1.03,9.04,9.04,9.05
79.74,9.97,0.96,9.97,0.96,-0.97,-1.05,-1.04,9.01,9.01,9.02
80.54,9.95,0.97,9.95,0.97,-0.98,-1.07,-1.06,8.97,8.97,8.98
81.35,9.93,0.99,9.93,0.99,-0.99,-1.08,-1.07,8.93,8.94,8.94
82.16,9.91,1.01,9.91,1.01,-1.01,-1.10,-1.08,8.90,8.90,8.90
82.98,9.90,1.03,9.90,1.03,-1.04,-1.12,-1.10,8.86,8.86,8.87
83.81,9.89,1.06,9.89,1.06,-1.06,-1.13,-1.11,8.83,8.83,8.83
84.65,9.87,1.08,9.87,1.08,-1.07,-1.15,-1.13,8.80,8.80,8.79
85.50,9.85,1.10,9.85,1.10,-1.09,-1.17,-1.15,8.76,8.76,8.75
86.35,9.82,1.11,9.82,1.11,-1.09,-1.18,-1.17,8.73,8.72,8.70
87.22,9.78,1.11,9.77,1.11,-1.10,-1.20,-1.19,8.68,8.68,8.66
88.09,9.72,1.10,9.72,1.10,-1.10,-1.22,-1.21,8.62,8.62,8.62
88.97,9.67,1.09,9.67,1.09,-1.11,-1.24,-1.23,8.56,8.56,8.58
89.86,9.62,1.09,9.63,1.09,-1.12,-1.25,-1.25,8.51,8.51,8.54
90.76,9.59,1.10,9.60,1.10,-1.13,-1.27,-1.27,8.46,8.47,8.49
91.66,9.58,1.13,9.58,1.13,-1.15,-1.29,-1.30,8.43,8.43,8.45
92.58,9.57,1.17,9.57,1.17,-1.16,-1.31,-1.32,8.40,8.40,8.40
93.51,9.56,1.20,9.55,1.20,-1.18,-1.33,-1.35,8.38,8.38,8.36
94.44,9.53,1.22,9.53,1.22,-1.19,-1.34,-1.37,8.34,8.34,8.31
95.39,9.49,1.23,9.49,1.23,-1.20,-1.36,-1.40,8.30,8.30,8.26
96.34,9.44,1.22,9.44,1.22,-1.20,-1.38,-1.43,8.24,8.24,8.22
97.30,9.37,1.20,9.37,1.20,-1.20,-1.40,-1.46,8.17,8.17,8.17
98.28,9.30,1.18,9.30,1.18,-1.20,-1.42,-1.49,8.10,8.10,8.12
99.26,9.25,1.17,9.25,1.18,-1.21,-1.44,-1.52,8.04,8.04,8.07
100.25,9.22,1.19,9.22,1.20,-1.23,-1.45,-1.55,7.99,8.00,8.03
101.25,9.21,1.24,9.21,1.23,-1.25,-1.47,-1.58,7.96,7.96,7.97
102.27,9.20,1.28,9.20,1.28,-1.28,-1.49,-1.61,7.93,7.93,7.92
103.29,9.19,1.32,9.19,1.32,-1.31,-1.51,-1.64,7.89,7.88,7.87
104.32,9.18,1.36,9.18,1.36,-1.34,-1.53,-1.67,7.83,7.83,7.82
105.37,9.15,1.39,9.16,1.39,-1.38,-1.55,-1.71,7.78,7.78,7.76
106.42,9.13,1.42,9.12,1.42,-1.41,-1.57,-1.74,7.72,7.72,7.71
107.48,9.09,1.43,9.09,1.44,-1.43,-1.59,-1.77,7.66,7.66,7.66
108.56,9.05,1.45,9.05,1.45,-1.45,-1.61,-1.80,7.60,7.60,7.60
109.64,9.00,1.46,9.00,1.46,-1.46,-1.63,-1.83,7.54,7.54,7.54
110.74,8.96,1.47,8.96,1.47,-1.48,-1.65,-1.86,7.48,7.48,7.48
111.85,8.91,1.48,8.91,1.48,-1.49,-1.67,-1.89,7.42,7.42,7.43
112.97,8.87,1.50,8.87,1.50,-1.50,-1.69,-1.92,7.37,7.37,7.37
114.10,8.83,1.52,8.83,1.52,-1.52,-1.71,-1.95,7.31,7.31,7.31
115.24,8.80,1.54,8.79,1.54,-1.53,-1.73,-1.97,7.26,7.26,7.26
116.39,8.76,1.55,8.76,1.55,-1.55,-1.75,-2.00,7.21,7.21,7.20
117.55,8.71,1.57,8.71,1.57,-1.57,-1.77,-2.02,7.15,7.15,7.14
118.73,8.67,1.58,8.67,1.58,-1.58,-1.79,-2.04,7.09,7.09,7.08
119.92,8.62,1.60,8.62,1.60,-1.60,-1.81,-2.06,7.03,7.03,7.02
121.12,8.58,1.61,8.58,1.61,-1.61,-1.83,-2.08,6.96,6.96,6.96
122.33,8.53,1.63,8.53,1.63,-1.63,-1.85,-2.10,6.90,6.90,6.91
123.55,8.49,1.65,8.49,1.65,-1.65,-1.87,-2.11,6.84,6.84,6.84
124.79,8.45,1.67,8.45,1.67,-1.67,-1.89,-2.12,6.78,6.78,6.77
126.03,8.40,1.69,8.40,1.69,-1.69,-1.91,-2.13,6.71,6.71,6.71
127.29,8.37,1.71,8.37,1.72,-1.72,-1.93,-2.14,6.65,6.65,6.65
128.57,8.33,1.75,8.33,1.75,-1.75,-1.95,-2.15,6.58,6.58,6.59
129.85,8.31,1.79,8.31,1.79,-1.79,-1.98,-2.15,6.51,6.51,6.52
131.15,8.28,1.83,8.28,1.83,-1.84,-2.00,-2.15,6.44,6.44,6.45
132.46,8.27,1.88,8.27,1.88,-1.89,-2.02,-2.15,6.38,6.38,6.38
133.79,8.25,1.94,8.25,1.94,-1.94,-2.04,-2.15,6.31,6.31,6.32
135.12,8.24,1.99,8.24,1.99,-1.99,-2.06,-2.15,6.25,6.25,6.25
136.48,8.23,2.05,8.23,2.05,-2.05,-2.08,-2.15,6.19,6.19,6.18
137.84,8.22,2.11,8.22,2.10,-2.10,-2.10,-2.14,6.12,6.12,6.11
139.22,8.20,2.15,8.19,2.15,-2.14,-2.12,-2.14,6.05,6.05,6.04
140.61,8.17,2.19,8.17,2.19,-2.19,-2.15,-2.13,5.98,5.98,5.97
142.02,8.14,2.23,8.14,2.23,-2.23,-2.17,-2.13,5.91,5.91,5.91
143.44,8.10,2.26,8.10,2.26,-2.27,-2.19,-2.12,5.84,5.84,5.84
144.87,8.07,2.29,8.07,2.30,-2.30,-2.21,-2.11,5.76,5.76,5.77
146.32,8.03,2.33,8.03,2.33,-2.34,-2.23,-2.11,5.69,5.69,5.70
147.78,7.99,2.37,7.99,2.37,-2.37,-2.26,-2.10,5.62,5.62,5.62
149.26,7.95,2.41,7.95,2.41,-2.40,-2.28,-2.09,5.55,5.55,5.54
150.75,7.91,2.44,7.91,2.44,-2.43,-2.30,-2.09,5.48,5.48,5.47
152.26,7.87,2.47,7.87,2.47,-2.46,-2.33,-2.08,5.41,5.41,5.40
153.78,7.82,2.49,7.82,2.49,-2.48,-2.35,-2.08,5.34,5.34,5.33
155.32,7.77,2.51,7.77,2.51,-2.51,-2.37,-2.07,5.26,5.26,5.26
156.88,7.72,2.52,7.72,2.52,-2.52,-2.40,-2.07,5.19,5.19,5.20
158.44,7.66,2.54,7.66,2.54,-2.54,-2.42,-2.07,5.12,5.12,5.13
160.03,7.61,2.55,7.61,2.55,-2.55,-2.45,-2.07,5.06,5.06,5.06
161.63,7.56,2.57,7.56,2.57,-2.57,-2.47,-2.07,4.99,4.99,4.99
163.24,7.50,2.59,7.50,2.58,-2.58,-2.49,-2.07,4.92,4.92,4.92
164.88,7.45,2.60,7.45,2.60,-2.60,-2.52,-2.08,4.85,4.85,4.85
166.53,7.39,2.61,7.39,2.61,-2.62,-2.54,-2.08,4.77,4.77,4.78
168.19,7.34,2.63,7.34,2.63,-2.64,-2.57,-2.09,4.70,4.70,4.71
169.87,7.29,2.65,7.29,2.65,-2.66,-2.59,-2.10,4.63,4.63,4.63
171.57,7.24,2.68,7.24,2.68,-2.68,-2.62,-2.11,4.56,4.56,4.56
173.29,7.19,2.70,7.19,2.70,-2.70,-2.64,-2.12,4.49,4.49,4.49
175.02,7.14,2.73,7.14,2.73,-2.73,-2.67,-2.14,4.42,4.42,4.42
176.77,7.10,2.75,7.10,2.75,-2.75,-2.69,-2.15,4.35,4.35,4.35
178.54,7.05,2.77,7.05,2.77,-2.78,-2.71,-2.17,4.27,4.27,4.27
180.32,7.00,2.80,7.00,2.80,-2.80,-2.73,-2.19,4.20,4.20,4.20
182.13,6.94,2.82,6.94,2.82,-2.82,-2.75,-2.21,4.13,4.13,4.13
183.95,6.89,2.83,6.89,2.83,-2.83,-2.76,-2.23,4.05,4.05,4.05
185.79,6.83,2.85,6.83,2.85,-2.85,-2.78,-2.25,3.98,3.98,3.98
187.65,6.77,2.86,6.77,2.86,-2.85,-2.79,-2.28,3.92,3.92,3.91
189.52,6.71,2.86,6.71,2.86,-2.86,-2.79,-2.31,3.85,3.85,3.85
191.42,6.65,2.86,6.65,2.86,-2.85,-2.80,-2.33,3.80,3.80,3.79
193.33,6.59,2.85,6.59,2.85,-2.85,-2.80,-2.37,3.74,3.74,3.74
195.27,6.53,2.84,6.53,2.83,-2.84,-2.80,-2.40,3.69,3.69,3.69
197.22,6.47,2.81,6.47,2.82,-2.82,-2.79,-2.43,3.64,3.64,3.65
199.19,6.40,2.80,6.40,2.80,-2.81,-2.78,-2.46,3.60,3.60,3.60
201.18,6.34,2.78,6.34,2.78,-2.78,-2.77,-2.49,3.56,3.56,3.56
203.19,6.28,2.76,6.28,2.77,-2.76,-2.76,-2.53,3.52,3.52,3.52
205.23,6.22,2.74,6.22,2.74,-2.73,-2.74,-2.56,3.49,3.49,3.48
207.28,6.16,2.71,6.16,2.71,-2.70,-2.72,-2.60,3.46,3.46,3.45
209.35,6.10,2.67,6.10,2.67,-2.67,-2.69,-2.63,3.43,3.43,3.43
211.44,6.04,2.63,6.04,2.63,-2.64,-2.67,-2.67,3.40,3.40,3.41
213.56,5.97,2.59,5.97,2.60,-2.60,-2.64,-2.70,3.37,3.37,3.38
215.69,5.91,2.57,5.91,2.56,-2.57,-2.62,-2.73,3.34,3.34,3.34
217.85,5.84,2.54,5.84,2.53,-2.54,-2.59,-2.76,3.31,3.31,3.30
220.03,5.78,2.50,5.78,2.50,-2.51,-2.56,-2.79,3.27,3.27,3.28
222.23,5.71,2.47,5.71,2.47,-2.48,-2.53,-2.82,3.24,3.24,3.24
224.45,5.65,2.45,5.65,2.45,-2.45,-2.50,-2.85,3.20,3.20,3.20
226.70,5.58,2.42,5.58,2.43,-2.42,-2.46,-2.87,3.16,3.16,3.16
228.96,5.52,2.40,5.52,2.40,-2.40,-2.43,-2.89,3.12,3.12,3.12
231.25,5.45,2.37,5.45,2.37,-2.37,-2.40,-2.90,3.08,3.08,3.08
233.57,5.39,2.34,5.39,2.34,-2.34,-2.37,-2.92,3.05,3.05,3.04
235.90,5.32,2.31,5.32,2.31,-2.31,-2.33,-2.92,3.01,3.01,3.00
238.26,5.25,2.28,5.25,2.28,-2.28,-2.30,-2.93,2.97,2.97,2.97
240.64,5.18,2.24,5.18,2.25,-2.24,-2.26,-2.93,2.93,2.93,2.93
243.05,5.11,2.21,5.11,2.21,-2.21,-2.23,-2.92,2.90,2.90,2.90
245.48,5.04,2.18,5.04,2.18,-2.18,-2.20,-2.91,2.87,2.87,2.86
247.93,4.98,2.14,4.98,2.14,-2.14,-2.16,-2.90,2.83,2.83,2.83
250.41,4.91,2.11,4.91,2.11,-2.11,-2.12,-2.88,2.80,2.80,2.80
252.92,4.85,2.08,4.85,2.08,-2.09,-2.09,-2.85,2.77,2.77,2.77
255.45,4.80,2.05,4.80,2.05,-2.06,-2.05,-2.82,2.74,2.74,2.75
258.00,4.75,2.03,4.75,2.03,-2.04,-2.01,-2.78,2.71,2.71,2.72
260.58,4.71,2.02,4.71,2.02,-2.02,-1.98,-2.74,2.69,2.69,2.70
263.19,4.68,2.00,4.68,2.00,-2.00,-1.94,-2.70,2.68,2.68,2.68
265.82,4.65,1.99,4.65,1.99,-1.99,-1.90,-2.64,2.66,2.66,2.66
268.48,4.61,1.97,4.61,1.97,-1.96,-1.86,-2.59,2.65,2.65,2.64
271.16,4.57,1.95,4.57,1.95,-1.94,-1.82,-2.53,2.63,2.63,2.62
273.87,4.51,1.91,4.52,1.92,-1.91,-1.78,-2.47,2.61,2.61,2.60
276.61,4.46,1.88,4.46,1.88,-1.87,-1.74,-2.40,2.59,2.59,2.58
279.38,4.40,1.83,4.40,1.83,-1.83,-1.69,-2.33,2.57,2.57,2.57
282.17,4.34,1.78,4.34,1.78,-1.79,-1.65,-2.25,2.55,2.55,2.55
284.99,4.28,1.73,4.28,1.74,-1.74,-1.61,-2.18,2.54,2.54,2.54
287.84,4.22,1.68,4.22,1.69,-1.69,-1.56,-2.10,2.52,2.52,2.53
290.72,4.15,1.64,4.15,1.64,-1.64,-1.51,-2.02,2.51,2.51,2.52
293.63,4.09,1.59,4.09,1.59,-1.58,-1.47,-1.93,2.51,2.51,2.50
296.57,4.03,1.53,4.03,1.53,-1.53,-1.42,-1.85,2.50,2.50,2.49
299.53,3.96,1.48,3.96,1.48,-1.47,-1.37,-1.76,2.49,2.49,2.49
302.53,3.89,1.41,3.89,1.41,-1.41,-1.32,-1.68,2.48,2.48,2.48
305.55,3.82,1.35,3.82,1.35,-1.35,-1.27,-1.59,2.47,2.47,2.47
308.61,3.74,1.28,3.74,1.28,-1.28,-1.22,-1.50,2.46,2.46,2.46
311.69,3.67,1.21,3.67,1.21,-1.22,-1.17,-1.41,2.45,2.45,2.46
314.81,3.60,1.15,3.60,1.15,-1.15,-1.12,-1.32,2.45,2.45,2.45
317.96,3.53,1.08,3.53,1.08,-1.08,-1.06,-1.23,2.45,2.45,2.45
321.14,3.46,1.02,3.46,1.02,-1.02,-1.01,-1.14,2.44,2.44,2.45
324.35,3.40,0.95,3.40,0.95,-0.95,-0.95,-1.04,2.44,2.44,2.45
327.59,3.33,0.89,3.33,0.89,-0.89,-0.90,-0.95,2.44,2.44,2.44
330.87,3.27,0.83,3.27,0.83,-0.83,-0.84,-0.86,2.44,2.44,2.44
334.18,3.20,0.76,3.20,0.76,-0.76,-0.78,-0.77,2.44,2.44,2.44
337.52,3.13,0.69,3.13,0.69,-0.69,-0.72,-0.68,2.44,2.44,2.44
340.90,3.07,0.63,3.07,0.62,-0.62,-0.66,-0.59,2.44,2.44,2.44
344.30,3.00,0.55,3.00,0.55,-0.55,-0.60,-0.50,2.44,2.44,2.44
347.75,2.93,0.48,2.93,0.48,-0.48,-0.54,-0.41,2.44,2.44,2.44
351.23,2.85,0.41,2.85,0.41,-0.41,-0.48,-0.32,2.44,2.44,2.44
354.74,2.78,0.34,2.78,0.34,-0.34,-0.41,-0.23,2.44,2.44,2.45
358.28,2.72,0.27,2.72,0.27,-0.27,-0.35,-0.14,2.45,2.45,2.45
361.87,2.65,0.20,2.65,0.20,-0.20,-0.28,-0.05,2.45,2.45,2.45
365.49,2.58,0.13,2.58,0.13,-0.13,-0.22,0.04,2.46,2.46,2.46
369.14,2.52,0.06,2.52,0.06,-0.06,-0.15,0.13,2.46,2.46,2.46
372.83,2.45,-0.01,2.45,-0.01,0.02,-0.09,0.22,2.47,2.47,2.46
