frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.34,-4.02,7.34,-4.02,4.01,4.20,4.14,11.35,11.35,11.35
28.05,7.32,-3.99,7.32,-3.99,3.99,4.19,4.22,11.31,11.31,11.31
28.33,7.31,-3.97,7.31,-3.97,3.97,4.18,4.28,11.28,11.28,11.28
28.62,7.30,-3.94,7.30,-3.94,3.94,4.17,4.35,11.24,11.24,11.24
28.90,7.28,-3.92,7.28,-3.92,3.92,4.16,4.41,11.21,11.21,11.20
29.19,7.27,-3.90,7.27,-3.90,3.91,4.15,4.47,11.17,11.17,11.17
29.48,7.25,-3.88,7.25,-3.89,3.89,4.13,4.52,11.14,11.14,11.14
29.78,7.24,-3.87,7.24,-3.87,3.88,4.12,4.56,11.12,11.12,11.11
30.08,7.22,-3.87,7.22,-3.87,3.86,4.11,4.60,11.09,11.09,11.09
30.38,7.21,-3.86,7.21,-3.86,3.85,4.10,4.64,11.06,11.06,11.06
30.68,7.19,-3.84,7.19,-3.84,3.83,4.08,4.66,11.03,11.03,11.04
30.99,7.18,-3.83,7.18,-3.83,3.82,4.07,4.69,11.00,11.00,11.00
31.30,7.16,-3.81,7.16,-3.81,3.80,4.06,4.70,10.96,10.96,10.97
31.61,7.14,-3.79,7.14,-3.79,3.79,4.04,4.71,10.93,10.93,10.93
31.93,7.13,-3.77,7.13,-3.77,3.78,4.03,4.71,10.90,10.90,10.89
32.24,7.11,-3.75,7.11,-3.75,3.76,4.01,4.70,10.87,10.87,10.86
32.57,7.09,-3.74,7.09,-3.74,3.75,4.00,4.69,10.84,10.84,10.84
32.89,7.07,-3.74,7.07,-3.74,3.74,3.98,4.67,10.81,10.81,10.81
33.22,7.06,-3.73,7.06,-3.73,3.73,3.97,4.65,10.78,10.78,10.79
33.55,7.04,-3.73,7.04,-3.73,3.71,3.95,4.62,10.75,10.75,10.77
33.89,7.02,-3.71,7.02,-3.71,3.70,3.94,4.59,10.72,10.72,10.73
34.23,7.00,-3.69,7.00,-3.69,3.69,3.92,4.55,10.69,10.69,10.69
34.57,6.98,-3.67,6.98,-3.67,3.68,3.91,4.51,10.66,10.66,10.66
34.92,6.96,-3.65,6.96,-3.66,3.66,3.89,4.46,10.63,10.63,10.62
35.27,6.95,-3.64,6.95,-3.64,3.65,3.87,4.41,10.60,10.60,10.59
35.62,6.93,-3.64,6.93,-3.64,3.65,3.86,4.36,10.57,10.57,10.57
35.97,6.91,-3.64,6.91,-3.64,3.64,3.84,4.31,10.55,10.55,10.55
36.33,6.89,-3.65,6.89,-3.65,3.64,3.82,4.26,10.53,10.53,10.53
36.70,6.87,-3.65,6.87,-3.65,3.65,3.81,4.20,10.51,10.51,10.52
37.06,6.85,-3.65,6.85,-3.65,3.65,3.79,4.14,10.50,10.50,10.50
37.43,6.83,-3.66,6.83,-3.66,3.65,3.77,4.09,10.48,10.48,10.48
37.81,6.80,-3.66,6.80,-3.66,3.66,3.76,4.03,10.46,10.46,10.46
38.19,6.78,-3.66,6.78,-3.66,3.66,3.74,3.97,10.45,10.45,10.45
38.57,6.76,-3.67,6.76,-3.67,3.67,3.72,3.92,10.43,10.43,10.43
38.95,6.74,-3.67,6.74,-3.67,3.67,3.70,3.86,10.41,10.41,10.41
39.34,6.72,-3.67,6.72,-3.67,3.67,3.69,3.81,10.39,10.39,10.39
39.74,6.69,-3.68,6.69,-3.68,3.68,3.67,3.75,10.37,10.37,10.37
40.14,6.67,-3.68,6.67,-3.68,3.68,3.65,3.70,10.35,10.35,10.35
40.54,6.65,-3.68,6.65,-3.69,3.69,3.64,3.66,10.33,10.33,10.33
40.94,6.62,-3.69,6.62,-3.69,3.69,3.62,3.61,10.32,10.32,10.31
41.35,6.60,-3.70,6.60,-3.70,3.70,3.60,3.56,10.29,10.29,10.30
41.76,6.57,-3.70,6.57,-3.70,3.70,3.58,3.52,10.27,10.27,10.28
42.18,6.55,-3.70,6.55,-3.70,3.70,3.57,3.48,10.24,10.24,10.25
42.60,6.52,-3.70,6.52,-3.70,3.70,3.55,3.44,10.22,10.22,10.22
43.03,6.49,-3.69,6.49,-3.69,3.69,3.53,3.41,10.18,10.19,10.19
43.46,6.47,-3.68,6.47,-3.68,3.68,3.51,3.37,10.15,10.15,10.15
43.90,6.44,-3.67,6.44,-3.67,3.68,3.50,3.34,10.12,10.12,10.11
44.33,6.41,-3.66,6.41,-3.66,3.67,3.48,3.31,10.08,10.08,10.07
44.78,6.39,-3.65,6.39,-3.65,3.65,3.46,3.29,10.04,10.04,10.04
45.23,6.36,-3.65,6.36,-3.64,3.64,3.44,3.27,10.00,10.00,10.00
45.68,6.33,-3.63,6.33,-3.63,3.63,3.43,3.25,9.96,9.96,9.96
46.13,6.30,-3.62,6.30,-3.62,3.61,3.41,3.23,9.92,9.92,9.92
46.60,6.27,-3.60,6.27,-3.60,3.60,3.39,3.21,9.87,9.87,9.87
47.06,6.24,-3.58,6.24,-3.58,3.59,3.37,3.20,9.83,9.83,9.83
47.53,6.21,-3.57,6.21,-3.57,3.57,3.36,3.19,9.79,9.78,9.78
48.01,6.18,-3.55,6.18,-3.55,3.55,3.34,3.18,9.74,9.74,9.74
48.49,6.15,-3.54,6.15,-3.54,3.54,3.32,3.18,9.69,9.69,9.69
48.97,6.12,-3.53,6.12,-3.53,3.53,3.31,3.17,9.65,9.65,9.65
49.46,6.09,-3.51,6.09,-3.51,3.51,3.29,3.17,9.61,9.61,9.61
49.96,6.06,-3.50,6.06,-3.50,3.50,3.27,3.17,9.56,9.56,9.56
50.46,6.03,-3.48,6.03,-3.48,3.48,3.26,3.17,9.51,9.51,9.51
50.96,6.00,-3.46,6.00,-3.46,3.46,3.24,3.17,9.47,9.47,9.47
51.47,5.97,-3.45,5.97,-3.45,3.44,3.22,3.18,9.41,9.41,9.42
51.99,5.94,-3.43,5.94,-3.43,3.42,3.21,3.18,9.36,9.36,9.36
52.51,5.91,-3.40,5.91,-3.40,3.40,3.19,3.19,9.30,9.30,9.31
53.03,5.87,-3.37,5.87,-3.37,3.37,3.17,3.20,9.24,9.24,9.25
53.56,5.84,-3.34,5.84,-3.34,3.34,3.16,3.20,9.18,9.18,9.19
54.10,5.81,-3.31,5.81,-3.31,3.31,3.14,3.21,9.12,9.12,9.12
54.64,5.78,-3.28,5.78,-3.28,3.29,3.13,3.22,9.06,9.06,9.06
55.18,5.74,-3.25,5.74,-3.26,3.26,3.11,3.23,9.00,9.00,9.00
55.74,5.71,-3.23,5.71,-3.23,3.24,3.10,3.24,8.94,8.94,8.94
56.29,5.67,-3.21,5.67,-3.21,3.21,3.08,3.24,8.89,8.89,8.88
56.86,5.64,-3.19,5.64,-3.19,3.19,3.06,3.25,8.83,8.83,8.83
57.42,5.60,-3.18,5.60,-3.18,3.18,3.05,3.25,8.78,8.78,8.78
58.00,5.57,-3.16,5.57,-3.16,3.16,3.03,3.26,8.73,8.73,8.73
58.58,5.53,-3.14,5.53,-3.14,3.14,3.02,3.26,8.68,8.68,8.68
59.16,5.50,-3.12,5.50,-3.13,3.13,3.00,3.26,8.63,8.63,8.62
59.76,5.46,-3.11,5.46,-3.11,3.11,2.99,3.26,8.57,8.57,8.57
60.35,5.43,-3.09,5.43,-3.09,3.09,2.97,3.26,8.51,8.51,8.52
60.96,5.39,-3.07,5.39,-3.07,3.06,2.96,3.25,8.45,8.45,8.46
61.57,5.36,-3.04,5.36,-3.04,3.04,2.95,3.24,8.39,8.39,8.40
62.18,5.32,-3.01,5.32,-3.01,3.01,2.93,3.23,8.33,8.33,8.33
62.80,5.28,-2.98,5.28,-2.98,2.98,2.92,3.22,8.26,8.26,8.27
63.43,5.25,-2.95,5.25,-2.95,2.95,2.90,3.20,8.20,8.20,8.20
64.07,5.21,-2.92,5.21,-2.92,2.92,2.89,3.18,8.14,8.14,8.13
64.71,5.17,-2.89,5.17,-2.89,2.90,2.88,3.16,8.07,8.07,8.07
65.35,5.14,-2.87,5.14,-2.87,2.87,2.86,3.14,8.01,8.01,8.01
66.01,5.10,-2.85,5.10,-2.85,2.85,2.85,3.11,7.95,7.95,7.95
66.67,5.06,-2.83,5.06,-2.83,2.83,2.84,3.08,7.89,7.89,7.89
67.33,5.02,-2.81,5.02,-2.81,2.81,2.82,3.05,7.84,7.84,7.84
68.01,4.99,-2.80,4.99,-2.80,2.80,2.81,3.02,7.79,7.79,7.78
68.69,4.95,-2.78,4.95,-2.78,2.78,2.80,2.99,7.73,7.73,7.73
69.37,4.91,-2.77,4.91,-2.77,2.77,2.78,2.95,7.68,7.68,7.68
70.07,4.87,-2.76,4.87,-2.76,2.75,2.77,2.92,7.63,7.63,7.63
70.77,4.83,-2.74,4.83,-2.74,2.74,2.76,2.88,7.57,7.57,7.58
71.48,4.80,-2.72,4.80,-2.72,2.72,2.75,2.84,7.51,7.51,7.52
72.19,4.76,-2.70,4.76,-2.70,2.70,2.73,2.80,7.46,7.46,7.46
72.91,4.72,-2.68,4.72,-2.68,2.68,2.72,2.76,7.40,7.40,7.40
73.64,4.68,-2.66,4.68,-2.66,2.66,2.71,2.72,7.34,7.34,7.34
74.38,4.64,-2.64,4.64,-2.64,2.65,2.70,2.69,7.29,7.29,7.28
75.12,4.60,-2.63,4.60,-2.63,2.63,2.69,2.65,7.23,7.23,7.23
75.87,4.56,-2.61,4.56,-2.61,2.61,2.67,2.61,7.17,7.17,7.17
76.63,4.52,-2.60,4.52,-2.60,2.60,2.66,2.57,7.12,7.12,7.12
77.40,4.48,-2.59,4.48,-2.59,2.59,2.65,2.53,7.07,7.07,7.07
78.17,4.44,-2.58,4.44,-2.58,2.58,2.64,2.50,7.02,7.02,7.02
78.95,4.40,-2.57,4.40,-2.57,2.57,2.63,2.46,6.97,6.97,6.97
79.74,4.36,-2.56,4.36,-2.56,2.56,2.62,2.43,6.92,6.92,6.92
80.54,4.32,-2.55,4.32,-2.55,2.54,2.61,2.40,6.87,6.87,6.87
81.35,4.29,-2.54,4.29,-2.53,2.53,2.60,2.36,6.82,6.82,6.82
82.16,4.25,-2.52,4.25,-2.52,2.52,2.58,2.33,6.77,6.77,6.77
82.98,4.21,-2.51,4.21,-2.51,2.51,2.57,2.30,6.72,6.72,6.72
83.81,4.17,-2.50,4.17,-2.50,2.50,2.56,2.28,6.67,6.67,6.67
84.65,4.13,-2.49,4.13,-2.49,2.48,2.55,2.25,6.61,6.61,6.61
85.50,4.09,-2.47,4.09,-2.47,2.47,2.54,2.23,6.56,6.56,6.56
86.35,4.05,-2.46,4.05,-2.45,2.45,2.53,2.20,6.50,6.50,6.50
87.22,4.01,-2.44,4.01,-2.44,2.44,2.52,2.18,6.45,6.45,6.45
88.09,3.97,-2.42,3.97,-2.42,2.42,2.51,2.16,6.39,6.39,6.39
88.97,3.93,-2.41,3.93,-2.41,2.41,2.50,2.15,6.34,6.34,6.34
89.86,3.89,-2.39,3.89,-2.39,2.40,2.49,2.13,6.29,6.29,6.29
90.76,3.85,-2.38,3.85,-2.38,2.38,2.48,2.11,6.24,6.24,6.23
91.66,3.81,-2.37,3.81,-2.37,2.37,2.47,2.10,6.18,6.18,6.18
92.58,3.77,-2.36,3.77,-2.36,2.36,2.47,2.09,6.13,6.13,6.13
93.51,3.73,-2.34,3.73,-2.34,2.34,2.46,2.08,6.07,6.07,6.08
94.44,3.69,-2.33,3.69,-2.33,2.32,2.45,2.07,6.02,6.02,6.02
95.39,3.65,-2.31,3.65,-2.31,2.30,2.44,2.06,5.96,5.96,5.96
96.34,3.61,-2.29,3.61,-2.29,2.28,2.43,2.06,5.89,5.89,5.90
97.30,3.57,-2.26,3.57,-2.26,2.26,2.42,2.05,5.83,5.83,5.84
98.28,3.53,-2.24,3.53,-2.24,2.24,2.41,2.05,5.77,5.77,5.77
99.26,3.49,-2.21,3.49,-2.21,2.22,2.40,2.05,5.71,5.71,5.71
100.25,3.45,-2.19,3.45,-2.20,2.21,2.39,2.05,5.66,5.66,5.65
101.25,3.41,-2.19,3.41,-2.19,2.20,2.39,2.05,5.61,5.61,5.60
102.27,3.37,-2.19,3.37,-2.19,2.19,2.38,2.05,5.56,5.56,5.56
103.29,3.33,-2.19,3.33,-2.19,2.19,2.37,2.05,5.52,5.52,5.52
104.32,3.29,-2.19,3.29,-2.19,2.19,2.36,2.06,5.48,5.48,5.48
105.37,3.24,-2.20,3.25,-2.20,2.19,2.35,2.06,5.44,5.44,5.44
106.42,3.20,-2.20,3.20,-2.20,2.20,2.34,2.06,5.40,5.40,5.40
107.48,3.16,-2.20,3.16,-2.20,2.20,2.34,2.07,5.36,5.36,5.36
108.56,3.12,-2.20,3.12,-2.20,2.20,2.33,2.07,5.32,5.32,5.32
109.64,3.07,-2.20,3.07,-2.20,2.19,2.32,2.08,5.27,5.27,5.27
110.74,3.03,-2.19,3.03,-2.19,2.19,2.31,2.08,5.22,5.22,5.22
111.85,2.99,-2.18,2.99,-2.18,2.18,2.31,2.09,5.17,5.17,5.17
112.97,2.95,-2.17,2.95,-2.17,2.16,2.30,2.09,5.11,5.11,5.12
114.10,2.91,-2.16,2.91,-2.16,2.15,2.29,2.10,5.06,5.06,5.06
115.24,2.86,-2.14,2.86,-2.14,2.13,2.28,2.10,5.00,5.00,5.00
116.39,2.82,-2.12,2.82,-2.12,2.12,2.28,2.10,4.95,4.95,4.95
117.55,2.78,-2.11,2.78,-2.11,2.11,2.27,2.11,4.90,4.90,4.89
118.73,2.74,-2.10,2.74,-2.10,2.11,2.26,2.11,4.86,4.86,4.85
119.92,2.70,-2.11,2.70,-2.10,2.12,2.25,2.11,4.82,4.82,4.81
121.12,2.67,-2.12,2.67,-2.12,2.13,2.25,2.11,4.80,4.80,4.78
122.33,2.63,-2.14,2.63,-2.14,2.15,2.24,2.11,4.78,4.78,4.77
123.55,2.59,-2.18,2.59,-2.18,2.18,2.23,2.10,4.78,4.78,4.77
124.79,2.56,-2.21,2.56,-2.22,2.21,2.23,2.10,4.77,4.77,4.77
126.03,2.52,-2.25,2.52,-2.25,2.25,2.22,2.09,4.77,4.77,4.78
127.29,2.49,-2.29,2.49,-2.29,2.28,2.21,2.08,4.77,4.77,4.78
128.57,2.46,-2.31,2.46,-2.31,2.30,2.20,2.08,4.76,4.76,4.77
129.85,2.42,-2.33,2.42,-2.33,2.32,2.20,2.07,4.74,4.74,4.75
131.15,2.39,-2.34,2.39,-2.34,2.33,2.19,2.06,4.72,4.72,4.73
132.46,2.36,-2.34,2.36,-2.34,2.33,2.18,2.04,4.69,4.69,4.70
133.79,2.33,-2.33,2.33,-2.33,2.32,2.18,2.03,4.65,4.65,4.66
135.12,2.30,-2.31,2.30,-2.31,2.31,2.17,2.02,4.61,4.61,4.61
136.48,2.27,-2.29,2.27,-2.29,2.29,2.16,2.00,4.56,4.56,4.56
137.84,2.24,-2.26,2.24,-2.26,2.27,2.16,1.99,4.51,4.51,4.50
139.22,2.21,-2.24,2.21,-2.24,2.25,2.15,1.97,4.46,4.46,4.45
140.61,2.18,-2.22,2.18,-2.22,2.23,2.14,1.96,4.41,4.41,4.40
142.02,2.15,-2.21,2.15,-2.21,2.21,2.14,1.94,4.36,4.36,4.36
143.44,2.12,-2.19,2.12,-2.19,2.19,2.13,1.92,4.32,4.32,4.32
144.87,2.10,-2.18,2.10,-2.18,2.18,2.12,1.91,4.27,4.27,4.28
146.32,2.07,-2.17,2.07,-2.17,2.16,2.12,1.89,4.23,4.23,4.23
147.78,2.04,-2.15,2.04,-2.15,2.15,2.11,1.87,4.19,4.19,4.19
149.26,2.01,-2.14,2.01,-2.14,2.14,2.11,1.86,4.15,4.15,4.15
150.75,1.98,-2.13,1.98,-2.13,2.13,2.10,1.84,4.11,4.11,4.11
152.26,1.95,-2.12,1.95,-2.12,2.13,2.09,1.83,4.08,4.08,4.07
153.78,1.92,-2.12,1.92,-2.12,2.13,2.09,1.81,4.05,4.05,4.04
155.32,1.89,-2.12,1.89,-2.12,2.13,2.08,1.80,4.02,4.02,4.01
156.88,1.86,-2.13,1.86,-2.13,2.13,2.07,1.78,3.99,3.99,3.99
158.44,1.83,-2.13,1.83,-2.13,2.13,2.07,1.77,3.96,3.96,3.96
160.03,1.80,-2.14,1.80,-2.14,2.14,2.06,1.76,3.94,3.94,3.94
161.63,1.77,-2.14,1.77,-2.14,2.14,2.05,1.75,3.91,3.91,3.91
163.24,1.73,-2.14,1.73,-2.14,2.14,2.05,1.74,3.87,3.87,3.88
164.88,1.70,-2.14,1.70,-2.14,2.13,2.04,1.73,3.84,3.84,3.84
166.53,1.67,-2.13,1.67,-2.13,2.13,2.04,1.73,3.80,3.80,3.80
168.19,1.64,-2.12,1.64,-2.12,2.12,2.03,1.72,3.75,3.75,3.75
169.87,1.60,-2.10,1.60,-2.10,2.10,2.02,1.72,3.71,3.71,3.70
171.57,1.57,-2.09,1.57,-2.09,2.09,2.02,1.72,3.66,3.66,3.66
173.29,1.53,-2.07,1.53,-2.07,2.08,2.01,1.71,3.61,3.61,3.61
175.02,1.50,-2.06,1.50,-2.06,2.06,2.00,1.71,3.56,3.56,3.56
176.77,1.47,-2.04,1.47,-2.04,2.05,2.00,1.71,3.51,3.51,3.51
178.54,1.44,-2.03,1.44,-2.03,2.03,1.99,1.72,3.47,3.47,3.47
180.32,1.40,-2.02,1.40,-2.02,2.02,1.98,1.72,3.42,3.42,3.42
182.13,1.37,-2.01,1.37,-2.01,2.01,1.98,1.72,3.38,3.38,3.38
183.95,1.34,-2.00,1.34,-2.00,2.00,1.97,1.73,3.33,3.33,3.33
185.79,1.30,-1.99,1.30,-1.99,1.99,1.97,1.74,3.29,3.29,3.29
187.65,1.27,-1.98,1.27,-1.98,1.98,1.96,1.75,3.25,3.25,3.25
189.52,1.24,-1.97,1.24,-1.97,1.97,1.95,1.76,3.21,3.21,3.21
191.42,1.21,-1.97,1.21,-1.97,1.97,1.95,1.77,3.18,3.18,3.18
193.33,1.18,-1.96,1.18,-1.96,1.96,1.94,1.78,3.14,3.14,3.14
195.27,1.15,-1.96,1.15,-1.96,1.96,1.93,1.79,3.11,3.11,3.11
197.22,1.12,-1.95,1.12,-1.95,1.95,1.93,1.81,3.07,3.07,3.07
199.19,1.09,-1.95,1.09,-1.95,1.94,1.92,1.82,3.03,3.03,3.04
201.18,1.06,-1.94,1.06,-1.94,1.93,1.91,1.84,2.99,2.99,3.00
203.19,1.03,-1.93,1.03,-1.93,1.92,1.91,1.85,2.95,2.95,2.95
205.23,1.00,-1.91,1.00,-1.91,1.91,1.90,1.87,2.91,2.91,2.91
207.28,0.97,-1.90,0.97,-1.90,1.90,1.89,1.88,2.86,2.86,2.86
209.35,0.94,-1.88,0.94,-1.88,1.88,1.89,1.90,2.82,2.82,2.82
211.44,0.91,-1.86,0.91,-1.86,1.87,1.88,1.92,2.77,2.77,2.77
213.56,0.88,-1.85,0.88,-1.85,1.85,1.87,1.94,2.73,2.73,2.73
215.69,0.85,-1.83,0.85,-1.83,1.84,1.86,1.95,2.68,2.68,2.68
217.85,0.82,-1.82,0.82,-1.82,1.82,1.86,1.97,2.64,2.64,2.64
220.03,0.79,-1.81,0.79,-1.81,1.81,1.85,1.99,2.59,2.59,2.59
222.23,0.76,-1.79,0.76,-1.79,1.79,1.84,2.00,2.55,2.55,2.55
224.45,0.73,-1.78,0.73,-1.78,1.78,1.84,2.02,2.50,2.50,2.51
226.70,0.70,-1.77,0.70,-1.76,1.76,1.83,2.03,2.46,2.46,2.46
228.96,0.67,-1.75,0.67,-1.75,1.74,1.82,2.04,2.41,2.41,2.41
231.25,0.63,-1.73,0.63,-1.73,1.72,1.81,2.05,2.36,2.36,2.36
233.57,0.60,-1.71,0.60,-1.71,1.70,1.81,2.06,2.31,2.31,2.31
235.90,0.57,-1.69,0.57,-1.69,1.69,1.80,2.07,2.26,2.26,2.26
238.26,0.54,-1.67,0.54,-1.67,1.67,1.79,2.08,2.21,2.21,2.21
240.64,0.51,-1.66,0.51,-1.66,1.66,1.78,2.08,2.17,2.17,2.17
243.05,0.48,-1.64,0.48,-1.65,1.65,1.78,2.09,2.13,2.13,2.13
245.48,0.45,-1.64,0.45,-1.64,1.65,1.77,2.08,2.10,2.10,2.10
247.93,0.42,-1.65,0.42,-1.65,1.66,1.76,2.08,2.09,2.09,2.07
250.41,0.39,-1.66,0.40,-1.67,1.68,1.75,2.08,2.08,2.08,2.06
252.92,0.37,-1.70,0.37,-1.70,1.71,1.74,2.07,2.08,2.08,2.06
255.45,0.34,-1.74,0.34,-1.74,1.74,1.74,2.06,2.08,2.08,2.07
258.00,0.31,-1.78,0.31,-1.78,1.78,1.73,2.05,2.09,2.09,2.09
260.58,0.28,-1.83,0.28,-1.83,1.82,1.72,2.04,2.10,2.10,2.11
263.19,0.26,-1.87,0.26,-1.87,1.85,1.71,2.02,2.11,2.11,2.13
265.82,0.23,-1.90,0.23,-1.90,1.88,1.70,2.01,2.11,2.11,2.13
268.48,0.20,-1.91,0.20,-1.91,1.90,1.69,1.99,2.10,2.10,2.12
271.16,0.18,-1.92,0.18,-1.91,1.91,1.69,1.97,2.09,2.09,2.10
273.87,0.16,-1.91,0.16,-1.91,1.91,1.68,1.95,2.07,2.07,2.07
276.61,0.14,-1.90,0.14,-1.90,1.90,1.67,1.92,2.04,2.04,2.04
279.38,0.12,-1.88,0.12,-1.88,1.88,1.66,1.90,2.00,2.00,2.00
282.17,0.10,-1.86,0.10,-1.86,1.86,1.65,1.87,1.96,1.96,1.96
284.99,0.08,-1.84,0.08,-1.84,1.84,1.64,1.85,1.92,1.92,1.92
287.84,0.07,-1.81,0.07,-1.81,1.81,1.63,1.82,1.88,1.88,1.88
290.72,0.05,-1.79,0.05,-1.79,1.79,1.62,1.79,1.84,1.84,1.84
293.63,0.04,-1.76,0.04,-1.76,1.76,1.61,1.76,1.80,1.80,1.80
296.57,0.03,-1.73,0.03,-1.73,1.73,1.60,1.74,1.76,1.76,1.76
299.53,0.02,-1.71,0.02,-1.71,1.71,1.60,1.71,1.72,1.72,1.72
302.53,0.00,-1.68,0.00,-1.68,1.68,1.59,1.68,1.68,1.68,1.68
305.55,-0.01,-1.65,-0.01,-1.65,1.65,1.58,1.65,1.64,1.64,1.64
308.61,-0.02,-1.63,-0.02,-1.63,1.63,1.57,1.62,1.61,1.61,1.61
311.69,-0.04,-1.61,-0.04,-1.61,1.61,1.56,1.59,1.57,1.57,1.57
314.81,-0.05,-1.59,-0.05,-1.59,1.59,1.55,1.57,1.53,1.53,1.53
317.96,-0.07,-1.57,-0.07,-1.57,1.57,1.54,1.54,1.50,1.50,1.50
321.14,-0.09,-1.55,-0.09,-1.55,1.55,1.53,1.52,1.46,1.46,1.46
324.35,-0.11,-1.53,-0.11,-1.53,1.53,1.52,1.49,1.42,1.42,1.42
327.59,-0.13,-1.52,-0.13,-1.52,1.52,1.51,1.47,1.39,1.39,1.39
330.87,-0.15,-1.50,-0.15,-1.50,1.50,1.49,1.44,1.35,1.35,1.35
334.18,-0.17,-1.49,-0.17,-1.49,1.49,1.48,1.42,1.32,1.32,1.32
337.52,-0.19,-1.48,-0.19,-1.48,1.48,1.47,1.40,1.29,1.29,1.29
340.90,-0.21,-1.46,-0.21,-1.46,1.46,1.46,1.38,1.25,1.25,1.25
344.30,-0.23,-1.45,-0.23,-1.45,1.45,1.45,1.36,1.22,1.22,1.22
347.75,-0.26,-1.44,-0.26,-1.44,1.44,1.44,1.34,1.18,1.18,1.18
351.23,-0.28,-1.43,-0.28,-1.43,1.43,1.43,1.32,1.15,1.15,1.15
354.74,-0.30,-1.42,-0.30,-1.42,1.42,1.42,1.31,1.12,1.12,1.12
358.28,-0.32,-1.41,-0.32,-1.41,1.41,1.41,1.29,1.09,1.09,1.09
361.87,-0.34,-1.40,-0.34,-1.40,1.40,1.39,1.28,1.05,1.05,1.05
365.49,-0.37,-1.39,-0.37,-1.39,1.39,1.38,1.26,1.02,1.02,1.02
369.14,-0.39,-1.38,-0.39,-1.38,1.38,1.37,1.25,0.99,0.99,0.99
372.83,-0.41,-1.37,-0.41,-1.37,1.37,1.36,1.24,0.96,0.96,0.96
376.56,-0.43,-1.36,-0.43,-1.36,1.36,1.35,1.23,0.93,0.93,0.93
380.33,-0.45,-1.34,-0.45,-1.34,1.34,1.33,1.22,0.89,0.89,0.89
384.13,-0.47,-1.33,-0.47,-1.33,1.33,1.32,1.21,0.86,0.86,0.86
387.97,-0.49,-1.32,-0.49,-1.32,1.32,1.31,1.20,0.83,0.83,0.83
391.85,-0.51,-1.31,-0.51,-1.31,1.31,1.30,1.19,0.80,0.80,0.80
