frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,4.78,-4.85,4.78,-4.85,4.85,4.86,6.20,9.63,9.63,9.63
30.99,4.84,-4.78,4.84,-4.78,4.78,4.79,6.21,9.62,9.62,9.62
31.30,4.90,-4.71,4.90,-4.71,4.70,4.72,6.21,9.61,9.61,9.61
31.61,4.97,-4.63,4.97,-4.63,4.63,4.65,6.20,9.60,9.60,9.60
31.93,5.03,-4.56,5.03,-4.56,4.56,4.58,6.17,9.59,9.59,9.59
32.24,5.09,-4.49,5.09,-4.49,4.49,4.51,6.14,9.58,9.58,9.58
32.57,5.15,-4.42,5.15,-4.42,4.42,4.44,6.09,9.57,9.57,9.57
32.89,5.21,-4.34,5.21,-4.34,4.35,4.37,6.04,9.55,9.55,9.55
33.22,5.27,-4.27,5.27,-4.27,4.27,4.31,5.97,9.54,9.54,9.54
33.55,5.33,-4.20,5.33,-4.20,4.20,4.24,5.90,9.53,9.53,9.53
33.89,5.39,-4.13,5.39,-4.13,4.13,4.17,5.82,9.52,9.52,9.52
34.23,5.44,-4.06,5.44,-4.06,4.06,4.10,5.73,9.50,9.50,9.51
34.57,5.50,-3.99,5.50,-3.99,3.99,4.03,5.64,9.49,9.49,9.49
34.92,5.56,-3.92,5.56,-3.92,3.92,3.96,5.54,9.48,9.48,9.48
35.27,5.61,-3.85,5.61,-3.85,3.85,3.90,5.43,9.47,9.47,9.46
35.62,5.67,-3.78,5.67,-3.78,3.79,3.83,5.32,9.46,9.46,9.45
35.97,5.72,-3.72,5.72,-3.72,3.72,3.76,5.20,9.45,9.45,9.44
36.33,5.78,-3.66,5.78,-3.66,3.65,3.70,5.08,9.43,9.43,9.44
36.70,5.83,-3.60,5.83,-3.60,3.59,3.63,4.96,9.42,9.42,9.43
37.06,5.89,-3.53,5.89,-3.53,3.52,3.56,4.84,9.41,9.41,9.42
37.43,5.94,-3.46,5.94,-3.46,3.46,3.50,4.71,9.40,9.40,9.40
37.81,5.99,-3.39,5.99,-3.39,3.39,3.43,4.59,9.39,9.39,9.38
38.19,6.05,-3.32,6.05,-3.32,3.33,3.36,4.46,9.38,9.38,9.37
38.57,6.10,-3.26,6.10,-3.26,3.27,3.30,4.33,9.37,9.37,9.36
38.95,6.15,-3.20,6.15,-3.20,3.20,3.23,4.21,9.35,9.35,9.35
39.34,6.20,-3.15,6.20,-3.15,3.14,3.17,4.08,9.34,9.34,9.35
39.74,6.25,-3.09,6.25,-3.09,3.08,3.10,3.96,9.33,9.33,9.34
40.14,6.30,-3.02,6.30,-3.02,3.02,3.04,3.84,9.32,9.32,9.32
40.54,6.35,-2.95,6.35,-2.95,2.95,2.97,3.71,9.30,9.30,9.30
40.94,6.40,-2.89,6.40,-2.89,2.89,2.91,3.59,9.29,9.29,9.28
41.35,6.44,-2.83,6.44,-2.83,2.83,2.85,3.48,9.27,9.27,9.27
41.76,6.49,-2.76,6.49,-2.76,2.76,2.78,3.36,9.25,9.25,9.26
42.18,6.54,-2.70,6.54,-2.70,2.69,2.72,3.24,9.23,9.23,9.24
42.60,6.58,-2.63,6.58,-2.63,2.63,2.66,3.13,9.21,9.21,9.21
43.03,6.63,-2.56,6.63,-2.56,2.56,2.60,3.02,9.19,9.19,9.19
43.46,6.67,-2.50,6.67,-2.50,2.50,2.54,2.91,9.17,9.17,9.17
43.90,6.72,-2.44,6.72,-2.44,2.44,2.48,2.81,9.15,9.15,9.15
44.33,6.76,-2.38,6.76,-2.38,2.37,2.42,2.70,9.13,9.13,9.14
44.78,6.80,-2.32,6.80,-2.32,2.31,2.36,2.60,9.11,9.11,9.12
45.23,6.84,-2.25,6.84,-2.25,2.25,2.30,2.50,9.10,9.10,9.10
45.68,6.88,-2.19,6.88,-2.19,2.20,2.24,2.40,9.08,9.08,9.07
46.13,6.92,-2.13,6.92,-2.14,2.14,2.18,2.31,9.06,9.06,9.06
46.60,6.96,-2.08,6.96,-2.08,2.08,2.12,2.21,9.04,9.04,9.04
47.06,7.00,-2.03,7.00,-2.03,2.03,2.06,2.12,9.02,9.02,9.03
47.53,7.03,-1.98,7.03,-1.98,1.97,2.00,2.03,9.01,9.01,9.01
48.01,7.07,-1.92,7.07,-1.92,1.92,1.95,1.94,8.99,8.99,8.99
48.49,7.10,-1.87,7.10,-1.87,1.87,1.89,1.86,8.98,8.98,8.97
48.97,7.14,-1.82,7.14,-1.82,1.83,1.83,1.77,8.96,8.96,8.96
49.46,7.17,-1.78,7.17,-1.78,1.78,1.78,1.69,8.95,8.95,8.95
49.96,7.20,-1.74,7.20,-1.74,1.74,1.72,1.61,8.94,8.94,8.94
50.46,7.23,-1.70,7.23,-1.70,1.69,1.67,1.53,8.93,8.93,8.93
50.96,7.26,-1.66,7.26,-1.65,1.65,1.61,1.45,8.91,8.91,8.92
51.47,7.29,-1.61,7.29,-1.61,1.61,1.56,1.38,8.90,8.90,8.90
51.99,7.33,-1.56,7.33,-1.56,1.57,1.50,1.30,8.89,8.89,8.89
52.51,7.36,-1.52,7.36,-1.52,1.52,1.45,1.23,8.88,8.88,8.87
53.03,7.39,-1.48,7.39,-1.48,1.48,1.40,1.16,8.86,8.86,8.86
53.56,7.42,-1.43,7.42,-1.43,1.43,1.34,1.09,8.85,8.85,8.85
54.10,7.45,-1.39,7.45,-1.39,1.38,1.29,1.02,8.83,8.83,8.83
54.64,7.48,-1.34,7.48,-1.34,1.33,1.24,0.96,8.81,8.81,8.81
55.18,7.51,-1.29,7.51,-1.28,1.28,1.19,0.89,8.79,8.79,8.79
55.74,7.54,-1.23,7.54,-1.23,1.23,1.13,0.83,8.77,8.77,8.77
56.29,7.57,-1.17,7.57,-1.17,1.17,1.08,0.77,8.74,8.74,8.74
56.86,7.60,-1.11,7.60,-1.11,1.11,1.03,0.71,8.71,8.71,8.71
57.42,7.63,-1.05,7.63,-1.05,1.05,0.98,0.65,8.68,8.68,8.68
58.00,7.67,-0.99,7.67,-0.99,0.99,0.93,0.59,8.65,8.65,8.66
58.58,7.70,-0.92,7.70,-0.92,0.93,0.88,0.54,8.63,8.63,8.62
59.16,7.73,-0.85,7.73,-0.86,0.87,0.83,0.48,8.60,8.60,8.58
59.76,7.76,-0.80,7.76,-0.80,0.81,0.78,0.43,8.57,8.57,8.56
60.35,7.79,-0.75,7.79,-0.75,0.75,0.73,0.38,8.54,8.54,8.54
60.96,7.82,-0.71,7.82,-0.70,0.69,0.68,0.33,8.51,8.51,8.53
61.57,7.85,-0.65,7.85,-0.64,0.63,0.63,0.29,8.49,8.49,8.50
62.18,7.88,-0.57,7.88,-0.58,0.58,0.58,0.24,8.46,8.46,8.46
62.80,7.91,-0.52,7.91,-0.52,0.52,0.53,0.20,8.43,8.43,8.43
63.43,7.94,-0.46,7.94,-0.46,0.47,0.48,0.15,8.40,8.40,8.40
64.07,7.97,-0.41,7.97,-0.41,0.41,0.43,0.11,8.37,8.37,8.37
64.71,7.99,-0.35,7.99,-0.35,0.35,0.38,0.07,8.34,8.34,8.34
65.35,8.02,-0.30,8.02,-0.30,0.30,0.34,0.03,8.31,8.31,8.31
66.01,8.04,-0.25,8.04,-0.24,0.24,0.29,-0.00,8.28,8.28,8.29
66.67,8.06,-0.19,8.06,-0.19,0.19,0.24,-0.04,8.25,8.25,8.25
67.33,8.08,-0.13,8.08,-0.14,0.14,0.19,-0.08,8.22,8.22,8.22
68.01,8.10,-0.08,8.10,-0.08,0.08,0.14,-0.11,8.19,8.19,8.19
68.69,8.12,-0.03,8.12,-0.03,0.03,0.09,-0.15,8.15,8.15,8.15
69.37,8.14,0.02,8.14,0.02,-0.02,0.04,-0.18,8.12,8.12,8.12
70.07,8.16,0.07,8.16,0.07,-0.07,-0.00,-0.21,8.09,8.09,8.09
70.77,8.18,0.12,8.18,0.12,-0.12,-0.05,-0.24,8.05,8.05,8.05
71.48,8.19,0.17,8.19,0.17,-0.17,-0.10,-0.28,8.02,8.02,8.02
72.19,8.21,0.22,8.21,0.22,-0.22,-0.15,-0.31,7.99,7.99,7.99
72.91,8.22,0.26,8.22,0.26,-0.26,-0.20,-0.34,7.95,7.95,7.96
73.64,8.23,0.31,8.23,0.31,-0.31,-0.25,-0.37,7.92,7.92,7.92
74.38,8.24,0.36,8.24,0.36,-0.36,-0.29,-0.40,7.89,7.89,7.89
75.12,8.25,0.40,8.25,0.40,-0.40,-0.34,-0.43,7.85,7.85,7.85
75.87,8.26,0.45,8.26,0.45,-0.45,-0.39,-0.46,7.82,7.82,7.82
76.63,8.27,0.49,8.27,0.49,-0.49,-0.44,-0.49,7.78,7.78,7.78
77.40,8.28,0.54,8.28,0.54,-0.54,-0.49,-0.53,7.74,7.74,7.74
78.17,8.29,0.58,8.29,0.58,-0.58,-0.54,-0.56,7.70,7.70,7.70
78.95,8.29,0.62,8.29,0.63,-0.63,-0.58,-0.59,7.66,7.66,7.67
79.74,8.30,0.68,8.30,0.68,-0.68,-0.63,-0.62,7.62,7.62,7.62
80.54,8.30,0.73,8.30,0.72,-0.72,-0.68,-0.65,7.58,7.58,7.58
81.35,8.31,0.77,8.30,0.77,-0.77,-0.73,-0.69,7.54,7.54,7.54
82.16,8.31,0.81,8.31,0.81,-0.81,-0.78,-0.72,7.50,7.50,7.49
82.98,8.31,0.86,8.31,0.86,-0.86,-0.83,-0.76,7.45,7.45,7.45
83.81,8.31,0.90,8.31,0.90,-0.90,-0.87,-0.79,7.41,7.41,7.41
84.65,8.31,0.94,8.31,0.94,-0.94,-0.92,-0.83,7.37,7.37,7.37
85.50,8.31,0.98,8.31,0.98,-0.98,-0.97,-0.87,7.33,7.33,7.33
86.35,8.31,1.03,8.31,1.02,-1.02,-1.02,-0.90,7.29,7.29,7.29
87.22,8.31,1.06,8.31,1.06,-1.06,-1.06,-0.94,7.25,7.25,7.25
88.09,8.31,1.10,8.31,1.10,-1.10,-1.11,-0.98,7.21,7.21,7.21
88.97,8.31,1.14,8.31,1.14,-1.14,-1.16,-1.02,7.17,7.17,7.17
89.86,8.31,1.19,8.31,1.18,-1.19,-1.20,-1.06,7.13,7.13,7.13
90.76,8.31,1.23,8.31,1.23,-1.23,-1.25,-1.10,7.09,7.09,7.09
91.66,8.31,1.27,8.31,1.27,-1.27,-1.30,-1.15,7.04,7.04,7.04
92.58,8.31,1.31,8.31,1.31,-1.31,-1.34,-1.19,7.00,7.00,7.00
93.51,8.31,1.35,8.31,1.35,-1.35,-1.39,-1.23,6.96,6.96,6.96
94.44,8.31,1.39,8.31,1.39,-1.39,-1.43,-1.28,6.92,6.92,6.92
95.39,8.31,1.43,8.31,1.43,-1.43,-1.48,-1.32,6.88,6.88,6.88
96.34,8.30,1.47,8.30,1.47,-1.47,-1.52,-1.37,6.84,6.84,6.83
97.30,8.30,1.51,8.30,1.51,-1.51,-1.56,-1.42,6.79,6.79,6.79
98.28,8.30,1.55,8.30,1.55,-1.55,-1.60,-1.47,6.75,6.75,6.75
99.26,8.30,1.58,8.30,1.58,-1.59,-1.64,-1.51,6.71,6.71,6.71
100.25,8.29,1.62,8.29,1.62,-1.63,-1.68,-1.56,6.67,6.67,6.67
101.25,8.29,1.66,8.29,1.66,-1.67,-1.72,-1.61,6.62,6.62,6.62
102.27,8.28,1.71,8.28,1.71,-1.71,-1.76,-1.66,6.57,6.57,6.57
103.29,8.27,1.75,8.27,1.75,-1.75,-1.80,-1.71,6.52,6.52,6.52
104.32,8.27,1.79,8.27,1.79,-1.79,-1.84,-1.76,6.47,6.47,6.47
105.37,8.26,1.83,8.26,1.83,-1.83,-1.87,-1.81,6.42,6.42,6.42
106.42,8.25,1.88,8.25,1.88,-1.87,-1.91,-1.86,6.38,6.38,6.37
107.48,8.24,1.91,8.24,1.91,-1.91,-1.94,-1.91,6.33,6.33,6.32
108.56,8.23,1.95,8.23,1.95,-1.95,-1.98,-1.95,6.28,6.28,6.28
109.64,8.22,1.99,8.22,1.99,-1.98,-2.01,-2.00,6.23,6.23,6.23
110.74,8.20,2.02,8.20,2.02,-2.02,-2.04,-2.05,6.19,6.19,6.18
111.85,8.19,2.05,8.19,2.05,-2.05,-2.07,-2.09,6.14,6.14,6.14
112.97,8.17,2.08,8.17,2.08,-2.08,-2.10,-2.13,6.10,6.10,6.10
114.10,8.16,2.11,8.16,2.11,-2.11,-2.13,-2.18,6.05,6.05,6.05
115.24,8.14,2.13,8.14,2.13,-2.13,-2.15,-2.21,6.01,6.01,6.01
116.39,8.13,2.16,8.13,2.16,-2.16,-2.18,-2.25,5.96,5.96,5.97
117.55,8.11,2.19,8.11,2.19,-2.19,-2.20,-2.29,5.92,5.92,5.92
118.73,8.09,2.22,8.09,2.22,-2.22,-2.23,-2.32,5.87,5.87,5.87
119.92,8.07,2.24,8.07,2.24,-2.25,-2.25,-2.35,5.82,5.82,5.83
121.12,8.05,2.27,8.05,2.27,-2.28,-2.27,-2.38,5.77,5.77,5.78
122.33,8.03,2.31,8.03,2.30,-2.30,-2.29,-2.40,5.72,5.72,5.72
123.55,8.01,2.33,8.01,2.33,-2.33,-2.31,-2.42,5.68,5.68,5.67
124.79,7.98,2.36,7.98,2.36,-2.36,-2.33,-2.44,5.63,5.63,5.63
126.03,7.96,2.38,7.96,2.38,-2.38,-2.35,-2.46,5.58,5.58,5.58
127.29,7.94,2.40,7.94,2.40,-2.40,-2.36,-2.47,5.54,5.54,5.54
128.57,7.91,2.42,7.91,2.42,-2.42,-2.38,-2.48,5.49,5.49,5.50
129.85,7.89,2.43,7.89,2.43,-2.43,-2.40,-2.49,5.45,5.45,5.46
131.15,7.86,2.45,7.86,2.45,-2.44,-2.41,-2.50,5.42,5.42,5.42
132.46,7.84,2.46,7.84,2.46,-2.45,-2.43,-2.50,5.38,5.38,5.38
133.79,7.81,2.46,7.81,2.46,-2.46,-2.44,-2.50,5.35,5.35,5.35
135.12,7.78,2.46,7.78,2.46,-2.46,-2.45,-2.50,5.32,5.32,5.32
136.48,7.75,2.46,7.75,2.46,-2.46,-2.47,-2.50,5.29,5.29,5.29
137.84,7.72,2.47,7.72,2.46,-2.47,-2.48,-2.49,5.26,5.26,5.26
139.22,7.69,2.47,7.69,2.47,-2.47,-2.49,-2.49,5.23,5.23,5.23
140.61,7.66,2.47,7.66,2.47,-2.47,-2.50,-2.48,5.19,5.19,5.19
142.02,7.63,2.48,7.63,2.48,-2.48,-2.52,-2.47,5.15,5.15,5.16
143.44,7.60,2.48,7.60,2.49,-2.49,-2.53,-2.46,5.11,5.11,5.12
144.87,7.57,2.50,7.57,2.50,-2.50,-2.54,-2.45,5.07,5.07,5.07
146.32,7.54,2.51,7.54,2.51,-2.51,-2.55,-2.44,5.02,5.02,5.02
147.78,7.50,2.53,7.50,2.53,-2.53,-2.56,-2.43,4.97,4.97,4.97
149.26,7.47,2.55,7.47,2.55,-2.55,-2.57,-2.42,4.92,4.92,4.92
150.75,7.43,2.57,7.43,2.57,-2.57,-2.58,-2.41,4.86,4.86,4.86
152.26,7.40,2.59,7.40,2.59,-2.59,-2.59,-2.40,4.81,4.81,4.81
153.78,7.36,2.61,7.36,2.61,-2.61,-2.60,-2.39,4.75,4.75,4.75
155.32,7.32,2.63,7.32,2.63,-2.63,-2.61,-2.39,4.69,4.69,4.69
156.88,7.28,2.65,7.28,2.65,-2.65,-2.62,-2.38,4.64,4.64,4.64
158.44,7.25,2.67,7.25,2.67,-2.66,-2.63,-2.38,4.58,4.58,4.58
160.03,7.21,2.68,7.21,2.68,-2.68,-2.64,-2.37,4.53,4.53,4.52
161.63,7.17,2.70,7.17,2.70,-2.70,-2.65,-2.37,4.47,4.47,4.47
163.24,7.13,2.71,7.13,2.71,-2.71,-2.66,-2.37,4.42,4.42,4.42
164.88,7.08,2.72,7.08,2.72,-2.72,-2.67,-2.37,4.37,4.36,4.37
166.53,7.04,2.73,7.04,2.73,-2.73,-2.68,-2.37,4.31,4.31,4.31
168.19,7.00,2.74,7.00,2.74,-2.74,-2.69,-2.38,4.26,4.26,4.26
169.87,6.95,2.75,6.95,2.75,-2.75,-2.71,-2.38,4.20,4.20,4.20
171.57,6.91,2.76,6.91,2.76,-2.77,-2.72,-2.39,4.14,4.14,4.15
173.29,6.86,2.77,6.86,2.77,-2.78,-2.73,-2.40,4.08,4.08,4.09
175.02,6.82,2.78,6.82,2.78,-2.80,-2.74,-2.41,4.02,4.02,4.03
176.77,6.77,2.80,6.77,2.81,-2.81,-2.75,-2.42,3.96,3.96,3.97
178.54,6.72,2.84,6.72,2.84,-2.82,-2.76,-2.44,3.90,3.90,3.88
180.32,6.67,2.88,6.67,2.85,-2.83,-2.77,-2.46,3.84,3.84,3.79
182.13,6.62,2.84,6.62,2.85,-2.83,-2.78,-2.48,3.78,3.78,3.78
183.95,6.56,2.82,6.56,2.83,-2.83,-2.79,-2.50,3.73,3.73,3.74
185.79,6.51,2.82,6.51,2.82,-2.83,-2.80,-2.52,3.68,3.68,3.69
187.65,6.45,2.82,6.45,2.82,-2.83,-2.81,-2.55,3.62,3.62,3.64
189.52,6.40,2.82,6.40,2.82,-2.82,-2.82,-2.57,3.57,3.57,3.58
191.42,6.34,2.82,6.34,2.82,-2.81,-2.83,-2.60,3.52,3.52,3.52
193.33,6.28,2.81,6.28,2.81,-2.81,-2.84,-2.63,3.47,3.47,3.47
195.27,6.22,2.81,6.22,2.81,-2.80,-2.85,-2.66,3.42,3.42,3.41
197.22,6.16,2.80,6.16,2.80,-2.80,-2.86,-2.70,3.36,3.36,3.36
199.19,6.09,2.79,6.09,2.79,-2.79,-2.87,-2.73,3.30,3.31,3.30
201.18,6.03,2.78,6.03,2.78,-2.78,-2.88,-2.77,3.25,3.25,3.25
203.19,5.97,2.77,5.97,2.77,-2.77,-2.88,-2.80,3.20,3.20,3.20
205.23,5.91,2.76,5.91,2.76,-2.76,-2.89,-2.84,3.15,3.15,3.15
207.28,5.85,2.75,5.85,2.75,-2.75,-2.90,-2.88,3.10,3.10,3.10
209.35,5.79,2.74,5.79,2.74,-2.74,-2.91,-2.91,3.05,3.05,3.05
211.44,5.74,2.73,5.74,2.73,-2.73,-2.92,-2.95,3.00,3.00,3.00
213.56,5.68,2.73,5.68,2.73,-2.73,-2.93,-2.99,2.95,2.95,2.96
215.69,5.64,2.73,5.64,2.73,-2.73,-2.94,-3.03,2.91,2.91,2.91
217.85,5.59,2.73,5.59,2.73,-2.74,-2.94,-3.06,2.86,2.86,2.86
220.03,5.55,2.74,5.55,2.74,-2.75,-2.95,-3.10,2.81,2.81,2.81
222.23,5.52,2.76,5.52,2.76,-2.76,-2.96,-3.13,2.76,2.76,2.76
224.45,5.49,2.78,5.49,2.78,-2.78,-2.96,-3.16,2.71,2.71,2.71
226.70,5.47,2.80,5.47,2.80,-2.80,-2.97,-3.19,2.66,2.66,2.66
228.96,5.45,2.83,5.44,2.83,-2.83,-2.97,-3.22,2.61,2.61,2.61
231.25,5.43,2.86,5.43,2.86,-2.86,-2.98,-3.25,2.56,2.56,2.56
233.57,5.41,2.89,5.41,2.89,-2.89,-2.98,-3.27,2.51,2.51,2.51
235.90,5.39,2.93,5.39,2.93,-2.93,-2.99,-3.29,2.47,2.47,2.46
238.26,5.37,2.96,5.37,2.96,-2.96,-2.99,-3.31,2.42,2.42,2.42
240.64,5.36,2.99,5.36,2.99,-2.99,-3.00,-3.32,2.37,2.37,2.37
243.05,5.34,3.02,5.34,3.02,-3.02,-3.00,-3.33,2.32,2.32,2.32
245.48,5.31,3.05,5.31,3.05,-3.04,-3.00,-3.33,2.27,2.27,2.27
247.93,5.29,3.07,5.29,3.07,-3.07,-3.00,-3.33,2.22,2.22,2.22
250.41,5.26,3.09,5.26,3.09,-3.09,-3.00,-3.33,2.17,2.17,2.17
252.92,5.23,3.10,5.23,3.10,-3.10,-3.01,-3.32,2.12,2.12,2.12
255.45,5.19,3.12,5.19,3.12,-3.12,-3.01,-3.31,2.08,2.08,2.08
258.00,5.15,3.13,5.15,3.13,-3.13,-3.01,-3.30,2.03,2.03,2.03
260.58,5.11,3.13,5.11,3.13,-3.13,-3.00,-3.28,1.98,1.98,1.98
263.19,5.07,3.14,5.07,3.14,-3.14,-3.00,-3.26,1.93,1.93,1.93
265.82,5.02,3.14,5.02,3.14,-3.14,-3.00,-3.23,1.89,1.89,1.89
268.48,4.97,3.13,4.97,3.13,-3.13,-3.00,-3.20,1.84,1.84,1.84
271.16,4.92,3.13,4.92,3.13,-3.13,-2.99,-3.17,1.80,1.80,1.79
273.87,4.87,3.12,4.87,3.12,-3.12,-2.99,-3.13,1.75,1.75,1.75
276.61,4.82,3.11,4.82,3.11,-3.11,-2.98,-3.09,1.71,1.71,1.71
279.38,4.76,3.10,4.76,3.10,-3.10,-2.98,-3.05,1.66,1.66,1.67
282.17,4.71,3.09,4.71,3.09,-3.09,-2.97,-3.01,1.62,1.62,1.62
284.99,4.65,3.08,4.65,3.07,-3.07,-2.97,-2.97,1.58,1.58,1.58
287.84,4.59,3.06,4.59,3.06,-3.06,-2.96,-2.92,1.54,1.54,1.53
290.72,4.54,3.04,4.54,3.04,-3.04,-2.95,-2.88,1.50,1.50,1.49
293.63,4.48,3.03,4.48,3.02,-3.02,-2.94,-2.83,1.46,1.46,1.45
296.57,4.42,3.00,4.42,3.00,-3.00,-2.93,-2.78,1.41,1.41,1.42
299.53,4.36,2.97,4.36,2.98,-2.99,-2.92,-2.73,1.37,1.37,1.39
302.53,4.30,2.97,4.30,2.96,-2.97,-2.91,-2.69,1.33,1.33,1.34
305.55,4.24,2.96,4.24,2.95,-2.95,-2.89,-2.64,1.29,1.29,1.29
308.61,4.18,2.94,4.18,2.94,-2.93,-2.88,-2.59,1.25,1.25,1.25
311.69,4.12,2.92,4.12,2.92,-2.91,-2.87,-2.55,1.21,1.21,1.21
314.81,4.06,2.90,4.06,2.90,-2.89,-2.85,-2.50,1.17,1.17,1.17
317.96,4.00,2.87,4.01,2.87,-2.88,-2.84,-2.46,1.13,1.13,1.13
321.14,3.95,2.85,3.95,2.85,-2.85,-2.82,-2.41,1.09,1.09,1.09
324.35,3.89,2.83,3.89,2.83,-2.83,-2.80,-2.37,1.06,1.06,1.06
327.59,3.83,2.81,3.83,2.81,-2.81,-2.78,-2.33,1.02,1.02,1.02
330.87,3.77,2.78,3.77,2.78,-2.78,-2.76,-2.29,0.98,0.98,0.98
334.18,3.71,2.76,3.71,2.76,-2.76,-2.74,-2.25,0.95,0.95,0.95
337.52,3.65,2.73,3.65,2.73,-2.73,-2.72,-2.22,0.91,0.91,0.91
340.90,3.59,2.71,3.59,2.71,-2.71,-2.70,-2.18,0.88,0.88,0.88
344.30,3.53,2.68,3.53,2.68,-2.68,-2.68,-2.15,0.85,0.85,0.85
347.75,3.47,2.66,3.47,2.66,-2.66,-2.65,-2.12,0.82,0.82,0.82
351.23,3.41,2.63,3.41,2.63,-2.63,-2.63,-2.09,0.78,0.78,0.78
354.74,3.35,2.60,3.35,2.60,-2.60,-2.60,-2.06,0.75,0.75,0.75
358.28,3.29,2.57,3.29,2.57,-2.57,-2.58,-2.03,0.72,0.72,0.72
361.87,3.23,2.54,3.23,2.54,-2.54,-2.55,-2.01,0.69,0.69,0.69
365.49,3.18,2.51,3.18,2.51,-2.51,-2.52,-1.98,0.66,0.66,0.66
369.14,3.12,2.48,3.12,2.48,-2.48,-2.49,-1.96,0.64,0.64,0.64
372.83,3.06,2.45,3.06,2.45,-2.45,-2.46,-1.94,0.61,0.61,0.61
376.56,3.00,2.42,3.00,2.42,-2.42,-2.43,-1.92,0.58,0.58,0.58
380.33,2.94,2.38,2.94,2.38,-2.38,-2.40,-1.90,0.56,0.56,0.56
