frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.66,0.65,1.66,0.66,-0.65,-0.61,-0.26,1.01,1.01,1.00
376.56,1.60,0.57,1.60,0.57,-0.57,-0.52,-0.15,1.03,1.03,1.03
380.33,1.55,0.49,1.55,0.49,-0.49,-0.43,-0.05,1.06,1.06,1.06
384.13,1.50,0.41,1.50,0.41,-0.41,-0.34,0.05,1.09,1.09,1.09
387.97,1.44,0.32,1.44,0.32,-0.32,-0.26,0.15,1.12,1.12,1.12
391.85,1.39,0.24,1.39,0.24,-0.24,-0.17,0.25,1.15,1.15,1.15
395.77,1.33,0.16,1.33,0.16,-0.16,-0.08,0.35,1.18,1.18,1.18
399.73,1.28,0.07,1.28,0.07,-0.08,0.01,0.45,1.20,1.20,1.20
403.72,1.23,-0.01,1.23,-0.01,0.01,0.10,0.55,1.23,1.23,1.24
407.76,1.17,-0.09,1.17,-0.09,0.09,0.19,0.65,1.26,1.26,1.26
411.84,1.12,-0.17,1.12,-0.17,0.17,0.28,0.74,1.29,1.29,1.29
415.96,1.07,-0.25,1.07,-0.25,0.25,0.36,0.84,1.33,1.33,1.33
420.12,1.02,-0.34,1.02,-0.34,0.34,0.45,0.93,1.36,1.36,1.36
424.32,0.97,-0.42,0.97,-0.42,0.43,0.54,1.02,1.40,1.40,1.39
428.56,0.92,-0.51,0.92,-0.51,0.52,0.62,1.11,1.44,1.44,1.43
432.85,0.87,-0.61,0.87,-0.61,0.61,0.71,1.20,1.48,1.48,1.48
437.18,0.82,-0.71,0.82,-0.71,0.71,0.79,1.29,1.52,1.52,1.53
441.55,0.77,-0.80,0.77,-0.80,0.80,0.87,1.37,1.57,1.57,1.57
445.96,0.72,-0.89,0.72,-0.89,0.89,0.96,1.46,1.61,1.61,1.61
450.42,0.67,-0.98,0.67,-0.98,0.98,1.04,1.54,1.65,1.65,1.65
454.93,0.62,-1.07,0.62,-1.07,1.07,1.12,1.61,1.69,1.69,1.69
459.48,0.57,-1.15,0.57,-1.15,1.15,1.20,1.69,1.72,1.72,1.73
464.07,0.53,-1.23,0.53,-1.23,1.23,1.28,1.76,1.76,1.76,1.76
468.71,0.48,-1.31,0.48,-1.31,1.32,1.36,1.83,1.80,1.80,1.79
473.40,0.43,-1.39,0.43,-1.39,1.40,1.44,1.89,1.83,1.83,1.83
478.13,0.39,-1.48,0.39,-1.48,1.48,1.51,1.96,1.87,1.87,1.86
482.91,0.34,-1.56,0.34,-1.56,1.56,1.59,2.01,1.90,1.90,1.90
487.74,0.30,-1.64,0.30,-1.64,1.64,1.66,2.07,1.94,1.94,1.94
492.62,0.25,-1.72,0.25,-1.72,1.72,1.74,2.12,1.97,1.97,1.97
497.55,0.21,-1.80,0.21,-1.80,1.80,1.81,2.17,2.01,2.01,2.01
502.52,0.16,-1.88,0.16,-1.88,1.88,1.88,2.21,2.04,2.04,2.04
507.55,0.12,-1.95,0.12,-1.96,1.96,1.96,2.25,2.08,2.08,2.08
512.62,0.08,-2.03,0.08,-2.03,2.03,2.03,2.28,2.11,2.11,2.11
517.75,0.04,-2.11,0.04,-2.11,2.11,2.09,2.32,2.14,2.14,2.15
522.93,-0.00,-2.18,-0.01,-2.18,2.18,2.16,2.35,2.17,2.17,2.18
528.16,-0.05,-2.25,-0.05,-2.25,2.25,2.23,2.37,2.20,2.20,2.20
533.44,-0.09,-2.32,-0.09,-2.32,2.32,2.29,2.39,2.24,2.24,2.23
538.77,-0.12,-2.39,-0.13,-2.39,2.39,2.36,2.41,2.27,2.27,2.26
544.16,-0.16,-2.46,-0.16,-2.46,2.46,2.42,2.43,2.30,2.30,2.30
549.60,-0.20,-2.53,-0.20,-2.53,2.53,2.48,2.45,2.33,2.33,2.33
555.10,-0.24,-2.60,-0.24,-2.60,2.60,2.55,2.46,2.36,2.36,2.36
560.65,-0.28,-2.67,-0.28,-2.67,2.66,2.60,2.47,2.39,2.39,2.40
566.25,-0.31,-2.74,-0.31,-2.74,2.73,2.66,2.48,2.42,2.42,2.42
571.92,-0.35,-2.79,-0.35,-2.79,2.79,2.72,2.49,2.44,2.44,2.44
577.64,-0.39,-2.85,-0.39,-2.85,2.86,2.78,2.50,2.47,2.47,2.46
583.41,-0.42,-2.91,-0.42,-2.91,2.91,2.83,2.50,2.49,2.49,2.49
589.25,-0.45,-2.97,-0.45,-2.97,2.97,2.88,2.51,2.52,2.52,2.51
595.14,-0.49,-3.03,-0.49,-3.03,3.03,2.94,2.52,2.54,2.54,2.55
601.09,-0.52,-3.09,-0.52,-3.08,3.08,2.99,2.53,2.56,2.56,2.57
607.10,-0.55,-3.12,-0.55,-3.13,3.13,3.04,2.53,2.58,2.58,2.57
613.17,-0.58,-3.18,-0.58,-3.18,3.18,3.08,2.54,2.60,2.60,2.59
619.30,-0.61,-3.23,-0.61,-3.23,3.23,3.13,2.55,2.62,2.62,2.62
625.50,-0.64,-3.28,-0.64,-3.28,3.28,3.17,2.56,2.64,2.64,2.64
631.75,-0.67,-3.33,-0.67,-3.33,3.32,3.22,2.57,2.65,2.65,2.66
638.07,-0.70,-3.37,-0.70,-3.37,3.36,3.26,2.59,2.67,2.67,2.67
644.45,-0.72,-3.40,-0.72,-3.40,3.40,3.30,2.60,2.68,2.68,2.68
650.89,-0.75,-3.43,-0.75,-3.44,3.44,3.34,2.62,2.69,2.69,2.69
657.40,-0.77,-3.48,-0.77,-3.47,3.48,3.38,2.64,2.70,2.70,2.70
663.98,-0.80,-3.51,-0.80,-3.51,3.51,3.41,2.66,2.71,2.71,2.71
670.62,-0.82,-3.54,-0.82,-3.55,3.54,3.45,2.68,2.72,2.72,2.72
677.32,-0.84,-3.58,-0.84,-3.58,3.57,3.48,2.70,2.73,2.73,2.74
684.10,-0.87,-3.61,-0.87,-3.61,3.60,3.51,2.73,2.74,2.74,2.74
690.94,-0.89,-3.63,-0.89,-3.64,3.63,3.54,2.76,2.74,2.74,2.74
697.85,-0.91,-3.66,-0.91,-3.66,3.66,3.57,2.79,2.74,2.74,2.75
704.83,-0.94,-3.69,-0.94,-3.69,3.68,3.60,2.82,2.75,2.75,2.75
711.87,-0.96,-3.72,-0.96,-3.72,3.72,3.62,2.86,2.75,2.75,2.75
718.99,-1.00,-3.74,-1.00,-3.75,3.76,3.65,2.89,2.76,2.76,2.75
726.18,-1.03,-3.79,-1.03,-3.79,3.81,3.67,2.93,2.78,2.78,2.76
733.44,-1.08,-3.84,-1.09,-3.84,3.88,3.69,2.98,2.79,2.79,2.76
740.78,-1.15,-3.90,-1.15,-3.91,3.94,3.71,3.02,2.80,2.79,2.76
748.19,-1.23,-3.99,-1.23,-3.99,4.01,3.73,3.07,2.79,2.78,2.76
755.67,-1.31,-4.08,-1.32,-4.08,4.07,3.75,3.12,2.76,2.76,2.77
763.23,-1.40,-4.16,-1.39,-4.16,4.12,3.76,3.17,2.72,2.73,2.77
770.86,-1.44,-4.20,-1.43,-4.20,4.15,3.77,3.22,2.71,2.71,2.77
778.57,-1.44,-4.21,-1.44,-4.20,4.15,3.79,3.27,2.71,2.72,2.77
786.35,-1.40,-4.17,-1.40,-4.16,4.14,3.80,3.33,2.74,2.74,2.77
794.22,-1.33,-4.10,-1.33,-4.10,4.10,3.81,3.39,2.77,2.77,2.77
802.16,-1.25,-4.02,-1.25,-4.02,4.05,3.81,3.45,2.80,2.80,2.77
810.18,-1.17,-3.95,-1.18,-3.95,3.98,3.82,3.50,2.81,2.80,2.78
818.28,-1.11,-3.89,-1.11,-3.89,3.91,3.82,3.57,2.80,2.80,2.78
826.46,-1.05,-3.83,-1.05,-3.84,3.84,3.83,3.63,2.79,2.79,2.78
834.73,-1.00,-3.78,-0.99,-3.78,3.78,3.83,3.69,2.78,2.78,2.79
843.08,-0.94,-3.72,-0.93,-3.72,3.72,3.83,3.75,2.78,2.79,2.79
851.51,-0.87,-3.67,-0.87,-3.67,3.67,3.83,3.81,2.79,2.79,2.79
860.02,-0.81,-3.62,-0.82,-3.62,3.62,3.83,3.87,2.80,2.80,2.80
868.62,-0.76,-3.57,-0.76,-3.57,3.57,3.82,3.92,2.82,2.82,2.82
877.31,-0.71,-3.54,-0.71,-3.53,3.53,3.82,3.98,2.83,2.83,2.83
886.08,-0.66,-3.50,-0.66,-3.49,3.50,3.81,4.03,2.84,2.84,2.84
894.94,-0.61,-3.45,-0.61,-3.46,3.47,3.80,4.09,2.85,2.86,2.84
903.89,-0.56,-3.43,-0.56,-3.43,3.44,3.79,4.13,2.87,2.87,2.86
912.93,-0.52,-3.42,-0.52,-3.41,3.41,3.78,4.18,2.89,2.89,2.90
922.06,-0.47,-3.40,-0.47,-3.39,3.39,3.77,4.22,2.92,2.92,2.92
931.28,-0.42,-3.38,-0.42,-3.38,3.37,3.76,4.25,2.95,2.95,2.95
940.59,-0.37,-3.36,-0.37,-3.36,3.35,3.75,4.28,2.98,2.98,2.99
950.00,-0.32,-3.34,-0.32,-3.33,3.33,3.73,4.31,3.01,3.01,3.02
959.50,-0.26,-3.31,-0.26,-3.31,3.32,3.72,4.32,3.05,3.05,3.05
969.09,-0.20,-3.29,-0.20,-3.29,3.30,3.70,4.34,3.10,3.10,3.09
978.78,-0.14,-3.28,-0.14,-3.28,3.29,3.68,4.34,3.15,3.15,3.14
988.57,-0.08,-3.27,-0.08,-3.27,3.27,3.66,4.34,3.20,3.20,3.20
998.46,-0.01,-3.26,-0.01,-3.26,3.26,3.64,4.33,3.25,3.25,3.25
1008.44,0.06,-3.26,0.06,-3.26,3.25,3.62,4.32,3.31,3.31,3.31
1018.53,0.13,-3.25,0.13,-3.25,3.24,3.60,4.29,3.37,3.37,3.38
1028.71,0.20,-3.24,0.20,-3.24,3.24,3.58,4.27,3.44,3.44,3.44
1039.00,0.28,-3.23,0.28,-3.23,3.23,3.55,4.23,3.51,3.51,3.51
1049.39,0.36,-3.22,0.36,-3.22,3.22,3.53,4.19,3.58,3.58,3.58
1059.88,0.44,-3.21,0.44,-3.22,3.22,3.50,4.14,3.66,3.66,3.65
1070.48,0.52,-3.22,0.52,-3.22,3.22,3.47,4.08,3.74,3.74,3.74
1081.19,0.60,-3.22,0.60,-3.22,3.22,3.45,4.02,3.82,3.82,3.82
1092.00,0.69,-3.22,0.69,-3.22,3.22,3.42,3.96,3.90,3.90,3.90
1102.92,0.77,-3.21,0.77,-3.22,3.21,3.39,3.89,3.99,3.99,3.99
1113.95,0.86,-3.21,0.86,-3.22,3.21,3.36,3.81,4.08,4.08,4.08
1125.09,0.95,-3.22,0.95,-3.22,3.21,3.33,3.73,4.17,4.17,4.17
1136.34,1.04,-3.22,1.04,-3.21,3.21,3.30,3.65,4.25,4.25,4.26
1147.70,1.13,-3.21,1.13,-3.21,3.21,3.27,3.57,4.34,4.34,4.34
1159.18,1.22,-3.20,1.22,-3.21,3.21,3.23,3.48,4.43,4.43,4.43
1170.77,1.32,-3.20,1.32,-3.20,3.20,3.20,3.39,4.52,4.52,4.51
1182.48,1.41,-3.20,1.41,-3.20,3.20,3.17,3.30,4.61,4.61,4.61
1194.30,1.50,-3.19,1.50,-3.19,3.19,3.13,3.21,4.69,4.69,4.69
1206.25,1.60,-3.18,1.60,-3.18,3.18,3.10,3.12,4.78,4.78,4.78
1218.31,1.70,-3.17,1.69,-3.17,3.17,3.06,3.03,4.87,4.87,4.87
1230.49,1.79,-3.16,1.79,-3.16,3.16,3.02,2.93,4.95,4.95,4.95
1242.80,1.89,-3.14,1.89,-3.14,3.14,2.99,2.84,5.03,5.03,5.03
1255.22,1.99,-3.12,1.99,-3.12,3.13,2.95,2.74,5.11,5.11,5.11
1267.78,2.09,-3.10,2.09,-3.11,3.10,2.91,2.65,5.19,5.19,5.19
1280.45,2.19,-3.09,2.19,-3.09,3.08,2.87,2.56,5.27,5.27,5.28
1293.26,2.29,-3.06,2.29,-3.06,3.05,2.83,2.47,5.34,5.34,5.35
1306.19,2.39,-3.02,2.39,-3.02,3.02,2.79,2.37,5.41,5.41,5.41
1319.25,2.49,-2.97,2.49,-2.98,2.98,2.74,2.28,5.48,5.48,5.46
1332.45,2.60,-2.94,2.60,-2.94,2.95,2.70,2.19,5.55,5.55,5.54
1345.77,2.71,-2.91,2.71,-2.90,2.91,2.66,2.11,5.61,5.61,5.61
1359.23,2.81,-2.87,2.81,-2.87,2.86,2.61,2.02,5.68,5.68,5.68
1372.82,2.92,-2.82,2.92,-2.82,2.82,2.57,1.93,5.74,5.74,5.74
1386.55,3.04,-2.77,3.04,-2.77,2.77,2.52,1.85,5.80,5.80,5.80
1400.41,3.15,-2.71,3.15,-2.72,2.72,2.48,1.76,5.87,5.87,5.86
1414.42,3.27,-2.66,3.27,-2.66,2.66,2.43,1.68,5.93,5.93,5.93
1428.56,3.39,-2.61,3.39,-2.61,2.61,2.38,1.60,5.99,5.99,5.99
1442.85,3.51,-2.55,3.51,-2.55,2.55,2.33,1.52,6.05,6.05,6.06
1457.28,3.63,-2.49,3.63,-2.49,2.48,2.27,1.44,6.11,6.11,6.12
1471.85,3.76,-2.42,3.76,-2.42,2.42,2.22,1.37,6.17,6.17,6.18
1486.57,3.89,-2.35,3.89,-2.35,2.35,2.17,1.29,6.24,6.24,6.23
1501.43,4.02,-2.27,4.02,-2.27,2.28,2.11,1.22,6.30,6.30,6.29
1516.45,4.15,-2.20,4.15,-2.20,2.21,2.05,1.14,6.36,6.36,6.36
1531.61,4.29,-2.13,4.29,-2.13,2.13,1.99,1.07,6.42,6.42,6.43
1546.93,4.44,-2.05,4.44,-2.06,2.05,1.93,1.00,6.49,6.49,6.49
1562.40,4.58,-1.97,4.58,-1.97,1.97,1.86,0.93,6.55,6.55,6.56
1578.02,4.73,-1.89,4.73,-1.89,1.89,1.79,0.86,6.62,6.62,6.62
1593.80,4.89,-1.80,4.89,-1.80,1.80,1.72,0.80,6.69,6.69,6.68
1609.74,5.05,-1.71,5.04,-1.71,1.71,1.65,0.73,6.76,6.76,6.75
1625.84,5.21,-1.62,5.21,-1.61,1.62,1.57,0.67,6.82,6.82,6.82
1642.10,5.38,-1.52,5.38,-1.52,1.52,1.49,0.61,6.89,6.89,6.89
1658.52,5.55,-1.42,5.55,-1.42,1.42,1.40,0.54,6.97,6.97,6.97
1675.10,5.73,-1.32,5.73,-1.31,1.31,1.31,0.49,7.04,7.04,7.05
1691.85,5.91,-1.20,5.91,-1.20,1.20,1.22,0.43,7.11,7.11,7.11
1708.77,6.10,-1.08,6.10,-1.09,1.09,1.12,0.37,7.19,7.19,7.19
1725.86,6.30,-0.97,6.30,-0.97,0.97,1.01,0.32,7.27,7.27,7.27
1743.12,6.50,-0.85,6.50,-0.85,0.85,0.90,0.27,7.35,7.35,7.34
1760.55,6.70,-0.72,6.70,-0.72,0.72,0.79,0.21,7.42,7.42,7.42
1778.15,6.91,-0.59,6.91,-0.59,0.59,0.66,0.17,7.50,7.50,7.50
1795.94,7.12,-0.46,7.12,-0.46,0.46,0.53,0.12,7.58,7.58,7.59
1813.90,7.34,-0.33,7.34,-0.33,0.33,0.39,0.08,7.67,7.67,7.67
1832.03,7.56,-0.19,7.56,-0.19,0.19,0.25,0.03,7.75,7.75,7.75
1850.36,7.79,-0.05,7.79,-0.05,0.05,0.10,-0.00,7.84,7.84,7.84
1868.86,8.02,0.10,8.02,0.10,-0.10,-0.05,-0.04,7.92,7.92,7.93
1887.55,8.26,0.25,8.26,0.24,-0.25,-0.20,-0.08,8.01,8.01,8.01
1906.42,8.50,0.39,8.50,0.39,-0.40,-0.36,-0.11,8.10,8.10,8.10
1925.49,8.74,0.54,8.74,0.55,-0.55,-0.52,-0.14,8.18,8.18,8.19
1944.74,8.98,0.70,8.98,0.70,-0.71,-0.67,-0.16,8.27,8.27,8.27
1964.19,9.22,0.86,9.22,0.86,-0.86,-0.83,-0.18,8.36,8.36,8.36
1983.83,9.46,1.01,9.46,1.01,-1.01,-0.98,-0.20,8.45,8.45,8.45
2003.67,9.70,1.16,9.70,1.16,-1.16,-1.13,-0.22,8.53,8.53,8.53
2023.71,9.93,1.31,9.93,1.31,-1.31,-1.27,-0.23,8.62,8.62,8.62
2043.94,10.15,1.45,10.15,1.45,-1.45,-1.41,-0.25,8.70,8.70,8.71
2064.38,10.37,1.57,10.37,1.57,-1.58,-1.54,-0.25,8.79,8.79,8.79
2085.03,10.57,1.69,10.57,1.69,-1.69,-1.66,-0.26,8.87,8.87,8.88
2105.88,10.75,1.79,10.75,1.80,-1.79,-1.78,-0.26,8.95,8.96,8.95
2126.94,10.92,1.89,10.91,1.88,-1.88,-1.88,-0.26,9.04,9.03,9.03
2148.20,11.05,1.95,11.06,1.95,-1.95,-1.97,-0.26,9.11,9.11,9.10
2169.69,11.17,1.99,11.17,2.00,-1.99,-2.03,-0.25,9.18,9.18,9.18
2191.38,11.27,2.02,11.26,2.02,-2.02,-2.08,-0.25,9.25,9.25,9.25
2213.30,11.32,2.02,11.33,2.02,-2.02,-2.09,-0.24,9.31,9.31,9.31
2235.43,11.36,2.00,11.36,2.00,-1.99,-2.07,-0.23,9.37,9.37,9.36
2257.78,11.37,1.95,11.37,1.95,-1.94,-2.02,-0.21,9.43,9.43,9.42
2280.36,11.34,1.87,11.34,1.87,-1.86,-1.94,-0.20,9.48,9.48,9.47
2303.17,11.29,1.77,11.29,1.77,-1.77,-1.82,-0.18,9.52,9.52,9.52
2326.20,11.21,1.65,11.21,1.65,-1.64,-1.68,-0.16,9.56,9.56,9.55
2349.46,11.10,1.51,11.10,1.51,-1.50,-1.51,-0.14,9.59,9.59,9.59
2372.95,10.96,1.35,10.97,1.35,-1.35,-1.34,-0.12,9.62,9.62,9.62
2396.68,10.82,1.18,10.82,1.18,-1.18,-1.14,-0.10,9.64,9.64,9.64
2420.65,10.65,1.00,10.65,1.00,-1.00,-0.95,-0.08,9.65,9.65,9.65
2444.86,10.47,0.81,10.47,0.81,-0.82,-0.75,-0.06,9.65,9.66,9.66
2469.31,10.28,0.62,10.28,0.62,-0.63,-0.56,-0.03,9.66,9.65,9.66
2494.00,10.08,0.43,10.08,0.43,-0.44,-0.37,-0.01,9.65,9.65,9.65
2518.94,9.88,0.25,9.88,0.25,-0.25,-0.19,0.02,9.63,9.63,9.63
2544.13,9.67,0.06,9.67,0.06,-0.06,-0.01,0.04,9.61,9.61,9.61
2569.57,9.46,-0.12,9.46,-0.12,0.12,0.16,0.07,9.58,9.58,9.58
2595.27,9.25,-0.29,9.25,-0.29,0.29,0.32,0.10,9.54,9.54,9.55
2621.22,9.05,-0.46,9.05,-0.46,0.46,0.47,0.12,9.50,9.50,9.51
2647.43,8.84,-0.63,8.84,-0.62,0.62,0.62,0.15,9.46,9.46,9.47
2673.90,8.63,-0.77,8.63,-0.78,0.77,0.76,0.18,9.41,9.41,9.41
2700.64,8.43,-0.92,8.43,-0.92,0.92,0.89,0.21,9.35,9.35,9.35
2727.65,8.23,-1.05,8.23,-1.05,1.05,1.02,0.24,9.29,9.29,9.29
2754.93,8.04,-1.18,8.04,-1.18,1.18,1.14,0.27,9.22,9.22,9.22
2782.48,7.85,-1.31,7.85,-1.31,1.31,1.26,0.30,9.16,9.16,9.16
2810.30,7.66,-1.42,7.66,-1.42,1.43,1.37,0.32,9.09,9.09,9.09
2838.40,7.48,-1.54,7.48,-1.54,1.54,1.48,0.35,9.02,9.02,9.02
2866.79,7.30,-1.64,7.30,-1.64,1.64,1.58,0.38,8.95,8.95,8.94
2895.46,7.13,-1.74,7.13,-1.74,1.74,1.67,0.41,8.87,8.87,8.87
2924.41,6.96,-1.83,6.96,-1.83,1.84,1.76,0.44,8.80,8.80,8.79
2953.65,6.80,-1.92,6.80,-1.92,1.92,1.85,0.48,8.72,8.72,8.72
2983.19,6.65,-1.99,6.65,-1.99,2.00,1.93,0.51,8.65,8.65,8.65
3013.02,6.51,-2.06,6.51,-2.06,2.06,2.01,0.54,8.57,8.57,8.58
3043.15,6.39,-2.12,6.39,-2.12,2.11,2.07,0.57,8.50,8.50,8.50
3073.58,6.28,-2.16,6.28,-2.16,2.15,2.14,0.60,8.43,8.43,8.44
3104.32,6.20,-2.19,6.20,-2.18,2.17,2.19,0.63,8.36,8.37,8.38
3135.36,6.13,-2.20,6.13,-2.19,2.18,2.23,0.66,8.31,8.31,8.33
3166.72,6.09,-2.19,6.09,-2.19,2.17,2.27,0.69,8.26,8.26,8.28
3198.38,6.06,-2.17,6.06,-2.17,2.17,2.30,0.73,8.22,8.23,8.23
3230.37,6.04,-2.15,6.04,-2.15,2.16,2.31,0.76,8.20,8.20,8.18
3262.67,6.02,-2.13,6.02,-2.13,2.15,2.32,0.79,8.17,8.17,8.15
3295.30,5.99,-2.12,5.99,-2.13,2.15,2.32,0.82,8.15,8.14,8.12
3328.25,5.95,-2.13,5.95,-2.13,2.16,2.30,0.85,8.12,8.12,8.09
3361.53,5.90,-2.15,5.90,-2.15,2.18,2.28,0.88,8.08,8.08,8.05
3395.15,5.83,-2.18,5.83,-2.19,2.21,2.25,0.91,8.04,8.04,8.02
3429.10,5.76,-2.23,5.76,-2.23,2.23,2.21,0.94,7.99,7.99,7.99
3463.39,5.70,-2.26,5.70,-2.26,2.24,2.16,0.97,7.94,7.94,7.96
3498.03,5.65,-2.28,5.66,-2.27,2.24,2.11,1.00,7.89,7.90,7.93
3533.01,5.66,-2.26,5.66,-2.26,2.22,2.05,1.03,7.88,7.88,7.92
3568.34,5.71,-2.20,5.71,-2.21,2.18,1.98,1.05,7.88,7.88,7.91
3604.02,5.79,-2.13,5.79,-2.13,2.11,1.91,1.08,7.90,7.90,7.92
3640.06,5.90,-2.03,5.90,-2.03,2.03,1.83,1.10,7.93,7.93,7.93
3676.46,6.04,-1.91,6.04,-1.92,1.93,1.75,1.13,7.97,7.97,7.95
3713.22,6.19,-1.80,6.19,-1.80,1.82,1.66,1.15,8.01,8.01,7.99
3750.36,6.35,-1.69,6.35,-1.69,1.70,1.57,1.17,8.05,8.05,8.04
3787.86,6.52,-1.58,6.51,-1.58,1.59,1.48,1.18,8.10,8.10,8.09
3825.74,6.69,-1.46,6.69,-1.46,1.47,1.38,1.20,8.16,8.16,8.15
3864.00,6.87,-1.35,6.87,-1.35,1.36,1.28,1.21,8.23,8.23,8.22
3902.64,7.06,-1.24,7.06,-1.24,1.25,1.18,1.22,8.31,8.31,8.30
3941.66,7.26,-1.13,7.26,-1.13,1.13,1.07,1.23,8.39,8.39,8.39
3981.08,7.48,-1.01,7.48,-1.01,1.01,0.96,1.24,8.48,8.48,8.49
4020.89,7.70,-0.88,7.70,-0.88,0.87,0.85,1.24,8.58,8.58,8.58
4061.10,7.94,-0.74,7.94,-0.74,0.73,0.72,1.25,8.67,8.68,8.68
4101.71,8.19,-0.59,8.19,-0.59,0.58,0.59,1.25,8.78,8.78,8.79
4142.73,8.46,-0.42,8.46,-0.42,0.42,0.45,1.25,8.87,8.87,8.88
4184.15,8.73,-0.24,8.73,-0.24,0.23,0.31,1.24,8.96,8.96,8.97
4226.00,9.01,-0.04,9.01,-0.05,0.04,0.15,1.24,9.05,9.05,9.05
4268.26,9.29,0.16,9.29,0.16,-0.17,-0.02,1.23,9.12,9.12,9.13
4310.94,9.57,0.37,9.56,0.38,-0.39,-0.21,1.22,9.18,9.17,9.20
4354.05,9.82,0.60,9.82,0.60,-0.62,-0.41,1.21,9.21,9.21,9.22
4397.59,10.06,0.84,10.06,0.84,-0.84,-0.64,1.19,9.22,9.22,9.22
4441.56,10.27,1.07,10.27,1.07,-1.06,-0.87,1.18,9.21,9.20,9.21
4485.98,10.43,1.28,10.43,1.28,-1.27,-1.12,1.17,9.15,9.15,9.14
4530.84,10.54,1.48,10.54,1.48,-1.47,-1.38,1.15,9.07,9.06,9.06
4576.15,10.59,1.65,10.59,1.65,-1.65,-1.63,1.13,8.94,8.94,8.94
4621.91,10.60,1.80,10.59,1.80,-1.81,-1.88,1.11,8.79,8.79,8.80
4668.13,10.54,1.92,10.54,1.92,-1.93,-2.08,1.10,8.61,8.61,8.62
4714.81,10.45,2.00,10.45,2.00,-2.02,-2.25,1.08,8.43,8.44,8.45
4761.96,10.33,2.05,10.33,2.05,-2.06,-2.30,1.06,8.27,8.27,8.29
4809.58,10.19,2.05,10.19,2.05,-2.05,-2.30,1.04,8.14,8.14,8.14
4857.67,10.04,2.01,10.04,2.00,-1.98,-2.14,1.02,8.05,8.06,8.03
4906.25,9.87,1.87,9.88,1.87,-1.85,-1.92,1.00,8.03,8.03,8.00
4955.31,9.70,1.67,9.70,1.67,-1.63,-1.57,0.98,8.07,8.07,8.03
5004.87,9.50,1.38,9.50,1.37,-1.32,-1.17,0.96,8.18,8.18,8.12
5054.91,9.26,0.98,9.26,0.99,-0.92,-0.70,0.94,8.34,8.34,8.27
5105.46,8.97,0.52,8.98,0.52,-0.42,-0.20,0.92,8.55,8.56,8.45
5156.52,8.63,-0.02,8.62,-0.03,0.16,0.33,0.91,8.79,8.78,8.66
5208.08,8.21,-0.65,8.20,-0.66,0.78,0.87,0.89,8.99,8.98,8.86
5260.16,7.70,-1.33,7.69,-1.34,1.41,1.39,0.87,9.10,9.10,9.03
5312.77,7.15,-2.02,7.12,-2.03,1.97,1.91,0.86,9.12,9.10,9.16
5365.89,6.56,-2.67,6.56,-2.66,2.45,2.33,0.84,9.01,9.01,9.23
5419.55,6.07,-3.16,6.09,-3.14,2.81,2.72,0.83,8.88,8.91,9.23
5473.75,5.75,-3.42,5.80,-3.37,3.06,2.95,0.81,8.81,8.85,9.17
5528.49,5.64,-3.42,5.68,-3.38,3.19,3.12,0.80,8.83,8.87,9.06
5583.77,5.70,-3.20,5.67,-3.22,3.24,3.16,0.79,8.93,8.90,8.89
5639.61,5.65,-3.03,5.65,-3.04,3.22,3.16,0.78,8.87,8.86,8.69
5696.00,5.57,-2.89,5.54,-2.93,3.16,3.12,0.77,8.73,8.70,8.46
5752.96,5.28,-2.95,5.30,-2.93,3.11,3.07,0.76,8.40,8.41,8.23
5810.49,4.97,-3.02,4.98,-3.01,3.09,3.07,0.75,8.06,8.07,7.99
5868.60,4.60,-3.16,4.63,-3.14,3.11,3.08,0.74,7.71,7.74,7.76
5927.28,4.25,-3.29,4.29,-3.26,3.17,3.15,0.73,7.42,7.45,7.53
5986.56,3.92,-3.40,3.97,-3.36,3.25,3.23,0.72,7.16,7.22,7.32
6046.42,3.63,-3.49,3.70,-3.44,3.32,3.31,0.72,6.94,7.02,7.11
6106.89,3.37,-3.54,3.48,-3.48,3.36,3.40,0.71,6.73,6.84,6.92
6167.96,3.16,-3.58,3.31,-3.50,3.36,3.38,0.71,6.52,6.67,6.74
6229.64,2.98,-3.61,3.19,-3.50,3.32,3.35,0.71,6.31,6.51,6.60
6291.93,2.85,-3.63,3.12,-3.47,3.24,3.18,0.70,6.09,6.36,6.47
6354.85,2.75,-3.62,3.11,-3.41,3.12,2.99,0.70,5.87,6.22,6.37
6418.40,2.68,-3.59,3.15,-3.32,2.95,2.73,0.70,5.64,6.11,6.27
6482.58,2.65,-3.55,3.26,-3.21,2.75,2.46,0.70,5.40,6.01,6.20
6547.41,2.66,-3.51,3.42,-3.07,2.51,2.19,0.70,5.17,5.93,6.17
6612.88,2.70,-3.46,3.65,-2.90,2.24,1.94,0.70,4.94,5.89,6.15
6679.01,2.78,-3.35,3.93,-2.69,1.95,1.72,0.70,4.73,5.88,6.14
6745.80,2.91,-3.23,4.26,-2.45,1.64,1.52,0.70,4.55,5.90,6.14
6813.26,3.07,-3.07,4.62,-2.16,1.34,1.36,0.70,4.42,5.96,6.15
6881.39,3.29,-2.85,4.99,-1.85,1.06,1.20,0.71,4.35,6.05,6.14
6950.21,3.57,-2.50,5.35,-1.56,0.80,1.08,0.71,4.37,6.16,6.07
