frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.28,-5.46,6.28,-5.46,5.46,5.23,4.62,11.74,11.74,11.74
37.81,6.27,-5.48,6.27,-5.49,5.50,5.21,4.53,11.76,11.76,11.75
38.19,6.25,-5.50,6.25,-5.50,5.52,5.19,4.43,11.77,11.77,11.76
38.57,6.24,-5.51,6.24,-5.51,5.52,5.17,4.34,11.76,11.76,11.75
38.95,6.23,-5.50,6.23,-5.50,5.50,5.13,4.24,11.72,11.72,11.72
39.34,6.22,-5.47,6.22,-5.47,5.45,5.09,4.15,11.67,11.67,11.69
39.74,6.21,-5.41,6.21,-5.41,5.38,5.04,4.06,11.59,11.59,11.62
40.14,6.20,-5.33,6.20,-5.32,5.29,4.99,3.97,11.49,11.49,11.52
40.54,6.18,-5.21,6.19,-5.21,5.19,4.92,3.88,11.37,11.37,11.39
40.94,6.17,-5.07,6.17,-5.07,5.07,4.86,3.79,11.24,11.24,11.24
41.35,6.16,-4.92,6.16,-4.92,4.94,4.78,3.71,11.10,11.10,11.08
41.76,6.15,-4.76,6.15,-4.77,4.80,4.71,3.62,10.95,10.95,10.92
42.18,6.14,-4.63,6.14,-4.63,4.65,4.63,3.54,10.79,10.79,10.77
42.60,6.12,-4.50,6.12,-4.50,4.51,4.54,3.46,10.63,10.63,10.62
43.03,6.11,-4.38,6.11,-4.38,4.37,4.45,3.39,10.47,10.48,10.49
43.46,6.09,-4.26,6.09,-4.26,4.23,4.36,3.32,10.32,10.32,10.35
43.90,6.08,-4.13,6.08,-4.12,4.10,4.27,3.24,10.18,10.18,10.21
44.33,6.07,-3.98,6.06,-3.98,3.98,4.17,3.18,10.04,10.04,10.05
44.78,6.05,-3.84,6.05,-3.84,3.87,4.08,3.11,9.92,9.92,9.89
45.23,6.03,-3.72,6.03,-3.73,3.77,3.98,3.05,9.80,9.80,9.75
45.68,6.01,-3.64,6.02,-3.64,3.68,3.88,2.99,9.69,9.69,9.65
46.13,6.00,-3.58,6.00,-3.58,3.60,3.78,2.93,9.60,9.60,9.58
46.60,5.98,-3.53,5.98,-3.53,3.53,3.69,2.87,9.51,9.51,9.51
47.06,5.96,-3.47,5.96,-3.47,3.46,3.59,2.82,9.42,9.42,9.44
47.53,5.94,-3.41,5.94,-3.41,3.38,3.49,2.76,9.33,9.33,9.35
48.01,5.92,-3.34,5.92,-3.34,3.30,3.40,2.72,9.22,9.22,9.26
48.49,5.90,-3.25,5.90,-3.25,3.20,3.30,2.67,9.10,9.10,9.15
48.97,5.88,-3.13,5.88,-3.13,3.10,3.21,2.62,8.98,8.98,9.01
49.46,5.86,-3.00,5.86,-2.99,2.99,3.12,2.58,8.85,8.85,8.86
49.96,5.85,-2.85,5.85,-2.86,2.88,3.02,2.54,8.73,8.73,8.70
50.46,5.84,-2.74,5.84,-2.74,2.78,2.94,2.50,8.62,8.62,8.58
50.96,5.83,-2.64,5.83,-2.65,2.69,2.85,2.46,8.52,8.52,8.47
51.47,5.81,-2.58,5.81,-2.58,2.62,2.76,2.42,8.43,8.43,8.39
51.99,5.79,-2.54,5.79,-2.54,2.55,2.68,2.39,8.34,8.34,8.33
52.51,5.77,-2.51,5.77,-2.51,2.49,2.60,2.35,8.26,8.26,8.28
53.03,5.75,-2.49,5.75,-2.48,2.44,2.52,2.32,8.19,8.19,8.24
53.56,5.73,-2.45,5.73,-2.44,2.40,2.44,2.29,8.13,8.13,8.18
54.10,5.71,-2.38,5.71,-2.37,2.36,2.36,2.26,8.07,8.06,8.09
54.64,5.68,-2.29,5.68,-2.29,2.32,2.29,2.23,8.00,8.00,7.97
55.18,5.65,-2.21,5.65,-2.23,2.28,2.21,2.20,7.93,7.93,7.86
55.74,5.63,-2.19,5.63,-2.20,2.23,2.14,2.17,7.86,7.86,7.82
56.29,5.62,-2.19,5.62,-2.19,2.17,2.08,2.14,7.79,7.79,7.81
56.86,5.61,-2.20,5.61,-2.18,2.11,2.01,2.11,7.72,7.72,7.81
57.42,5.59,-2.13,5.59,-2.12,2.06,1.94,2.09,7.65,7.65,7.72
58.00,5.56,-2.04,5.56,-2.03,2.01,1.88,2.06,7.58,7.58,7.60
58.58,5.53,-1.91,5.54,-1.92,1.97,1.82,2.03,7.50,7.50,7.45
59.16,5.51,-1.82,5.51,-1.84,1.91,1.76,2.00,7.42,7.42,7.32
59.76,5.49,-1.79,5.49,-1.80,1.85,1.70,1.97,7.33,7.33,7.28
60.35,5.47,-1.79,5.47,-1.79,1.77,1.64,1.94,7.24,7.23,7.26
60.96,5.44,-1.79,5.44,-1.77,1.69,1.59,1.91,7.13,7.13,7.23
61.57,5.41,-1.72,5.41,-1.69,1.61,1.53,1.88,7.02,7.02,7.13
62.18,5.38,-1.58,5.39,-1.58,1.54,1.48,1.85,6.93,6.93,6.96
62.80,5.36,-1.43,5.36,-1.44,1.49,1.43,1.82,6.85,6.85,6.79
63.43,5.34,-1.34,5.34,-1.35,1.44,1.38,1.78,6.77,6.77,6.68
64.07,5.32,-1.29,5.32,-1.31,1.39,1.33,1.75,6.71,6.71,6.61
64.71,5.30,-1.32,5.30,-1.31,1.36,1.28,1.71,6.66,6.66,6.62
65.35,5.28,-1.34,5.28,-1.34,1.33,1.24,1.68,6.61,6.61,6.62
66.01,5.26,-1.36,5.26,-1.35,1.31,1.19,1.64,6.57,6.57,6.62
66.67,5.24,-1.34,5.23,-1.35,1.28,1.15,1.60,6.52,6.52,6.58
67.33,5.21,-1.31,5.20,-1.31,1.25,1.11,1.56,6.45,6.45,6.52
68.01,5.17,-1.26,5.17,-1.25,1.19,1.07,1.52,6.36,6.36,6.43
68.69,5.14,-1.16,5.14,-1.15,1.13,1.03,1.48,6.27,6.27,6.30
69.37,5.12,-1.04,5.12,-1.04,1.06,0.99,1.44,6.18,6.18,6.16
70.07,5.11,-0.92,5.11,-0.93,1.00,0.95,1.40,6.11,6.11,6.03
70.77,5.09,-0.85,5.08,-0.86,0.95,0.91,1.36,6.04,6.04,5.94
71.48,5.05,-0.85,5.05,-0.85,0.92,0.87,1.32,5.97,5.97,5.90
72.19,5.01,-0.87,5.01,-0.87,0.89,0.84,1.28,5.91,5.91,5.88
72.91,4.97,-0.91,4.97,-0.91,0.87,0.80,1.24,5.85,5.85,5.89
73.64,4.94,-0.93,4.94,-0.92,0.86,0.77,1.19,5.80,5.80,5.87
74.38,4.92,-0.91,4.92,-0.90,0.83,0.73,1.15,5.75,5.75,5.83
75.12,4.90,-0.85,4.90,-0.84,0.80,0.70,1.11,5.70,5.70,5.75
75.87,4.88,-0.76,4.88,-0.76,0.75,0.67,1.06,5.63,5.63,5.63
76.63,4.85,-0.66,4.85,-0.67,0.69,0.64,1.02,5.54,5.54,5.51
77.40,4.81,-0.58,4.81,-0.58,0.63,0.61,0.98,5.44,5.44,5.39
78.17,4.78,-0.52,4.78,-0.53,0.56,0.58,0.94,5.34,5.34,5.30
78.95,4.75,-0.48,4.75,-0.48,0.49,0.55,0.90,5.24,5.24,5.23
79.74,4.72,-0.45,4.72,-0.44,0.44,0.52,0.85,5.15,5.15,5.17
80.54,4.69,-0.41,4.69,-0.41,0.38,0.49,0.81,5.07,5.07,5.10
81.35,4.66,-0.36,4.65,-0.36,0.33,0.46,0.77,4.99,4.99,5.02
82.16,4.62,-0.32,4.62,-0.32,0.29,0.43,0.73,4.91,4.91,4.94
82.98,4.58,-0.28,4.58,-0.27,0.26,0.41,0.69,4.84,4.84,4.86
83.81,4.54,-0.24,4.54,-0.23,0.25,0.38,0.65,4.79,4.80,4.78
84.65,4.51,-0.21,4.51,-0.21,0.27,0.35,0.61,4.77,4.78,4.71
85.50,4.48,-0.21,4.48,-0.21,0.30,0.33,0.57,4.78,4.78,4.69
86.35,4.45,-0.25,4.45,-0.27,0.35,0.30,0.53,4.80,4.80,4.70
87.22,4.42,-0.36,4.42,-0.36,0.39,0.27,0.49,4.81,4.81,4.78
88.09,4.38,-0.48,4.38,-0.47,0.43,0.25,0.45,4.81,4.81,4.86
88.97,4.34,-0.54,4.34,-0.54,0.44,0.22,0.41,4.78,4.78,4.88
89.86,4.30,-0.56,4.30,-0.55,0.42,0.20,0.37,4.71,4.72,4.86
90.76,4.26,-0.48,4.26,-0.47,0.37,0.18,0.33,4.63,4.63,4.74
91.66,4.22,-0.34,4.22,-0.34,0.29,0.15,0.30,4.52,4.52,4.56
92.58,4.19,-0.17,4.19,-0.17,0.20,0.13,0.26,4.39,4.39,4.36
93.51,4.17,-0.01,4.16,-0.01,0.09,0.10,0.22,4.26,4.26,4.17
94.44,4.14,0.11,4.14,0.10,-0.01,0.08,0.18,4.13,4.13,4.03
95.39,4.11,0.17,4.11,0.16,-0.09,0.06,0.15,4.02,4.02,3.94
96.34,4.07,0.18,4.07,0.18,-0.14,0.03,0.11,3.93,3.93,3.89
97.30,4.03,0.17,4.03,0.17,-0.17,0.01,0.08,3.86,3.86,3.87
98.28,3.98,0.15,3.98,0.15,-0.17,-0.01,0.04,3.81,3.81,3.84
99.26,3.93,0.13,3.93,0.13,-0.16,-0.03,0.00,3.77,3.77,3.80
100.25,3.86,0.12,3.86,0.12,-0.14,-0.06,-0.03,3.72,3.72,3.74
101.25,3.79,0.11,3.79,0.11,-0.13,-0.08,-0.07,3.66,3.66,3.68
102.27,3.72,0.11,3.72,0.11,-0.13,-0.10,-0.10,3.59,3.59,3.60
103.29,3.65,0.12,3.65,0.13,-0.13,-0.12,-0.14,3.52,3.52,3.53
104.32,3.59,0.14,3.59,0.15,-0.15,-0.15,-0.17,3.44,3.44,3.44
105.37,3.54,0.17,3.54,0.17,-0.17,-0.17,-0.20,3.36,3.36,3.36
106.42,3.49,0.20,3.49,0.20,-0.20,-0.19,-0.24,3.29,3.29,3.29
107.48,3.45,0.23,3.45,0.23,-0.23,-0.21,-0.27,3.23,3.23,3.22
108.56,3.42,0.26,3.42,0.26,-0.26,-0.23,-0.30,3.16,3.16,3.16
109.64,3.37,0.29,3.37,0.29,-0.29,-0.26,-0.33,3.09,3.09,3.08
110.74,3.33,0.32,3.33,0.32,-0.31,-0.28,-0.37,3.01,3.01,3.01
111.85,3.27,0.34,3.27,0.34,-0.34,-0.30,-0.40,2.93,2.93,2.93
112.97,3.21,0.36,3.21,0.36,-0.36,-0.32,-0.42,2.85,2.85,2.85
114.10,3.14,0.38,3.14,0.38,-0.38,-0.34,-0.45,2.76,2.76,2.77
115.24,3.07,0.39,3.07,0.40,-0.40,-0.37,-0.48,2.67,2.67,2.67
116.39,2.99,0.42,2.99,0.42,-0.41,-0.39,-0.51,2.58,2.58,2.57
117.55,2.91,0.44,2.92,0.44,-0.43,-0.41,-0.53,2.49,2.49,2.48
118.73,2.85,0.45,2.85,0.45,-0.44,-0.43,-0.56,2.41,2.41,2.40
119.92,2.80,0.46,2.80,0.47,-0.47,-0.45,-0.58,2.34,2.33,2.34
121.12,2.78,0.48,2.78,0.49,-0.50,-0.48,-0.61,2.28,2.28,2.29
122.33,2.80,0.52,2.80,0.52,-0.54,-0.50,-0.63,2.26,2.26,2.28
123.55,2.86,0.56,2.87,0.56,-0.59,-0.52,-0.65,2.27,2.27,2.30
124.79,2.95,0.61,2.95,0.62,-0.64,-0.54,-0.67,2.30,2.31,2.33
126.03,3.03,0.69,3.03,0.69,-0.70,-0.57,-0.69,2.33,2.33,2.34
127.29,3.08,0.77,3.06,0.77,-0.75,-0.59,-0.71,2.33,2.31,2.30
128.57,3.06,0.84,3.05,0.83,-0.79,-0.61,-0.73,2.26,2.26,2.22
129.85,2.97,0.87,2.98,0.87,-0.83,-0.63,-0.74,2.15,2.16,2.11
131.15,2.89,0.90,2.88,0.88,-0.86,-0.66,-0.76,2.03,2.03,1.99
132.46,2.78,0.88,2.78,0.87,-0.88,-0.68,-0.77,1.90,1.90,1.90
133.79,2.67,0.84,2.68,0.86,-0.89,-0.70,-0.78,1.78,1.79,1.82
135.12,2.61,0.86,2.61,0.86,-0.89,-0.73,-0.80,1.72,1.72,1.75
136.48,2.57,0.88,2.57,0.88,-0.89,-0.75,-0.81,1.68,1.68,1.69
137.84,2.56,0.92,2.55,0.91,-0.89,-0.77,-0.82,1.66,1.66,1.64
139.22,2.52,0.93,2.52,0.92,-0.90,-0.80,-0.83,1.63,1.62,1.60
140.61,2.48,0.92,2.47,0.92,-0.91,-0.82,-0.85,1.56,1.56,1.55
142.02,2.41,0.91,2.41,0.91,-0.94,-0.84,-0.86,1.47,1.47,1.50
143.44,2.35,0.92,2.35,0.92,-0.97,-0.87,-0.87,1.38,1.38,1.43
144.87,2.29,0.95,2.30,0.96,-0.99,-0.89,-0.88,1.30,1.31,1.34
146.32,2.25,1.00,2.25,1.00,-1.01,-0.92,-0.89,1.24,1.24,1.25
147.78,2.21,1.05,2.21,1.05,-1.02,-0.94,-0.90,1.20,1.19,1.16
149.26,2.17,1.08,2.17,1.07,-1.02,-0.96,-0.91,1.15,1.15,1.10
150.75,2.12,1.07,2.12,1.07,-1.02,-0.99,-0.92,1.10,1.10,1.05
152.26,2.06,1.03,2.06,1.03,-1.00,-1.01,-0.94,1.06,1.06,1.03
153.78,2.00,0.98,2.01,0.98,-0.98,-1.04,-0.95,1.02,1.02,1.02
155.32,1.95,0.93,1.95,0.93,-0.96,-1.06,-0.96,0.99,0.99,1.02
156.88,1.90,0.90,1.90,0.90,-0.93,-1.08,-0.97,0.97,0.96,1.00
158.44,1.85,0.89,1.85,0.88,-0.92,-1.11,-0.99,0.93,0.93,0.96
160.03,1.79,0.89,1.79,0.89,-0.91,-1.13,-1.00,0.88,0.88,0.90
161.63,1.73,0.91,1.73,0.91,-0.92,-1.16,-1.02,0.81,0.81,0.82
163.24,1.67,0.94,1.67,0.94,-0.94,-1.18,-1.04,0.73,0.73,0.73
164.88,1.61,0.97,1.61,0.97,-0.96,-1.21,-1.05,0.65,0.65,0.64
166.53,1.55,1.00,1.55,1.00,-0.98,-1.23,-1.07,0.57,0.57,0.55
168.19,1.49,1.03,1.49,1.03,-1.00,-1.25,-1.09,0.49,0.49,0.46
169.87,1.42,1.04,1.42,1.04,-1.01,-1.28,-1.11,0.42,0.42,0.39
171.57,1.36,1.03,1.36,1.03,-1.01,-1.30,-1.13,0.35,0.35,0.33
173.29,1.30,1.02,1.30,1.02,-1.01,-1.32,-1.15,0.29,0.29,0.28
175.02,1.25,1.01,1.26,1.01,-1.02,-1.35,-1.18,0.23,0.24,0.24
176.77,1.22,1.01,1.22,1.01,-1.04,-1.37,-1.20,0.18,0.18,0.21
178.54,1.20,1.04,1.20,1.04,-1.08,-1.39,-1.23,0.13,0.13,0.17
180.32,1.20,1.09,1.20,1.09,-1.13,-1.41,-1.25,0.07,0.07,0.11
182.13,1.22,1.17,1.22,1.17,-1.21,-1.44,-1.28,0.01,0.01,0.05
183.95,1.25,1.28,1.25,1.28,-1.30,-1.46,-1.31,-0.05,-0.05,-0.03
185.79,1.28,1.40,1.28,1.40,-1.39,-1.48,-1.34,-0.11,-0.11,-0.11
187.65,1.32,1.52,1.31,1.51,-1.49,-1.50,-1.36,-0.17,-0.17,-0.20
189.52,1.33,1.62,1.33,1.62,-1.58,-1.52,-1.40,-0.24,-0.24,-0.29
191.42,1.34,1.70,1.34,1.69,-1.65,-1.54,-1.43,-0.31,-0.31,-0.36
193.33,1.33,1.74,1.33,1.74,-1.71,-1.56,-1.46,-0.38,-0.38,-0.41
195.27,1.31,1.76,1.31,1.76,-1.76,-1.58,-1.49,-0.45,-0.45,-0.45
197.22,1.28,1.77,1.28,1.78,-1.79,-1.60,-1.52,-0.51,-0.51,-0.49
199.19,1.24,1.78,1.24,1.79,-1.81,-1.62,-1.56,-0.57,-0.57,-0.54
201.18,1.20,1.80,1.20,1.80,-1.82,-1.63,-1.59,-0.62,-0.62,-0.60
203.19,1.16,1.82,1.16,1.82,-1.82,-1.65,-1.63,-0.66,-0.66,-0.66
205.23,1.12,1.84,1.12,1.83,-1.83,-1.66,-1.66,-0.71,-0.71,-0.72
207.28,1.08,1.84,1.08,1.84,-1.83,-1.68,-1.70,-0.75,-0.75,-0.76
209.35,1.03,1.83,1.03,1.83,-1.83,-1.69,-1.73,-0.79,-0.79,-0.80
211.44,0.99,1.82,0.99,1.82,-1.82,-1.70,-1.76,-0.84,-0.84,-0.83
213.56,0.94,1.81,0.94,1.81,-1.82,-1.72,-1.80,-0.88,-0.88,-0.87
215.69,0.89,1.81,0.89,1.81,-1.81,-1.73,-1.83,-0.92,-0.92,-0.91
217.85,0.85,1.80,0.85,1.80,-1.80,-1.74,-1.86,-0.96,-0.96,-0.95
220.03,0.80,1.80,0.80,1.80,-1.80,-1.75,-1.89,-0.99,-0.99,-0.99
222.23,0.76,1.79,0.76,1.79,-1.79,-1.75,-1.92,-1.03,-1.03,-1.03
224.45,0.72,1.79,0.72,1.79,-1.78,-1.76,-1.94,-1.07,-1.07,-1.07
226.70,0.67,1.78,0.67,1.78,-1.78,-1.76,-1.97,-1.11,-1.11,-1.11
228.96,0.63,1.77,0.63,1.77,-1.77,-1.77,-1.99,-1.14,-1.14,-1.14
231.25,0.59,1.76,0.59,1.76,-1.77,-1.77,-2.01,-1.18,-1.18,-1.18
233.57,0.54,1.76,0.54,1.76,-1.76,-1.77,-2.03,-1.22,-1.22,-1.21
235.90,0.50,1.75,0.50,1.75,-1.75,-1.77,-2.04,-1.25,-1.25,-1.25
238.26,0.46,1.75,0.46,1.75,-1.75,-1.77,-2.06,-1.29,-1.29,-1.29
240.64,0.42,1.74,0.42,1.74,-1.74,-1.77,-2.06,-1.32,-1.32,-1.32
243.05,0.38,1.74,0.38,1.73,-1.73,-1.77,-2.07,-1.36,-1.36,-1.36
245.48,0.34,1.73,0.34,1.73,-1.72,-1.76,-2.07,-1.39,-1.39,-1.39
247.93,0.30,1.72,0.29,1.72,-1.71,-1.75,-2.07,-1.42,-1.42,-1.42
250.41,0.25,1.70,0.25,1.70,-1.70,-1.75,-2.06,-1.44,-1.44,-1.45
252.92,0.21,1.69,0.21,1.69,-1.68,-1.74,-2.05,-1.47,-1.47,-1.47
255.45,0.17,1.67,0.17,1.67,-1.66,-1.73,-2.04,-1.49,-1.49,-1.50
258.00,0.13,1.64,0.13,1.64,-1.65,-1.71,-2.02,-1.52,-1.52,-1.52
260.58,0.09,1.62,0.09,1.62,-1.63,-1.70,-2.00,-1.54,-1.54,-1.53
263.19,0.05,1.60,0.05,1.60,-1.61,-1.69,-1.98,-1.56,-1.56,-1.55
265.82,0.01,1.59,0.01,1.59,-1.59,-1.67,-1.95,-1.58,-1.58,-1.57
268.48,-0.02,1.57,-0.02,1.57,-1.58,-1.65,-1.92,-1.60,-1.60,-1.59
271.16,-0.06,1.56,-0.06,1.56,-1.56,-1.63,-1.89,-1.62,-1.62,-1.62
273.87,-0.09,1.55,-0.09,1.55,-1.55,-1.61,-1.86,-1.64,-1.64,-1.64
276.61,-0.13,1.54,-0.13,1.53,-1.53,-1.59,-1.82,-1.66,-1.66,-1.66
279.38,-0.16,1.52,-0.16,1.52,-1.52,-1.57,-1.78,-1.68,-1.68,-1.68
282.17,-0.20,1.50,-0.20,1.50,-1.50,-1.55,-1.74,-1.69,-1.69,-1.69
284.99,-0.23,1.48,-0.23,1.48,-1.48,-1.52,-1.69,-1.71,-1.71,-1.71
287.84,-0.26,1.46,-0.26,1.46,-1.46,-1.49,-1.65,-1.72,-1.72,-1.72
290.72,-0.29,1.44,-0.29,1.44,-1.44,-1.47,-1.60,-1.73,-1.73,-1.73
293.63,-0.32,1.41,-0.32,1.41,-1.41,-1.44,-1.55,-1.73,-1.73,-1.73
296.57,-0.35,1.39,-0.35,1.39,-1.39,-1.41,-1.50,-1.74,-1.74,-1.74
299.53,-0.38,1.36,-0.38,1.36,-1.37,-1.38,-1.45,-1.74,-1.74,-1.74
302.53,-0.41,1.34,-0.41,1.34,-1.34,-1.35,-1.40,-1.75,-1.75,-1.75
305.55,-0.44,1.31,-0.44,1.31,-1.31,-1.32,-1.35,-1.75,-1.75,-1.75
308.61,-0.47,1.28,-0.47,1.28,-1.28,-1.28,-1.29,-1.75,-1.75,-1.75
311.69,-0.50,1.25,-0.50,1.25,-1.25,-1.25,-1.24,-1.75,-1.75,-1.75
314.81,-0.53,1.22,-0.53,1.22,-1.21,-1.21,-1.19,-1.74,-1.74,-1.75
317.96,-0.56,1.18,-0.56,1.18,-1.18,-1.18,-1.14,-1.74,-1.74,-1.74
321.14,-0.59,1.14,-0.59,1.14,-1.14,-1.14,-1.08,-1.73,-1.73,-1.73
324.35,-0.62,1.10,-0.62,1.10,-1.10,-1.10,-1.03,-1.72,-1.72,-1.72
327.59,-0.65,1.06,-0.65,1.06,-1.06,-1.07,-0.98,-1.71,-1.71,-1.71
330.87,-0.67,1.02,-0.67,1.02,-1.02,-1.03,-0.93,-1.70,-1.70,-1.70
334.18,-0.70,0.98,-0.70,0.98,-0.98,-0.99,-0.88,-1.69,-1.69,-1.69
337.52,-0.73,0.95,-0.73,0.95,-0.95,-0.95,-0.82,-1.68,-1.68,-1.68
340.90,-0.76,0.91,-0.76,0.91,-0.91,-0.91,-0.77,-1.67,-1.67,-1.67
344.30,-0.79,0.87,-0.79,0.87,-0.87,-0.87,-0.72,-1.66,-1.66,-1.66
347.75,-0.81,0.83,-0.81,0.83,-0.83,-0.83,-0.67,-1.65,-1.65,-1.65
351.23,-0.84,0.80,-0.84,0.80,-0.80,-0.79,-0.62,-1.64,-1.64,-1.64
354.74,-0.87,0.76,-0.87,0.76,-0.76,-0.75,-0.57,-1.63,-1.63,-1.63
358.28,-0.89,0.72,-0.89,0.72,-0.72,-0.71,-0.52,-1.61,-1.62,-1.62
361.87,-0.92,0.68,-0.92,0.68,-0.68,-0.67,-0.47,-1.60,-1.60,-1.60
365.49,-0.95,0.64,-0.95,0.64,-0.64,-0.63,-0.43,-1.59,-1.59,-1.59
