frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,4.37,-2.43,4.37,-2.43,2.42,2.24,2.19,6.79,6.79,6.80
78.17,4.38,-2.37,4.38,-2.37,2.37,2.21,2.15,6.75,6.75,6.76
78.95,4.40,-2.32,4.40,-2.32,2.32,2.19,2.11,6.71,6.71,6.71
79.74,4.41,-2.26,4.41,-2.26,2.27,2.16,2.07,6.67,6.67,6.67
80.54,4.42,-2.21,4.42,-2.21,2.22,2.13,2.04,6.64,6.64,6.63
81.35,4.42,-2.17,4.41,-2.17,2.19,2.10,2.00,6.60,6.60,6.58
82.16,4.40,-2.14,4.40,-2.14,2.16,2.07,1.97,6.56,6.56,6.54
82.98,4.36,-2.13,4.36,-2.13,2.15,2.04,1.94,6.51,6.51,6.50
83.81,4.31,-2.14,4.31,-2.14,2.15,2.01,1.90,6.46,6.46,6.45
84.65,4.25,-2.16,4.25,-2.16,2.15,1.98,1.87,6.40,6.40,6.41
85.50,4.19,-2.17,4.19,-2.17,2.16,1.96,1.85,6.35,6.36,6.37
86.35,4.13,-2.19,4.13,-2.19,2.18,1.93,1.82,6.31,6.32,6.32
87.22,4.08,-2.19,4.08,-2.20,2.20,1.90,1.79,6.28,6.28,6.27
88.09,4.02,-2.21,4.02,-2.21,2.21,1.87,1.77,6.23,6.23,6.23
88.97,3.96,-2.22,3.96,-2.22,2.22,1.85,1.74,6.18,6.18,6.18
89.86,3.91,-2.23,3.91,-2.23,2.22,1.82,1.72,6.12,6.13,6.14
90.76,3.86,-2.23,3.86,-2.23,2.21,1.79,1.70,6.07,6.07,6.09
91.66,3.83,-2.22,3.83,-2.21,2.19,1.77,1.68,6.02,6.03,6.05
92.58,3.81,-2.19,3.81,-2.18,2.17,1.74,1.66,5.99,5.99,6.00
93.51,3.81,-2.14,3.80,-2.15,2.15,1.72,1.64,5.96,5.96,5.95
94.44,3.79,-2.11,3.79,-2.11,2.13,1.69,1.63,5.92,5.92,5.90
95.39,3.77,-2.09,3.77,-2.09,2.11,1.67,1.61,5.88,5.88,5.86
96.34,3.74,-2.07,3.74,-2.07,2.09,1.64,1.60,5.83,5.83,5.81
97.30,3.70,-2.06,3.70,-2.06,2.08,1.62,1.59,5.77,5.77,5.76
98.28,3.65,-2.06,3.65,-2.06,2.07,1.59,1.57,5.72,5.72,5.71
99.26,3.61,-2.06,3.61,-2.06,2.06,1.57,1.56,5.67,5.67,5.66
100.25,3.57,-2.05,3.57,-2.05,2.04,1.54,1.55,5.61,5.61,5.61
101.25,3.53,-2.03,3.54,-2.03,2.01,1.52,1.54,5.55,5.55,5.56
102.27,3.52,-1.99,3.52,-2.00,1.96,1.50,1.54,5.48,5.48,5.51
103.29,3.52,-1.94,3.53,-1.94,1.89,1.47,1.53,5.41,5.42,5.46
104.32,3.55,-1.86,3.56,-1.86,1.81,1.45,1.52,5.36,5.37,5.42
105.37,3.62,-1.75,3.62,-1.75,1.72,1.43,1.51,5.33,5.34,5.37
106.42,3.69,-1.63,3.69,-1.63,1.63,1.41,1.51,5.32,5.33,5.32
107.48,3.76,-1.51,3.75,-1.52,1.57,1.38,1.50,5.33,5.32,5.27
108.56,3.78,-1.43,3.78,-1.44,1.53,1.36,1.50,5.31,5.30,5.22
109.64,3.75,-1.41,3.75,-1.42,1.51,1.34,1.49,5.26,5.26,5.17
110.74,3.68,-1.44,3.67,-1.45,1.52,1.32,1.48,5.20,5.18,5.11
111.85,3.54,-1.52,3.54,-1.52,1.54,1.30,1.48,5.08,5.08,5.06
112.97,3.40,-1.61,3.40,-1.61,1.57,1.28,1.47,4.97,4.97,5.02
114.10,3.28,-1.69,3.29,-1.67,1.59,1.26,1.46,4.87,4.88,4.97
115.24,3.22,-1.69,3.23,-1.68,1.59,1.24,1.46,4.81,4.82,4.91
116.39,3.23,-1.63,3.22,-1.64,1.57,1.22,1.45,4.80,4.79,4.86
117.55,3.25,-1.55,3.26,-1.55,1.53,1.20,1.44,4.78,4.78,4.81
118.73,3.31,-1.44,3.31,-1.44,1.46,1.18,1.43,4.77,4.77,4.75
119.92,3.37,-1.33,3.36,-1.34,1.37,1.16,1.42,4.74,4.74,4.70
121.12,3.41,-1.24,3.40,-1.25,1.29,1.14,1.41,4.70,4.69,4.65
122.33,3.43,-1.17,3.42,-1.17,1.21,1.12,1.39,4.63,4.63,4.60
123.55,3.42,-1.12,3.43,-1.12,1.14,1.10,1.38,4.56,4.56,4.54
124.79,3.41,-1.08,3.41,-1.08,1.08,1.09,1.36,4.49,4.49,4.49
126.03,3.39,-1.05,3.39,-1.05,1.04,1.07,1.35,4.43,4.43,4.43
127.29,3.36,-1.02,3.36,-1.02,1.01,1.05,1.33,4.37,4.37,4.38
128.57,3.34,-0.99,3.34,-0.99,0.99,1.03,1.31,4.32,4.32,4.33
129.85,3.31,-0.97,3.31,-0.97,0.97,1.02,1.29,4.28,4.28,4.27
131.15,3.28,-0.94,3.28,-0.94,0.95,1.00,1.27,4.23,4.23,4.22
132.46,3.24,-0.92,3.24,-0.93,0.94,0.98,1.24,4.18,4.17,4.16
133.79,3.20,-0.92,3.20,-0.92,0.91,0.97,1.22,4.11,4.11,4.12
135.12,3.16,-0.91,3.16,-0.91,0.89,0.95,1.19,4.05,4.05,4.07
136.48,3.13,-0.89,3.13,-0.88,0.86,0.93,1.17,3.99,3.99,4.01
137.84,3.11,-0.85,3.11,-0.85,0.83,0.92,1.14,3.94,3.94,3.96
139.22,3.10,-0.80,3.10,-0.81,0.80,0.90,1.11,3.90,3.90,3.91
140.61,3.09,-0.76,3.09,-0.76,0.77,0.89,1.08,3.86,3.86,3.85
142.02,3.08,-0.72,3.08,-0.72,0.73,0.87,1.06,3.81,3.81,3.80
143.44,3.06,-0.68,3.06,-0.68,0.70,0.86,1.03,3.77,3.76,3.74
144.87,3.03,-0.66,3.03,-0.66,0.67,0.84,1.00,3.71,3.71,3.69
146.32,2.99,-0.65,3.00,-0.64,0.65,0.83,0.96,3.64,3.65,3.64
147.78,2.95,-0.63,2.95,-0.63,0.63,0.82,0.93,3.58,3.58,3.59
149.26,2.91,-0.62,2.91,-0.62,0.61,0.80,0.90,3.52,3.52,3.54
150.75,2.88,-0.61,2.88,-0.60,0.59,0.79,0.87,3.47,3.47,3.48
152.26,2.84,-0.58,2.85,-0.58,0.57,0.78,0.84,3.42,3.42,3.43
153.78,2.82,-0.55,2.82,-0.55,0.55,0.76,0.81,3.37,3.37,3.37
155.32,2.79,-0.52,2.79,-0.52,0.53,0.75,0.77,3.32,3.32,3.31
156.88,2.76,-0.50,2.76,-0.50,0.51,0.74,0.74,3.27,3.27,3.26
158.44,2.73,-0.48,2.73,-0.48,0.49,0.73,0.71,3.22,3.22,3.21
160.03,2.69,-0.47,2.69,-0.47,0.47,0.71,0.68,3.16,3.16,3.16
161.63,2.65,-0.45,2.65,-0.45,0.45,0.70,0.65,3.10,3.10,3.10
163.24,2.61,-0.44,2.61,-0.44,0.44,0.69,0.62,3.05,3.05,3.05
164.88,2.57,-0.43,2.57,-0.43,0.42,0.68,0.58,2.99,2.99,2.99
166.53,2.53,-0.41,2.53,-0.41,0.41,0.67,0.55,2.94,2.94,2.94
168.19,2.49,-0.40,2.49,-0.40,0.40,0.66,0.52,2.88,2.88,2.89
169.87,2.45,-0.38,2.45,-0.38,0.38,0.64,0.49,2.83,2.83,2.84
171.57,2.42,-0.36,2.42,-0.36,0.36,0.63,0.46,2.78,2.78,2.77
173.29,2.38,-0.34,2.38,-0.34,0.35,0.62,0.43,2.72,2.72,2.72
175.02,2.34,-0.33,2.34,-0.33,0.33,0.61,0.40,2.67,2.67,2.67
176.77,2.31,-0.31,2.31,-0.31,0.31,0.60,0.37,2.62,2.62,2.62
178.54,2.27,-0.29,2.27,-0.30,0.29,0.59,0.34,2.57,2.57,2.57
180.32,2.24,-0.28,2.24,-0.28,0.28,0.58,0.31,2.51,2.51,2.51
182.13,2.20,-0.26,2.20,-0.26,0.26,0.57,0.28,2.46,2.46,2.46
183.95,2.16,-0.25,2.16,-0.25,0.25,0.56,0.25,2.41,2.41,2.41
185.79,2.12,-0.23,2.12,-0.23,0.23,0.56,0.22,2.36,2.36,2.35
187.65,2.08,-0.22,2.08,-0.22,0.22,0.55,0.19,2.30,2.30,2.30
189.52,2.04,-0.21,2.04,-0.21,0.21,0.54,0.16,2.25,2.25,2.25
191.42,1.99,-0.20,1.99,-0.20,0.20,0.53,0.14,2.19,2.19,2.19
193.33,1.95,-0.19,1.95,-0.19,0.19,0.52,0.11,2.13,2.13,2.13
195.27,1.90,-0.18,1.90,-0.18,0.18,0.51,0.08,2.08,2.08,2.08
197.22,1.85,-0.17,1.85,-0.17,0.17,0.50,0.05,2.02,2.02,2.02
199.19,1.81,-0.16,1.81,-0.16,0.15,0.50,0.03,1.96,1.96,1.97
201.18,1.77,-0.15,1.77,-0.15,0.14,0.49,0.00,1.91,1.91,1.92
203.19,1.73,-0.13,1.73,-0.14,0.13,0.48,-0.03,1.86,1.86,1.86
205.23,1.69,-0.12,1.69,-0.12,0.12,0.47,-0.05,1.81,1.81,1.81
207.28,1.64,-0.11,1.64,-0.11,0.12,0.47,-0.08,1.76,1.76,1.75
209.35,1.60,-0.11,1.60,-0.11,0.11,0.46,-0.10,1.71,1.71,1.70
211.44,1.55,-0.11,1.55,-0.11,0.11,0.45,-0.12,1.66,1.66,1.66
213.56,1.51,-0.12,1.51,-0.11,0.12,0.45,-0.14,1.62,1.62,1.62
215.69,1.46,-0.12,1.46,-0.12,0.12,0.44,-0.17,1.59,1.59,1.58
217.85,1.42,-0.12,1.42,-0.13,0.13,0.43,-0.19,1.55,1.55,1.54
220.03,1.38,-0.14,1.38,-0.14,0.14,0.43,-0.21,1.52,1.52,1.52
222.23,1.35,-0.16,1.35,-0.16,0.15,0.42,-0.22,1.50,1.50,1.50
224.45,1.31,-0.17,1.31,-0.17,0.16,0.41,-0.24,1.47,1.47,1.48
226.70,1.28,-0.17,1.28,-0.17,0.16,0.41,-0.26,1.44,1.44,1.45
228.96,1.25,-0.16,1.25,-0.17,0.16,0.40,-0.27,1.42,1.42,1.42
231.25,1.23,-0.16,1.23,-0.16,0.16,0.40,-0.28,1.39,1.39,1.39
233.57,1.20,-0.15,1.20,-0.15,0.16,0.39,-0.29,1.36,1.36,1.36
235.90,1.17,-0.15,1.17,-0.15,0.15,0.39,-0.30,1.32,1.32,1.32
238.26,1.14,-0.14,1.14,-0.14,0.14,0.38,-0.31,1.28,1.28,1.28
240.64,1.11,-0.14,1.11,-0.14,0.14,0.38,-0.32,1.25,1.25,1.24
243.05,1.07,-0.13,1.07,-0.13,0.13,0.37,-0.32,1.21,1.21,1.20
245.48,1.04,-0.12,1.04,-0.12,0.13,0.37,-0.32,1.17,1.16,1.16
247.93,1.00,-0.12,1.00,-0.12,0.12,0.36,-0.32,1.12,1.12,1.11
250.41,0.96,-0.11,0.96,-0.11,0.11,0.36,-0.32,1.07,1.07,1.07
252.92,0.92,-0.11,0.93,-0.11,0.10,0.36,-0.31,1.02,1.02,1.03
255.45,0.90,-0.09,0.90,-0.09,0.08,0.35,-0.31,0.98,0.98,0.99
258.00,0.89,-0.07,0.89,-0.06,0.05,0.35,-0.30,0.94,0.94,0.95
260.58,0.88,-0.03,0.88,-0.03,0.03,0.34,-0.29,0.91,0.91,0.91
263.19,0.88,0.00,0.88,0.00,0.00,0.34,-0.27,0.88,0.88,0.88
265.82,0.87,0.03,0.87,0.04,-0.03,0.34,-0.26,0.85,0.85,0.84
268.48,0.87,0.07,0.87,0.07,-0.06,0.33,-0.24,0.81,0.81,0.80
271.16,0.85,0.09,0.85,0.09,-0.08,0.33,-0.22,0.77,0.77,0.76
273.87,0.84,0.11,0.84,0.11,-0.10,0.33,-0.20,0.73,0.73,0.73
276.61,0.81,0.12,0.81,0.12,-0.12,0.33,-0.18,0.69,0.69,0.69
279.38,0.79,0.13,0.79,0.13,-0.13,0.32,-0.16,0.66,0.66,0.66
282.17,0.76,0.13,0.76,0.13,-0.14,0.32,-0.13,0.62,0.62,0.62
284.99,0.73,0.14,0.73,0.14,-0.14,0.32,-0.11,0.59,0.59,0.59
287.84,0.70,0.14,0.70,0.14,-0.14,0.32,-0.08,0.56,0.56,0.56
290.72,0.66,0.14,0.66,0.14,-0.14,0.32,-0.05,0.53,0.53,0.53
293.63,0.63,0.14,0.63,0.13,-0.13,0.31,-0.02,0.50,0.50,0.49
296.57,0.59,0.13,0.59,0.13,-0.13,0.31,0.01,0.46,0.46,0.46
299.53,0.56,0.12,0.56,0.12,-0.12,0.31,0.04,0.43,0.43,0.43
302.53,0.52,0.12,0.52,0.12,-0.12,0.31,0.08,0.40,0.40,0.40
305.55,0.48,0.11,0.48,0.11,-0.11,0.31,0.11,0.37,0.37,0.37
308.61,0.44,0.10,0.45,0.10,-0.10,0.31,0.15,0.34,0.34,0.35
311.69,0.41,0.09,0.41,0.09,-0.09,0.31,0.18,0.32,0.32,0.32
314.81,0.38,0.08,0.38,0.08,-0.08,0.31,0.22,0.29,0.29,0.30
317.96,0.34,0.07,0.34,0.07,-0.07,0.31,0.25,0.27,0.27,0.27
321.14,0.31,0.07,0.31,0.07,-0.06,0.31,0.29,0.25,0.25,0.24
324.35,0.28,0.06,0.28,0.05,-0.05,0.31,0.33,0.22,0.22,0.22
327.59,0.24,0.04,0.24,0.04,-0.04,0.31,0.37,0.20,0.20,0.20
330.87,0.21,0.02,0.21,0.03,-0.03,0.31,0.41,0.18,0.18,0.19
334.18,0.18,0.02,0.18,0.02,-0.02,0.31,0.45,0.16,0.16,0.16
337.52,0.14,0.01,0.14,0.01,-0.01,0.32,0.49,0.14,0.14,0.14
340.90,0.11,-0.01,0.11,-0.01,0.01,0.32,0.53,0.12,0.12,0.12
344.30,0.08,-0.02,0.08,-0.02,0.02,0.32,0.57,0.10,0.10,0.10
347.75,0.05,-0.04,0.05,-0.03,0.03,0.32,0.62,0.08,0.08,0.08
351.23,0.02,-0.05,0.02,-0.05,0.05,0.33,0.66,0.07,0.07,0.07
354.74,-0.01,-0.06,-0.01,-0.06,0.06,0.33,0.70,0.05,0.05,0.05
358.28,-0.04,-0.08,-0.04,-0.08,0.08,0.33,0.75,0.04,0.04,0.04
361.87,-0.07,-0.10,-0.07,-0.10,0.10,0.34,0.79,0.03,0.03,0.03
365.49,-0.10,-0.12,-0.10,-0.12,0.12,0.34,0.83,0.02,0.02,0.02
369.14,-0.13,-0.14,-0.13,-0.14,0.14,0.35,0.88,0.01,0.01,0.01
372.83,-0.16,-0.16,-0.16,-0.16,0.16,0.35,0.93,-0.00,-0.00,-0.00
376.56,-0.19,-0.18,-0.19,-0.18,0.18,0.36,0.97,-0.01,-0.01,-0.01
380.33,-0.22,-0.20,-0.22,-0.20,0.20,0.36,1.02,-0.02,-0.02,-0.02
384.13,-0.25,-0.23,-0.25,-0.23,0.22,0.37,1.07,-0.02,-0.02,-0.02
387.97,-0.27,-0.25,-0.27,-0.25,0.25,0.38,1.11,-0.02,-0.02,-0.02
391.85,-0.30,-0.27,-0.30,-0.27,0.27,0.38,1.16,-0.03,-0.03,-0.03
