frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.10,-0.96,8.10,-0.95,0.95,-0.03,0.64,9.05,9.05,9.05
25.65,8.12,-0.93,8.12,-0.93,0.93,-0.03,0.66,9.05,9.05,9.05
25.91,8.13,-0.91,8.13,-0.91,0.92,-0.03,0.67,9.05,9.05,9.05
26.16,8.15,-0.90,8.15,-0.90,0.90,-0.03,0.69,9.05,9.05,9.05
26.43,8.16,-0.88,8.16,-0.88,0.89,-0.04,0.70,9.05,9.05,9.04
26.69,8.18,-0.87,8.18,-0.87,0.87,-0.04,0.72,9.05,9.05,9.05
26.96,8.19,-0.86,8.19,-0.86,0.86,-0.04,0.73,9.05,9.05,9.05
27.23,8.20,-0.85,8.20,-0.85,0.85,-0.04,0.75,9.05,9.05,9.05
27.50,8.21,-0.84,8.21,-0.84,0.84,-0.04,0.76,9.05,9.05,9.05
27.77,8.22,-0.82,8.22,-0.82,0.82,-0.04,0.77,9.04,9.04,9.05
28.05,8.24,-0.81,8.24,-0.81,0.80,-0.04,0.79,9.04,9.04,9.05
28.33,8.26,-0.79,8.26,-0.79,0.78,-0.04,0.80,9.04,9.04,9.04
28.62,8.27,-0.76,8.27,-0.76,0.76,-0.04,0.81,9.03,9.03,9.04
28.90,8.29,-0.73,8.29,-0.73,0.73,-0.04,0.81,9.03,9.03,9.03
29.19,8.31,-0.71,8.31,-0.71,0.71,-0.04,0.82,9.02,9.02,9.02
29.48,8.34,-0.67,8.34,-0.67,0.68,-0.04,0.83,9.01,9.01,9.01
29.78,8.36,-0.64,8.36,-0.64,0.64,-0.05,0.83,9.00,9.00,9.00
30.08,8.38,-0.61,8.38,-0.61,0.61,-0.05,0.83,9.00,9.00,9.00
30.38,8.41,-0.58,8.41,-0.58,0.58,-0.05,0.84,8.99,8.99,8.99
30.68,8.43,-0.55,8.43,-0.55,0.55,-0.05,0.84,8.98,8.98,8.98
30.99,8.45,-0.52,8.45,-0.52,0.52,-0.05,0.83,8.97,8.97,8.97
31.30,8.47,-0.49,8.47,-0.49,0.49,-0.05,0.83,8.96,8.96,8.96
31.61,8.49,-0.46,8.49,-0.46,0.46,-0.05,0.82,8.95,8.95,8.95
31.93,8.51,-0.43,8.51,-0.43,0.43,-0.05,0.82,8.94,8.94,8.94
32.24,8.53,-0.40,8.53,-0.40,0.40,-0.05,0.81,8.93,8.93,8.93
32.57,8.54,-0.37,8.54,-0.37,0.37,-0.06,0.80,8.92,8.92,8.92
32.89,8.56,-0.35,8.56,-0.35,0.35,-0.06,0.78,8.91,8.91,8.90
33.22,8.57,-0.32,8.57,-0.32,0.32,-0.06,0.77,8.89,8.89,8.89
33.55,8.58,-0.30,8.58,-0.30,0.30,-0.06,0.76,8.88,8.88,8.88
33.89,8.59,-0.28,8.59,-0.28,0.28,-0.06,0.74,8.87,8.87,8.87
34.23,8.60,-0.26,8.60,-0.26,0.26,-0.06,0.72,8.85,8.85,8.86
34.57,8.60,-0.24,8.60,-0.24,0.24,-0.06,0.70,8.84,8.84,8.84
34.92,8.60,-0.22,8.60,-0.22,0.23,-0.06,0.68,8.83,8.83,8.83
35.27,8.60,-0.21,8.60,-0.21,0.21,-0.07,0.66,8.82,8.82,8.81
35.62,8.60,-0.19,8.60,-0.20,0.20,-0.07,0.64,8.81,8.81,8.80
35.97,8.60,-0.19,8.60,-0.19,0.19,-0.07,0.61,8.79,8.79,8.79
36.33,8.61,-0.18,8.61,-0.18,0.18,-0.07,0.59,8.78,8.78,8.79
36.70,8.61,-0.17,8.61,-0.17,0.16,-0.07,0.56,8.77,8.77,8.78
37.06,8.61,-0.16,8.61,-0.16,0.15,-0.07,0.54,8.76,8.76,8.77
37.43,8.61,-0.14,8.61,-0.14,0.14,-0.08,0.51,8.75,8.75,8.75
37.81,8.62,-0.12,8.62,-0.12,0.12,-0.08,0.49,8.74,8.74,8.73
38.19,8.62,-0.09,8.62,-0.10,0.11,-0.08,0.46,8.73,8.73,8.71
38.57,8.63,-0.08,8.63,-0.08,0.09,-0.08,0.43,8.71,8.71,8.71
38.95,8.63,-0.07,8.63,-0.07,0.07,-0.08,0.41,8.70,8.70,8.70
39.34,8.64,-0.06,8.64,-0.06,0.05,-0.08,0.38,8.69,8.69,8.70
39.74,8.64,-0.05,8.64,-0.04,0.04,-0.09,0.35,8.68,8.68,8.69
40.14,8.64,-0.02,8.64,-0.02,0.02,-0.09,0.32,8.67,8.67,8.67
40.54,8.65,-0.00,8.65,-0.00,0.01,-0.09,0.29,8.65,8.65,8.65
40.94,8.65,0.02,8.65,0.01,-0.01,-0.09,0.27,8.64,8.64,8.63
41.35,8.65,0.03,8.65,0.03,-0.03,-0.09,0.24,8.62,8.62,8.62
41.76,8.65,0.04,8.65,0.05,-0.05,-0.10,0.21,8.60,8.60,8.61
42.18,8.65,0.06,8.65,0.06,-0.07,-0.10,0.18,8.58,8.58,8.58
42.60,8.64,0.08,8.64,0.08,-0.08,-0.10,0.15,8.56,8.56,8.56
43.03,8.64,0.10,8.64,0.10,-0.10,-0.10,0.12,8.54,8.54,8.54
43.46,8.63,0.11,8.63,0.11,-0.11,-0.10,0.10,8.52,8.52,8.52
43.90,8.62,0.12,8.62,0.12,-0.12,-0.11,0.07,8.50,8.50,8.50
44.33,8.62,0.13,8.62,0.13,-0.13,-0.11,0.04,8.48,8.48,8.49
44.78,8.61,0.14,8.61,0.14,-0.15,-0.11,0.01,8.46,8.46,8.47
45.23,8.60,0.16,8.60,0.15,-0.16,-0.11,-0.02,8.44,8.44,8.44
45.68,8.59,0.17,8.59,0.17,-0.17,-0.12,-0.04,8.43,8.43,8.42
46.13,8.58,0.18,8.58,0.18,-0.18,-0.12,-0.07,8.41,8.41,8.40
46.60,8.58,0.19,8.58,0.19,-0.19,-0.12,-0.10,8.39,8.39,8.39
47.06,8.57,0.19,8.57,0.19,-0.20,-0.13,-0.13,8.37,8.37,8.38
47.53,8.56,0.20,8.56,0.20,-0.20,-0.13,-0.15,8.36,8.36,8.36
48.01,8.55,0.21,8.55,0.21,-0.21,-0.13,-0.18,8.34,8.34,8.34
48.49,8.54,0.22,8.54,0.22,-0.22,-0.13,-0.21,8.32,8.33,8.32
48.97,8.54,0.23,8.54,0.23,-0.22,-0.14,-0.24,8.31,8.31,8.31
49.46,8.53,0.23,8.53,0.23,-0.23,-0.14,-0.26,8.30,8.30,8.30
49.96,8.52,0.23,8.52,0.23,-0.23,-0.14,-0.29,8.29,8.29,8.29
50.46,8.51,0.23,8.51,0.23,-0.24,-0.15,-0.32,8.28,8.28,8.28
50.96,8.50,0.23,8.50,0.23,-0.23,-0.15,-0.34,8.27,8.27,8.27
51.47,8.49,0.23,8.49,0.23,-0.23,-0.15,-0.37,8.26,8.26,8.25
51.99,8.47,0.23,8.47,0.23,-0.23,-0.16,-0.39,8.25,8.25,8.24
52.51,8.45,0.23,8.45,0.23,-0.22,-0.16,-0.42,8.23,8.23,8.22
53.03,8.43,0.22,8.43,0.22,-0.22,-0.17,-0.44,8.21,8.21,8.21
53.56,8.41,0.21,8.41,0.21,-0.22,-0.17,-0.47,8.19,8.19,8.20
54.10,8.39,0.21,8.39,0.21,-0.22,-0.17,-0.49,8.17,8.17,8.18
54.64,8.37,0.21,8.37,0.21,-0.22,-0.18,-0.51,8.15,8.15,8.16
55.18,8.36,0.22,8.36,0.22,-0.23,-0.18,-0.54,8.14,8.14,8.14
55.74,8.35,0.24,8.35,0.24,-0.23,-0.19,-0.56,8.12,8.12,8.12
56.29,8.34,0.25,8.34,0.25,-0.25,-0.19,-0.58,8.10,8.10,8.09
56.86,8.33,0.27,8.33,0.26,-0.26,-0.20,-0.60,8.07,8.07,8.06
57.42,8.31,0.27,8.31,0.27,-0.27,-0.20,-0.62,8.03,8.03,8.03
58.00,8.28,0.27,8.29,0.28,-0.28,-0.21,-0.64,8.00,8.00,8.01
58.58,8.26,0.29,8.26,0.29,-0.29,-0.21,-0.65,7.97,7.97,7.97
59.16,8.24,0.31,8.24,0.31,-0.30,-0.22,-0.67,7.94,7.94,7.93
59.76,8.22,0.32,8.22,0.31,-0.31,-0.22,-0.68,7.92,7.92,7.91
60.35,8.20,0.31,8.20,0.31,-0.31,-0.23,-0.70,7.89,7.89,7.89
60.96,8.19,0.31,8.19,0.31,-0.32,-0.23,-0.71,7.86,7.86,7.88
61.57,8.17,0.32,8.17,0.32,-0.33,-0.24,-0.72,7.84,7.84,7.85
62.18,8.15,0.34,8.15,0.34,-0.34,-0.24,-0.73,7.81,7.81,7.81
62.80,8.13,0.35,8.13,0.35,-0.34,-0.25,-0.73,7.78,7.78,7.78
63.43,8.11,0.36,8.11,0.36,-0.35,-0.26,-0.74,7.76,7.76,7.75
64.07,8.08,0.36,8.08,0.36,-0.36,-0.26,-0.75,7.72,7.72,7.72
64.71,8.06,0.37,8.06,0.37,-0.37,-0.27,-0.75,7.69,7.69,7.69
65.35,8.03,0.37,8.03,0.37,-0.37,-0.28,-0.75,7.66,7.66,7.66
66.01,8.01,0.37,8.01,0.38,-0.38,-0.28,-0.75,7.63,7.63,7.64
66.67,7.98,0.38,7.98,0.38,-0.38,-0.29,-0.75,7.60,7.60,7.60
67.33,7.96,0.39,7.96,0.39,-0.39,-0.30,-0.75,7.57,7.57,7.57
68.01,7.93,0.40,7.93,0.40,-0.40,-0.30,-0.75,7.54,7.54,7.54
68.69,7.91,0.40,7.91,0.40,-0.40,-0.31,-0.75,7.50,7.50,7.50
69.37,7.88,0.41,7.88,0.41,-0.41,-0.32,-0.74,7.47,7.47,7.47
70.07,7.85,0.42,7.85,0.42,-0.42,-0.33,-0.74,7.44,7.44,7.44
70.77,7.83,0.42,7.83,0.42,-0.42,-0.33,-0.73,7.40,7.40,7.40
71.48,7.80,0.43,7.80,0.43,-0.43,-0.34,-0.73,7.37,7.37,7.37
72.19,7.77,0.44,7.77,0.43,-0.43,-0.35,-0.72,7.34,7.34,7.33
72.91,7.74,0.44,7.74,0.44,-0.44,-0.36,-0.72,7.30,7.30,7.31
73.64,7.71,0.44,7.71,0.44,-0.44,-0.37,-0.71,7.27,7.27,7.27
74.38,7.68,0.45,7.68,0.45,-0.45,-0.38,-0.70,7.24,7.24,7.24
75.12,7.65,0.45,7.65,0.45,-0.45,-0.39,-0.69,7.20,7.20,7.20
75.87,7.62,0.46,7.62,0.46,-0.46,-0.39,-0.69,7.17,7.17,7.17
76.63,7.59,0.46,7.59,0.46,-0.46,-0.40,-0.68,7.13,7.13,7.13
77.40,7.56,0.47,7.56,0.47,-0.47,-0.41,-0.67,7.09,7.09,7.09
78.17,7.53,0.47,7.53,0.47,-0.48,-0.42,-0.66,7.05,7.05,7.05
78.95,7.50,0.48,7.50,0.48,-0.49,-0.43,-0.66,7.01,7.01,7.02
79.74,7.47,0.50,7.47,0.49,-0.50,-0.44,-0.65,6.97,6.97,6.97
80.54,7.43,0.51,7.43,0.51,-0.51,-0.45,-0.64,6.93,6.93,6.93
81.35,7.40,0.52,7.40,0.52,-0.52,-0.46,-0.64,6.89,6.89,6.88
82.16,7.37,0.53,7.37,0.53,-0.52,-0.47,-0.63,6.85,6.85,6.84
82.98,7.34,0.53,7.34,0.53,-0.53,-0.48,-0.63,6.80,6.80,6.80
83.81,7.30,0.54,7.30,0.54,-0.54,-0.49,-0.62,6.76,6.76,6.76
84.65,7.27,0.55,7.27,0.55,-0.55,-0.50,-0.62,6.72,6.72,6.72
85.50,7.23,0.55,7.23,0.55,-0.55,-0.51,-0.61,6.68,6.68,6.68
86.35,7.20,0.56,7.20,0.56,-0.56,-0.52,-0.61,6.64,6.64,6.64
87.22,7.16,0.56,7.16,0.56,-0.56,-0.53,-0.60,6.60,6.60,6.60
88.09,7.13,0.56,7.13,0.57,-0.57,-0.53,-0.60,6.56,6.56,6.56
88.97,7.09,0.57,7.09,0.57,-0.57,-0.54,-0.60,6.52,6.52,6.52
89.86,7.05,0.58,7.05,0.58,-0.58,-0.55,-0.60,6.48,6.48,6.48
90.76,7.02,0.58,7.02,0.58,-0.58,-0.56,-0.60,6.44,6.44,6.44
91.66,6.98,0.58,6.98,0.58,-0.58,-0.57,-0.59,6.39,6.39,6.39
92.58,6.94,0.59,6.94,0.59,-0.59,-0.58,-0.59,6.35,6.35,6.35
93.51,6.90,0.59,6.90,0.59,-0.59,-0.58,-0.59,6.31,6.31,6.31
94.44,6.86,0.59,6.86,0.59,-0.59,-0.59,-0.59,6.27,6.27,6.27
95.39,6.82,0.60,6.82,0.60,-0.60,-0.60,-0.59,6.23,6.23,6.23
96.34,6.79,0.60,6.79,0.60,-0.60,-0.60,-0.60,6.18,6.18,6.18
97.30,6.75,0.61,6.75,0.61,-0.61,-0.61,-0.60,6.14,6.14,6.14
98.28,6.71,0.61,6.72,0.61,-0.61,-0.62,-0.60,6.10,6.10,6.10
99.26,6.68,0.62,6.68,0.62,-0.62,-0.62,-0.60,6.06,6.06,6.06
100.25,6.64,0.62,6.64,0.62,-0.62,-0.63,-0.60,6.02,6.02,6.02
101.25,6.60,0.63,6.60,0.63,-0.63,-0.63,-0.61,5.97,5.97,5.97
102.27,6.56,0.63,6.56,0.63,-0.63,-0.63,-0.61,5.92,5.92,5.92
103.29,6.51,0.64,6.51,0.64,-0.64,-0.64,-0.61,5.87,5.87,5.87
104.32,6.47,0.64,6.47,0.65,-0.65,-0.64,-0.62,5.82,5.82,5.82
105.37,6.43,0.65,6.43,0.65,-0.65,-0.64,-0.62,5.77,5.77,5.77
106.42,6.38,0.66,6.38,0.66,-0.66,-0.65,-0.63,5.72,5.72,5.72
107.48,6.34,0.67,6.34,0.67,-0.66,-0.65,-0.63,5.68,5.68,5.67
108.56,6.30,0.67,6.30,0.67,-0.67,-0.65,-0.64,5.63,5.63,5.63
109.64,6.25,0.67,6.25,0.67,-0.67,-0.65,-0.64,5.58,5.58,5.58
110.74,6.21,0.68,6.21,0.68,-0.67,-0.65,-0.64,5.54,5.54,5.53
111.85,6.16,0.68,6.16,0.68,-0.67,-0.65,-0.65,5.49,5.49,5.49
112.97,6.12,0.67,6.12,0.67,-0.68,-0.65,-0.65,5.44,5.44,5.45
114.10,6.08,0.67,6.08,0.67,-0.68,-0.65,-0.66,5.40,5.40,5.40
115.24,6.03,0.67,6.03,0.67,-0.68,-0.65,-0.66,5.36,5.36,5.36
116.39,5.99,0.68,5.99,0.68,-0.68,-0.65,-0.67,5.31,5.31,5.32
117.55,5.95,0.68,5.95,0.68,-0.68,-0.65,-0.67,5.27,5.27,5.27
118.73,5.90,0.68,5.90,0.68,-0.68,-0.65,-0.68,5.22,5.22,5.22
119.92,5.86,0.68,5.86,0.68,-0.68,-0.65,-0.68,5.17,5.17,5.18
121.12,5.81,0.68,5.81,0.68,-0.68,-0.65,-0.68,5.12,5.12,5.13
122.33,5.76,0.69,5.76,0.68,-0.68,-0.65,-0.69,5.07,5.07,5.07
123.55,5.71,0.68,5.71,0.68,-0.68,-0.65,-0.69,5.03,5.03,5.02
124.79,5.66,0.68,5.66,0.68,-0.68,-0.65,-0.69,4.98,4.98,4.98
126.03,5.61,0.68,5.61,0.68,-0.68,-0.65,-0.70,4.93,4.93,4.93
127.29,5.56,0.67,5.56,0.67,-0.67,-0.65,-0.70,4.89,4.89,4.89
128.57,5.50,0.66,5.50,0.66,-0.66,-0.64,-0.70,4.85,4.85,4.85
129.85,5.45,0.65,5.45,0.65,-0.65,-0.64,-0.70,4.81,4.81,4.81
131.15,5.40,0.64,5.40,0.64,-0.63,-0.64,-0.70,4.77,4.77,4.76
132.46,5.35,0.62,5.35,0.62,-0.62,-0.64,-0.70,4.73,4.73,4.73
133.79,5.30,0.60,5.30,0.60,-0.60,-0.64,-0.70,4.70,4.70,4.70
135.12,5.25,0.58,5.25,0.58,-0.58,-0.64,-0.70,4.67,4.67,4.67
136.48,5.20,0.56,5.20,0.56,-0.56,-0.64,-0.71,4.64,4.64,4.64
137.84,5.16,0.55,5.16,0.55,-0.55,-0.64,-0.71,4.61,4.61,4.61
139.22,5.11,0.53,5.11,0.53,-0.53,-0.64,-0.71,4.58,4.58,4.58
140.61,5.06,0.52,5.06,0.52,-0.52,-0.64,-0.71,4.54,4.54,4.54
142.02,5.01,0.51,5.01,0.51,-0.51,-0.65,-0.71,4.50,4.50,4.50
143.44,4.97,0.50,4.97,0.50,-0.51,-0.65,-0.71,4.46,4.46,4.47
144.87,4.92,0.50,4.93,0.50,-0.51,-0.65,-0.71,4.41,4.41,4.42
146.32,4.89,0.52,4.89,0.51,-0.52,-0.65,-0.71,4.37,4.37,4.37
147.78,4.85,0.53,4.85,0.53,-0.53,-0.65,-0.71,4.32,4.32,4.32
149.26,4.82,0.55,4.82,0.55,-0.55,-0.65,-0.71,4.27,4.27,4.27
150.75,4.79,0.58,4.79,0.57,-0.57,-0.66,-0.72,4.22,4.22,4.21
152.26,4.75,0.60,4.75,0.60,-0.59,-0.66,-0.72,4.16,4.16,4.16
153.78,4.72,0.61,4.72,0.61,-0.61,-0.66,-0.72,4.10,4.10,4.10
155.32,4.68,0.63,4.68,0.63,-0.63,-0.66,-0.72,4.04,4.04,4.04
156.88,4.64,0.65,4.64,0.65,-0.65,-0.67,-0.73,3.99,3.99,3.99
158.44,4.60,0.67,4.60,0.67,-0.67,-0.67,-0.73,3.93,3.93,3.93
160.03,4.56,0.69,4.56,0.69,-0.68,-0.67,-0.73,3.88,3.88,3.87
161.63,4.52,0.70,4.52,0.70,-0.70,-0.68,-0.74,3.82,3.82,3.82
163.24,4.48,0.71,4.48,0.71,-0.71,-0.68,-0.74,3.77,3.77,3.77
164.88,4.43,0.72,4.43,0.72,-0.72,-0.69,-0.75,3.72,3.71,3.71
166.53,4.39,0.73,4.39,0.73,-0.73,-0.69,-0.76,3.66,3.66,3.66
168.19,4.35,0.74,4.35,0.74,-0.74,-0.70,-0.77,3.61,3.61,3.61
169.87,4.30,0.75,4.30,0.75,-0.75,-0.70,-0.77,3.55,3.55,3.55
171.57,4.26,0.76,4.26,0.76,-0.77,-0.71,-0.78,3.49,3.49,3.50
173.29,4.21,0.77,4.21,0.77,-0.78,-0.71,-0.79,3.43,3.43,3.44
175.02,4.16,0.78,4.16,0.78,-0.79,-0.72,-0.80,3.37,3.37,3.38
176.77,4.11,0.80,4.12,0.81,-0.81,-0.72,-0.81,3.31,3.31,3.32
178.54,4.07,0.84,4.07,0.84,-0.82,-0.73,-0.82,3.25,3.25,3.23
180.32,4.01,0.87,4.01,0.85,-0.82,-0.73,-0.83,3.19,3.19,3.14
182.13,3.96,0.83,3.96,0.84,-0.83,-0.74,-0.85,3.13,3.13,3.13
183.95,3.91,0.82,3.91,0.83,-0.83,-0.75,-0.86,3.08,3.08,3.09
185.79,3.85,0.81,3.85,0.81,-0.83,-0.75,-0.87,3.02,3.02,3.04
187.65,3.80,0.82,3.80,0.82,-0.83,-0.76,-0.89,2.97,2.97,2.99
189.52,3.75,0.82,3.75,0.82,-0.82,-0.77,-0.90,2.93,2.93,2.93
191.42,3.69,0.82,3.69,0.82,-0.81,-0.77,-0.92,2.88,2.88,2.87
193.33,3.63,0.82,3.63,0.82,-0.81,-0.78,-0.93,2.82,2.82,2.82
195.27,3.58,0.82,3.58,0.82,-0.81,-0.79,-0.95,2.76,2.76,2.76
197.22,3.52,0.81,3.52,0.81,-0.82,-0.80,-0.96,2.70,2.70,2.71
199.19,3.47,0.82,3.47,0.82,-0.83,-0.80,-0.98,2.64,2.64,2.65
201.18,3.43,0.83,3.43,0.83,-0.84,-0.81,-1.00,2.59,2.59,2.60
203.19,3.40,0.85,3.40,0.85,-0.85,-0.82,-1.02,2.54,2.54,2.55
205.23,3.37,0.87,3.37,0.87,-0.87,-0.83,-1.03,2.50,2.50,2.50
207.28,3.34,0.89,3.34,0.89,-0.89,-0.84,-1.05,2.45,2.45,2.45
209.35,3.32,0.92,3.32,0.91,-0.91,-0.84,-1.07,2.41,2.41,2.40
211.44,3.29,0.93,3.29,0.93,-0.93,-0.85,-1.09,2.36,2.36,2.35
213.56,3.25,0.95,3.25,0.95,-0.94,-0.86,-1.11,2.31,2.31,2.31
215.69,3.21,0.95,3.21,0.95,-0.95,-0.87,-1.12,2.26,2.26,2.26
217.85,3.17,0.96,3.17,0.96,-0.96,-0.88,-1.14,2.21,2.21,2.21
220.03,3.13,0.97,3.13,0.97,-0.97,-0.89,-1.16,2.16,2.16,2.16
222.23,3.08,0.97,3.08,0.97,-0.97,-0.89,-1.17,2.11,2.11,2.11
224.45,3.04,0.97,3.04,0.97,-0.97,-0.90,-1.19,2.06,2.06,2.06
226.70,2.99,0.97,2.99,0.97,-0.98,-0.91,-1.20,2.01,2.01,2.01
228.96,2.94,0.98,2.94,0.98,-0.98,-0.92,-1.22,1.96,1.96,1.96
231.25,2.89,0.98,2.89,0.98,-0.98,-0.93,-1.23,1.91,1.91,1.91
233.57,2.84,0.98,2.84,0.98,-0.98,-0.94,-1.24,1.86,1.86,1.86
235.90,2.79,0.98,2.79,0.98,-0.98,-0.95,-1.25,1.81,1.81,1.81
238.26,2.74,0.97,2.74,0.97,-0.98,-0.96,-1.26,1.76,1.76,1.76
240.64,2.69,0.97,2.69,0.97,-0.97,-0.96,-1.27,1.72,1.72,1.72
243.05,2.64,0.97,2.64,0.97,-0.97,-0.97,-1.28,1.67,1.67,1.67
245.48,2.58,0.97,2.58,0.97,-0.96,-0.98,-1.28,1.62,1.62,1.62
247.93,2.53,0.96,2.53,0.96,-0.96,-0.99,-1.29,1.57,1.57,1.57
250.41,2.48,0.96,2.48,0.96,-0.95,-1.00,-1.29,1.52,1.52,1.52
252.92,2.42,0.95,2.42,0.95,-0.95,-1.01,-1.29,1.48,1.48,1.47
255.45,2.37,0.94,2.37,0.94,-0.94,-1.02,-1.29,1.43,1.43,1.43
258.00,2.31,0.94,2.31,0.94,-0.94,-1.02,-1.29,1.38,1.38,1.38
260.58,2.26,0.93,2.26,0.93,-0.94,-1.03,-1.28,1.33,1.33,1.33
263.19,2.22,0.94,2.22,0.94,-0.94,-1.04,-1.28,1.28,1.28,1.28
265.82,2.18,0.94,2.18,0.94,-0.95,-1.05,-1.27,1.23,1.23,1.24
268.48,2.15,0.95,2.15,0.96,-0.96,-1.06,-1.27,1.18,1.18,1.19
271.16,2.12,0.98,2.12,0.98,-0.98,-1.06,-1.26,1.14,1.14,1.14
273.87,2.10,1.00,2.10,1.00,-1.01,-1.07,-1.25,1.10,1.10,1.10
276.61,2.09,1.03,2.09,1.03,-1.04,-1.08,-1.24,1.05,1.05,1.06
279.38,2.08,1.06,2.08,1.06,-1.07,-1.08,-1.23,1.01,1.01,1.02
282.17,2.07,1.10,2.07,1.10,-1.10,-1.09,-1.22,0.97,0.97,0.97
284.99,2.06,1.13,2.06,1.13,-1.12,-1.10,-1.20,0.94,0.93,0.93
287.84,2.04,1.16,2.04,1.16,-1.15,-1.10,-1.19,0.90,0.90,0.88
290.72,2.02,1.18,2.02,1.18,-1.17,-1.11,-1.18,0.86,0.85,0.84
293.63,2.00,1.19,2.00,1.19,-1.19,-1.12,-1.17,0.81,0.81,0.80
296.57,1.96,1.20,1.96,1.19,-1.20,-1.12,-1.15,0.77,0.77,0.77
299.53,1.93,1.19,1.93,1.20,-1.21,-1.13,-1.14,0.72,0.72,0.74
302.53,1.89,1.21,1.89,1.20,-1.21,-1.13,-1.13,0.68,0.68,0.69
305.55,1.85,1.22,1.85,1.21,-1.21,-1.14,-1.11,0.64,0.64,0.63
308.61,1.82,1.22,1.82,1.22,-1.22,-1.14,-1.10,0.60,0.60,0.60
311.69,1.78,1.22,1.78,1.22,-1.22,-1.14,-1.09,0.56,0.56,0.56
314.81,1.74,1.22,1.74,1.22,-1.22,-1.15,-1.08,0.52,0.52,0.52
317.96,1.70,1.22,1.70,1.22,-1.22,-1.15,-1.07,0.48,0.48,0.48
321.14,1.66,1.21,1.66,1.21,-1.21,-1.15,-1.06,0.44,0.44,0.44
324.35,1.61,1.21,1.62,1.21,-1.21,-1.16,-1.05,0.40,0.40,0.41
327.59,1.58,1.21,1.58,1.21,-1.21,-1.16,-1.04,0.37,0.37,0.37
330.87,1.54,1.20,1.54,1.20,-1.20,-1.16,-1.03,0.33,0.33,0.33
334.18,1.50,1.20,1.50,1.20,-1.20,-1.16,-1.02,0.30,0.30,0.30
337.52,1.46,1.20,1.46,1.20,-1.20,-1.16,-1.02,0.26,0.26,0.26
340.90,1.42,1.19,1.42,1.19,-1.19,-1.16,-1.01,0.23,0.23,0.23
344.30,1.39,1.19,1.39,1.19,-1.19,-1.16,-1.01,0.20,0.20,0.20
347.75,1.35,1.18,1.35,1.18,-1.18,-1.16,-1.00,0.17,0.17,0.17
351.23,1.31,1.18,1.31,1.18,-1.18,-1.16,-1.00,0.13,0.13,0.13
354.74,1.28,1.17,1.28,1.17,-1.17,-1.16,-0.99,0.10,0.10,0.10
358.28,1.24,1.17,1.24,1.17,-1.17,-1.15,-0.99,0.07,0.07,0.07
361.87,1.20,1.16,1.20,1.16,-1.16,-1.15,-0.99,0.04,0.04,0.04
365.49,1.17,1.15,1.17,1.15,-1.15,-1.15,-0.99,0.01,0.01,0.01
369.14,1.13,1.15,1.13,1.15,-1.15,-1.14,-0.99,-0.01,-0.01,-0.01
372.83,1.10,1.14,1.10,1.14,-1.14,-1.14,-0.99,-0.04,-0.04,-0.04
