frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.17,0.74,6.17,0.74,-0.73,-0.71,-0.91,5.44,5.44,5.44
29.48,6.16,0.74,6.16,0.74,-0.73,-0.71,-0.92,5.42,5.42,5.42
29.78,6.14,0.74,6.14,0.73,-0.74,-0.72,-0.93,5.40,5.40,5.40
30.08,6.11,0.73,6.12,0.73,-0.74,-0.72,-0.94,5.37,5.37,5.38
30.38,6.10,0.73,6.10,0.74,-0.75,-0.72,-0.94,5.35,5.35,5.36
30.68,6.08,0.74,6.09,0.74,-0.75,-0.72,-0.95,5.33,5.33,5.34
30.99,6.08,0.76,6.08,0.76,-0.76,-0.72,-0.96,5.32,5.32,5.32
31.30,6.07,0.77,6.07,0.77,-0.77,-0.72,-0.96,5.30,5.30,5.30
31.61,6.06,0.78,6.06,0.78,-0.77,-0.72,-0.96,5.29,5.29,5.28
31.93,6.05,0.79,6.05,0.79,-0.78,-0.72,-0.96,5.27,5.27,5.26
32.24,6.02,0.79,6.02,0.79,-0.78,-0.72,-0.96,5.24,5.24,5.24
32.57,6.00,0.78,6.00,0.78,-0.78,-0.72,-0.96,5.22,5.22,5.21
32.89,5.96,0.77,5.96,0.77,-0.77,-0.72,-0.96,5.19,5.19,5.19
33.22,5.93,0.76,5.93,0.76,-0.77,-0.72,-0.95,5.16,5.16,5.17
33.55,5.90,0.75,5.90,0.75,-0.76,-0.72,-0.95,5.14,5.14,5.15
33.89,5.87,0.75,5.87,0.75,-0.75,-0.72,-0.94,5.13,5.13,5.12
34.23,5.84,0.74,5.84,0.74,-0.74,-0.73,-0.94,5.10,5.10,5.10
34.57,5.81,0.73,5.81,0.73,-0.73,-0.73,-0.93,5.08,5.08,5.08
34.92,5.78,0.73,5.78,0.73,-0.73,-0.73,-0.92,5.05,5.05,5.06
35.27,5.76,0.72,5.76,0.72,-0.74,-0.73,-0.91,5.02,5.02,5.04
35.62,5.74,0.73,5.74,0.73,-0.74,-0.73,-0.90,5.00,5.00,5.01
35.97,5.73,0.74,5.73,0.74,-0.75,-0.73,-0.89,4.98,4.99,4.99
36.33,5.72,0.75,5.72,0.75,-0.75,-0.73,-0.88,4.97,4.97,4.97
36.70,5.71,0.77,5.71,0.77,-0.75,-0.73,-0.87,4.96,4.96,4.95
37.06,5.70,0.77,5.70,0.77,-0.76,-0.73,-0.86,4.94,4.94,4.93
37.43,5.67,0.77,5.67,0.77,-0.76,-0.73,-0.85,4.91,4.91,4.90
37.81,5.64,0.76,5.64,0.76,-0.76,-0.73,-0.84,4.88,4.88,4.88
38.19,5.61,0.75,5.61,0.75,-0.76,-0.73,-0.83,4.85,4.85,4.86
38.57,5.58,0.74,5.58,0.75,-0.76,-0.73,-0.82,4.82,4.82,4.84
38.95,5.56,0.75,5.56,0.75,-0.76,-0.73,-0.81,4.80,4.80,4.81
39.34,5.54,0.75,5.54,0.75,-0.75,-0.73,-0.80,4.79,4.79,4.79
39.74,5.53,0.76,5.53,0.76,-0.75,-0.73,-0.79,4.78,4.77,4.77
40.14,5.50,0.76,5.50,0.76,-0.75,-0.73,-0.78,4.76,4.75,4.74
40.54,5.48,0.76,5.47,0.76,-0.75,-0.73,-0.77,4.73,4.73,4.72
40.94,5.44,0.75,5.44,0.75,-0.75,-0.73,-0.76,4.70,4.70,4.69
41.35,5.41,0.74,5.41,0.74,-0.74,-0.73,-0.76,4.66,4.66,4.67
41.76,5.37,0.73,5.38,0.73,-0.74,-0.73,-0.75,4.63,4.63,4.64
42.18,5.35,0.73,5.35,0.73,-0.74,-0.73,-0.74,4.61,4.61,4.62
42.60,5.33,0.74,5.33,0.74,-0.74,-0.73,-0.74,4.59,4.59,4.59
43.03,5.31,0.75,5.31,0.75,-0.74,-0.73,-0.73,4.57,4.57,4.57
43.46,5.29,0.75,5.29,0.75,-0.75,-0.73,-0.72,4.55,4.55,4.54
43.90,5.27,0.76,5.27,0.75,-0.75,-0.73,-0.72,4.52,4.52,4.51
44.33,5.24,0.75,5.24,0.75,-0.74,-0.73,-0.71,4.49,4.49,4.48
44.78,5.20,0.74,5.20,0.74,-0.74,-0.73,-0.71,4.46,4.46,4.46
45.23,5.16,0.73,5.16,0.73,-0.74,-0.73,-0.71,4.43,4.43,4.43
45.68,5.13,0.73,5.13,0.73,-0.73,-0.73,-0.71,4.39,4.39,4.40
46.13,5.09,0.72,5.09,0.72,-0.73,-0.73,-0.70,4.36,4.36,4.37
46.60,5.06,0.72,5.06,0.72,-0.72,-0.73,-0.70,4.34,4.34,4.34
47.06,5.03,0.72,5.03,0.72,-0.72,-0.73,-0.70,4.31,4.31,4.31
47.53,5.00,0.72,5.00,0.72,-0.72,-0.73,-0.70,4.28,4.28,4.28
48.01,4.98,0.72,4.98,0.72,-0.72,-0.73,-0.70,4.26,4.26,4.25
48.49,4.95,0.72,4.94,0.72,-0.72,-0.73,-0.70,4.23,4.23,4.22
48.97,4.91,0.72,4.91,0.72,-0.71,-0.73,-0.70,4.20,4.20,4.19
49.46,4.87,0.71,4.87,0.71,-0.71,-0.73,-0.70,4.16,4.16,4.16
49.96,4.84,0.70,4.84,0.70,-0.71,-0.73,-0.71,4.13,4.13,4.13
50.46,4.80,0.70,4.80,0.70,-0.70,-0.73,-0.71,4.10,4.10,4.10
50.96,4.76,0.69,4.76,0.69,-0.69,-0.73,-0.71,4.07,4.07,4.07
51.47,4.73,0.69,4.73,0.69,-0.69,-0.73,-0.71,4.04,4.04,4.04
51.99,4.69,0.69,4.69,0.69,-0.68,-0.73,-0.72,4.01,4.01,4.01
52.51,4.66,0.68,4.66,0.68,-0.68,-0.73,-0.72,3.98,3.98,3.97
53.03,4.62,0.68,4.62,0.67,-0.68,-0.72,-0.72,3.94,3.94,3.94
53.56,4.58,0.67,4.58,0.67,-0.68,-0.72,-0.73,3.90,3.90,3.91
54.10,4.54,0.67,4.54,0.67,-0.68,-0.72,-0.73,3.87,3.87,3.88
54.64,4.51,0.67,4.51,0.67,-0.68,-0.72,-0.73,3.84,3.84,3.84
55.18,4.49,0.68,4.49,0.68,-0.68,-0.72,-0.74,3.81,3.81,3.81
55.74,4.46,0.69,4.46,0.69,-0.68,-0.72,-0.74,3.78,3.78,3.77
56.29,4.43,0.69,4.43,0.69,-0.68,-0.72,-0.74,3.75,3.75,3.74
56.86,4.39,0.69,4.39,0.69,-0.68,-0.71,-0.74,3.71,3.71,3.70
57.42,4.35,0.68,4.35,0.68,-0.68,-0.71,-0.75,3.67,3.67,3.67
58.00,4.30,0.67,4.31,0.67,-0.68,-0.71,-0.75,3.63,3.63,3.63
58.58,4.26,0.67,4.26,0.67,-0.68,-0.71,-0.75,3.59,3.59,3.60
59.16,4.23,0.67,4.23,0.67,-0.67,-0.71,-0.75,3.55,3.55,3.56
59.76,4.19,0.67,4.19,0.67,-0.67,-0.71,-0.75,3.52,3.52,3.52
60.35,4.16,0.67,4.16,0.67,-0.68,-0.70,-0.75,3.49,3.49,3.49
60.96,4.13,0.68,4.13,0.68,-0.68,-0.70,-0.75,3.45,3.45,3.45
61.57,4.10,0.69,4.10,0.69,-0.68,-0.70,-0.75,3.42,3.42,3.41
62.18,4.06,0.69,4.06,0.69,-0.69,-0.70,-0.75,3.38,3.38,3.38
62.80,4.03,0.69,4.03,0.69,-0.69,-0.69,-0.74,3.34,3.34,3.34
63.43,3.99,0.69,3.99,0.69,-0.69,-0.69,-0.74,3.30,3.30,3.30
64.07,3.95,0.69,3.95,0.69,-0.68,-0.69,-0.74,3.27,3.27,3.26
64.71,3.91,0.68,3.91,0.68,-0.68,-0.69,-0.73,3.23,3.23,3.23
65.35,3.87,0.68,3.87,0.68,-0.68,-0.68,-0.73,3.19,3.19,3.19
66.01,3.82,0.67,3.82,0.67,-0.67,-0.68,-0.72,3.15,3.15,3.15
66.67,3.78,0.66,3.78,0.66,-0.66,-0.68,-0.71,3.11,3.11,3.11
67.33,3.73,0.66,3.73,0.66,-0.66,-0.67,-0.71,3.07,3.07,3.08
68.01,3.69,0.65,3.69,0.65,-0.65,-0.67,-0.70,3.03,3.04,3.04
68.69,3.64,0.65,3.65,0.65,-0.64,-0.67,-0.69,3.00,3.00,3.00
69.37,3.60,0.64,3.60,0.64,-0.64,-0.66,-0.68,2.97,2.97,2.96
70.07,3.56,0.63,3.55,0.63,-0.63,-0.66,-0.67,2.93,2.93,2.92
70.77,3.50,0.62,3.50,0.62,-0.62,-0.66,-0.66,2.89,2.89,2.88
71.48,3.45,0.61,3.45,0.61,-0.61,-0.65,-0.65,2.84,2.84,2.84
72.19,3.40,0.59,3.40,0.59,-0.60,-0.65,-0.64,2.80,2.80,2.80
72.91,3.35,0.58,3.35,0.58,-0.59,-0.64,-0.63,2.76,2.76,2.76
73.64,3.30,0.58,3.30,0.58,-0.59,-0.64,-0.63,2.72,2.72,2.72
74.38,3.26,0.58,3.26,0.58,-0.59,-0.64,-0.62,2.68,2.68,2.68
75.12,3.23,0.59,3.23,0.59,-0.59,-0.63,-0.61,2.64,2.64,2.64
75.87,3.19,0.60,3.19,0.60,-0.60,-0.63,-0.60,2.60,2.60,2.60
76.63,3.16,0.61,3.16,0.61,-0.61,-0.62,-0.59,2.55,2.55,2.55
77.40,3.13,0.62,3.13,0.62,-0.62,-0.62,-0.58,2.51,2.51,2.51
78.17,3.10,0.63,3.10,0.63,-0.63,-0.61,-0.57,2.47,2.47,2.47
78.95,3.07,0.64,3.07,0.64,-0.64,-0.61,-0.56,2.42,2.42,2.42
79.74,3.04,0.66,3.03,0.66,-0.65,-0.60,-0.55,2.38,2.38,2.38
80.54,3.00,0.66,3.00,0.66,-0.65,-0.60,-0.54,2.34,2.34,2.33
81.35,2.95,0.66,2.95,0.66,-0.65,-0.59,-0.53,2.30,2.30,2.29
82.16,2.90,0.65,2.90,0.65,-0.65,-0.59,-0.52,2.25,2.25,2.24
82.98,2.84,0.64,2.84,0.64,-0.64,-0.58,-0.52,2.21,2.20,2.20
83.81,2.78,0.63,2.78,0.62,-0.63,-0.58,-0.51,2.15,2.15,2.15
84.65,2.72,0.60,2.72,0.61,-0.61,-0.57,-0.50,2.10,2.10,2.11
85.50,2.66,0.59,2.66,0.59,-0.60,-0.57,-0.50,2.05,2.05,2.07
86.35,2.60,0.58,2.60,0.58,-0.59,-0.56,-0.49,2.01,2.01,2.02
87.22,2.56,0.58,2.56,0.58,-0.58,-0.55,-0.48,1.98,1.98,1.98
88.09,2.52,0.58,2.52,0.58,-0.57,-0.55,-0.48,1.95,1.94,1.94
88.97,2.48,0.58,2.48,0.57,-0.57,-0.54,-0.47,1.91,1.91,1.90
89.86,2.43,0.57,2.43,0.57,-0.56,-0.54,-0.47,1.87,1.87,1.86
90.76,2.38,0.56,2.38,0.56,-0.56,-0.53,-0.46,1.82,1.82,1.82
91.66,2.34,0.55,2.34,0.55,-0.56,-0.52,-0.46,1.78,1.78,1.79
92.58,2.30,0.54,2.30,0.54,-0.55,-0.52,-0.46,1.75,1.75,1.75
93.51,2.26,0.54,2.26,0.54,-0.54,-0.51,-0.45,1.72,1.72,1.72
94.44,2.22,0.53,2.22,0.53,-0.53,-0.50,-0.45,1.70,1.69,1.69
95.39,2.18,0.52,2.18,0.52,-0.51,-0.50,-0.45,1.67,1.67,1.66
96.34,2.14,0.51,2.14,0.51,-0.49,-0.49,-0.44,1.64,1.64,1.63
97.30,2.09,0.49,2.08,0.49,-0.47,-0.48,-0.44,1.61,1.61,1.60
98.28,2.03,0.46,2.03,0.46,-0.46,-0.48,-0.44,1.57,1.57,1.57
99.26,1.97,0.43,1.97,0.43,-0.44,-0.47,-0.44,1.53,1.53,1.54
100.25,1.92,0.41,1.92,0.41,-0.44,-0.46,-0.44,1.49,1.49,1.51
101.25,1.89,0.40,1.89,0.41,-0.43,-0.46,-0.44,1.45,1.46,1.48
102.27,1.87,0.42,1.87,0.42,-0.43,-0.45,-0.43,1.44,1.44,1.45
103.29,1.87,0.44,1.86,0.44,-0.44,-0.44,-0.43,1.43,1.43,1.42
104.32,1.86,0.47,1.85,0.46,-0.45,-0.43,-0.43,1.41,1.40,1.39
105.37,1.83,0.48,1.83,0.48,-0.46,-0.43,-0.43,1.37,1.37,1.36
106.42,1.81,0.48,1.81,0.48,-0.48,-0.42,-0.43,1.33,1.33,1.32
107.48,1.78,0.49,1.78,0.49,-0.49,-0.41,-0.43,1.29,1.29,1.29
108.56,1.75,0.49,1.75,0.49,-0.50,-0.40,-0.43,1.25,1.25,1.26
109.64,1.72,0.50,1.72,0.50,-0.50,-0.40,-0.43,1.22,1.22,1.22
110.74,1.70,0.51,1.70,0.51,-0.50,-0.39,-0.43,1.19,1.19,1.19
111.85,1.66,0.51,1.66,0.51,-0.50,-0.38,-0.43,1.16,1.16,1.15
112.97,1.62,0.50,1.62,0.50,-0.50,-0.37,-0.43,1.12,1.12,1.12
114.10,1.57,0.49,1.57,0.49,-0.49,-0.37,-0.43,1.08,1.08,1.08
115.24,1.53,0.48,1.53,0.48,-0.48,-0.36,-0.42,1.04,1.05,1.05
116.39,1.48,0.47,1.48,0.47,-0.47,-0.35,-0.42,1.02,1.02,1.02
117.55,1.44,0.46,1.44,0.46,-0.45,-0.34,-0.42,0.99,0.98,0.98
118.73,1.39,0.44,1.39,0.44,-0.44,-0.33,-0.42,0.95,0.95,0.95
119.92,1.34,0.42,1.34,0.42,-0.42,-0.32,-0.41,0.92,0.92,0.92
121.12,1.29,0.40,1.29,0.40,-0.41,-0.32,-0.41,0.88,0.88,0.89
122.33,1.24,0.38,1.24,0.39,-0.39,-0.31,-0.41,0.85,0.85,0.86
123.55,1.20,0.37,1.20,0.37,-0.38,-0.30,-0.40,0.83,0.83,0.83
124.79,1.17,0.36,1.17,0.36,-0.36,-0.29,-0.40,0.80,0.80,0.80
126.03,1.13,0.35,1.13,0.35,-0.35,-0.28,-0.39,0.78,0.78,0.78
127.29,1.09,0.34,1.09,0.34,-0.34,-0.27,-0.39,0.75,0.75,0.75
128.57,1.06,0.33,1.06,0.33,-0.34,-0.26,-0.38,0.72,0.72,0.73
129.85,1.03,0.33,1.03,0.33,-0.33,-0.26,-0.37,0.70,0.70,0.70
131.15,1.00,0.32,1.00,0.32,-0.32,-0.25,-0.37,0.68,0.68,0.68
132.46,0.97,0.31,0.97,0.31,-0.31,-0.24,-0.36,0.66,0.66,0.66
133.79,0.95,0.31,0.94,0.31,-0.30,-0.23,-0.35,0.64,0.64,0.64
135.12,0.91,0.30,0.91,0.30,-0.29,-0.22,-0.34,0.63,0.63,0.62
136.48,0.87,0.28,0.87,0.28,-0.27,-0.21,-0.33,0.61,0.61,0.59
137.84,0.83,0.25,0.82,0.25,-0.24,-0.20,-0.32,0.58,0.58,0.57
139.22,0.77,0.22,0.77,0.22,-0.22,-0.19,-0.31,0.55,0.55,0.55
140.61,0.72,0.19,0.72,0.19,-0.19,-0.18,-0.30,0.52,0.52,0.53
142.02,0.67,0.16,0.67,0.16,-0.17,-0.18,-0.29,0.50,0.50,0.51
143.44,0.62,0.13,0.63,0.14,-0.15,-0.17,-0.28,0.47,0.48,0.49
144.87,0.59,0.12,0.59,0.12,-0.13,-0.16,-0.27,0.46,0.46,0.47
146.32,0.56,0.11,0.56,0.11,-0.11,-0.15,-0.26,0.45,0.45,0.45
147.78,0.53,0.10,0.53,0.10,-0.09,-0.14,-0.25,0.44,0.44,0.43
149.26,0.50,0.09,0.50,0.09,-0.08,-0.13,-0.24,0.42,0.42,0.41
150.75,0.46,0.07,0.46,0.07,-0.06,-0.12,-0.23,0.40,0.40,0.39
152.26,0.41,0.05,0.41,0.05,-0.05,-0.11,-0.22,0.37,0.37,0.37
153.78,0.37,0.02,0.37,0.02,-0.03,-0.10,-0.20,0.34,0.34,0.35
155.32,0.32,0.00,0.33,0.00,-0.01,-0.09,-0.19,0.32,0.32,0.32
156.88,0.29,-0.02,0.29,-0.02,0.01,-0.08,-0.18,0.30,0.30,0.30
158.44,0.25,-0.03,0.25,-0.03,0.03,-0.08,-0.17,0.28,0.28,0.28
160.03,0.21,-0.04,0.21,-0.04,0.04,-0.07,-0.16,0.26,0.26,0.26
161.63,0.18,-0.06,0.18,-0.06,0.06,-0.06,-0.15,0.24,0.24,0.23
163.24,0.14,-0.07,0.14,-0.07,0.07,-0.05,-0.13,0.21,0.21,0.21
164.88,0.10,-0.09,0.10,-0.09,0.09,-0.04,-0.12,0.19,0.19,0.19
166.53,0.06,-0.10,0.06,-0.10,0.10,-0.03,-0.11,0.16,0.16,0.16
168.19,0.02,-0.11,0.02,-0.11,0.11,-0.02,-0.10,0.13,0.13,0.14
169.87,-0.01,-0.12,-0.01,-0.12,0.12,-0.01,-0.09,0.11,0.11,0.11
171.57,-0.05,-0.13,-0.05,-0.13,0.13,-0.00,-0.08,0.08,0.08,0.08
173.29,-0.09,-0.14,-0.09,-0.14,0.14,0.01,-0.06,0.05,0.05,0.06
175.02,-0.12,-0.15,-0.12,-0.15,0.14,0.02,-0.05,0.03,0.03,0.03
176.77,-0.15,-0.15,-0.15,-0.15,0.15,0.02,-0.04,0.00,0.00,0.00
178.54,-0.18,-0.16,-0.18,-0.16,0.16,0.03,-0.03,-0.02,-0.02,-0.02
180.32,-0.21,-0.16,-0.21,-0.16,0.17,0.04,-0.02,-0.05,-0.05,-0.05
182.13,-0.25,-0.17,-0.25,-0.17,0.17,0.05,-0.01,-0.07,-0.07,-0.08
183.95,-0.28,-0.18,-0.28,-0.18,0.19,0.06,0.01,-0.10,-0.10,-0.10
185.79,-0.33,-0.19,-0.33,-0.20,0.20,0.07,0.02,-0.13,-0.13,-0.13
187.65,-0.37,-0.21,-0.37,-0.21,0.21,0.08,0.03,-0.15,-0.15,-0.16
189.52,-0.41,-0.23,-0.41,-0.23,0.23,0.09,0.04,-0.18,-0.18,-0.18
191.42,-0.45,-0.24,-0.45,-0.24,0.24,0.10,0.05,-0.21,-0.21,-0.21
193.33,-0.49,-0.26,-0.49,-0.26,0.26,0.10,0.06,-0.23,-0.23,-0.23
195.27,-0.53,-0.27,-0.53,-0.27,0.26,0.11,0.07,-0.26,-0.26,-0.26
197.22,-0.56,-0.27,-0.56,-0.27,0.27,0.12,0.09,-0.29,-0.29,-0.28
199.19,-0.58,-0.27,-0.58,-0.27,0.26,0.13,0.10,-0.32,-0.31,-0.31
201.18,-0.59,-0.26,-0.59,-0.26,0.25,0.14,0.11,-0.34,-0.34,-0.33
203.19,-0.60,-0.25,-0.60,-0.25,0.24,0.15,0.12,-0.36,-0.36,-0.36
205.23,-0.60,-0.22,-0.60,-0.22,0.22,0.15,0.13,-0.38,-0.38,-0.38
207.28,-0.60,-0.20,-0.60,-0.20,0.20,0.16,0.14,-0.40,-0.40,-0.40
209.35,-0.60,-0.17,-0.60,-0.17,0.18,0.17,0.15,-0.42,-0.42,-0.43
211.44,-0.60,-0.15,-0.60,-0.15,0.16,0.18,0.16,-0.44,-0.44,-0.45
213.56,-0.61,-0.13,-0.61,-0.13,0.14,0.19,0.17,-0.46,-0.47,-0.47
215.69,-0.62,-0.13,-0.62,-0.12,0.13,0.19,0.18,-0.49,-0.49,-0.49
217.85,-0.64,-0.12,-0.64,-0.12,0.12,0.20,0.19,-0.51,-0.51,-0.52
220.03,-0.66,-0.12,-0.66,-0.12,0.12,0.21,0.20,-0.54,-0.54,-0.54
222.23,-0.68,-0.12,-0.68,-0.12,0.12,0.22,0.21,-0.56,-0.56,-0.56
224.45,-0.71,-0.13,-0.71,-0.13,0.13,0.23,0.22,-0.58,-0.58,-0.58
226.70,-0.74,-0.14,-0.74,-0.14,0.14,0.23,0.23,-0.60,-0.60,-0.60
228.96,-0.77,-0.15,-0.77,-0.15,0.15,0.24,0.24,-0.62,-0.62,-0.62
231.25,-0.80,-0.16,-0.80,-0.16,0.16,0.25,0.25,-0.64,-0.64,-0.64
233.57,-0.83,-0.17,-0.83,-0.17,0.17,0.26,0.25,-0.66,-0.66,-0.66
235.90,-0.86,-0.18,-0.86,-0.18,0.18,0.26,0.26,-0.68,-0.68,-0.68
238.26,-0.89,-0.19,-0.89,-0.19,0.19,0.27,0.27,-0.70,-0.70,-0.70
240.64,-0.92,-0.20,-0.92,-0.20,0.20,0.28,0.27,-0.72,-0.72,-0.72
243.05,-0.94,-0.21,-0.94,-0.21,0.21,0.28,0.28,-0.73,-0.73,-0.74
245.48,-0.97,-0.22,-0.97,-0.22,0.22,0.29,0.28,-0.75,-0.75,-0.75
247.93,-1.00,-0.23,-1.00,-0.23,0.23,0.30,0.29,-0.77,-0.77,-0.77
250.41,-1.03,-0.24,-1.03,-0.24,0.24,0.31,0.29,-0.79,-0.79,-0.79
252.92,-1.06,-0.25,-1.06,-0.25,0.25,0.31,0.30,-0.81,-0.81,-0.81
255.45,-1.09,-0.26,-1.09,-0.26,0.26,0.32,0.30,-0.82,-0.82,-0.82
258.00,-1.11,-0.27,-1.11,-0.27,0.27,0.33,0.30,-0.84,-0.84,-0.84
260.58,-1.14,-0.28,-1.14,-0.28,0.28,0.33,0.30,-0.86,-0.86,-0.86
263.19,-1.16,-0.29,-1.16,-0.29,0.29,0.34,0.31,-0.87,-0.87,-0.87
265.82,-1.18,-0.30,-1.19,-0.30,0.30,0.34,0.31,-0.89,-0.89,-0.89
268.48,-1.21,-0.30,-1.21,-0.30,0.30,0.35,0.31,-0.91,-0.91,-0.91
271.16,-1.23,-0.31,-1.23,-0.31,0.31,0.36,0.31,-0.92,-0.92,-0.92
273.87,-1.26,-0.32,-1.26,-0.32,0.32,0.36,0.31,-0.94,-0.94,-0.94
276.61,-1.28,-0.33,-1.28,-0.33,0.33,0.37,0.31,-0.95,-0.95,-0.95
279.38,-1.30,-0.33,-1.30,-0.33,0.33,0.37,0.31,-0.97,-0.97,-0.97
282.17,-1.32,-0.34,-1.32,-0.34,0.34,0.38,0.31,-0.98,-0.98,-0.98
284.99,-1.34,-0.35,-1.34,-0.35,0.35,0.38,0.31,-1.00,-1.00,-1.00
287.84,-1.36,-0.35,-1.36,-0.35,0.35,0.39,0.31,-1.01,-1.01,-1.01
290.72,-1.38,-0.36,-1.38,-0.36,0.36,0.40,0.31,-1.02,-1.02,-1.02
293.63,-1.40,-0.37,-1.40,-0.37,0.37,0.40,0.30,-1.04,-1.04,-1.04
296.57,-1.43,-0.37,-1.43,-0.37,0.37,0.41,0.30,-1.05,-1.05,-1.05
299.53,-1.45,-0.38,-1.45,-0.38,0.38,0.41,0.30,-1.06,-1.06,-1.06
302.53,-1.47,-0.39,-1.47,-0.39,0.39,0.42,0.30,-1.08,-1.08,-1.08
305.55,-1.49,-0.40,-1.49,-0.40,0.40,0.42,0.30,-1.09,-1.09,-1.09
308.61,-1.50,-0.40,-1.50,-0.40,0.40,0.42,0.30,-1.10,-1.10,-1.10
311.69,-1.52,-0.41,-1.52,-0.41,0.41,0.43,0.30,-1.11,-1.11,-1.12
314.81,-1.54,-0.41,-1.54,-0.41,0.42,0.43,0.30,-1.13,-1.13,-1.13
317.96,-1.56,-0.42,-1.56,-0.42,0.42,0.44,0.30,-1.14,-1.14,-1.14
321.14,-1.58,-0.43,-1.58,-0.43,0.43,0.44,0.29,-1.15,-1.15,-1.15
324.35,-1.60,-0.43,-1.60,-0.43,0.43,0.45,0.29,-1.17,-1.17,-1.17
327.59,-1.61,-0.44,-1.61,-0.44,0.44,0.45,0.29,-1.18,-1.18,-1.18
330.87,-1.63,-0.44,-1.63,-0.44,0.44,0.45,0.29,-1.19,-1.19,-1.19
334.18,-1.64,-0.44,-1.64,-0.44,0.44,0.46,0.29,-1.20,-1.20,-1.20
337.52,-1.66,-0.44,-1.66,-0.44,0.44,0.46,0.29,-1.21,-1.21,-1.21
340.90,-1.67,-0.45,-1.67,-0.45,0.45,0.46,0.29,-1.22,-1.22,-1.22
344.30,-1.69,-0.45,-1.69,-0.45,0.45,0.47,0.30,-1.24,-1.24,-1.24
347.75,-1.70,-0.45,-1.70,-0.45,0.45,0.47,0.30,-1.25,-1.25,-1.25
351.23,-1.71,-0.46,-1.71,-0.46,0.46,0.47,0.30,-1.26,-1.26,-1.26
