frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.86,-1.87,-0.86,-1.87,1.87,1.88,1.66,1.02,1.02,1.02
395.77,-0.87,-1.84,-0.87,-1.84,1.84,1.86,1.64,0.97,0.97,0.98
399.73,-0.88,-1.81,-0.88,-1.81,1.81,1.83,1.61,0.93,0.93,0.93
403.72,-0.90,-1.78,-0.90,-1.78,1.78,1.81,1.59,0.89,0.89,0.89
407.76,-0.91,-1.75,-0.91,-1.75,1.75,1.79,1.57,0.85,0.85,0.85
411.84,-0.92,-1.72,-0.92,-1.72,1.73,1.76,1.55,0.80,0.80,0.80
415.96,-0.94,-1.70,-0.94,-1.70,1.70,1.74,1.52,0.76,0.76,0.76
420.12,-0.95,-1.67,-0.95,-1.67,1.67,1.71,1.51,0.72,0.72,0.72
424.32,-0.96,-1.64,-0.96,-1.64,1.64,1.68,1.49,0.68,0.68,0.68
428.56,-0.97,-1.61,-0.97,-1.61,1.61,1.65,1.47,0.64,0.64,0.64
432.85,-0.99,-1.59,-0.99,-1.59,1.59,1.63,1.45,0.60,0.60,0.60
437.18,-1.00,-1.56,-1.00,-1.56,1.56,1.60,1.43,0.56,0.56,0.56
441.55,-1.01,-1.54,-1.01,-1.54,1.54,1.57,1.42,0.53,0.53,0.53
445.96,-1.02,-1.51,-1.02,-1.51,1.51,1.53,1.40,0.49,0.49,0.49
450.42,-1.03,-1.49,-1.03,-1.49,1.49,1.50,1.38,0.45,0.45,0.45
454.93,-1.04,-1.46,-1.04,-1.46,1.46,1.47,1.37,0.42,0.42,0.42
459.48,-1.06,-1.44,-1.06,-1.44,1.43,1.44,1.35,0.38,0.38,0.38
464.07,-1.07,-1.41,-1.07,-1.41,1.41,1.41,1.34,0.34,0.34,0.34
468.71,-1.08,-1.38,-1.08,-1.38,1.38,1.38,1.32,0.31,0.31,0.31
473.40,-1.09,-1.36,-1.09,-1.36,1.36,1.35,1.31,0.27,0.27,0.27
478.13,-1.10,-1.33,-1.10,-1.33,1.33,1.32,1.29,0.24,0.24,0.24
482.91,-1.11,-1.31,-1.11,-1.31,1.31,1.29,1.27,0.20,0.20,0.20
487.74,-1.11,-1.29,-1.11,-1.29,1.29,1.26,1.26,0.17,0.17,0.17
492.62,-1.12,-1.26,-1.12,-1.26,1.26,1.23,1.24,0.14,0.14,0.14
497.55,-1.13,-1.24,-1.13,-1.24,1.24,1.20,1.22,0.11,0.11,0.10
502.52,-1.14,-1.22,-1.14,-1.22,1.22,1.18,1.21,0.07,0.07,0.07
507.55,-1.15,-1.19,-1.15,-1.19,1.20,1.15,1.19,0.04,0.04,0.04
512.62,-1.16,-1.17,-1.16,-1.17,1.17,1.12,1.17,0.01,0.01,0.01
517.75,-1.17,-1.15,-1.17,-1.15,1.15,1.10,1.15,-0.02,-0.02,-0.02
522.93,-1.18,-1.13,-1.18,-1.13,1.13,1.07,1.13,-0.05,-0.05,-0.05
528.16,-1.18,-1.10,-1.18,-1.10,1.10,1.05,1.12,-0.08,-0.08,-0.08
533.44,-1.19,-1.08,-1.19,-1.08,1.07,1.02,1.10,-0.11,-0.11,-0.11
538.77,-1.19,-1.05,-1.19,-1.05,1.04,1.00,1.08,-0.14,-0.14,-0.14
544.16,-1.18,-1.02,-1.18,-1.02,1.01,0.98,1.06,-0.17,-0.17,-0.17
549.60,-1.18,-0.98,-1.18,-0.98,0.98,0.96,1.04,-0.20,-0.20,-0.20
555.10,-1.17,-0.95,-1.17,-0.95,0.95,0.93,1.02,-0.23,-0.23,-0.23
560.65,-1.17,-0.91,-1.17,-0.91,0.91,0.91,0.99,-0.25,-0.25,-0.25
566.25,-1.16,-0.88,-1.16,-0.88,0.88,0.89,0.97,-0.28,-0.28,-0.28
571.92,-1.16,-0.85,-1.16,-0.85,0.85,0.87,0.95,-0.30,-0.31,-0.31
577.64,-1.16,-0.83,-1.16,-0.83,0.83,0.85,0.93,-0.33,-0.33,-0.33
583.41,-1.16,-0.81,-1.16,-0.81,0.81,0.83,0.91,-0.35,-0.35,-0.36
589.25,-1.17,-0.79,-1.17,-0.79,0.79,0.81,0.89,-0.38,-0.38,-0.38
595.14,-1.18,-0.78,-1.18,-0.78,0.78,0.80,0.87,-0.40,-0.40,-0.40
601.09,-1.20,-0.77,-1.20,-0.77,0.77,0.78,0.85,-0.43,-0.43,-0.43
607.10,-1.21,-0.76,-1.21,-0.76,0.76,0.76,0.83,-0.45,-0.45,-0.45
613.17,-1.23,-0.76,-1.23,-0.76,0.75,0.74,0.81,-0.47,-0.47,-0.47
619.30,-1.24,-0.75,-1.24,-0.75,0.75,0.73,0.80,-0.50,-0.50,-0.49
625.50,-1.26,-0.74,-1.26,-0.74,0.74,0.71,0.78,-0.52,-0.52,-0.52
631.75,-1.27,-0.73,-1.27,-0.73,0.73,0.70,0.76,-0.54,-0.54,-0.54
638.07,-1.28,-0.72,-1.28,-0.72,0.72,0.68,0.74,-0.56,-0.56,-0.56
644.45,-1.29,-0.71,-1.29,-0.71,0.71,0.67,0.72,-0.58,-0.58,-0.58
650.89,-1.30,-0.70,-1.30,-0.70,0.70,0.65,0.71,-0.60,-0.60,-0.59
657.40,-1.30,-0.69,-1.30,-0.69,0.69,0.64,0.69,-0.61,-0.61,-0.61
663.98,-1.30,-0.67,-1.30,-0.67,0.67,0.62,0.68,-0.63,-0.63,-0.63
670.62,-1.30,-0.66,-1.30,-0.66,0.66,0.61,0.66,-0.64,-0.64,-0.64
677.32,-1.30,-0.64,-1.30,-0.64,0.64,0.59,0.65,-0.66,-0.66,-0.66
684.10,-1.29,-0.63,-1.30,-0.63,0.63,0.58,0.63,-0.67,-0.67,-0.67
690.94,-1.29,-0.61,-1.29,-0.61,0.61,0.57,0.62,-0.68,-0.68,-0.68
697.85,-1.29,-0.59,-1.29,-0.59,0.59,0.55,0.61,-0.69,-0.69,-0.69
704.83,-1.28,-0.58,-1.28,-0.58,0.58,0.54,0.59,-0.70,-0.70,-0.70
711.87,-1.27,-0.56,-1.27,-0.56,0.56,0.53,0.58,-0.71,-0.71,-0.71
718.99,-1.26,-0.55,-1.26,-0.55,0.55,0.51,0.57,-0.72,-0.72,-0.72
726.18,-1.25,-0.53,-1.25,-0.53,0.53,0.50,0.56,-0.72,-0.72,-0.72
733.44,-1.24,-0.51,-1.24,-0.51,0.51,0.48,0.55,-0.73,-0.73,-0.73
740.78,-1.23,-0.50,-1.23,-0.50,0.50,0.47,0.54,-0.73,-0.73,-0.73
748.19,-1.21,-0.48,-1.21,-0.48,0.48,0.46,0.53,-0.73,-0.73,-0.73
755.67,-1.20,-0.47,-1.20,-0.47,0.47,0.44,0.52,-0.73,-0.74,-0.73
763.23,-1.18,-0.45,-1.18,-0.45,0.45,0.43,0.51,-0.73,-0.73,-0.73
770.86,-1.17,-0.44,-1.17,-0.44,0.44,0.41,0.51,-0.73,-0.73,-0.73
778.57,-1.15,-0.42,-1.15,-0.42,0.42,0.40,0.50,-0.73,-0.73,-0.73
786.35,-1.13,-0.41,-1.13,-0.41,0.41,0.38,0.49,-0.72,-0.72,-0.72
794.22,-1.11,-0.40,-1.11,-0.40,0.40,0.37,0.48,-0.71,-0.71,-0.71
802.16,-1.09,-0.39,-1.09,-0.39,0.40,0.35,0.47,-0.69,-0.69,-0.70
810.18,-1.06,-0.38,-1.06,-0.38,0.39,0.34,0.46,-0.67,-0.67,-0.68
818.28,-1.04,-0.37,-1.04,-0.37,0.38,0.32,0.46,-0.65,-0.65,-0.66
826.46,-1.01,-0.37,-1.01,-0.37,0.37,0.30,0.45,-0.64,-0.64,-0.64
834.73,-0.98,-0.36,-0.98,-0.36,0.35,0.28,0.44,-0.63,-0.63,-0.62
843.08,-0.95,-0.34,-0.95,-0.34,0.32,0.26,0.43,-0.63,-0.63,-0.61
851.51,-0.92,-0.31,-0.92,-0.31,0.27,0.24,0.42,-0.64,-0.64,-0.60
860.02,-0.88,-0.26,-0.88,-0.26,0.22,0.22,0.41,-0.66,-0.66,-0.62
868.62,-0.84,-0.18,-0.84,-0.18,0.16,0.20,0.40,-0.69,-0.69,-0.66
877.31,-0.80,-0.09,-0.80,-0.09,0.09,0.18,0.39,-0.71,-0.71,-0.71
886.08,-0.76,0.01,-0.76,0.00,0.03,0.16,0.37,-0.73,-0.73,-0.77
894.94,-0.71,0.07,-0.71,0.07,-0.03,0.13,0.36,-0.74,-0.74,-0.78
903.89,-0.66,0.12,-0.66,0.11,-0.08,0.11,0.34,-0.74,-0.74,-0.78
912.93,-0.61,0.13,-0.61,0.13,-0.11,0.08,0.32,-0.72,-0.72,-0.74
922.06,-0.55,0.13,-0.55,0.14,-0.13,0.06,0.30,-0.69,-0.69,-0.69
931.28,-0.49,0.13,-0.49,0.13,-0.15,0.03,0.28,-0.64,-0.64,-0.63
940.59,-0.43,0.14,-0.43,0.14,-0.15,-0.00,0.26,-0.59,-0.59,-0.57
950.00,-0.37,0.14,-0.37,0.14,-0.16,-0.03,0.24,-0.53,-0.53,-0.51
959.50,-0.30,0.16,-0.30,0.16,-0.16,-0.06,0.21,-0.47,-0.47,-0.46
969.09,-0.23,0.17,-0.23,0.17,-0.17,-0.09,0.18,-0.41,-0.41,-0.40
978.78,-0.16,0.19,-0.16,0.19,-0.19,-0.13,0.15,-0.35,-0.35,-0.35
988.57,-0.09,0.21,-0.09,0.21,-0.21,-0.16,0.12,-0.30,-0.30,-0.30
998.46,-0.01,0.24,-0.01,0.24,-0.23,-0.20,0.08,-0.25,-0.25,-0.25
1008.44,0.07,0.26,0.07,0.26,-0.26,-0.23,0.04,-0.19,-0.19,-0.20
1018.53,0.15,0.29,0.15,0.29,-0.29,-0.27,0.00,-0.14,-0.14,-0.14
1028.71,0.23,0.32,0.23,0.32,-0.32,-0.31,-0.04,-0.09,-0.09,-0.09
1039.00,0.31,0.35,0.31,0.35,-0.35,-0.35,-0.09,-0.04,-0.04,-0.04
1049.39,0.40,0.38,0.40,0.38,-0.38,-0.39,-0.14,0.02,0.02,0.02
1059.88,0.49,0.42,0.49,0.42,-0.42,-0.43,-0.19,0.07,0.07,0.07
1070.48,0.57,0.45,0.57,0.45,-0.45,-0.48,-0.24,0.12,0.12,0.12
1081.19,0.66,0.49,0.66,0.49,-0.49,-0.52,-0.30,0.17,0.17,0.17
1092.00,0.76,0.53,0.76,0.53,-0.53,-0.56,-0.36,0.22,0.22,0.22
1102.92,0.85,0.57,0.85,0.57,-0.57,-0.61,-0.42,0.28,0.27,0.27
1113.95,0.94,0.62,0.94,0.62,-0.62,-0.66,-0.48,0.32,0.32,0.32
1125.09,1.03,0.66,1.03,0.66,-0.66,-0.70,-0.54,0.37,0.37,0.37
1136.34,1.13,0.71,1.13,0.71,-0.71,-0.75,-0.61,0.42,0.42,0.42
1147.70,1.23,0.76,1.23,0.76,-0.76,-0.80,-0.68,0.46,0.46,0.46
1159.18,1.32,0.81,1.32,0.81,-0.81,-0.85,-0.75,0.51,0.51,0.51
1170.77,1.42,0.87,1.42,0.87,-0.87,-0.90,-0.83,0.55,0.55,0.55
1182.48,1.52,0.93,1.52,0.93,-0.93,-0.96,-0.90,0.59,0.59,0.59
1194.30,1.61,0.99,1.61,0.98,-0.99,-1.01,-0.98,0.63,0.63,0.63
1206.25,1.71,1.05,1.71,1.05,-1.05,-1.06,-1.06,0.66,0.66,0.66
1218.31,1.81,1.11,1.81,1.11,-1.11,-1.12,-1.14,0.70,0.70,0.70
1230.49,1.90,1.17,1.90,1.17,-1.17,-1.17,-1.22,0.73,0.73,0.73
1242.80,2.00,1.24,2.00,1.24,-1.24,-1.23,-1.31,0.76,0.76,0.76
1255.22,2.10,1.30,2.10,1.30,-1.30,-1.29,-1.39,0.79,0.79,0.79
1267.78,2.19,1.37,2.19,1.37,-1.36,-1.35,-1.48,0.83,0.83,0.83
1280.45,2.29,1.43,2.29,1.43,-1.42,-1.41,-1.57,0.86,0.86,0.86
1293.26,2.38,1.48,2.38,1.48,-1.48,-1.47,-1.66,0.90,0.90,0.90
1306.19,2.48,1.54,2.48,1.54,-1.53,-1.53,-1.76,0.94,0.94,0.94
1319.25,2.57,1.59,2.57,1.59,-1.58,-1.60,-1.85,0.99,0.99,0.98
1332.45,2.66,1.63,2.66,1.63,-1.63,-1.66,-1.95,1.03,1.03,1.03
1345.77,2.76,1.68,2.76,1.68,-1.68,-1.73,-2.05,1.08,1.08,1.08
1359.23,2.85,1.73,2.85,1.73,-1.73,-1.79,-2.15,1.12,1.12,1.12
1372.82,2.94,1.78,2.94,1.78,-1.79,-1.86,-2.25,1.15,1.15,1.16
1386.55,3.03,1.84,3.03,1.84,-1.85,-1.93,-2.36,1.19,1.19,1.19
1400.41,3.13,1.91,3.13,1.91,-1.91,-2.00,-2.47,1.21,1.21,1.22
1414.42,3.22,1.98,3.22,1.98,-1.98,-2.07,-2.57,1.23,1.23,1.24
1428.56,3.31,2.06,3.31,2.06,-2.06,-2.14,-2.69,1.25,1.25,1.25
1442.85,3.40,2.14,3.40,2.14,-2.14,-2.22,-2.80,1.26,1.26,1.26
1457.28,3.49,2.22,3.49,2.22,-2.22,-2.30,-2.91,1.27,1.27,1.27
1471.85,3.58,2.31,3.58,2.31,-2.30,-2.37,-3.03,1.27,1.27,1.27
1486.57,3.67,2.39,3.67,2.39,-2.39,-2.45,-3.15,1.28,1.28,1.28
1501.43,3.76,2.48,3.76,2.48,-2.47,-2.53,-3.27,1.29,1.29,1.28
1516.45,3.85,2.56,3.85,2.56,-2.55,-2.61,-3.39,1.30,1.30,1.29
1531.61,3.94,2.64,3.94,2.64,-2.63,-2.70,-3.52,1.31,1.31,1.30
1546.93,4.04,2.72,4.04,2.72,-2.71,-2.78,-3.64,1.32,1.32,1.32
1562.40,4.13,2.79,4.13,2.79,-2.79,-2.87,-3.77,1.34,1.34,1.34
1578.02,4.23,2.87,4.23,2.87,-2.87,-2.95,-3.90,1.36,1.36,1.36
1593.80,4.32,2.95,4.32,2.95,-2.95,-3.04,-4.03,1.37,1.37,1.38
1609.74,4.42,3.03,4.42,3.03,-3.03,-3.14,-4.16,1.39,1.39,1.40
1625.84,4.52,3.11,4.52,3.11,-3.12,-3.23,-4.29,1.40,1.40,1.41
1642.10,4.62,3.21,4.62,3.20,-3.21,-3.32,-4.43,1.41,1.41,1.42
1658.52,4.72,3.30,4.72,3.30,-3.30,-3.42,-4.56,1.42,1.42,1.42
1675.10,4.82,3.40,4.82,3.40,-3.40,-3.51,-4.69,1.42,1.42,1.42
1691.85,4.92,3.51,4.92,3.51,-3.51,-3.61,-4.82,1.41,1.41,1.41
1708.77,5.01,3.61,5.01,3.61,-3.61,-3.71,-4.95,1.40,1.40,1.40
1725.86,5.11,3.72,5.11,3.72,-3.72,-3.81,-5.08,1.38,1.38,1.38
1743.12,5.20,3.83,5.20,3.83,-3.83,-3.92,-5.20,1.37,1.37,1.36
1760.55,5.29,3.95,5.29,3.95,-3.95,-4.02,-5.32,1.35,1.35,1.34
1778.15,5.39,4.06,5.39,4.06,-4.06,-4.13,-5.44,1.32,1.32,1.32
1795.94,5.48,4.18,5.48,4.18,-4.18,-4.23,-5.55,1.30,1.30,1.30
1813.90,5.57,4.30,5.57,4.30,-4.30,-4.34,-5.66,1.27,1.27,1.27
1832.03,5.67,4.43,5.67,4.43,-4.43,-4.45,-5.76,1.24,1.24,1.24
1850.36,5.76,4.56,5.76,4.56,-4.56,-4.56,-5.85,1.20,1.20,1.21
1868.86,5.86,4.69,5.86,4.69,-4.70,-4.66,-5.94,1.16,1.16,1.17
1887.55,5.96,4.83,5.95,4.83,-4.84,-4.77,-6.02,1.12,1.12,1.12
1906.42,6.05,4.98,6.05,4.98,-4.98,-4.88,-6.09,1.07,1.07,1.08
1925.49,6.15,5.12,6.15,5.12,-5.13,-4.99,-6.15,1.01,1.01,1.02
1944.74,6.24,5.27,6.24,5.27,-5.29,-5.10,-6.20,0.96,0.96,0.97
1964.19,6.34,5.43,6.34,5.43,-5.44,-5.21,-6.24,0.90,0.90,0.91
1983.83,6.43,5.58,6.43,5.58,-5.59,-5.32,-6.27,0.84,0.84,0.85
2003.67,6.53,5.73,6.53,5.73,-5.73,-5.42,-6.28,0.80,0.80,0.80
2023.71,6.62,5.86,6.62,5.86,-5.85,-5.52,-6.29,0.77,0.77,0.76
2043.94,6.71,5.98,6.71,5.98,-5.96,-5.62,-6.29,0.75,0.75,0.73
2064.38,6.81,6.08,6.81,6.07,-6.05,-5.72,-6.28,0.76,0.76,0.73
2085.03,6.90,6.14,6.90,6.14,-6.11,-5.82,-6.25,0.79,0.79,0.76
2105.88,6.99,6.18,6.99,6.18,-6.16,-5.91,-6.22,0.83,0.83,0.81
2126.94,7.08,6.20,7.08,6.20,-6.19,-6.00,-6.17,0.89,0.89,0.88
2148.20,7.17,6.20,7.17,6.20,-6.21,-6.08,-6.12,0.95,0.95,0.96
2169.69,7.25,6.21,7.25,6.21,-6.23,-6.16,-6.06,1.02,1.02,1.05
2191.38,7.34,6.22,7.34,6.22,-6.25,-6.23,-6.00,1.09,1.09,1.12
2213.30,7.42,6.24,7.42,6.24,-6.26,-6.30,-5.92,1.16,1.16,1.18
2235.43,7.50,6.27,7.50,6.27,-6.29,-6.36,-5.84,1.21,1.21,1.23
2257.78,7.57,6.31,7.57,6.31,-6.31,-6.41,-5.76,1.26,1.26,1.26
2280.36,7.64,6.35,7.65,6.35,-6.35,-6.46,-5.67,1.30,1.30,1.30
2303.17,7.71,6.38,7.71,6.38,-6.38,-6.50,-5.58,1.33,1.33,1.33
2326.20,7.77,6.41,7.77,6.41,-6.41,-6.53,-5.49,1.36,1.36,1.36
2349.46,7.83,6.44,7.83,6.44,-6.44,-6.55,-5.39,1.39,1.39,1.39
2372.95,7.88,6.46,7.88,6.46,-6.46,-6.56,-5.30,1.42,1.42,1.42
2396.68,7.93,6.47,7.92,6.47,-6.47,-6.57,-5.20,1.46,1.46,1.46
2420.65,7.96,6.47,7.96,6.47,-6.47,-6.57,-5.10,1.50,1.50,1.49
2444.86,7.99,6.46,7.99,6.46,-6.45,-6.56,-5.01,1.54,1.54,1.53
2469.31,8.02,6.45,8.01,6.44,-6.43,-6.54,-4.91,1.59,1.58,1.57
2494.00,8.03,6.41,8.03,6.41,-6.40,-6.51,-4.81,1.63,1.63,1.62
2518.94,8.04,6.36,8.04,6.36,-6.35,-6.48,-4.72,1.68,1.68,1.67
2544.13,8.04,6.31,8.04,6.30,-6.30,-6.44,-4.63,1.73,1.73,1.73
2569.57,8.03,6.24,8.03,6.24,-6.25,-6.39,-4.54,1.78,1.78,1.78
2595.27,8.01,6.18,8.01,6.18,-6.20,-6.33,-4.45,1.81,1.81,1.83
2621.22,7.99,6.12,7.99,6.13,-6.14,-6.27,-4.37,1.84,1.84,1.86
2647.43,7.95,6.08,7.95,6.08,-6.09,-6.21,-4.29,1.86,1.86,1.88
2673.90,7.91,6.04,7.91,6.04,-6.05,-6.13,-4.21,1.86,1.87,1.88
2700.64,7.86,6.00,7.86,6.00,-6.00,-6.05,-4.13,1.87,1.87,1.87
2727.65,7.81,5.95,7.81,5.95,-5.95,-5.97,-4.06,1.86,1.86,1.86
2754.93,7.75,5.91,7.75,5.90,-5.89,-5.89,-3.99,1.86,1.86,1.84
2782.48,7.68,5.84,7.68,5.84,-5.83,-5.80,-3.92,1.85,1.85,1.83
2810.30,7.60,5.77,7.60,5.77,-5.76,-5.70,-3.86,1.85,1.85,1.83
2838.40,7.52,5.68,7.52,5.68,-5.67,-5.61,-3.79,1.85,1.85,1.84
2866.79,7.43,5.58,7.43,5.58,-5.58,-5.51,-3.74,1.85,1.85,1.85
2895.46,7.34,5.48,7.34,5.48,-5.48,-5.41,-3.68,1.86,1.86,1.86
2924.41,7.25,5.37,7.25,5.37,-5.38,-5.31,-3.63,1.87,1.87,1.88
2953.65,7.16,5.27,7.16,5.27,-5.28,-5.21,-3.58,1.89,1.89,1.90
2983.19,7.07,5.17,7.07,5.17,-5.18,-5.11,-3.54,1.90,1.90,1.91
3013.02,6.99,5.07,6.99,5.07,-5.08,-5.00,-3.49,1.91,1.91,1.92
3043.15,6.90,4.97,6.90,4.98,-4.98,-4.90,-3.46,1.92,1.92,1.92
3073.58,6.81,4.89,6.81,4.88,-4.89,-4.80,-3.42,1.92,1.92,1.92
3104.32,6.71,4.80,6.71,4.80,-4.79,-4.70,-3.38,1.92,1.92,1.92
3135.36,6.61,4.71,6.61,4.71,-4.70,-4.60,-3.35,1.91,1.91,1.91
3166.72,6.51,4.61,6.51,4.61,-4.61,-4.50,-3.32,1.90,1.90,1.90
3198.38,6.41,4.52,6.41,4.52,-4.52,-4.40,-3.30,1.89,1.89,1.89
3230.37,6.31,4.43,6.31,4.43,-4.43,-4.30,-3.27,1.88,1.88,1.88
3262.67,6.21,4.33,6.21,4.33,-4.33,-4.21,-3.25,1.88,1.88,1.88
3295.30,6.11,4.24,6.11,4.24,-4.24,-4.12,-3.23,1.87,1.87,1.87
3328.25,6.02,4.14,6.02,4.14,-4.14,-4.03,-3.21,1.87,1.87,1.87
3361.53,5.93,4.05,5.93,4.05,-4.05,-3.94,-3.19,1.88,1.88,1.88
3395.15,5.84,3.96,5.84,3.95,-3.95,-3.85,-3.18,1.89,1.89,1.89
3429.10,5.76,3.86,5.76,3.86,-3.85,-3.77,-3.16,1.91,1.91,1.90
3463.39,5.69,3.76,5.68,3.76,-3.75,-3.69,-3.15,1.94,1.93,1.93
3498.03,5.61,3.66,5.61,3.66,-3.65,-3.61,-3.13,1.96,1.96,1.96
3533.01,5.55,3.56,5.55,3.56,-3.55,-3.54,-3.12,2.00,2.00,2.00
3568.34,5.50,3.46,5.50,3.46,-3.46,-3.47,-3.11,2.04,2.04,2.04
3604.02,5.45,3.36,5.45,3.36,-3.37,-3.40,-3.09,2.08,2.08,2.09
3640.06,5.42,3.28,5.43,3.28,-3.29,-3.33,-3.08,2.13,2.13,2.15
3676.46,5.42,3.21,5.41,3.21,-3.22,-3.28,-3.06,2.19,2.19,2.20
3713.22,5.43,3.16,5.43,3.16,-3.17,-3.22,-3.04,2.26,2.26,2.27
3750.36,5.45,3.12,5.46,3.12,-3.13,-3.17,-3.02,2.33,2.33,2.34
3787.86,5.51,3.09,5.51,3.09,-3.10,-3.13,-3.00,2.42,2.41,2.42
3825.74,5.57,3.07,5.58,3.07,-3.08,-3.09,-2.98,2.50,2.50,2.50
3864.00,5.66,3.06,5.66,3.06,-3.07,-3.06,-2.95,2.59,2.59,2.60
3902.64,5.75,3.06,5.75,3.06,-3.06,-3.03,-2.93,2.69,2.69,2.70
3941.66,5.86,3.06,5.86,3.06,-3.06,-3.01,-2.90,2.80,2.80,2.80
3981.08,5.96,3.06,5.96,3.06,-3.05,-3.00,-2.86,2.91,2.91,2.91
4020.89,6.08,3.05,6.07,3.05,-3.05,-2.99,-2.83,3.03,3.03,3.02
4061.10,6.19,3.04,6.19,3.04,-3.03,-2.98,-2.79,3.16,3.16,3.14
4101.71,6.30,3.02,6.29,3.02,-3.00,-2.98,-2.75,3.29,3.29,3.28
4142.73,6.40,2.98,6.40,2.98,-2.97,-2.97,-2.70,3.43,3.43,3.42
4184.15,6.51,2.93,6.51,2.93,-2.92,-2.96,-2.66,3.59,3.59,3.58
4226.00,6.62,2.86,6.62,2.87,-2.86,-2.93,-2.61,3.75,3.75,3.75
4268.26,6.73,2.79,6.73,2.79,-2.80,-2.90,-2.56,3.93,3.93,3.94
4310.94,6.85,2.71,6.85,2.71,-2.72,-2.83,-2.50,4.13,4.13,4.14
4354.05,6.98,2.63,6.98,2.63,-2.64,-2.75,-2.45,4.34,4.34,4.35
4397.59,7.12,2.53,7.12,2.54,-2.55,-2.64,-2.39,4.57,4.57,4.58
4441.56,7.26,2.44,7.26,2.44,-2.45,-2.50,-2.33,4.81,4.81,4.82
4485.98,7.40,2.33,7.40,2.33,-2.33,-2.34,-2.27,5.07,5.07,5.07
4530.84,7.54,2.21,7.54,2.21,-2.20,-2.17,-2.20,5.34,5.34,5.33
4576.15,7.66,2.06,7.67,2.06,-2.05,-1.98,-2.14,5.61,5.62,5.60
4621.91,7.78,1.90,7.78,1.89,-1.87,-1.78,-2.07,5.91,5.90,5.88
4668.13,7.86,1.70,7.86,1.70,-1.67,-1.57,-2.01,6.19,6.19,6.17
4714.81,7.92,1.47,7.92,1.47,-1.45,-1.35,-1.94,6.47,6.48,6.45
4761.96,7.95,1.21,7.95,1.21,-1.20,-1.13,-1.87,6.75,6.75,6.74
4809.58,7.94,0.93,7.94,0.93,-0.93,-0.89,-1.80,7.01,7.01,7.01
4857.67,7.90,0.63,7.89,0.63,-0.65,-0.64,-1.73,7.25,7.25,7.26
4906.25,7.81,0.33,7.81,0.33,-0.35,-0.39,-1.67,7.46,7.46,7.47
4955.31,7.68,0.04,7.68,0.04,-0.04,-0.11,-1.60,7.64,7.64,7.65
5004.87,7.52,-0.25,7.52,-0.25,0.27,0.18,-1.53,7.79,7.79,7.77
5054.91,7.31,-0.53,7.32,-0.54,0.57,0.49,-1.46,7.89,7.89,7.85
5105.46,7.08,-0.83,7.08,-0.84,0.87,0.80,-1.40,7.95,7.95,7.91
5156.52,6.82,-1.13,6.82,-1.13,1.14,1.10,-1.33,7.96,7.96,7.95
5208.08,6.53,-1.41,6.53,-1.40,1.38,1.40,-1.26,7.91,7.91,7.94
5260.16,6.22,-1.62,6.22,-1.63,1.58,1.62,-1.20,7.79,7.80,7.84
5312.77,5.89,-1.79,5.89,-1.79,1.73,1.83,-1.13,7.62,7.62,7.68
5365.89,5.55,-1.88,5.55,-1.88,1.83,1.90,-1.07,7.38,7.38,7.43
5419.55,5.21,-1.90,5.21,-1.90,1.87,1.94,-1.00,7.07,7.07,7.11
5473.75,4.86,-1.87,4.86,-1.87,1.85,1.86,-0.94,6.71,6.71,6.73
5528.49,4.51,-1.80,4.51,-1.79,1.78,1.74,-0.88,6.29,6.29,6.30
5583.77,4.16,-1.68,4.17,-1.68,1.67,1.58,-0.81,5.84,5.84,5.84
5639.61,3.83,-1.53,3.83,-1.53,1.53,1.40,-0.75,5.36,5.36,5.36
5696.00,3.49,-1.38,3.51,-1.37,1.37,1.24,-0.69,4.87,4.88,4.88
5752.96,3.18,-1.21,3.20,-1.21,1.20,1.08,-0.63,4.38,4.40,4.40
5810.49,2.88,-1.04,2.90,-1.04,1.03,0.96,-0.57,3.91,3.93,3.92
5868.60,2.60,-0.88,2.63,-0.88,0.87,0.85,-0.51,3.47,3.50,3.49
5927.28,2.34,-0.74,2.38,-0.73,0.73,0.78,-0.45,3.06,3.11,3.08
5986.56,2.09,-0.63,2.16,-0.62,0.62,0.73,-0.39,2.71,2.78,2.72
6046.42,1.87,-0.56,1.96,-0.54,0.56,0.72,-0.33,2.43,2.52,2.43
6106.89,1.67,-0.54,1.80,-0.51,0.55,0.73,-0.27,2.23,2.35,2.21
6167.96,1.50,-0.58,1.67,-0.55,0.60,0.78,-0.21,2.10,2.27,2.09
6229.64,1.36,-0.71,1.59,-0.66,0.70,0.84,-0.15,2.06,2.29,2.07
6291.93,1.24,-0.92,1.55,-0.84,0.85,0.94,-0.09,2.09,2.40,2.17
6354.85,1.16,-1.23,1.56,-1.07,1.03,1.05,-0.04,2.19,2.59,2.39
6418.40,1.10,-1.57,1.63,-1.35,1.22,1.18,0.02,2.32,2.85,2.67
6482.58,1.07,-1.97,1.75,-1.63,1.39,1.31,0.08,2.46,3.14,3.05
6547.41,1.08,-2.42,1.93,-1.91,1.51,1.39,0.14,2.60,3.44,3.51
6612.88,1.12,-2.89,2.16,-2.16,1.57,1.46,0.19,2.69,3.74,4.01
6679.01,1.20,-3.36,2.45,-2.32,1.56,1.43,0.25,2.76,4.01,4.56
