frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.99,2.31,7.99,2.31,-2.32,-2.32,-2.77,5.67,5.67,5.67
30.08,8.00,2.34,8.00,2.34,-2.37,-2.35,-2.80,5.63,5.63,5.65
30.38,8.01,2.38,8.02,2.38,-2.41,-2.38,-2.82,5.60,5.61,5.64
30.68,8.05,2.43,8.05,2.43,-2.45,-2.40,-2.85,5.60,5.60,5.61
30.99,8.08,2.49,8.08,2.49,-2.48,-2.43,-2.87,5.60,5.60,5.59
31.30,8.11,2.54,8.11,2.54,-2.51,-2.46,-2.88,5.61,5.61,5.57
31.61,8.12,2.57,8.12,2.57,-2.52,-2.48,-2.90,5.60,5.60,5.55
31.93,8.10,2.57,8.10,2.57,-2.53,-2.51,-2.91,5.57,5.57,5.53
32.24,8.06,2.55,8.06,2.55,-2.54,-2.53,-2.92,5.52,5.52,5.51
32.57,8.01,2.53,8.01,2.53,-2.54,-2.56,-2.92,5.47,5.47,5.49
32.89,7.97,2.51,7.98,2.51,-2.55,-2.58,-2.92,5.42,5.42,5.46
33.22,7.96,2.52,7.96,2.52,-2.57,-2.61,-2.92,5.39,5.39,5.44
33.55,7.97,2.55,7.98,2.56,-2.60,-2.63,-2.92,5.37,5.38,5.42
33.89,8.01,2.62,8.01,2.62,-2.63,-2.66,-2.91,5.38,5.38,5.40
34.23,8.06,2.69,8.06,2.68,-2.68,-2.68,-2.90,5.38,5.38,5.37
34.57,8.10,2.75,8.10,2.75,-2.73,-2.70,-2.90,5.38,5.37,5.35
34.92,8.13,2.80,8.13,2.80,-2.77,-2.72,-2.88,5.36,5.35,5.33
35.27,8.14,2.83,8.14,2.83,-2.81,-2.74,-2.87,5.33,5.33,5.31
35.62,8.13,2.85,8.13,2.85,-2.83,-2.75,-2.86,5.30,5.30,5.29
35.97,8.11,2.85,8.11,2.85,-2.83,-2.77,-2.85,5.28,5.28,5.26
36.33,8.08,2.84,8.08,2.84,-2.82,-2.79,-2.83,5.26,5.26,5.24
36.70,8.04,2.82,8.04,2.82,-2.81,-2.80,-2.82,5.23,5.23,5.22
37.06,7.99,2.79,7.98,2.79,-2.79,-2.82,-2.80,5.20,5.20,5.20
37.43,7.93,2.76,7.93,2.76,-2.77,-2.83,-2.79,5.16,5.16,5.18
37.81,7.89,2.74,7.89,2.73,-2.76,-2.84,-2.77,5.13,5.13,5.15
38.19,7.85,2.72,7.86,2.73,-2.76,-2.86,-2.76,5.09,5.10,5.13
38.57,7.85,2.74,7.85,2.74,-2.77,-2.87,-2.75,5.08,5.08,5.11
38.95,7.87,2.78,7.86,2.78,-2.80,-2.88,-2.74,5.07,5.07,5.09
39.34,7.89,2.83,7.89,2.83,-2.83,-2.89,-2.73,5.06,5.06,5.06
39.74,7.92,2.88,7.92,2.88,-2.87,-2.90,-2.72,5.05,5.05,5.04
40.14,7.94,2.93,7.94,2.93,-2.91,-2.91,-2.71,5.03,5.03,5.02
40.54,7.96,2.97,7.96,2.97,-2.95,-2.93,-2.70,5.02,5.01,4.99
40.94,7.96,3.00,7.96,3.00,-2.97,-2.94,-2.70,4.99,4.99,4.97
41.35,7.95,3.01,7.95,3.01,-2.99,-2.95,-2.70,4.96,4.96,4.94
41.76,7.93,3.01,7.93,3.01,-3.01,-2.96,-2.70,4.92,4.92,4.92
42.18,7.90,3.01,7.90,3.01,-3.01,-2.97,-2.70,4.89,4.89,4.89
42.60,7.87,3.00,7.87,3.00,-3.02,-2.98,-2.70,4.85,4.85,4.86
43.03,7.84,3.00,7.84,3.00,-3.02,-2.99,-2.71,4.82,4.82,4.84
43.46,7.82,3.01,7.82,3.01,-3.03,-3.00,-2.71,4.80,4.80,4.81
43.90,7.81,3.03,7.81,3.03,-3.03,-3.02,-2.72,4.78,4.78,4.78
44.33,7.80,3.05,7.80,3.05,-3.04,-3.03,-2.74,4.76,4.76,4.76
44.78,7.79,3.06,7.79,3.06,-3.05,-3.04,-2.75,4.74,4.74,4.73
45.23,7.78,3.08,7.78,3.08,-3.07,-3.05,-2.76,4.71,4.71,4.70
45.68,7.76,3.09,7.76,3.09,-3.08,-3.06,-2.78,4.68,4.68,4.67
46.13,7.74,3.09,7.74,3.09,-3.09,-3.07,-2.80,4.64,4.64,4.64
46.60,7.72,3.10,7.72,3.10,-3.11,-3.09,-2.82,4.61,4.61,4.61
47.06,7.70,3.12,7.70,3.12,-3.13,-3.10,-2.85,4.58,4.58,4.58
47.53,7.69,3.13,7.69,3.14,-3.14,-3.11,-2.87,4.55,4.55,4.56
48.01,7.68,3.16,7.68,3.16,-3.16,-3.12,-2.90,4.52,4.52,4.53
48.49,7.68,3.18,7.68,3.18,-3.18,-3.13,-2.93,4.50,4.50,4.50
48.97,7.67,3.21,7.67,3.21,-3.20,-3.14,-2.96,4.47,4.47,4.47
49.46,7.66,3.23,7.66,3.23,-3.22,-3.16,-3.00,4.44,4.44,4.43
49.96,7.65,3.24,7.65,3.24,-3.24,-3.17,-3.03,4.41,4.41,4.40
50.46,7.63,3.25,7.63,3.25,-3.25,-3.18,-3.06,4.38,4.38,4.37
50.96,7.60,3.26,7.60,3.26,-3.26,-3.19,-3.10,4.34,4.34,4.34
51.47,7.57,3.26,7.57,3.26,-3.26,-3.20,-3.14,4.31,4.31,4.31
51.99,7.54,3.26,7.54,3.26,-3.26,-3.21,-3.18,4.28,4.28,4.28
52.51,7.51,3.26,7.51,3.26,-3.25,-3.22,-3.21,4.25,4.25,4.25
53.03,7.47,3.25,7.47,3.25,-3.25,-3.23,-3.25,4.22,4.22,4.21
53.56,7.42,3.24,7.42,3.24,-3.24,-3.24,-3.29,4.18,4.18,4.18
54.10,7.38,3.23,7.38,3.23,-3.24,-3.25,-3.33,4.14,4.15,4.15
54.64,7.34,3.23,7.34,3.23,-3.23,-3.27,-3.37,4.11,4.11,4.12
55.18,7.31,3.23,7.31,3.23,-3.23,-3.27,-3.40,4.08,4.08,4.08
55.74,7.28,3.23,7.28,3.23,-3.23,-3.28,-3.44,4.04,4.04,4.05
56.29,7.25,3.24,7.25,3.23,-3.24,-3.29,-3.47,4.01,4.01,4.01
56.86,7.22,3.24,7.22,3.25,-3.25,-3.30,-3.50,3.97,3.97,3.98
57.42,7.20,3.26,7.20,3.26,-3.26,-3.31,-3.53,3.94,3.94,3.94
58.00,7.18,3.28,7.18,3.28,-3.28,-3.32,-3.56,3.90,3.90,3.91
58.58,7.16,3.30,7.16,3.29,-3.29,-3.33,-3.59,3.87,3.87,3.87
59.16,7.15,3.31,7.14,3.31,-3.31,-3.34,-3.61,3.84,3.84,3.83
59.76,7.12,3.33,7.12,3.33,-3.32,-3.35,-3.63,3.80,3.80,3.80
60.35,7.10,3.34,7.10,3.34,-3.33,-3.35,-3.64,3.76,3.76,3.76
60.96,7.07,3.35,7.07,3.35,-3.34,-3.36,-3.66,3.72,3.72,3.72
61.57,7.04,3.35,7.04,3.35,-3.35,-3.37,-3.66,3.69,3.69,3.69
62.18,7.00,3.35,7.00,3.35,-3.35,-3.37,-3.67,3.65,3.65,3.65
62.80,6.97,3.36,6.97,3.35,-3.35,-3.38,-3.67,3.61,3.61,3.61
63.43,6.93,3.36,6.93,3.36,-3.35,-3.39,-3.67,3.57,3.57,3.57
64.07,6.89,3.35,6.89,3.35,-3.35,-3.39,-3.66,3.54,3.54,3.54
64.71,6.85,3.35,6.85,3.35,-3.35,-3.40,-3.65,3.50,3.50,3.50
65.35,6.81,3.35,6.81,3.35,-3.35,-3.40,-3.64,3.46,3.46,3.46
66.01,6.77,3.35,6.77,3.35,-3.35,-3.41,-3.62,3.42,3.42,3.42
66.67,6.73,3.35,6.73,3.35,-3.35,-3.41,-3.60,3.38,3.38,3.39
67.33,6.70,3.35,6.70,3.35,-3.35,-3.42,-3.58,3.35,3.35,3.35
68.01,6.66,3.35,6.66,3.35,-3.35,-3.42,-3.55,3.31,3.31,3.31
68.69,6.63,3.36,6.63,3.36,-3.36,-3.42,-3.53,3.27,3.27,3.27
69.37,6.60,3.36,6.60,3.36,-3.36,-3.43,-3.50,3.23,3.23,3.23
70.07,6.56,3.37,6.56,3.37,-3.37,-3.43,-3.46,3.19,3.19,3.19
70.77,6.53,3.38,6.53,3.38,-3.38,-3.43,-3.43,3.15,3.15,3.16
71.48,6.50,3.38,6.50,3.38,-3.39,-3.43,-3.40,3.11,3.11,3.12
72.19,6.47,3.39,6.47,3.39,-3.39,-3.43,-3.36,3.08,3.08,3.08
72.91,6.44,3.40,6.44,3.40,-3.40,-3.44,-3.33,3.04,3.04,3.04
73.64,6.40,3.40,6.40,3.40,-3.40,-3.44,-3.29,3.00,3.00,2.99
74.38,6.36,3.41,6.36,3.40,-3.40,-3.44,-3.26,2.96,2.96,2.95
75.12,6.31,3.40,6.31,3.40,-3.40,-3.44,-3.22,2.92,2.92,2.91
75.87,6.26,3.39,6.26,3.40,-3.39,-3.44,-3.18,2.87,2.87,2.87
76.63,6.22,3.39,6.22,3.39,-3.39,-3.43,-3.15,2.82,2.82,2.83
77.40,6.17,3.38,6.17,3.39,-3.39,-3.43,-3.12,2.78,2.78,2.78
78.17,6.13,3.39,6.13,3.39,-3.40,-3.43,-3.08,2.73,2.73,2.74
78.95,6.09,3.39,6.09,3.39,-3.40,-3.43,-3.05,2.69,2.69,2.70
79.74,6.06,3.40,6.06,3.40,-3.41,-3.43,-3.02,2.65,2.65,2.65
80.54,6.02,3.42,6.02,3.42,-3.42,-3.42,-2.99,2.61,2.61,2.61
81.35,5.99,3.43,5.99,3.43,-3.42,-3.42,-2.97,2.57,2.57,2.56
82.16,5.96,3.44,5.96,3.44,-3.43,-3.42,-2.94,2.52,2.52,2.52
82.98,5.92,3.45,5.92,3.45,-3.44,-3.41,-2.92,2.48,2.48,2.47
83.81,5.88,3.45,5.88,3.45,-3.45,-3.41,-2.90,2.43,2.43,2.43
84.65,5.83,3.45,5.83,3.45,-3.45,-3.41,-2.88,2.38,2.38,2.38
85.50,5.79,3.45,5.79,3.45,-3.45,-3.40,-2.86,2.34,2.34,2.34
86.35,5.75,3.45,5.75,3.45,-3.46,-3.39,-2.85,2.29,2.29,2.30
87.22,5.71,3.45,5.71,3.45,-3.45,-3.39,-2.84,2.25,2.25,2.25
88.09,5.66,3.45,5.66,3.45,-3.45,-3.38,-2.83,2.21,2.21,2.21
88.97,5.62,3.45,5.62,3.45,-3.44,-3.38,-2.82,2.17,2.17,2.17
89.86,5.57,3.44,5.57,3.44,-3.44,-3.37,-2.81,2.14,2.14,2.13
90.76,5.52,3.43,5.52,3.43,-3.43,-3.36,-2.81,2.10,2.10,2.10
91.66,5.47,3.41,5.47,3.41,-3.41,-3.35,-2.81,2.06,2.06,2.06
92.58,5.42,3.40,5.42,3.40,-3.40,-3.34,-2.81,2.03,2.03,2.03
93.51,5.37,3.38,5.37,3.38,-3.38,-3.34,-2.81,1.99,1.99,1.99
94.44,5.32,3.35,5.32,3.35,-3.35,-3.33,-2.81,1.96,1.96,1.96
95.39,5.26,3.33,5.26,3.33,-3.33,-3.32,-2.82,1.93,1.93,1.93
96.34,5.21,3.30,5.21,3.30,-3.30,-3.31,-2.83,1.90,1.90,1.90
97.30,5.15,3.28,5.15,3.28,-3.27,-3.30,-2.84,1.87,1.87,1.87
98.28,5.09,3.25,5.09,3.25,-3.24,-3.29,-2.85,1.84,1.84,1.84
99.26,5.03,3.22,5.03,3.22,-3.21,-3.28,-2.86,1.81,1.81,1.81
100.25,4.97,3.18,4.97,3.18,-3.18,-3.26,-2.88,1.79,1.79,1.78
101.25,4.91,3.15,4.91,3.15,-3.15,-3.25,-2.89,1.76,1.76,1.75
102.27,4.84,3.12,4.84,3.12,-3.12,-3.24,-2.91,1.73,1.73,1.72
103.29,4.78,3.09,4.78,3.09,-3.09,-3.23,-2.93,1.70,1.70,1.69
104.32,4.73,3.06,4.73,3.06,-3.06,-3.22,-2.94,1.66,1.66,1.66
105.37,4.67,3.04,4.67,3.04,-3.04,-3.20,-2.96,1.63,1.63,1.63
106.42,4.62,3.03,4.62,3.02,-3.03,-3.19,-2.98,1.59,1.59,1.60
107.48,4.58,3.02,4.58,3.02,-3.03,-3.17,-3.00,1.55,1.55,1.56
108.56,4.55,3.02,4.55,3.02,-3.03,-3.16,-3.02,1.52,1.52,1.53
109.64,4.53,3.04,4.53,3.04,-3.05,-3.15,-3.04,1.48,1.48,1.49
110.74,4.52,3.06,4.52,3.06,-3.07,-3.13,-3.06,1.45,1.45,1.46
111.85,4.52,3.10,4.52,3.10,-3.10,-3.12,-3.07,1.42,1.42,1.43
112.97,4.53,3.14,4.53,3.14,-3.13,-3.10,-3.09,1.39,1.39,1.39
114.10,4.53,3.17,4.53,3.17,-3.16,-3.08,-3.10,1.36,1.36,1.36
115.24,4.52,3.20,4.52,3.20,-3.19,-3.07,-3.12,1.33,1.33,1.32
116.39,4.51,3.22,4.51,3.22,-3.21,-3.05,-3.13,1.30,1.30,1.29
117.55,4.49,3.24,4.49,3.23,-3.23,-3.03,-3.13,1.26,1.26,1.25
118.73,4.46,3.24,4.46,3.24,-3.23,-3.02,-3.14,1.23,1.23,1.22
119.92,4.42,3.23,4.42,3.23,-3.23,-3.00,-3.14,1.20,1.20,1.19
121.12,4.38,3.22,4.37,3.21,-3.21,-2.98,-3.14,1.17,1.16,1.16
122.33,4.32,3.19,4.32,3.19,-3.19,-2.96,-3.14,1.13,1.13,1.13
123.55,4.26,3.16,4.26,3.16,-3.16,-2.94,-3.13,1.10,1.10,1.10
124.79,4.20,3.13,4.20,3.13,-3.13,-2.93,-3.12,1.07,1.07,1.08
126.03,4.14,3.09,4.14,3.09,-3.10,-2.91,-3.11,1.04,1.04,1.05
127.29,4.08,3.06,4.08,3.06,-3.06,-2.89,-3.10,1.02,1.02,1.02
128.57,4.02,3.02,4.02,3.02,-3.03,-2.87,-3.08,1.00,1.00,1.00
129.85,3.96,2.99,3.96,2.99,-2.99,-2.85,-3.06,0.98,0.98,0.98
131.15,3.91,2.95,3.91,2.95,-2.95,-2.83,-3.03,0.95,0.95,0.95
132.46,3.85,2.92,3.85,2.92,-2.92,-2.81,-3.00,0.93,0.93,0.93
133.79,3.79,2.88,3.79,2.88,-2.88,-2.79,-2.97,0.91,0.91,0.91
135.12,3.73,2.84,3.73,2.84,-2.84,-2.76,-2.94,0.89,0.89,0.89
136.48,3.67,2.81,3.67,2.81,-2.80,-2.74,-2.91,0.87,0.87,0.87
137.84,3.61,2.77,3.61,2.77,-2.77,-2.72,-2.87,0.85,0.85,0.85
139.22,3.55,2.73,3.55,2.73,-2.73,-2.70,-2.83,0.82,0.83,0.83
140.61,3.50,2.69,3.50,2.69,-2.69,-2.68,-2.79,0.80,0.80,0.80
142.02,3.44,2.65,3.44,2.65,-2.66,-2.66,-2.75,0.78,0.78,0.78
143.44,3.38,2.62,3.38,2.62,-2.62,-2.63,-2.70,0.76,0.76,0.76
144.87,3.33,2.58,3.33,2.58,-2.58,-2.61,-2.66,0.74,0.74,0.74
146.32,3.27,2.55,3.27,2.55,-2.55,-2.59,-2.61,0.72,0.72,0.72
147.78,3.22,2.52,3.22,2.52,-2.52,-2.56,-2.57,0.70,0.70,0.70
149.26,3.17,2.49,3.17,2.49,-2.49,-2.54,-2.52,0.68,0.68,0.68
150.75,3.12,2.46,3.12,2.46,-2.46,-2.52,-2.48,0.66,0.66,0.66
152.26,3.07,2.43,3.07,2.43,-2.43,-2.49,-2.43,0.63,0.64,0.64
153.78,3.02,2.40,3.02,2.40,-2.41,-2.47,-2.39,0.61,0.61,0.62
155.32,2.98,2.38,2.98,2.38,-2.38,-2.45,-2.34,0.59,0.59,0.60
156.88,2.93,2.36,2.93,2.36,-2.36,-2.42,-2.30,0.57,0.57,0.57
158.44,2.89,2.34,2.89,2.34,-2.34,-2.40,-2.26,0.55,0.55,0.55
160.03,2.85,2.32,2.85,2.32,-2.31,-2.37,-2.22,0.53,0.53,0.53
161.63,2.80,2.29,2.80,2.29,-2.29,-2.35,-2.18,0.51,0.51,0.51
163.24,2.75,2.27,2.75,2.27,-2.27,-2.32,-2.13,0.48,0.48,0.48
164.88,2.70,2.24,2.70,2.24,-2.24,-2.30,-2.10,0.46,0.46,0.46
166.53,2.65,2.21,2.65,2.21,-2.21,-2.27,-2.06,0.43,0.43,0.43
168.19,2.59,2.18,2.59,2.18,-2.18,-2.25,-2.02,0.41,0.41,0.41
169.87,2.53,2.15,2.53,2.15,-2.15,-2.22,-1.99,0.38,0.38,0.38
171.57,2.48,2.12,2.48,2.12,-2.12,-2.20,-1.96,0.35,0.36,0.36
173.29,2.42,2.09,2.42,2.09,-2.09,-2.17,-1.92,0.33,0.33,0.33
175.02,2.36,2.06,2.36,2.06,-2.06,-2.15,-1.89,0.30,0.30,0.30
176.77,2.30,2.03,2.30,2.03,-2.03,-2.12,-1.86,0.28,0.28,0.28
178.54,2.24,2.00,2.24,2.00,-2.00,-2.10,-1.84,0.25,0.25,0.25
180.32,2.19,1.96,2.19,1.96,-1.96,-2.07,-1.81,0.22,0.22,0.22
182.13,2.13,1.93,2.13,1.93,-1.93,-2.05,-1.79,0.20,0.20,0.19
183.95,2.07,1.90,2.07,1.90,-1.90,-2.02,-1.76,0.17,0.17,0.17
185.79,2.02,1.87,2.02,1.87,-1.87,-1.99,-1.74,0.14,0.14,0.14
187.65,1.96,1.84,1.96,1.84,-1.84,-1.97,-1.72,0.12,0.12,0.12
189.52,1.91,1.82,1.91,1.82,-1.81,-1.94,-1.70,0.09,0.09,0.09
191.42,1.85,1.79,1.85,1.79,-1.79,-1.92,-1.68,0.07,0.07,0.06
193.33,1.80,1.77,1.80,1.76,-1.76,-1.89,-1.66,0.04,0.04,0.04
195.27,1.76,1.74,1.76,1.74,-1.74,-1.86,-1.65,0.01,0.01,0.01
197.22,1.71,1.72,1.71,1.72,-1.73,-1.84,-1.63,-0.01,-0.01,-0.01
199.19,1.67,1.71,1.67,1.71,-1.71,-1.81,-1.62,-0.04,-0.04,-0.03
201.18,1.64,1.70,1.64,1.70,-1.71,-1.79,-1.61,-0.07,-0.07,-0.06
203.19,1.61,1.70,1.62,1.70,-1.70,-1.76,-1.60,-0.09,-0.09,-0.08
205.23,1.59,1.70,1.59,1.70,-1.70,-1.74,-1.58,-0.11,-0.11,-0.11
207.28,1.57,1.70,1.57,1.70,-1.70,-1.71,-1.57,-0.13,-0.13,-0.13
209.35,1.55,1.71,1.55,1.71,-1.70,-1.69,-1.56,-0.15,-0.15,-0.15
211.44,1.53,1.71,1.53,1.71,-1.70,-1.66,-1.56,-0.17,-0.17,-0.18
213.56,1.50,1.70,1.50,1.70,-1.70,-1.63,-1.55,-0.19,-0.19,-0.20
215.69,1.47,1.69,1.47,1.69,-1.69,-1.61,-1.54,-0.22,-0.22,-0.22
217.85,1.43,1.68,1.43,1.68,-1.67,-1.58,-1.53,-0.24,-0.24,-0.24
220.03,1.39,1.66,1.39,1.65,-1.65,-1.56,-1.52,-0.27,-0.27,-0.27
222.23,1.34,1.63,1.34,1.63,-1.63,-1.53,-1.51,-0.29,-0.29,-0.29
224.45,1.29,1.60,1.29,1.60,-1.61,-1.51,-1.50,-0.31,-0.31,-0.31
226.70,1.25,1.58,1.25,1.58,-1.58,-1.48,-1.50,-0.33,-0.33,-0.33
228.96,1.20,1.55,1.20,1.55,-1.55,-1.46,-1.49,-0.35,-0.35,-0.35
231.25,1.15,1.52,1.15,1.52,-1.52,-1.43,-1.48,-0.37,-0.37,-0.37
233.57,1.10,1.49,1.10,1.49,-1.49,-1.41,-1.47,-0.39,-0.39,-0.39
235.90,1.05,1.46,1.05,1.46,-1.46,-1.38,-1.46,-0.41,-0.41,-0.41
238.26,1.00,1.43,1.00,1.43,-1.43,-1.36,-1.44,-0.43,-0.43,-0.43
240.64,0.95,1.39,0.95,1.39,-1.40,-1.33,-1.43,-0.45,-0.45,-0.44
243.05,0.90,1.36,0.90,1.36,-1.36,-1.31,-1.42,-0.46,-0.46,-0.46
245.48,0.85,1.34,0.85,1.33,-1.33,-1.29,-1.40,-0.48,-0.48,-0.48
247.93,0.81,1.30,0.81,1.30,-1.30,-1.26,-1.39,-0.50,-0.50,-0.50
250.41,0.76,1.27,0.76,1.27,-1.27,-1.24,-1.37,-0.52,-0.52,-0.52
252.92,0.71,1.24,0.71,1.24,-1.24,-1.21,-1.35,-0.53,-0.53,-0.53
255.45,0.66,1.21,0.66,1.21,-1.21,-1.19,-1.33,-0.55,-0.55,-0.55
258.00,0.61,1.18,0.62,1.18,-1.18,-1.16,-1.31,-0.57,-0.57,-0.57
260.58,0.57,1.15,0.57,1.15,-1.16,-1.14,-1.29,-0.59,-0.59,-0.58
263.19,0.52,1.13,0.52,1.13,-1.13,-1.11,-1.26,-0.60,-0.60,-0.60
265.82,0.48,1.10,0.48,1.10,-1.10,-1.09,-1.24,-0.62,-0.62,-0.62
268.48,0.44,1.07,0.44,1.07,-1.07,-1.06,-1.22,-0.63,-0.63,-0.63
271.16,0.40,1.04,0.39,1.04,-1.04,-1.04,-1.19,-0.65,-0.65,-0.65
273.87,0.35,1.02,0.35,1.02,-1.02,-1.01,-1.16,-0.66,-0.66,-0.66
276.61,0.31,0.99,0.31,0.99,-0.99,-0.99,-1.13,-0.68,-0.68,-0.68
279.38,0.27,0.96,0.27,0.96,-0.96,-0.96,-1.11,-0.69,-0.69,-0.70
282.17,0.22,0.93,0.22,0.93,-0.93,-0.94,-1.08,-0.71,-0.71,-0.71
284.99,0.18,0.90,0.18,0.90,-0.90,-0.91,-1.05,-0.72,-0.72,-0.72
287.84,0.14,0.87,0.14,0.87,-0.87,-0.89,-1.02,-0.74,-0.74,-0.74
290.72,0.09,0.84,0.09,0.84,-0.85,-0.86,-0.99,-0.75,-0.75,-0.75
293.63,0.05,0.82,0.05,0.82,-0.82,-0.84,-0.95,-0.77,-0.77,-0.76
296.57,0.01,0.79,0.01,0.79,-0.79,-0.81,-0.92,-0.78,-0.78,-0.78
299.53,-0.03,0.76,-0.03,0.76,-0.76,-0.78,-0.89,-0.79,-0.79,-0.79
302.53,-0.07,0.74,-0.07,0.74,-0.74,-0.76,-0.86,-0.80,-0.80,-0.80
305.55,-0.11,0.71,-0.11,0.71,-0.71,-0.73,-0.83,-0.82,-0.82,-0.82
308.61,-0.14,0.69,-0.14,0.69,-0.69,-0.70,-0.80,-0.83,-0.83,-0.83
311.69,-0.18,0.66,-0.18,0.66,-0.66,-0.68,-0.76,-0.84,-0.84,-0.84
314.81,-0.22,0.64,-0.22,0.64,-0.64,-0.65,-0.73,-0.86,-0.86,-0.86
317.96,-0.26,0.61,-0.26,0.61,-0.61,-0.63,-0.70,-0.87,-0.87,-0.87
321.14,-0.29,0.59,-0.29,0.59,-0.59,-0.60,-0.67,-0.88,-0.88,-0.88
324.35,-0.33,0.56,-0.33,0.56,-0.56,-0.57,-0.64,-0.89,-0.89,-0.89
327.59,-0.37,0.54,-0.37,0.54,-0.54,-0.55,-0.61,-0.91,-0.91,-0.91
330.87,-0.41,0.51,-0.41,0.51,-0.51,-0.52,-0.58,-0.92,-0.92,-0.92
334.18,-0.44,0.49,-0.44,0.49,-0.49,-0.50,-0.54,-0.93,-0.93,-0.93
337.52,-0.48,0.46,-0.48,0.46,-0.46,-0.47,-0.51,-0.94,-0.94,-0.94
340.90,-0.51,0.44,-0.51,0.44,-0.44,-0.45,-0.48,-0.95,-0.95,-0.95
344.30,-0.55,0.42,-0.55,0.42,-0.42,-0.42,-0.45,-0.96,-0.96,-0.96
347.75,-0.58,0.40,-0.58,0.40,-0.40,-0.40,-0.42,-0.98,-0.98,-0.98
351.23,-0.61,0.37,-0.61,0.37,-0.37,-0.37,-0.39,-0.99,-0.99,-0.99
354.74,-0.65,0.35,-0.65,0.35,-0.35,-0.35,-0.36,-1.00,-1.00,-1.00
