frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.25,-0.03,6.25,-0.00,0.00,0.00,0.02,6.26,6.26,6.28
32.57,6.28,-0.01,6.28,-0.01,0.01,0.00,0.02,6.30,6.30,6.29
32.89,6.32,0.00,6.32,-0.02,0.02,0.00,0.02,6.34,6.34,6.31
33.22,6.34,-0.05,6.34,-0.02,0.02,0.00,0.02,6.36,6.36,6.39
33.55,6.36,-0.03,6.36,-0.03,0.03,0.00,0.02,6.39,6.39,6.39
33.89,6.38,-0.01,6.38,-0.01,0.01,0.00,0.02,6.39,6.39,6.39
34.23,6.39,0.00,6.40,0.01,-0.01,0.00,0.02,6.39,6.39,6.39
34.57,6.41,0.02,6.41,0.00,-0.00,0.00,0.02,6.41,6.41,6.39
34.92,6.43,-0.01,6.43,-0.01,0.01,0.00,0.02,6.44,6.44,6.43
35.27,6.44,-0.05,6.44,-0.03,0.03,0.00,0.02,6.47,6.47,6.49
35.62,6.45,-0.04,6.45,-0.05,0.05,0.00,0.02,6.50,6.50,6.49
35.97,6.45,-0.04,6.45,-0.04,0.04,0.00,0.02,6.49,6.49,6.49
36.33,6.43,-0.04,6.43,-0.02,0.02,0.00,0.02,6.46,6.46,6.47
36.70,6.41,0.00,6.41,-0.02,0.02,0.00,0.02,6.43,6.43,6.41
37.06,6.38,-0.01,6.38,-0.01,0.01,0.00,0.02,6.39,6.39,6.39
37.43,6.35,-0.01,6.35,0.01,-0.01,0.00,0.02,6.35,6.35,6.37
37.81,6.33,0.02,6.33,0.01,-0.01,0.00,0.02,6.32,6.32,6.31
38.19,6.31,0.02,6.31,0.01,-0.01,0.00,0.02,6.29,6.30,6.29
38.57,6.30,0.01,6.30,0.01,-0.01,0.00,0.02,6.28,6.29,6.29
38.95,6.29,-0.00,6.29,0.00,-0.00,0.00,0.02,6.29,6.29,6.29
39.34,6.29,-0.00,6.29,-0.00,0.00,0.00,0.02,6.29,6.29,6.29
39.74,6.29,-0.00,6.29,-0.01,0.01,0.00,0.02,6.29,6.29,6.29
40.14,6.29,-0.00,6.29,-0.01,0.01,0.00,0.02,6.29,6.29,6.29
40.54,6.29,-0.00,6.29,-0.00,0.00,0.00,0.01,6.29,6.29,6.29
40.94,6.30,0.01,6.29,0.01,-0.01,0.00,0.01,6.29,6.29,6.29
41.35,6.31,0.02,6.31,0.02,-0.02,0.01,0.01,6.29,6.29,6.29
41.76,6.33,0.04,6.34,0.04,-0.04,0.01,0.01,6.30,6.30,6.29
42.18,6.38,0.04,6.38,0.04,-0.04,0.01,0.01,6.34,6.34,6.34
42.60,6.44,0.03,6.44,0.04,-0.04,0.02,0.01,6.40,6.40,6.41
43.03,6.51,0.03,6.51,0.01,-0.01,0.03,0.01,6.50,6.50,6.48
43.46,6.57,-0.04,6.57,-0.04,0.04,0.04,0.01,6.62,6.61,6.61
43.90,6.63,-0.09,6.62,-0.08,0.08,0.05,0.01,6.71,6.71,6.72
44.33,6.66,-0.12,6.65,-0.10,0.10,0.05,0.01,6.76,6.75,6.78
44.78,6.65,-0.08,6.65,-0.08,0.08,0.05,0.01,6.73,6.73,6.73
45.23,6.62,-0.04,6.62,-0.05,0.05,0.05,0.01,6.67,6.67,6.66
45.68,6.58,-0.02,6.58,-0.01,0.01,0.04,0.01,6.59,6.59,6.59
46.13,6.52,0.01,6.53,0.01,-0.01,0.03,0.01,6.51,6.51,6.52
46.60,6.47,0.03,6.48,0.03,-0.03,0.02,0.01,6.45,6.45,6.45
47.06,6.44,0.05,6.44,0.03,-0.03,0.01,0.01,6.41,6.41,6.39
47.53,6.41,0.02,6.41,0.02,-0.02,-0.01,0.01,6.38,6.39,6.39
48.01,6.39,0.00,6.39,0.00,-0.00,-0.01,0.01,6.39,6.39,6.39
48.49,6.38,-0.01,6.38,-0.01,0.01,-0.02,0.01,6.39,6.39,6.39
48.97,6.37,-0.02,6.37,0.01,-0.01,-0.02,0.01,6.37,6.37,6.39
49.46,6.37,0.03,6.37,0.03,-0.03,-0.02,0.01,6.34,6.34,6.34
49.96,6.38,0.07,6.38,0.04,-0.04,-0.01,0.01,6.34,6.34,6.31
50.46,6.41,0.03,6.41,0.04,-0.04,-0.01,0.01,6.37,6.37,6.38
50.96,6.45,-0.00,6.45,0.00,-0.00,-0.00,0.01,6.45,6.45,6.45
51.47,6.49,-0.02,6.49,-0.03,0.03,0.00,0.01,6.52,6.52,6.51
51.99,6.53,-0.06,6.52,-0.04,0.04,0.01,0.01,6.57,6.57,6.59
52.51,6.55,-0.04,6.55,-0.04,0.04,0.01,0.01,6.59,6.59,6.59
53.03,6.56,-0.03,6.56,-0.04,0.04,0.01,0.01,6.60,6.60,6.59
53.56,6.56,-0.03,6.56,-0.04,0.04,0.01,0.01,6.60,6.60,6.59
54.10,6.55,-0.04,6.54,-0.04,0.04,0.00,0.01,6.58,6.58,6.59
54.64,6.53,-0.02,6.52,-0.01,0.01,-0.00,0.01,6.54,6.53,6.55
55.18,6.50,0.02,6.50,0.03,-0.03,-0.01,0.01,6.47,6.48,6.48
55.74,6.49,0.08,6.50,0.06,-0.06,-0.01,0.01,6.44,6.44,6.41
56.29,6.51,0.07,6.51,0.06,-0.06,-0.01,0.01,6.45,6.45,6.44
56.86,6.54,0.03,6.54,0.04,-0.04,-0.01,0.01,6.50,6.50,6.51
57.42,6.59,0.01,6.59,0.01,-0.01,-0.00,0.01,6.58,6.57,6.58
58.00,6.64,-0.00,6.64,-0.00,0.00,0.00,0.01,6.65,6.65,6.65
58.58,6.70,-0.01,6.70,-0.02,0.02,0.01,0.01,6.72,6.72,6.71
59.16,6.76,-0.03,6.76,-0.03,0.03,0.02,0.01,6.79,6.79,6.79
59.76,6.80,-0.05,6.80,-0.05,0.05,0.02,0.01,6.85,6.85,6.85
60.35,6.83,-0.06,6.83,-0.05,0.05,0.03,0.01,6.89,6.89,6.89
60.96,6.85,-0.04,6.84,-0.05,0.05,0.03,0.01,6.90,6.90,6.89
61.57,6.84,-0.05,6.84,-0.04,0.04,0.03,0.01,6.88,6.88,6.89
62.18,6.82,-0.02,6.82,-0.02,0.02,0.03,0.01,6.85,6.85,6.85
62.80,6.80,0.01,6.80,-0.02,0.02,0.03,0.01,6.81,6.82,6.79
63.43,6.77,-0.02,6.77,-0.00,0.00,0.02,0.01,6.77,6.77,6.79
64.07,6.74,-0.01,6.74,-0.01,0.01,0.02,0.01,6.74,6.74,6.75
64.71,6.70,0.01,6.70,-0.02,0.02,0.02,0.01,6.72,6.72,6.69
65.35,6.66,-0.03,6.66,-0.01,0.01,0.02,0.01,6.68,6.68,6.69
66.01,6.63,-0.01,6.63,0.01,-0.01,0.02,0.01,6.62,6.62,6.64
66.67,6.60,0.03,6.60,0.03,-0.03,0.01,0.01,6.57,6.57,6.57
67.33,6.58,0.08,6.58,0.04,-0.04,0.01,0.01,6.54,6.54,6.50
68.01,6.57,0.02,6.57,0.03,-0.03,0.01,0.01,6.54,6.54,6.55
68.69,6.57,-0.02,6.57,0.00,-0.00,0.01,0.01,6.57,6.57,6.59
69.37,6.58,-0.01,6.58,-0.02,0.02,0.01,0.01,6.60,6.59,6.59
70.07,6.59,-0.00,6.59,0.00,-0.00,0.01,0.01,6.59,6.59,6.59
70.77,6.60,0.01,6.60,0.01,-0.01,0.01,0.01,6.59,6.59,6.59
71.48,6.61,0.02,6.61,-0.00,0.00,0.01,0.01,6.61,6.62,6.59
72.19,6.62,-0.04,6.62,-0.03,0.03,0.01,0.01,6.65,6.65,6.66
72.91,6.63,-0.06,6.62,-0.05,0.05,0.00,0.01,6.68,6.68,6.69
73.64,6.61,-0.06,6.61,-0.05,0.05,0.00,0.01,6.67,6.67,6.68
74.38,6.59,-0.02,6.59,-0.02,0.02,0.00,0.01,6.61,6.61,6.61
75.12,6.56,0.01,6.56,0.01,-0.01,0.00,0.01,6.55,6.55,6.54
75.87,6.53,0.04,6.53,0.02,-0.02,0.00,0.01,6.50,6.50,6.49
76.63,6.51,0.02,6.51,0.02,-0.02,0.00,0.01,6.49,6.49,6.49
77.40,6.49,0.00,6.49,0.01,-0.01,0.00,0.01,6.48,6.49,6.49
78.17,6.49,-0.00,6.49,-0.00,0.00,0.00,0.01,6.49,6.49,6.49
78.95,6.48,-0.01,6.48,-0.01,0.01,0.00,0.01,6.49,6.49,6.49
79.74,6.47,-0.02,6.47,-0.02,0.02,0.00,0.01,6.50,6.50,6.49
80.54,6.46,-0.03,6.46,-0.04,0.04,0.00,0.01,6.49,6.49,6.49
81.35,6.44,-0.05,6.43,-0.04,0.04,0.00,0.01,6.47,6.47,6.49
82.16,6.40,-0.02,6.40,-0.02,0.02,0.00,0.01,6.42,6.42,6.43
82.98,6.37,0.01,6.37,0.01,-0.01,0.00,0.01,6.36,6.36,6.36
83.81,6.33,0.04,6.34,0.03,-0.03,0.00,0.01,6.31,6.31,6.29
84.65,6.32,0.02,6.32,0.03,-0.03,0.00,0.01,6.29,6.29,6.29
85.50,6.31,0.02,6.31,0.03,-0.03,0.00,0.01,6.28,6.28,6.29
86.35,6.31,0.02,6.31,0.02,-0.02,0.00,0.01,6.29,6.29,6.29
87.22,6.32,0.03,6.32,0.01,-0.01,0.00,0.01,6.31,6.31,6.29
88.09,6.34,-0.00,6.34,-0.00,0.00,0.00,0.01,6.34,6.34,6.34
88.97,6.36,-0.03,6.36,-0.01,0.01,0.00,0.01,6.37,6.37,6.39
89.86,6.38,-0.01,6.38,-0.01,0.01,0.00,0.01,6.39,6.39,6.39
90.76,6.40,0.01,6.40,-0.00,0.00,0.00,0.01,6.41,6.41,6.39
91.66,6.42,0.00,6.42,-0.01,0.01,0.00,0.01,6.43,6.43,6.42
92.58,6.44,-0.04,6.44,-0.02,0.02,0.00,0.01,6.46,6.46,6.48
93.51,6.45,-0.04,6.45,-0.04,0.04,0.00,0.01,6.49,6.49,6.49
94.44,6.45,-0.04,6.45,-0.04,0.04,0.00,0.01,6.50,6.50,6.49
95.39,6.44,-0.05,6.44,-0.03,0.03,0.00,0.01,6.47,6.47,6.49
96.34,6.42,0.00,6.42,-0.01,0.01,0.00,0.01,6.43,6.43,6.42
97.30,6.40,0.01,6.41,-0.00,0.00,0.00,0.01,6.41,6.41,6.39
98.28,6.39,-0.01,6.39,-0.00,0.00,0.00,0.01,6.39,6.39,6.39
99.26,6.37,-0.02,6.37,0.00,-0.00,0.00,0.01,6.37,6.36,6.39
100.25,6.35,0.01,6.35,0.00,-0.00,0.00,0.01,6.35,6.35,6.34
101.25,6.34,0.03,6.34,-0.00,0.00,0.00,0.01,6.34,6.34,6.30
102.27,6.33,-0.03,6.33,-0.01,0.01,0.00,0.01,6.33,6.33,6.35
103.29,6.32,-0.04,6.32,-0.01,0.01,0.00,0.01,6.33,6.33,6.36
104.32,6.31,0.02,6.31,-0.01,0.01,0.00,0.01,6.32,6.32,6.29
105.37,6.30,0.01,6.30,0.00,-0.00,0.00,0.01,6.29,6.29,6.29
106.42,6.29,-0.00,6.29,0.01,-0.01,0.00,0.01,6.28,6.28,6.29
107.48,6.28,-0.01,6.29,-0.01,0.01,0.00,0.01,6.29,6.29,6.29
108.56,6.28,-0.01,6.28,-0.01,0.01,0.00,0.01,6.29,6.29,6.29
109.64,6.28,-0.01,6.28,-0.01,0.01,0.00,0.01,6.29,6.29,6.29
110.74,6.27,-0.02,6.27,-0.02,0.02,0.00,0.01,6.30,6.30,6.29
111.85,6.26,-0.03,6.26,-0.03,0.03,0.00,0.01,6.30,6.29,6.29
112.97,6.24,-0.05,6.24,-0.03,0.03,0.00,0.01,6.28,6.27,6.29
114.10,6.22,-0.02,6.21,-0.01,0.01,0.00,0.01,6.23,6.23,6.24
115.24,6.19,0.01,6.19,0.01,-0.01,0.00,0.01,6.18,6.18,6.18
116.39,6.16,0.04,6.16,0.01,-0.01,0.00,0.01,6.15,6.15,6.12
117.55,6.14,-0.01,6.14,0.00,-0.00,0.00,0.01,6.13,6.13,6.15
118.73,6.12,-0.04,6.12,-0.01,0.01,0.00,0.01,6.13,6.13,6.15
119.92,6.09,0.00,6.09,-0.03,0.03,0.00,0.01,6.12,6.12,6.09
121.12,6.07,-0.02,6.07,-0.03,0.03,0.00,0.01,6.10,6.10,6.09
122.33,6.04,-0.04,6.04,-0.02,0.02,0.00,0.01,6.05,6.05,6.07
123.55,6.00,-0.01,6.00,0.00,-0.00,0.00,0.01,6.00,6.00,6.01
124.79,5.97,0.06,5.97,0.04,-0.04,0.00,0.01,5.93,5.93,5.91
126.03,5.96,0.07,5.96,0.07,-0.07,0.00,0.01,5.89,5.89,5.89
127.29,5.97,0.06,5.97,0.06,-0.06,0.00,0.01,5.91,5.91,5.91
128.57,5.99,0.02,5.99,0.00,-0.00,0.00,0.01,5.99,5.99,5.97
129.85,6.02,-0.06,6.02,-0.05,0.05,0.00,0.01,6.08,6.08,6.08
131.15,6.05,-0.13,6.04,-0.09,0.09,0.00,0.01,6.14,6.13,6.18
132.46,6.04,-0.07,6.04,-0.09,0.09,0.00,0.01,6.13,6.13,6.12
133.79,6.02,-0.03,6.02,-0.05,0.05,0.00,0.01,6.07,6.07,6.05
135.12,5.98,-0.01,5.98,-0.01,0.01,0.00,0.01,5.98,5.98,5.98
136.48,5.93,0.02,5.93,0.03,-0.03,0.00,0.01,5.90,5.90,5.92
137.84,5.90,0.05,5.90,0.05,-0.05,0.00,0.01,5.85,5.85,5.85
139.22,5.88,0.08,5.88,0.05,-0.05,0.00,0.01,5.83,5.84,5.80
140.61,5.88,0.01,5.88,0.04,-0.04,0.00,0.01,5.84,5.84,5.87
142.02,5.90,0.00,5.90,0.01,-0.01,0.00,0.01,5.89,5.89,5.89
143.44,5.91,-0.00,5.91,-0.03,0.03,0.00,0.01,5.94,5.94,5.91
144.87,5.92,-0.06,5.92,-0.05,0.05,0.00,0.01,5.97,5.97,5.98
146.32,5.91,-0.08,5.91,-0.06,0.06,0.00,0.01,5.98,5.98,5.99
147.78,5.90,-0.06,5.89,-0.06,0.06,0.00,0.01,5.95,5.95,5.95
149.26,5.86,-0.02,5.86,-0.03,0.03,0.00,0.01,5.88,5.88,5.88
150.75,5.81,0.01,5.82,0.01,-0.01,0.00,0.01,5.81,5.81,5.80
152.26,5.77,0.02,5.78,0.03,-0.03,0.00,0.01,5.74,5.74,5.75
153.78,5.75,0.05,5.75,0.04,-0.04,0.00,0.01,5.71,5.71,5.70
155.32,5.73,0.04,5.73,0.02,-0.02,0.00,0.01,5.71,5.71,5.69
156.88,5.73,-0.01,5.73,0.01,-0.01,0.00,0.01,5.72,5.72,5.73
158.44,5.73,-0.04,5.73,0.00,-0.00,0.00,0.01,5.73,5.73,5.77
160.03,5.73,0.04,5.73,-0.01,0.01,0.00,0.01,5.74,5.74,5.69
161.63,5.74,-0.01,5.74,-0.02,0.02,0.00,0.01,5.75,5.75,5.74
163.24,5.74,-0.05,5.74,-0.03,0.03,0.00,0.01,5.77,5.77,5.79
164.88,5.73,-0.06,5.72,-0.06,0.06,0.00,0.01,5.79,5.78,5.79
166.53,5.70,-0.04,5.70,-0.04,0.04,0.00,0.01,5.74,5.74,5.74
168.19,5.67,-0.01,5.67,-0.01,0.01,0.00,0.01,5.68,5.68,5.68
169.87,5.63,0.03,5.63,0.00,-0.00,0.00,0.01,5.62,5.62,5.60
171.57,5.59,-0.00,5.59,0.02,-0.02,0.00,0.01,5.57,5.57,5.59
173.29,5.56,0.01,5.56,0.03,-0.03,0.00,0.01,5.53,5.53,5.55
175.02,5.54,0.05,5.54,0.03,-0.03,0.00,0.01,5.50,5.51,5.49
176.77,5.53,0.04,5.53,0.03,-0.03,0.00,0.01,5.51,5.51,5.49
178.54,5.53,-0.01,5.53,-0.01,0.01,0.00,0.01,5.54,5.54,5.54
180.32,5.53,-0.06,5.53,-0.04,0.04,0.00,0.01,5.58,5.58,5.59
182.13,5.52,-0.07,5.52,-0.06,0.06,0.00,0.01,5.58,5.58,5.59
183.95,5.49,-0.05,5.49,-0.05,0.05,0.00,0.01,5.54,5.54,5.54
185.79,5.45,-0.01,5.45,-0.02,0.02,0.00,0.01,5.47,5.47,5.46
187.65,5.40,-0.00,5.40,0.00,-0.00,0.00,0.01,5.40,5.40,5.40
189.52,5.35,0.01,5.35,0.01,-0.01,0.00,0.01,5.34,5.35,5.34
191.42,5.30,0.01,5.30,-0.01,0.01,0.00,0.01,5.31,5.31,5.29
193.33,5.25,-0.04,5.25,-0.02,0.02,0.00,0.01,5.27,5.27,5.29
195.27,5.20,-0.02,5.20,-0.02,0.02,0.00,0.01,5.22,5.22,5.23
197.22,5.15,-0.00,5.15,-0.01,0.01,0.00,0.01,5.16,5.16,5.15
199.19,5.10,0.01,5.10,0.02,-0.02,0.00,0.01,5.08,5.08,5.08
201.18,5.05,0.04,5.05,0.03,-0.03,0.00,0.01,5.03,5.03,5.02
203.19,5.02,0.03,5.02,0.02,-0.02,0.00,0.01,4.99,5.00,4.99
205.23,5.00,0.01,5.00,0.01,-0.01,0.00,0.01,4.99,4.99,4.99
207.28,4.98,-0.01,4.98,-0.01,0.01,0.00,0.01,4.99,4.99,4.99
209.35,4.96,-0.03,4.96,-0.02,0.02,0.00,0.01,4.99,4.98,4.99
211.44,4.94,-0.03,4.94,-0.01,0.01,0.00,0.01,4.96,4.96,4.98
213.56,4.92,0.02,4.92,-0.00,0.00,0.00,0.01,4.92,4.92,4.91
215.69,4.90,0.01,4.90,-0.00,0.00,0.00,0.01,4.90,4.90,4.89
217.85,4.88,-0.01,4.88,-0.01,0.01,0.00,0.01,4.89,4.89,4.89
220.03,4.85,-0.04,4.85,-0.02,0.02,0.00,0.01,4.87,4.87,4.89
222.23,4.82,-0.01,4.82,-0.02,0.02,0.00,0.01,4.84,4.84,4.83
224.45,4.79,0.00,4.79,-0.01,0.01,0.00,0.01,4.81,4.81,4.79
226.70,4.76,-0.03,4.76,-0.00,0.00,0.00,0.01,4.76,4.76,4.79
228.96,4.73,0.01,4.73,0.00,-0.00,0.00,0.01,4.73,4.73,4.72
231.25,4.70,0.01,4.71,-0.00,0.00,0.00,0.01,4.71,4.71,4.69
233.57,4.68,-0.01,4.68,-0.01,0.01,0.00,0.01,4.69,4.69,4.69
235.90,4.65,-0.04,4.64,-0.03,0.03,0.00,0.01,4.68,4.68,4.69
238.26,4.60,-0.04,4.60,-0.04,0.04,0.00,0.01,4.64,4.64,4.65
240.64,4.56,-0.02,4.56,-0.03,0.03,0.00,0.01,4.59,4.58,4.57
243.05,4.50,-0.01,4.50,-0.01,0.01,0.00,0.01,4.51,4.51,4.51
245.48,4.44,0.00,4.44,0.01,-0.01,0.00,0.01,4.43,4.43,4.44
247.93,4.38,0.02,4.39,0.02,-0.02,0.00,0.01,4.37,4.37,4.37
250.41,4.33,0.03,4.34,0.01,-0.01,0.00,0.01,4.32,4.32,4.30
252.92,4.29,0.00,4.29,0.01,-0.01,0.00,0.01,4.28,4.28,4.29
255.45,4.26,-0.02,4.26,0.01,-0.01,0.00,0.01,4.25,4.25,4.28
258.00,4.23,0.04,4.23,0.01,-0.01,0.00,0.01,4.22,4.22,4.19
260.58,4.21,0.02,4.21,0.01,-0.01,0.00,0.01,4.19,4.19,4.19
263.19,4.19,-0.00,4.19,0.00,-0.00,0.00,0.01,4.18,4.19,4.19
265.82,4.17,-0.02,4.17,-0.02,0.02,0.00,0.01,4.20,4.20,4.19
268.48,4.15,-0.04,4.15,-0.04,0.04,0.00,0.01,4.19,4.18,4.19
271.16,4.12,-0.04,4.12,-0.03,0.03,0.00,0.01,4.15,4.15,4.16
273.87,4.08,-0.01,4.08,-0.01,0.01,0.00,0.01,4.09,4.09,4.09
276.61,4.04,0.01,4.04,-0.01,0.01,0.00,0.01,4.04,4.04,4.02
279.38,3.99,0.00,3.99,-0.01,0.01,0.00,0.01,4.00,4.00,3.99
282.17,3.95,-0.04,3.95,-0.01,0.01,0.00,0.01,3.96,3.96,3.99
284.99,3.91,-0.01,3.91,-0.00,0.00,0.00,0.01,3.91,3.91,3.92
287.84,3.87,0.02,3.87,0.02,-0.02,0.00,0.01,3.85,3.85,3.84
290.72,3.84,0.04,3.84,0.04,-0.04,0.00,0.01,3.80,3.80,3.79
293.63,3.82,0.03,3.82,0.04,-0.04,0.00,0.01,3.78,3.78,3.79
296.57,3.81,0.02,3.81,0.01,-0.01,0.00,0.01,3.80,3.80,3.79
299.53,3.81,-0.02,3.80,-0.03,0.03,0.00,0.01,3.84,3.83,3.82
302.53,3.79,-0.09,3.79,-0.05,0.05,0.00,0.01,3.85,3.84,3.88
305.55,3.77,-0.06,3.77,-0.06,0.06,0.00,0.01,3.83,3.83,3.83
308.61,3.72,-0.03,3.72,-0.05,0.05,0.00,0.01,3.78,3.78,3.76
311.69,3.67,-0.03,3.67,-0.03,0.03,0.00,0.01,3.70,3.70,3.70
314.81,3.60,-0.02,3.60,0.00,-0.00,0.00,0.01,3.60,3.60,3.62
317.96,3.54,0.03,3.54,0.04,-0.04,0.00,0.01,3.50,3.50,3.51
321.14,3.48,0.09,3.49,0.06,-0.06,0.00,0.01,3.42,3.43,3.39
324.35,3.45,0.06,3.45,0.04,-0.04,0.00,0.01,3.41,3.41,3.39
327.59,3.43,-0.02,3.43,-0.00,0.00,0.00,0.01,3.43,3.43,3.44
330.87,3.41,-0.07,3.40,-0.04,0.04,0.00,0.01,3.44,3.44,3.47
334.18,3.38,-0.03,3.38,-0.03,0.03,0.00,0.01,3.41,3.41,3.41
337.52,3.35,0.01,3.35,-0.00,0.00,0.00,0.01,3.35,3.35,3.34
340.90,3.32,0.03,3.32,0.02,-0.02,0.00,0.01,3.30,3.30,3.29
344.30,3.30,0.01,3.30,0.01,-0.01,0.00,0.01,3.29,3.29,3.29
347.75,3.28,-0.01,3.28,-0.01,0.01,0.00,0.01,3.29,3.29,3.29
351.23,3.26,-0.03,3.26,-0.03,0.03,0.00,0.01,3.30,3.29,3.29
354.74,3.24,-0.05,3.24,-0.03,0.03,0.00,0.01,3.27,3.27,3.29
358.28,3.21,-0.02,3.21,-0.01,0.01,0.00,0.01,3.21,3.21,3.22
361.87,3.18,0.02,3.18,0.01,-0.01,0.00,0.01,3.16,3.17,3.15
365.49,3.15,0.05,3.15,0.01,-0.01,0.00,0.01,3.14,3.14,3.10
369.14,3.13,-0.03,3.12,-0.01,0.01,-0.00,0.01,3.14,3.14,3.16
372.83,3.10,-0.06,3.10,-0.03,0.03,-0.00,0.01,3.12,3.12,3.15
376.56,3.06,-0.02,3.06,-0.03,0.03,-0.00,0.01,3.09,3.09,3.08
380.33,3.02,-0.00,3.02,-0.03,0.03,-0.00,0.01,3.04,3.04,3.02
384.13,2.97,-0.02,2.97,-0.01,0.01,-0.00,0.01,2.98,2.98,2.99
387.97,2.92,-0.04,2.92,0.00,-0.00,-0.00,0.01,2.92,2.92,2.96
391.85,2.87,0.05,2.87,0.02,-0.02,-0.00,0.01,2.86,2.86,2.83
395.77,2.83,0.04,2.83,0.03,-0.03,-0.00,0.01,2.80,2.81,2.79
399.73,2.80,0.01,2.80,0.02,-0.02,-0.00,0.01,2.78,2.78,2.79
403.72,2.78,-0.01,2.78,-0.02,0.02,-0.00,0.01,2.79,2.79,2.79
