frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.05,0.81,1.05,0.81,-0.81,-0.80,-0.50,0.24,0.24,0.24
395.77,1.01,0.78,1.01,0.78,-0.78,-0.78,-0.48,0.23,0.23,0.23
399.73,0.97,0.74,0.97,0.74,-0.74,-0.76,-0.45,0.23,0.23,0.23
403.72,0.93,0.71,0.93,0.71,-0.71,-0.73,-0.43,0.22,0.22,0.22
407.76,0.90,0.68,0.90,0.68,-0.68,-0.71,-0.41,0.22,0.22,0.21
411.84,0.86,0.65,0.86,0.65,-0.65,-0.69,-0.39,0.21,0.21,0.21
415.96,0.82,0.61,0.82,0.61,-0.61,-0.67,-0.37,0.20,0.20,0.20
420.12,0.78,0.58,0.78,0.58,-0.58,-0.65,-0.35,0.20,0.20,0.20
424.32,0.74,0.55,0.74,0.55,-0.55,-0.62,-0.33,0.19,0.19,0.19
428.56,0.70,0.51,0.70,0.51,-0.51,-0.60,-0.31,0.19,0.19,0.19
432.85,0.66,0.48,0.66,0.48,-0.48,-0.58,-0.29,0.18,0.18,0.18
437.18,0.63,0.44,0.62,0.44,-0.44,-0.55,-0.27,0.18,0.18,0.18
441.55,0.59,0.41,0.59,0.41,-0.41,-0.53,-0.25,0.18,0.18,0.18
445.96,0.55,0.37,0.55,0.37,-0.37,-0.51,-0.24,0.18,0.18,0.18
450.42,0.52,0.34,0.52,0.34,-0.34,-0.49,-0.22,0.18,0.18,0.18
454.93,0.48,0.31,0.48,0.31,-0.30,-0.46,-0.20,0.18,0.18,0.18
459.48,0.45,0.27,0.45,0.27,-0.27,-0.44,-0.18,0.18,0.18,0.18
464.07,0.41,0.24,0.41,0.24,-0.24,-0.42,-0.17,0.18,0.18,0.18
468.71,0.38,0.20,0.38,0.20,-0.20,-0.39,-0.15,0.18,0.18,0.18
473.40,0.35,0.17,0.35,0.17,-0.17,-0.37,-0.13,0.18,0.18,0.18
478.13,0.31,0.14,0.31,0.14,-0.14,-0.35,-0.12,0.18,0.18,0.18
482.91,0.28,0.11,0.28,0.11,-0.11,-0.32,-0.10,0.18,0.18,0.18
487.74,0.25,0.08,0.25,0.08,-0.08,-0.30,-0.08,0.18,0.18,0.18
492.62,0.22,0.05,0.22,0.05,-0.05,-0.28,-0.07,0.18,0.18,0.18
497.55,0.20,0.02,0.20,0.02,-0.02,-0.25,-0.05,0.18,0.18,0.18
502.52,0.17,-0.01,0.17,-0.01,0.01,-0.23,-0.03,0.18,0.18,0.18
507.55,0.15,-0.03,0.15,-0.03,0.03,-0.21,-0.02,0.18,0.18,0.18
512.62,0.12,-0.06,0.12,-0.06,0.06,-0.18,-0.00,0.18,0.18,0.18
517.75,0.10,-0.08,0.10,-0.08,0.08,-0.16,0.02,0.18,0.18,0.18
522.93,0.08,-0.11,0.08,-0.11,0.11,-0.13,0.03,0.19,0.19,0.19
528.16,0.06,-0.13,0.06,-0.13,0.13,-0.11,0.05,0.19,0.19,0.19
533.44,0.04,-0.15,0.04,-0.15,0.15,-0.09,0.07,0.19,0.19,0.19
538.77,0.02,-0.17,0.02,-0.17,0.17,-0.06,0.08,0.19,0.19,0.19
544.16,0.01,-0.19,0.01,-0.19,0.19,-0.04,0.10,0.19,0.19,0.19
549.60,-0.01,-0.20,-0.01,-0.20,0.20,-0.01,0.12,0.20,0.20,0.20
555.10,-0.02,-0.22,-0.02,-0.22,0.22,0.01,0.13,0.20,0.20,0.20
560.65,-0.03,-0.23,-0.03,-0.23,0.23,0.04,0.15,0.20,0.20,0.20
566.25,-0.04,-0.25,-0.04,-0.25,0.25,0.06,0.17,0.20,0.20,0.20
571.92,-0.05,-0.26,-0.05,-0.26,0.26,0.08,0.18,0.21,0.21,0.21
577.64,-0.06,-0.27,-0.06,-0.27,0.27,0.11,0.20,0.21,0.21,0.21
583.41,-0.07,-0.29,-0.07,-0.29,0.29,0.13,0.22,0.21,0.21,0.21
589.25,-0.08,-0.30,-0.08,-0.30,0.30,0.16,0.24,0.22,0.22,0.22
595.14,-0.09,-0.31,-0.09,-0.31,0.31,0.18,0.26,0.22,0.22,0.22
601.09,-0.10,-0.32,-0.10,-0.32,0.32,0.21,0.28,0.22,0.22,0.22
607.10,-0.11,-0.33,-0.11,-0.33,0.33,0.23,0.29,0.23,0.23,0.23
613.17,-0.11,-0.35,-0.11,-0.35,0.35,0.26,0.31,0.23,0.24,0.24
619.30,-0.12,-0.36,-0.12,-0.36,0.36,0.28,0.33,0.24,0.24,0.24
625.50,-0.13,-0.37,-0.13,-0.37,0.38,0.31,0.35,0.25,0.25,0.25
631.75,-0.14,-0.39,-0.14,-0.39,0.39,0.34,0.37,0.25,0.25,0.25
638.07,-0.14,-0.41,-0.15,-0.41,0.41,0.36,0.39,0.26,0.26,0.26
644.45,-0.16,-0.42,-0.16,-0.42,0.42,0.39,0.41,0.27,0.27,0.27
650.89,-0.17,-0.44,-0.17,-0.44,0.44,0.41,0.44,0.27,0.27,0.27
657.40,-0.18,-0.46,-0.18,-0.46,0.46,0.44,0.46,0.28,0.28,0.28
663.98,-0.19,-0.48,-0.19,-0.48,0.48,0.47,0.48,0.29,0.29,0.29
670.62,-0.20,-0.50,-0.20,-0.50,0.50,0.49,0.50,0.30,0.30,0.30
677.32,-0.21,-0.52,-0.21,-0.52,0.52,0.52,0.52,0.31,0.31,0.31
684.10,-0.22,-0.54,-0.22,-0.54,0.54,0.54,0.55,0.32,0.32,0.32
690.94,-0.23,-0.56,-0.23,-0.56,0.56,0.57,0.57,0.33,0.33,0.33
697.85,-0.24,-0.58,-0.24,-0.58,0.58,0.60,0.60,0.34,0.34,0.34
704.83,-0.25,-0.60,-0.25,-0.60,0.60,0.63,0.62,0.35,0.35,0.35
711.87,-0.26,-0.62,-0.26,-0.62,0.62,0.65,0.65,0.36,0.36,0.36
718.99,-0.27,-0.64,-0.27,-0.64,0.64,0.68,0.67,0.37,0.37,0.37
726.18,-0.27,-0.66,-0.27,-0.66,0.66,0.71,0.70,0.39,0.39,0.39
733.44,-0.28,-0.68,-0.28,-0.68,0.68,0.74,0.72,0.40,0.40,0.40
740.78,-0.29,-0.70,-0.29,-0.70,0.70,0.76,0.75,0.42,0.41,0.41
748.19,-0.30,-0.73,-0.30,-0.73,0.73,0.79,0.78,0.43,0.43,0.43
755.67,-0.30,-0.75,-0.30,-0.75,0.75,0.82,0.81,0.45,0.45,0.45
763.23,-0.31,-0.77,-0.31,-0.77,0.77,0.85,0.83,0.46,0.46,0.46
770.86,-0.32,-0.80,-0.32,-0.80,0.80,0.87,0.86,0.48,0.48,0.48
778.57,-0.32,-0.82,-0.32,-0.82,0.82,0.90,0.89,0.50,0.50,0.50
786.35,-0.33,-0.85,-0.33,-0.85,0.85,0.93,0.92,0.52,0.52,0.52
794.22,-0.33,-0.88,-0.33,-0.88,0.88,0.96,0.95,0.55,0.55,0.55
802.16,-0.33,-0.90,-0.33,-0.90,0.90,0.99,0.98,0.57,0.57,0.57
810.18,-0.34,-0.93,-0.34,-0.93,0.93,1.02,1.01,0.60,0.60,0.59
818.28,-0.34,-0.96,-0.34,-0.96,0.96,1.05,1.04,0.62,0.62,0.62
826.46,-0.34,-0.99,-0.34,-0.99,0.99,1.08,1.07,0.65,0.65,0.65
834.73,-0.34,-1.02,-0.34,-1.02,1.02,1.11,1.11,0.68,0.68,0.68
843.08,-0.34,-1.05,-0.34,-1.05,1.05,1.13,1.14,0.71,0.71,0.71
851.51,-0.34,-1.08,-0.34,-1.08,1.08,1.16,1.17,0.75,0.75,0.75
860.02,-0.33,-1.11,-0.33,-1.11,1.11,1.19,1.20,0.78,0.78,0.78
868.62,-0.32,-1.14,-0.32,-1.14,1.14,1.22,1.23,0.82,0.82,0.82
877.31,-0.31,-1.17,-0.31,-1.17,1.17,1.25,1.26,0.86,0.86,0.86
886.08,-0.30,-1.21,-0.30,-1.20,1.21,1.28,1.29,0.90,0.90,0.90
894.94,-0.29,-1.24,-0.29,-1.24,1.24,1.31,1.32,0.95,0.95,0.95
903.89,-0.27,-1.27,-0.27,-1.27,1.27,1.34,1.34,1.00,1.00,0.99
912.93,-0.26,-1.30,-0.26,-1.30,1.30,1.37,1.37,1.04,1.05,1.04
922.06,-0.24,-1.34,-0.24,-1.34,1.34,1.40,1.40,1.10,1.10,1.10
931.28,-0.22,-1.37,-0.22,-1.37,1.37,1.43,1.43,1.15,1.15,1.15
940.59,-0.20,-1.40,-0.20,-1.40,1.40,1.46,1.45,1.21,1.21,1.21
950.00,-0.17,-1.44,-0.17,-1.43,1.43,1.49,1.47,1.26,1.26,1.26
959.50,-0.14,-1.47,-0.14,-1.47,1.47,1.52,1.50,1.32,1.32,1.32
969.09,-0.11,-1.50,-0.11,-1.50,1.50,1.55,1.52,1.38,1.38,1.38
978.78,-0.08,-1.53,-0.08,-1.53,1.53,1.58,1.54,1.45,1.45,1.45
988.57,-0.04,-1.56,-0.04,-1.56,1.56,1.61,1.56,1.51,1.51,1.51
998.46,-0.01,-1.58,-0.01,-1.58,1.58,1.64,1.57,1.58,1.58,1.58
1008.44,0.03,-1.61,0.03,-1.61,1.61,1.67,1.59,1.65,1.65,1.65
1018.53,0.08,-1.64,0.08,-1.64,1.64,1.69,1.61,1.72,1.72,1.72
1028.71,0.12,-1.67,0.12,-1.67,1.67,1.72,1.62,1.79,1.79,1.79
1039.00,0.17,-1.69,0.17,-1.69,1.69,1.75,1.63,1.86,1.86,1.86
1049.39,0.21,-1.72,0.21,-1.72,1.72,1.78,1.65,1.93,1.93,1.94
1059.88,0.26,-1.75,0.26,-1.75,1.75,1.81,1.66,2.01,2.01,2.01
1070.48,0.31,-1.77,0.31,-1.77,1.77,1.84,1.67,2.08,2.08,2.09
1081.19,0.37,-1.80,0.37,-1.80,1.80,1.86,1.68,2.16,2.16,2.16
1092.00,0.42,-1.82,0.42,-1.82,1.82,1.89,1.68,2.24,2.24,2.24
1102.92,0.47,-1.84,0.47,-1.84,1.85,1.92,1.69,2.32,2.32,2.32
1113.95,0.53,-1.87,0.53,-1.87,1.87,1.94,1.70,2.40,2.40,2.40
1125.09,0.58,-1.90,0.58,-1.90,1.90,1.97,1.71,2.48,2.48,2.48
1136.34,0.64,-1.93,0.64,-1.93,1.92,1.99,1.71,2.56,2.56,2.56
1147.70,0.69,-1.95,0.69,-1.95,1.95,2.02,1.72,2.64,2.64,2.64
1159.18,0.75,-1.98,0.75,-1.98,1.98,2.04,1.73,2.73,2.73,2.73
1170.77,0.81,-2.00,0.81,-2.00,2.00,2.07,1.74,2.81,2.81,2.81
1182.48,0.86,-2.03,0.86,-2.03,2.02,2.09,1.74,2.89,2.89,2.89
1194.30,0.92,-2.05,0.92,-2.05,2.05,2.11,1.75,2.96,2.96,2.97
1206.25,0.97,-2.07,0.97,-2.07,2.07,2.14,1.76,3.04,3.04,3.04
1218.31,1.03,-2.09,1.03,-2.09,2.09,2.16,1.77,3.12,3.12,3.12
1230.49,1.08,-2.11,1.08,-2.11,2.11,2.18,1.78,3.19,3.19,3.19
1242.80,1.13,-2.13,1.13,-2.13,2.13,2.20,1.80,3.26,3.26,3.26
1255.22,1.19,-2.14,1.19,-2.14,2.14,2.22,1.81,3.33,3.33,3.33
1267.78,1.24,-2.16,1.24,-2.16,2.16,2.24,1.82,3.40,3.40,3.40
1280.45,1.29,-2.17,1.29,-2.17,2.17,2.26,1.84,3.46,3.46,3.46
1293.26,1.34,-2.19,1.34,-2.19,2.19,2.27,1.85,3.53,3.53,3.53
1306.19,1.39,-2.20,1.39,-2.20,2.20,2.29,1.87,3.59,3.59,3.59
1319.25,1.44,-2.22,1.44,-2.22,2.22,2.31,1.89,3.66,3.66,3.66
1332.45,1.49,-2.23,1.49,-2.23,2.23,2.32,1.91,3.72,3.72,3.72
1345.77,1.54,-2.25,1.54,-2.25,2.25,2.34,1.93,3.79,3.79,3.79
1359.23,1.59,-2.27,1.59,-2.27,2.27,2.35,1.96,3.86,3.86,3.85
1372.82,1.64,-2.29,1.64,-2.29,2.29,2.36,1.98,3.92,3.92,3.92
1386.55,1.68,-2.31,1.68,-2.31,2.31,2.38,2.01,3.99,3.99,3.99
1400.41,1.73,-2.33,1.73,-2.33,2.33,2.39,2.04,4.06,4.06,4.06
1414.42,1.78,-2.35,1.78,-2.35,2.34,2.40,2.07,4.13,4.13,4.13
1428.56,1.83,-2.36,1.83,-2.36,2.36,2.41,2.10,4.19,4.19,4.19
1442.85,1.88,-2.38,1.88,-2.38,2.38,2.41,2.14,4.26,4.26,4.26
1457.28,1.93,-2.40,1.93,-2.40,2.40,2.42,2.17,4.32,4.32,4.33
1471.85,1.98,-2.41,1.98,-2.41,2.41,2.43,2.21,4.39,4.39,4.39
1486.57,2.03,-2.43,2.03,-2.43,2.43,2.43,2.25,4.46,4.46,4.46
1501.43,2.08,-2.44,2.08,-2.44,2.44,2.44,2.29,4.52,4.52,4.52
1516.45,2.14,-2.45,2.14,-2.45,2.46,2.44,2.33,4.59,4.59,4.59
1531.61,2.19,-2.47,2.19,-2.47,2.47,2.45,2.38,4.66,4.66,4.66
1546.93,2.24,-2.48,2.24,-2.48,2.48,2.45,2.42,4.73,4.73,4.73
1562.40,2.30,-2.50,2.30,-2.50,2.50,2.45,2.47,4.80,4.80,4.80
1578.02,2.36,-2.51,2.36,-2.51,2.51,2.45,2.52,4.87,4.87,4.87
1593.80,2.42,-2.53,2.42,-2.53,2.53,2.45,2.56,4.95,4.95,4.95
1609.74,2.48,-2.54,2.48,-2.54,2.54,2.45,2.61,5.02,5.02,5.02
1625.84,2.54,-2.56,2.54,-2.56,2.56,2.45,2.66,5.10,5.10,5.10
1642.10,2.61,-2.57,2.61,-2.57,2.57,2.45,2.71,5.18,5.18,5.18
1658.52,2.68,-2.58,2.67,-2.58,2.58,2.44,2.76,5.26,5.26,5.26
1675.10,2.75,-2.59,2.75,-2.59,2.59,2.44,2.81,5.33,5.34,5.34
1691.85,2.82,-2.60,2.82,-2.60,2.59,2.43,2.86,5.42,5.42,5.42
1708.77,2.90,-2.60,2.90,-2.60,2.59,2.43,2.91,5.50,5.50,5.50
1725.86,2.99,-2.60,2.99,-2.59,2.59,2.42,2.96,5.58,5.58,5.58
1743.12,3.07,-2.59,3.07,-2.59,2.58,2.42,3.01,5.66,5.66,5.66
1760.55,3.17,-2.57,3.17,-2.57,2.57,2.41,3.06,5.74,5.74,5.74
1778.15,3.26,-2.56,3.26,-2.56,2.56,2.41,3.10,5.82,5.82,5.82
1795.94,3.35,-2.54,3.35,-2.54,2.54,2.40,3.14,5.90,5.90,5.89
1813.90,3.45,-2.52,3.45,-2.52,2.53,2.39,3.18,5.97,5.97,5.97
1832.03,3.55,-2.50,3.55,-2.50,2.51,2.38,3.22,6.05,6.05,6.05
1850.36,3.64,-2.48,3.64,-2.48,2.49,2.38,3.25,6.13,6.13,6.13
1868.86,3.74,-2.46,3.74,-2.46,2.47,2.37,3.28,6.21,6.21,6.21
1887.55,3.84,-2.44,3.84,-2.44,2.44,2.36,3.31,6.29,6.29,6.29
1906.42,3.95,-2.42,3.95,-2.42,2.42,2.35,3.33,6.37,6.37,6.37
1925.49,4.05,-2.40,4.05,-2.40,2.40,2.34,3.35,6.45,6.45,6.45
1944.74,4.16,-2.37,4.16,-2.37,2.37,2.33,3.36,6.53,6.53,6.53
1964.19,4.26,-2.35,4.26,-2.35,2.35,2.33,3.37,6.61,6.61,6.61
1983.83,4.37,-2.32,4.37,-2.32,2.32,2.32,3.37,6.69,6.69,6.70
2003.67,4.49,-2.29,4.49,-2.29,2.29,2.31,3.37,6.78,6.78,6.78
2023.71,4.60,-2.26,4.60,-2.26,2.26,2.30,3.37,6.86,6.86,6.86
2043.94,4.72,-2.23,4.72,-2.23,2.23,2.30,3.35,6.95,6.95,6.95
2064.38,4.84,-2.20,4.84,-2.20,2.19,2.29,3.34,7.03,7.03,7.03
2085.03,4.96,-2.16,4.96,-2.16,2.16,2.28,3.32,7.12,7.12,7.12
2105.88,5.08,-2.12,5.08,-2.12,2.12,2.28,3.29,7.20,7.20,7.20
2126.94,5.20,-2.09,5.20,-2.09,2.09,2.27,3.26,7.29,7.29,7.29
2148.20,5.32,-2.05,5.32,-2.05,2.05,2.27,3.23,7.38,7.38,7.38
2169.69,5.44,-2.02,5.44,-2.02,2.02,2.27,3.19,7.46,7.46,7.46
2191.38,5.56,-1.99,5.56,-1.99,1.99,2.27,3.15,7.55,7.55,7.55
2213.30,5.68,-1.96,5.68,-1.96,1.96,2.27,3.11,7.64,7.64,7.64
2235.43,5.79,-1.93,5.79,-1.93,1.93,2.27,3.06,7.72,7.72,7.72
2257.78,5.91,-1.90,5.91,-1.90,1.90,2.27,3.01,7.81,7.81,7.81
2280.36,6.02,-1.88,6.02,-1.88,1.88,2.27,2.96,7.90,7.90,7.90
2303.17,6.12,-1.86,6.12,-1.86,1.86,2.27,2.90,7.98,7.99,7.99
2326.20,6.23,-1.85,6.23,-1.85,1.85,2.28,2.85,8.07,8.07,8.07
2349.46,6.32,-1.83,6.32,-1.83,1.83,2.29,2.79,8.16,8.16,8.16
2372.95,6.42,-1.83,6.42,-1.83,1.83,2.30,2.74,8.24,8.24,8.24
2396.68,6.50,-1.83,6.50,-1.83,1.83,2.31,2.68,8.33,8.33,8.33
2420.65,6.58,-1.83,6.58,-1.83,1.83,2.32,2.62,8.42,8.41,8.41
2444.86,6.66,-1.84,6.66,-1.84,1.84,2.34,2.57,8.50,8.50,8.50
2469.31,6.72,-1.86,6.72,-1.86,1.86,2.36,2.51,8.58,8.58,8.58
2494.00,6.78,-1.88,6.78,-1.88,1.89,2.38,2.45,8.67,8.67,8.67
2518.94,6.83,-1.92,6.83,-1.92,1.92,2.41,2.40,8.75,8.75,8.75
2544.13,6.87,-1.95,6.87,-1.96,1.96,2.43,2.34,8.83,8.83,8.83
2569.57,6.90,-2.00,6.90,-2.00,2.00,2.46,2.29,8.90,8.90,8.90
2595.27,6.92,-2.06,6.92,-2.05,2.05,2.50,2.23,8.98,8.98,8.98
2621.22,6.94,-2.11,6.94,-2.12,2.11,2.54,2.18,9.05,9.05,9.05
2647.43,6.94,-2.18,6.94,-2.18,2.18,2.58,2.13,9.12,9.12,9.12
2673.90,6.93,-2.26,6.93,-2.26,2.26,2.62,2.08,9.19,9.19,9.19
2700.64,6.91,-2.34,6.91,-2.34,2.34,2.68,2.03,9.26,9.26,9.26
2727.65,6.89,-2.44,6.89,-2.44,2.44,2.73,1.99,9.33,9.33,9.32
2754.93,6.85,-2.54,6.85,-2.54,2.55,2.79,1.94,9.40,9.40,9.39
2782.48,6.81,-2.66,6.81,-2.66,2.67,2.86,1.90,9.48,9.48,9.47
2810.30,6.75,-2.80,6.75,-2.80,2.81,2.93,1.86,9.56,9.56,9.55
2838.40,6.69,-2.94,6.69,-2.94,2.95,3.00,1.82,9.64,9.64,9.63
2866.79,6.62,-3.10,6.62,-3.10,3.11,3.08,1.78,9.73,9.73,9.72
2895.46,6.55,-3.26,6.55,-3.26,3.26,3.17,1.74,9.81,9.81,9.81
2924.41,6.47,-3.43,6.47,-3.43,3.43,3.26,1.71,9.90,9.90,9.90
2953.65,6.39,-3.59,6.39,-3.59,3.59,3.35,1.68,9.98,9.98,9.98
2983.19,6.30,-3.75,6.30,-3.75,3.75,3.46,1.64,10.05,10.05,10.05
3013.02,6.22,-3.90,6.22,-3.90,3.90,3.56,1.61,10.12,10.12,10.12
3043.15,6.13,-4.05,6.13,-4.05,4.04,3.67,1.59,10.17,10.17,10.18
3073.58,6.05,-4.18,6.05,-4.18,4.18,3.78,1.56,10.22,10.22,10.23
3104.32,5.97,-4.30,5.97,-4.30,4.29,3.89,1.53,10.27,10.27,10.27
3135.36,5.91,-4.40,5.91,-4.40,4.39,4.00,1.51,10.30,10.30,10.31
3166.72,5.85,-4.48,5.85,-4.49,4.48,4.11,1.48,10.33,10.33,10.33
3198.38,5.80,-4.56,5.80,-4.55,4.55,4.21,1.46,10.35,10.35,10.36
3230.37,5.77,-4.60,5.77,-4.60,4.60,4.31,1.44,10.37,10.37,10.37
3262.67,5.75,-4.64,5.75,-4.63,4.63,4.40,1.42,10.38,10.38,10.38
3295.30,5.73,-4.65,5.73,-4.65,4.65,4.47,1.40,10.38,10.38,10.38
3328.25,5.72,-4.65,5.72,-4.65,4.65,4.53,1.38,10.37,10.37,10.37
3361.53,5.71,-4.64,5.71,-4.64,4.64,4.58,1.36,10.35,10.35,10.35
3395.15,5.70,-4.62,5.70,-4.62,4.62,4.61,1.34,10.32,10.32,10.32
3429.10,5.69,-4.58,5.69,-4.58,4.58,4.62,1.32,10.27,10.27,10.27
3463.39,5.68,-4.54,5.68,-4.54,4.54,4.61,1.30,10.22,10.22,10.22
3498.03,5.66,-4.49,5.66,-4.49,4.49,4.58,1.28,10.15,10.15,10.15
3533.01,5.65,-4.43,5.65,-4.43,4.43,4.52,1.26,10.08,10.08,10.08
3568.34,5.65,-4.36,5.65,-4.36,4.36,4.46,1.24,10.01,10.01,10.00
3604.02,5.64,-4.28,5.64,-4.28,4.29,4.38,1.22,9.93,9.93,9.93
3640.06,5.65,-4.21,5.65,-4.21,4.21,4.28,1.19,9.86,9.86,9.85
3676.46,5.65,-4.12,5.65,-4.12,4.13,4.18,1.17,9.78,9.78,9.78
3713.22,5.67,-4.03,5.67,-4.03,4.04,4.07,1.15,9.71,9.71,9.70
3750.36,5.68,-3.94,5.69,-3.94,3.95,3.96,1.12,9.63,9.64,9.63
3787.86,5.71,-3.85,5.71,-3.85,3.85,3.85,1.09,9.56,9.56,9.56
3825.74,5.74,-3.74,5.74,-3.74,3.75,3.73,1.06,9.49,9.49,9.48
3864.00,5.78,-3.63,5.78,-3.63,3.63,3.62,1.03,9.41,9.41,9.41
3902.64,5.82,-3.50,5.82,-3.50,3.51,3.48,1.00,9.33,9.33,9.32
3941.66,5.88,-3.36,5.88,-3.36,3.36,3.35,0.96,9.24,9.24,9.24
3981.08,5.94,-3.20,5.94,-3.20,3.19,3.17,0.92,9.14,9.14,9.14
4020.89,6.02,-3.01,6.02,-3.01,3.01,2.98,0.88,9.03,9.03,9.03
4061.10,6.11,-2.80,6.12,-2.80,2.79,2.74,0.83,8.90,8.91,8.92
4101.71,6.23,-2.55,6.23,-2.55,2.54,2.47,0.79,8.77,8.77,8.78
4142.73,6.36,-2.27,6.36,-2.28,2.27,2.15,0.74,8.63,8.63,8.63
4184.15,6.51,-1.97,6.51,-1.96,1.96,1.81,0.69,8.47,8.48,8.48
4226.00,6.69,-1.62,6.69,-1.62,1.62,1.43,0.63,8.31,8.31,8.31
4268.26,6.89,-1.25,6.89,-1.25,1.25,1.03,0.58,8.14,8.14,8.14
4310.94,7.10,-0.85,7.11,-0.85,0.85,0.62,0.52,7.95,7.96,7.96
4354.05,7.35,-0.42,7.35,-0.42,0.42,0.20,0.46,7.77,7.77,7.77
4397.59,7.62,0.04,7.62,0.04,-0.05,-0.23,0.39,7.58,7.57,7.58
4441.56,7.91,0.52,7.91,0.52,-0.54,-0.66,0.33,7.37,7.37,7.39
4485.98,8.22,1.04,8.22,1.04,-1.06,-1.10,0.26,7.16,7.16,7.18
4530.84,8.54,1.58,8.54,1.58,-1.60,-1.54,0.19,6.94,6.94,6.97
4576.15,8.88,2.14,8.89,2.14,-2.17,-1.99,0.12,6.72,6.72,6.75
4621.91,9.23,2.71,9.23,2.71,-2.74,-2.44,0.04,6.49,6.49,6.52
4668.13,9.58,3.29,9.58,3.29,-3.31,-2.91,-0.03,6.27,6.27,6.29
4714.81,9.92,3.86,9.93,3.87,-3.86,-3.39,-0.11,6.06,6.06,6.06
4761.96,10.25,4.41,10.25,4.41,-4.38,-3.87,-0.19,5.87,5.87,5.83
4809.58,10.53,4.92,10.53,4.92,-4.85,-4.36,-0.27,5.68,5.68,5.61
4857.67,10.76,5.36,10.75,5.35,-5.27,-4.85,-0.36,5.48,5.47,5.39
4906.25,10.89,5.72,10.89,5.71,-5.65,-5.33,-0.44,5.25,5.25,5.18
4955.31,10.98,6.01,10.97,6.00,-5.98,-5.78,-0.53,5.01,5.00,4.97
5004.87,11.01,6.23,11.01,6.23,-6.27,-6.22,-0.61,4.74,4.74,4.78
5054.91,11.02,6.42,11.03,6.43,-6.53,-6.58,-0.70,4.50,4.51,4.60
5105.46,11.07,6.63,11.08,6.64,-6.75,-6.90,-0.79,4.32,4.33,4.44
5156.52,11.15,6.84,11.15,6.85,-6.94,-7.08,-0.88,4.21,4.22,4.30
5208.08,11.25,7.06,11.24,7.05,-7.06,-7.22,-0.98,4.19,4.18,4.18
5260.16,11.30,7.21,11.30,7.20,-7.11,-7.20,-1.07,4.18,4.18,4.09
5312.77,11.30,7.26,11.29,7.25,-7.10,-7.14,-1.17,4.20,4.19,4.04
5365.89,11.21,7.19,11.20,7.18,-7.01,-6.95,-1.27,4.19,4.18,4.01
5419.55,11.02,6.99,11.01,6.98,-6.86,-6.72,-1.37,4.16,4.16,4.02
5473.75,10.75,6.66,10.75,6.65,-6.64,-6.43,-1.47,4.11,4.11,4.09
5528.49,10.42,6.22,10.41,6.21,-6.37,-6.12,-1.58,4.05,4.04,4.21
5583.77,10.04,5.68,10.03,5.66,-6.07,-5.80,-1.68,3.96,3.96,4.36
5639.61,9.62,5.03,9.62,5.03,-5.76,-5.47,-1.79,3.86,3.86,4.59
5696.00,9.20,4.33,9.20,4.33,-5.46,-5.16,-1.90,3.74,3.74,4.87
5752.96,8.77,3.59,8.78,3.58,-5.17,-4.86,-2.02,3.61,3.61,5.18
5810.49,8.35,2.81,8.36,2.82,-4.90,-4.59,-2.14,3.46,3.47,5.54
5868.60,7.95,2.07,7.97,2.08,-4.65,-4.33,-2.25,3.31,3.32,5.89
5927.28,7.57,1.36,7.59,1.39,-4.40,-4.11,-2.38,3.17,3.19,6.21
5986.56,7.21,0.75,7.25,0.82,-4.13,-3.89,-2.50,3.09,3.13,6.46
6046.42,6.88,0.31,6.94,0.38,-3.83,-3.72,-2.63,3.05,3.11,6.58
6106.89,6.58,-0.01,6.67,0.13,-3.54,-3.56,-2.76,3.05,3.13,6.59
6167.96,6.31,-0.13,6.44,0.06,-3.27,-3.44,-2.89,3.04,3.17,6.44
6229.64,6.07,-0.03,6.26,0.20,-3.06,-3.32,-3.03,3.01,3.20,6.11
6291.93,5.87,0.21,6.13,0.53,-2.91,-3.25,-3.16,2.96,3.22,5.65
6354.85,5.71,0.63,6.05,1.01,-2.83,-3.18,-3.30,2.88,3.23,5.08
6418.40,5.57,1.17,6.04,1.60,-2.82,-3.16,-3.45,2.75,3.22,4.39
6482.58,5.47,1.71,6.09,2.20,-2.90,-3.14,-3.59,2.57,3.20,3.76
6547.41,5.42,2.22,6.21,2.72,-3.04,-3.17,-3.74,2.37,3.17,3.20
6612.88,5.39,2.50,6.40,3.15,-3.25,-3.20,-3.89,2.14,3.15,2.89
6679.01,5.42,2.70,6.66,3.49,-3.52,-3.28,-4.05,1.90,3.14,2.71
6745.80,5.49,2.85,6.97,3.77,-3.81,-3.37,-4.20,1.67,3.16,2.64
6813.26,5.60,2.93,7.32,4.06,-4.12,-3.51,-4.35,1.48,3.20,2.66
6881.39,5.77,3.03,7.70,4.34,-4.40,-3.65,-4.50,1.36,3.30,2.73
6950.21,6.00,3.16,8.07,4.62,-4.66,-3.86,-4.66,1.34,3.41,2.83
7019.71,6.28,3.29,8.42,4.90,-4.90,-4.06,-4.81,1.37,3.52,2.98
7089.91,6.63,3.44,8.73,5.14,-5.13,-4.32,-4.95,1.50,3.60,3.19
7160.81,7.07,3.63,8.97,5.35,-5.33,-4.59,-5.10,1.74,3.64,3.44
7232.41,7.58,3.83,9.14,5.52,-5.49,-4.87,-5.23,2.08,3.64,3.75
