frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,1.75,2.88,1.75,-1.75,-1.70,-1.10,1.13,1.13,1.13
387.97,2.82,1.66,2.82,1.66,-1.65,-1.60,-1.01,1.17,1.17,1.17
391.85,2.76,1.56,2.76,1.56,-1.56,-1.51,-0.92,1.21,1.21,1.20
395.77,2.70,1.47,2.70,1.46,-1.46,-1.42,-0.82,1.24,1.24,1.24
399.73,2.64,1.36,2.64,1.36,-1.36,-1.33,-0.73,1.28,1.28,1.28
403.72,2.59,1.26,2.59,1.26,-1.27,-1.24,-0.64,1.32,1.32,1.33
407.76,2.53,1.17,2.53,1.17,-1.17,-1.15,-0.55,1.35,1.35,1.36
411.84,2.47,1.08,2.47,1.07,-1.08,-1.06,-0.46,1.39,1.39,1.39
415.96,2.41,0.98,2.41,0.98,-0.98,-0.97,-0.38,1.43,1.43,1.43
420.12,2.35,0.89,2.35,0.89,-0.89,-0.88,-0.29,1.46,1.46,1.46
424.32,2.29,0.80,2.29,0.80,-0.79,-0.79,-0.21,1.50,1.50,1.49
428.56,2.23,0.70,2.23,0.70,-0.70,-0.70,-0.12,1.53,1.53,1.53
432.85,2.18,0.60,2.18,0.60,-0.60,-0.61,-0.04,1.57,1.57,1.57
437.18,2.12,0.50,2.12,0.50,-0.51,-0.51,0.04,1.61,1.61,1.62
441.55,2.06,0.41,2.06,0.41,-0.41,-0.42,0.12,1.65,1.65,1.65
445.96,2.00,0.31,2.00,0.31,-0.30,-0.33,0.20,1.70,1.70,1.69
450.42,1.95,0.21,1.95,0.21,-0.20,-0.24,0.27,1.74,1.74,1.74
454.93,1.89,0.10,1.89,0.10,-0.10,-0.15,0.35,1.79,1.79,1.79
459.48,1.83,-0.00,1.83,-0.00,0.00,-0.06,0.42,1.83,1.83,1.83
464.07,1.77,-0.11,1.77,-0.11,0.11,0.03,0.49,1.88,1.88,1.88
468.71,1.72,-0.22,1.72,-0.21,0.21,0.12,0.56,1.93,1.93,1.93
473.40,1.66,-0.32,1.66,-0.32,0.31,0.21,0.63,1.97,1.97,1.98
478.13,1.60,-0.42,1.60,-0.42,0.41,0.30,0.70,2.02,2.02,2.02
482.91,1.55,-0.51,1.55,-0.51,0.51,0.39,0.77,2.06,2.06,2.06
487.74,1.49,-0.61,1.49,-0.61,0.61,0.48,0.83,2.10,2.10,2.10
492.62,1.43,-0.71,1.43,-0.71,0.71,0.58,0.90,2.14,2.14,2.14
497.55,1.38,-0.80,1.38,-0.80,0.80,0.67,0.96,2.18,2.18,2.18
502.52,1.32,-0.89,1.32,-0.90,0.90,0.76,1.02,2.22,2.22,2.22
507.55,1.27,-0.99,1.27,-0.99,0.99,0.85,1.08,2.26,2.26,2.26
512.62,1.21,-1.09,1.21,-1.09,1.09,0.94,1.14,2.30,2.30,2.30
517.75,1.16,-1.18,1.16,-1.19,1.18,1.03,1.20,2.34,2.34,2.34
522.93,1.11,-1.28,1.11,-1.28,1.27,1.12,1.25,2.38,2.38,2.38
528.16,1.05,-1.36,1.05,-1.36,1.36,1.22,1.31,2.41,2.41,2.41
533.44,1.00,-1.45,1.00,-1.45,1.45,1.31,1.36,2.45,2.45,2.45
538.77,0.95,-1.54,0.95,-1.54,1.55,1.40,1.42,2.49,2.49,2.48
544.16,0.89,-1.63,0.89,-1.63,1.64,1.49,1.47,2.53,2.53,2.53
549.60,0.84,-1.72,0.84,-1.72,1.73,1.58,1.53,2.57,2.57,2.56
555.10,0.79,-1.82,0.79,-1.82,1.82,1.68,1.58,2.61,2.61,2.61
560.65,0.74,-1.91,0.74,-1.91,1.91,1.77,1.63,2.65,2.65,2.65
566.25,0.69,-2.00,0.69,-2.00,2.00,1.86,1.69,2.68,2.68,2.69
571.92,0.64,-2.09,0.64,-2.09,2.09,1.95,1.74,2.72,2.72,2.73
577.64,0.59,-2.17,0.59,-2.18,2.18,2.05,1.79,2.76,2.76,2.76
583.41,0.54,-2.26,0.54,-2.26,2.26,2.14,1.85,2.80,2.80,2.79
589.25,0.49,-2.34,0.49,-2.34,2.35,2.23,1.90,2.84,2.84,2.83
595.14,0.44,-2.43,0.44,-2.43,2.44,2.32,1.96,2.88,2.88,2.87
601.09,0.39,-2.52,0.39,-2.52,2.52,2.42,2.02,2.91,2.91,2.92
607.10,0.34,-2.62,0.34,-2.61,2.61,2.51,2.07,2.95,2.95,2.96
613.17,0.30,-2.70,0.30,-2.70,2.70,2.60,2.13,2.99,2.99,3.00
619.30,0.25,-2.79,0.25,-2.78,2.78,2.69,2.19,3.03,3.03,3.04
625.50,0.20,-2.87,0.20,-2.87,2.87,2.78,2.26,3.07,3.07,3.07
631.75,0.16,-2.95,0.16,-2.95,2.95,2.87,2.32,3.11,3.11,3.10
638.07,0.11,-3.04,0.11,-3.04,3.03,2.97,2.39,3.15,3.15,3.15
644.45,0.07,-3.12,0.07,-3.12,3.11,3.06,2.45,3.19,3.19,3.19
650.89,0.03,-3.20,0.03,-3.20,3.19,3.15,2.52,3.22,3.22,3.23
657.40,-0.01,-3.27,-0.01,-3.27,3.27,3.23,2.60,3.26,3.26,3.25
663.98,-0.06,-3.35,-0.06,-3.35,3.35,3.32,2.67,3.30,3.30,3.29
670.62,-0.10,-3.43,-0.10,-3.43,3.43,3.41,2.75,3.33,3.33,3.34
677.32,-0.14,-3.50,-0.14,-3.51,3.51,3.50,2.82,3.37,3.37,3.37
684.10,-0.18,-3.59,-0.18,-3.59,3.59,3.59,2.90,3.41,3.41,3.41
690.94,-0.21,-3.67,-0.21,-3.67,3.66,3.67,2.99,3.45,3.45,3.46
697.85,-0.25,-3.74,-0.25,-3.74,3.74,3.76,3.07,3.49,3.49,3.49
704.83,-0.29,-3.82,-0.29,-3.82,3.82,3.84,3.16,3.53,3.53,3.53
711.87,-0.32,-3.89,-0.32,-3.89,3.89,3.92,3.25,3.57,3.57,3.56
718.99,-0.36,-3.96,-0.36,-3.96,3.97,4.01,3.34,3.61,3.61,3.60
726.18,-0.39,-4.04,-0.39,-4.04,4.04,4.09,3.44,3.65,3.65,3.65
733.44,-0.43,-4.12,-0.43,-4.12,4.12,4.16,3.54,3.69,3.69,3.69
740.78,-0.46,-4.19,-0.46,-4.19,4.19,4.24,3.64,3.73,3.73,3.73
748.19,-0.50,-4.26,-0.50,-4.27,4.27,4.32,3.74,3.77,3.77,3.77
755.67,-0.53,-4.34,-0.53,-4.34,4.35,4.39,3.85,3.81,3.81,3.81
763.23,-0.57,-4.42,-0.57,-4.42,4.42,4.47,3.95,3.86,3.86,3.86
770.86,-0.60,-4.50,-0.60,-4.50,4.50,4.54,4.06,3.90,3.90,3.90
778.57,-0.64,-4.58,-0.64,-4.58,4.58,4.61,4.17,3.94,3.94,3.95
786.35,-0.67,-4.66,-0.67,-4.66,4.66,4.67,4.29,3.99,3.99,3.99
794.22,-0.70,-4.73,-0.70,-4.73,4.73,4.74,4.40,4.03,4.03,4.03
802.16,-0.73,-4.80,-0.73,-4.80,4.81,4.80,4.52,4.08,4.08,4.07
810.18,-0.76,-4.87,-0.76,-4.88,4.88,4.86,4.64,4.12,4.12,4.12
818.28,-0.78,-4.95,-0.78,-4.95,4.95,4.92,4.76,4.17,4.17,4.17
826.46,-0.79,-5.02,-0.79,-5.01,5.01,4.98,4.87,4.22,4.22,4.23
834.73,-0.80,-5.07,-0.80,-5.08,5.07,5.03,4.99,4.27,4.27,4.27
843.08,-0.80,-5.13,-0.80,-5.13,5.12,5.09,5.11,4.32,4.32,4.33
851.51,-0.78,-5.19,-0.78,-5.17,5.16,5.14,5.23,4.38,4.38,4.40
860.02,-0.76,-5.21,-0.76,-5.21,5.20,5.18,5.35,4.44,4.44,4.45
868.62,-0.73,-5.23,-0.73,-5.23,5.24,5.23,5.46,4.51,4.51,4.50
877.31,-0.69,-5.26,-0.69,-5.26,5.27,5.27,5.58,4.58,4.58,4.57
886.08,-0.64,-5.29,-0.64,-5.29,5.30,5.31,5.68,4.66,4.66,4.65
894.94,-0.59,-5.32,-0.59,-5.32,5.33,5.35,5.79,4.73,4.73,4.73
903.89,-0.54,-5.36,-0.54,-5.35,5.36,5.39,5.89,4.81,4.81,4.81
912.93,-0.49,-5.38,-0.49,-5.39,5.38,5.42,5.99,4.90,4.90,4.89
922.06,-0.44,-5.42,-0.44,-5.42,5.41,5.45,6.08,4.98,4.98,4.98
931.28,-0.38,-5.45,-0.38,-5.45,5.44,5.48,6.16,5.06,5.06,5.06
940.59,-0.33,-5.47,-0.33,-5.47,5.47,5.50,6.24,5.14,5.14,5.14
950.00,-0.28,-5.50,-0.28,-5.49,5.49,5.53,6.31,5.22,5.22,5.22
959.50,-0.23,-5.51,-0.23,-5.51,5.52,5.55,6.37,5.29,5.29,5.28
969.09,-0.17,-5.54,-0.17,-5.54,5.54,5.57,6.42,5.37,5.37,5.36
978.78,-0.12,-5.57,-0.12,-5.56,5.56,5.59,6.46,5.44,5.44,5.45
988.57,-0.07,-5.58,-0.07,-5.59,5.58,5.60,6.50,5.52,5.52,5.52
998.46,-0.01,-5.61,-0.01,-5.61,5.61,5.61,6.51,5.60,5.60,5.60
1008.44,0.05,-5.63,0.05,-5.63,5.63,5.63,6.53,5.67,5.67,5.68
1018.53,0.11,-5.64,0.11,-5.64,5.65,5.63,6.53,5.75,5.75,5.75
1028.71,0.17,-5.66,0.17,-5.66,5.66,5.64,6.53,5.83,5.83,5.83
1039.00,0.23,-5.68,0.23,-5.68,5.68,5.65,6.51,5.91,5.91,5.91
1049.39,0.30,-5.70,0.30,-5.70,5.70,5.65,6.49,5.99,5.99,5.99
1059.88,0.36,-5.71,0.36,-5.71,5.71,5.65,6.45,6.07,6.07,6.07
1070.48,0.43,-5.72,0.43,-5.72,5.72,5.66,6.41,6.15,6.15,6.15
1081.19,0.49,-5.73,0.49,-5.73,5.73,5.66,6.36,6.22,6.22,6.22
1092.00,0.56,-5.74,0.56,-5.74,5.74,5.65,6.31,6.30,6.30,6.30
1102.92,0.63,-5.75,0.63,-5.74,5.75,5.65,6.25,6.37,6.37,6.37
1113.95,0.69,-5.75,0.69,-5.75,5.75,5.65,6.19,6.44,6.44,6.44
1125.09,0.76,-5.75,0.76,-5.75,5.75,5.64,6.12,6.51,6.51,6.51
1136.34,0.82,-5.76,0.82,-5.76,5.76,5.63,6.04,6.58,6.58,6.58
1147.70,0.88,-5.76,0.88,-5.76,5.76,5.63,5.97,6.64,6.64,6.64
1159.18,0.95,-5.76,0.95,-5.76,5.76,5.62,5.89,6.71,6.71,6.71
1170.77,1.01,-5.76,1.01,-5.76,5.76,5.61,5.81,6.77,6.77,6.77
1182.48,1.06,-5.76,1.06,-5.76,5.76,5.60,5.73,6.83,6.83,6.83
1194.30,1.12,-5.76,1.12,-5.76,5.76,5.59,5.65,6.88,6.88,6.88
1206.25,1.18,-5.76,1.18,-5.76,5.76,5.57,5.57,6.94,6.94,6.94
1218.31,1.23,-5.76,1.23,-5.76,5.76,5.56,5.49,6.99,6.99,6.99
1230.49,1.28,-5.75,1.28,-5.75,5.75,5.55,5.41,7.03,7.03,7.04
1242.80,1.33,-5.74,1.33,-5.75,5.74,5.53,5.33,7.08,7.08,7.08
1255.22,1.38,-5.73,1.38,-5.73,5.74,5.52,5.25,7.12,7.12,7.12
1267.78,1.43,-5.72,1.43,-5.72,5.73,5.50,5.18,7.16,7.16,7.16
1280.45,1.49,-5.72,1.49,-5.71,5.72,5.49,5.11,7.20,7.20,7.20
1293.26,1.54,-5.70,1.54,-5.71,5.71,5.47,5.04,7.24,7.24,7.24
1306.19,1.59,-5.69,1.59,-5.69,5.69,5.45,4.97,7.28,7.28,7.28
1319.25,1.64,-5.68,1.64,-5.68,5.67,5.43,4.91,7.32,7.32,7.32
1332.45,1.70,-5.66,1.70,-5.66,5.66,5.42,4.85,7.35,7.35,7.36
1345.77,1.75,-5.63,1.75,-5.63,5.63,5.40,4.79,7.39,7.39,7.39
1359.23,1.81,-5.61,1.81,-5.61,5.61,5.38,4.74,7.42,7.42,7.41
1372.82,1.87,-5.58,1.87,-5.58,5.58,5.36,4.69,7.45,7.45,7.45
1386.55,1.92,-5.55,1.92,-5.55,5.55,5.34,4.64,7.47,7.47,7.48
1400.41,1.98,-5.52,1.98,-5.52,5.52,5.32,4.60,7.50,7.50,7.50
1414.42,2.04,-5.48,2.04,-5.49,5.49,5.30,4.56,7.53,7.53,7.53
1428.56,2.10,-5.45,2.10,-5.45,5.45,5.28,4.53,7.55,7.55,7.55
1442.85,2.16,-5.41,2.16,-5.41,5.41,5.25,4.50,7.58,7.58,7.58
1457.28,2.22,-5.38,2.22,-5.38,5.38,5.23,4.47,7.60,7.60,7.60
1471.85,2.29,-5.34,2.29,-5.34,5.34,5.21,4.44,7.63,7.63,7.63
1486.57,2.35,-5.30,2.35,-5.30,5.30,5.18,4.42,7.65,7.65,7.65
1501.43,2.41,-5.26,2.41,-5.26,5.26,5.16,4.41,7.67,7.67,7.67
1516.45,2.47,-5.22,2.47,-5.22,5.22,5.14,4.39,7.69,7.69,7.69
1531.61,2.54,-5.18,2.54,-5.18,5.17,5.11,4.38,7.71,7.71,7.71
1546.93,2.60,-5.13,2.60,-5.13,5.13,5.09,4.37,7.73,7.73,7.73
1562.40,2.66,-5.08,2.66,-5.08,5.09,5.06,4.37,7.75,7.75,7.74
1578.02,2.72,-5.04,2.72,-5.04,5.05,5.03,4.37,7.77,7.77,7.77
1593.80,2.79,-5.00,2.79,-5.00,5.01,5.00,4.37,7.79,7.79,7.79
1609.74,2.85,-4.97,2.85,-4.96,4.96,4.98,4.37,7.82,7.82,7.82
1625.84,2.92,-4.93,2.92,-4.92,4.92,4.95,4.37,7.84,7.84,7.84
1642.10,2.98,-4.88,2.98,-4.88,4.88,4.92,4.38,7.86,7.86,7.86
1658.52,3.05,-4.84,3.05,-4.84,4.84,4.89,4.39,7.88,7.88,7.89
1675.10,3.11,-4.79,3.11,-4.79,4.79,4.85,4.40,7.91,7.91,7.91
1691.85,3.18,-4.75,3.18,-4.75,4.75,4.82,4.40,7.93,7.93,7.93
1708.77,3.25,-4.70,3.25,-4.70,4.70,4.79,4.41,7.95,7.95,7.95
1725.86,3.32,-4.65,3.32,-4.65,4.65,4.75,4.42,7.97,7.97,7.97
1743.12,3.39,-4.61,3.39,-4.61,4.61,4.72,4.43,8.00,8.00,8.00
1760.55,3.46,-4.56,3.46,-4.56,4.56,4.68,4.44,8.02,8.02,8.02
1778.15,3.53,-4.51,3.53,-4.51,4.51,4.65,4.45,8.04,8.04,8.04
1795.94,3.60,-4.46,3.60,-4.46,4.46,4.61,4.46,8.06,8.06,8.06
1813.90,3.68,-4.40,3.68,-4.40,4.41,4.57,4.46,8.08,8.08,8.08
1832.03,3.75,-4.35,3.75,-4.35,4.35,4.53,4.46,8.11,8.11,8.10
1850.36,3.83,-4.30,3.83,-4.30,4.30,4.48,4.46,8.13,8.13,8.13
1868.86,3.91,-4.24,3.91,-4.24,4.24,4.44,4.46,8.15,8.15,8.15
1887.55,3.98,-4.19,3.98,-4.19,4.18,4.39,4.45,8.17,8.17,8.17
1906.42,4.06,-4.13,4.06,-4.12,4.12,4.35,4.43,8.19,8.19,8.19
1925.49,4.14,-4.06,4.14,-4.06,4.06,4.30,4.42,8.21,8.21,8.20
1944.74,4.22,-3.99,4.22,-3.99,4.00,4.25,4.39,8.22,8.22,8.21
1964.19,4.30,-3.93,4.30,-3.93,3.94,4.20,4.37,8.24,8.24,8.24
1983.83,4.39,-3.88,4.39,-3.87,3.87,4.15,4.33,8.26,8.26,8.26
2003.67,4.47,-3.82,4.47,-3.81,3.81,4.09,4.30,8.28,8.28,8.28
2023.71,4.55,-3.74,4.55,-3.75,3.74,4.03,4.25,8.29,8.29,8.30
2043.94,4.63,-3.67,4.63,-3.67,3.67,3.97,4.20,8.31,8.31,8.31
2064.38,4.72,-3.60,4.72,-3.60,3.60,3.91,4.15,8.32,8.32,8.32
2085.03,4.80,-3.53,4.80,-3.53,3.53,3.85,4.09,8.33,8.33,8.33
2105.88,4.88,-3.45,4.88,-3.45,3.45,3.79,4.03,8.33,8.33,8.33
2126.94,4.97,-3.37,4.97,-3.37,3.37,3.72,3.96,8.34,8.34,8.34
2148.20,5.05,-3.29,5.05,-3.29,3.29,3.65,3.88,8.34,8.34,8.34
2169.69,5.13,-3.21,5.13,-3.21,3.21,3.58,3.81,8.34,8.34,8.34
2191.38,5.21,-3.13,5.21,-3.13,3.13,3.51,3.72,8.34,8.34,8.34
2213.30,5.29,-3.04,5.29,-3.04,3.04,3.43,3.64,8.34,8.34,8.34
2235.43,5.37,-2.96,5.37,-2.96,2.96,3.35,3.55,8.33,8.33,8.33
2257.78,5.45,-2.87,5.45,-2.87,2.87,3.27,3.46,8.32,8.32,8.32
2280.36,5.53,-2.78,5.53,-2.78,2.78,3.19,3.36,8.31,8.31,8.31
2303.17,5.61,-2.69,5.61,-2.70,2.69,3.10,3.27,8.30,8.30,8.30
2326.20,5.68,-2.61,5.68,-2.61,2.61,3.02,3.17,8.29,8.29,8.29
2349.46,5.75,-2.52,5.75,-2.52,2.52,2.93,3.07,8.27,8.27,8.28
2372.95,5.82,-2.43,5.82,-2.43,2.43,2.83,2.97,8.25,8.25,8.25
2396.68,5.89,-2.34,5.89,-2.34,2.35,2.74,2.86,8.24,8.24,8.23
2420.65,5.95,-2.26,5.95,-2.26,2.27,2.64,2.76,8.22,8.22,8.21
2444.86,6.01,-2.19,6.01,-2.19,2.19,2.53,2.66,8.20,8.21,8.20
2469.31,6.07,-2.12,6.07,-2.12,2.12,2.43,2.55,8.19,8.19,8.19
2494.00,6.12,-2.05,6.12,-2.05,2.05,2.32,2.45,8.17,8.17,8.17
2518.94,6.17,-1.98,6.17,-1.98,1.98,2.21,2.35,8.16,8.16,8.16
2544.13,6.22,-1.92,6.22,-1.92,1.92,2.10,2.24,8.14,8.14,8.14
2569.57,6.26,-1.86,6.26,-1.86,1.86,1.99,2.14,8.12,8.12,8.12
2595.27,6.30,-1.80,6.30,-1.80,1.80,1.87,2.04,8.10,8.10,8.10
2621.22,6.34,-1.74,6.34,-1.74,1.74,1.75,1.93,8.08,8.08,8.08
2647.43,6.37,-1.68,6.37,-1.68,1.68,1.63,1.83,8.05,8.05,8.05
2673.90,6.40,-1.62,6.40,-1.62,1.63,1.50,1.73,8.03,8.03,8.02
2700.64,6.43,-1.57,6.43,-1.57,1.57,1.37,1.63,8.00,8.00,7.99
2727.65,6.45,-1.51,6.45,-1.51,1.51,1.25,1.53,7.96,7.96,7.96
2754.93,6.47,-1.45,6.47,-1.45,1.45,1.12,1.44,7.92,7.92,7.92
2782.48,6.49,-1.38,6.49,-1.38,1.38,0.98,1.34,7.87,7.87,7.88
2810.30,6.51,-1.31,6.51,-1.31,1.31,0.85,1.24,7.82,7.82,7.82
2838.40,6.53,-1.23,6.53,-1.23,1.22,0.72,1.15,7.76,7.76,7.76
2866.79,6.55,-1.14,6.55,-1.14,1.13,0.59,1.05,7.68,7.68,7.69
2895.46,6.57,-1.04,6.57,-1.04,1.03,0.45,0.96,7.60,7.60,7.61
2924.41,6.59,-0.92,6.59,-0.92,0.92,0.32,0.87,7.51,7.51,7.51
2953.65,6.61,-0.80,6.61,-0.80,0.80,0.19,0.77,7.41,7.41,7.41
2983.19,6.62,-0.66,6.62,-0.66,0.67,0.06,0.68,7.29,7.29,7.29
3013.02,6.63,-0.53,6.64,-0.53,0.53,-0.06,0.59,7.17,7.17,7.16
3043.15,6.64,-0.40,6.64,-0.39,0.39,-0.19,0.50,7.03,7.03,7.04
3073.58,6.64,-0.25,6.64,-0.25,0.24,-0.31,0.41,6.88,6.88,6.89
3104.32,6.63,-0.10,6.63,-0.10,0.10,-0.42,0.32,6.73,6.73,6.73
3135.36,6.62,0.05,6.62,0.05,-0.05,-0.53,0.23,6.56,6.56,6.56
3166.72,6.59,0.20,6.59,0.20,-0.20,-0.63,0.15,6.39,6.39,6.39
3198.38,6.56,0.35,6.56,0.35,-0.34,-0.73,0.06,6.22,6.22,6.21
3230.37,6.51,0.48,6.52,0.48,-0.48,-0.82,-0.02,6.04,6.04,6.03
3262.67,6.46,0.62,6.46,0.61,-0.61,-0.90,-0.11,5.85,5.86,5.85
3295.30,6.41,0.74,6.40,0.74,-0.73,-0.98,-0.19,5.67,5.67,5.67
3328.25,6.34,0.85,6.34,0.85,-0.85,-1.04,-0.27,5.49,5.49,5.49
3361.53,6.27,0.96,6.27,0.96,-0.96,-1.10,-0.35,5.31,5.31,5.31
3395.15,6.19,1.06,6.19,1.06,-1.06,-1.14,-0.43,5.13,5.13,5.13
3429.10,6.10,1.15,6.10,1.15,-1.15,-1.18,-0.51,4.95,4.95,4.95
3463.39,6.01,1.23,6.01,1.24,-1.24,-1.21,-0.58,4.77,4.77,4.78
3498.03,5.92,1.32,5.92,1.32,-1.32,-1.23,-0.65,4.60,4.60,4.60
3533.01,5.82,1.39,5.82,1.39,-1.39,-1.24,-0.72,4.43,4.43,4.43
3568.34,5.72,1.45,5.72,1.45,-1.45,-1.24,-0.79,4.27,4.27,4.26
3604.02,5.61,1.51,5.61,1.51,-1.50,-1.23,-0.86,4.11,4.11,4.11
3640.06,5.51,1.55,5.51,1.55,-1.54,-1.21,-0.92,3.96,3.96,3.96
3676.46,5.40,1.58,5.40,1.58,-1.58,-1.18,-0.98,3.82,3.82,3.82
3713.22,5.29,1.60,5.29,1.60,-1.60,-1.15,-1.04,3.69,3.69,3.69
3750.36,5.18,1.61,5.18,1.61,-1.62,-1.12,-1.09,3.56,3.56,3.57
3787.86,5.06,1.62,5.06,1.62,-1.62,-1.07,-1.14,3.44,3.44,3.45
3825.74,4.95,1.62,4.95,1.62,-1.63,-1.03,-1.19,3.32,3.32,3.33
3864.00,4.84,1.62,4.84,1.62,-1.62,-0.98,-1.23,3.21,3.21,3.22
3902.64,4.73,1.61,4.73,1.61,-1.61,-0.93,-1.27,3.11,3.11,3.12
3941.66,4.61,1.59,4.61,1.59,-1.59,-0.87,-1.30,3.02,3.02,3.02
3981.08,4.51,1.57,4.51,1.57,-1.56,-0.81,-1.33,2.94,2.94,2.94
4020.89,4.40,1.53,4.40,1.53,-1.53,-0.76,-1.36,2.87,2.87,2.87
4061.10,4.29,1.48,4.29,1.48,-1.47,-0.70,-1.38,2.82,2.82,2.81
4101.71,4.19,1.41,4.19,1.41,-1.41,-0.65,-1.40,2.78,2.78,2.78
4142.73,4.09,1.33,4.09,1.33,-1.33,-0.59,-1.41,2.76,2.76,2.77
4184.15,3.99,1.23,3.99,1.23,-1.23,-0.54,-1.42,2.76,2.76,2.76
4226.00,3.90,1.12,3.90,1.12,-1.11,-0.49,-1.43,2.79,2.79,2.78
4268.26,3.81,0.99,3.81,0.99,-0.98,-0.45,-1.43,2.83,2.83,2.82
4310.94,3.72,0.86,3.72,0.85,-0.84,-0.40,-1.43,2.88,2.88,2.86
4354.05,3.64,0.68,3.64,0.68,-0.68,-0.36,-1.42,2.95,2.95,2.95
4397.59,3.55,0.50,3.55,0.50,-0.51,-0.33,-1.42,3.04,3.04,3.05
4441.56,3.47,0.31,3.47,0.31,-0.33,-0.30,-1.41,3.14,3.14,3.16
4485.98,3.39,0.12,3.39,0.13,-0.13,-0.28,-1.40,3.26,3.26,3.27
4530.84,3.32,-0.06,3.32,-0.07,0.09,-0.26,-1.38,3.40,3.40,3.37
4576.15,3.24,-0.27,3.24,-0.28,0.32,-0.24,-1.37,3.56,3.56,3.51
4621.91,3.17,-0.51,3.17,-0.52,0.59,-0.24,-1.35,3.75,3.75,3.68
4668.13,3.09,-0.77,3.09,-0.77,0.85,-0.23,-1.33,3.94,3.94,3.87
4714.81,3.02,-1.03,3.02,-1.03,1.09,-0.24,-1.31,4.11,4.11,4.05
4761.96,2.95,-1.28,2.95,-1.28,1.28,-0.25,-1.29,4.23,4.23,4.23
4809.58,2.88,-1.50,2.88,-1.49,1.42,-0.27,-1.27,4.30,4.30,4.38
4857.67,2.82,-1.68,2.82,-1.68,1.48,-0.29,-1.25,4.30,4.30,4.49
4906.25,2.76,-1.80,2.76,-1.81,1.47,-0.32,-1.23,4.23,4.23,4.55
4955.31,2.70,-1.87,2.70,-1.86,1.38,-0.36,-1.21,4.08,4.08,4.57
5004.87,2.64,-1.85,2.64,-1.84,1.23,-0.40,-1.19,3.87,3.87,4.50
5054.91,2.60,-1.72,2.60,-1.72,1.01,-0.46,-1.17,3.61,3.61,4.31
5105.46,2.56,-1.52,2.56,-1.52,0.75,-0.51,-1.15,3.30,3.30,4.07
5156.52,2.52,-1.25,2.52,-1.24,0.46,-0.58,-1.13,2.98,2.98,3.77
5208.08,2.49,-0.91,2.49,-0.92,0.17,-0.65,-1.11,2.66,2.66,3.41
5260.16,2.48,-0.55,2.48,-0.55,-0.11,-0.74,-1.09,2.36,2.36,3.03
5312.77,2.46,-0.17,2.46,-0.16,-0.37,-0.82,-1.08,2.09,2.09,2.64
5365.89,2.46,0.23,2.46,0.24,-0.64,-0.92,-1.06,1.82,1.82,2.22
5419.55,2.46,0.64,2.46,0.65,-0.90,-1.02,-1.05,1.56,1.57,1.82
5473.75,2.47,1.04,2.47,1.04,-1.15,-1.13,-1.03,1.32,1.33,1.44
5528.49,2.49,1.39,2.49,1.38,-1.39,-1.24,-1.02,1.10,1.10,1.10
5583.77,2.51,1.67,2.51,1.66,-1.62,-1.37,-1.01,0.89,0.89,0.84
5639.61,2.54,1.89,2.54,1.89,-1.85,-1.49,-1.00,0.69,0.69,0.65
5696.00,2.57,2.07,2.58,2.08,-2.07,-1.62,-0.99,0.50,0.51,0.50
5752.96,2.61,2.26,2.62,2.26,-2.29,-1.76,-0.99,0.32,0.33,0.35
5810.49,2.66,2.46,2.67,2.46,-2.50,-1.90,-0.98,0.15,0.16,0.20
5868.60,2.71,2.69,2.72,2.68,-2.72,-2.04,-0.98,-0.01,0.00,0.02
5927.28,2.77,2.92,2.78,2.91,-2.93,-2.18,-0.98,-0.16,-0.15,-0.16
5986.56,2.83,3.16,2.85,3.13,-3.14,-2.33,-0.97,-0.31,-0.29,-0.33
6046.42,2.89,3.39,2.92,3.34,-3.34,-2.47,-0.97,-0.44,-0.42,-0.49
6106.89,2.97,3.60,3.00,3.54,-3.53,-2.61,-0.98,-0.56,-0.53,-0.63
6167.96,3.04,3.79,3.08,3.70,-3.69,-2.74,-0.98,-0.65,-0.61,-0.75
6229.64,3.13,3.96,3.17,3.84,-3.83,-2.87,-0.98,-0.71,-0.66,-0.84
6291.93,3.21,4.12,3.27,3.94,-3.93,-2.99,-0.99,-0.72,-0.66,-0.91
6354.85,3.31,4.24,3.38,4.00,-3.99,-3.10,-0.99,-0.68,-0.61,-0.93
6418.40,3.41,4.34,3.49,4.02,-4.00,-3.19,-1.00,-0.60,-0.51,-0.93
6482.58,3.51,4.42,3.61,3.99,-3.97,-3.27,-1.01,-0.46,-0.36,-0.91
6547.41,3.62,4.45,3.74,3.91,-3.89,-3.33,-1.02,-0.27,-0.15,-0.84
6612.88,3.73,4.47,3.86,3.78,-3.76,-3.37,-1.03,-0.03,0.10,-0.74
6679.01,3.85,4.47,3.98,3.61,-3.59,-3.38,-1.04,0.26,0.39,-0.62
6745.80,3.97,4.44,4.10,3.40,-3.38,-3.39,-1.05,0.58,0.72,-0.47
6813.26,4.09,4.40,4.21,3.15,-3.14,-3.35,-1.06,0.95,1.07,-0.31
6881.39,4.22,4.32,4.31,2.89,-2.88,-3.30,-1.07,1.34,1.43,-0.11
6950.21,4.34,4.22,4.39,2.60,-2.60,-3.22,-1.08,1.74,1.78,0.12
7019.71,4.47,4.09,4.45,2.32,-2.32,-3.12,-1.09,2.14,2.12,0.37
