frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.44,-4.97,6.44,-4.97,4.98,5.02,6.64,11.41,11.41,11.41
34.23,6.42,-4.95,6.42,-4.95,4.95,5.00,6.56,11.37,11.37,11.37
34.57,6.41,-4.93,6.41,-4.93,4.93,4.97,6.48,11.33,11.33,11.34
34.92,6.39,-4.90,6.40,-4.90,4.90,4.94,6.40,11.29,11.30,11.30
35.27,6.38,-4.88,6.38,-4.88,4.87,4.91,6.30,11.26,11.26,11.26
35.62,6.37,-4.85,6.37,-4.85,4.85,4.88,6.21,11.22,11.22,11.22
35.97,6.37,-4.82,6.36,-4.82,4.82,4.85,6.11,11.18,11.18,11.18
36.33,6.36,-4.79,6.36,-4.79,4.79,4.82,6.01,11.14,11.14,11.14
36.70,6.35,-4.76,6.35,-4.76,4.76,4.79,5.90,11.10,11.10,11.10
37.06,6.33,-4.73,6.33,-4.73,4.73,4.76,5.80,11.06,11.06,11.06
37.43,6.32,-4.70,6.32,-4.70,4.70,4.73,5.69,11.02,11.02,11.02
37.81,6.31,-4.67,6.31,-4.67,4.67,4.70,5.58,10.98,10.98,10.98
38.19,6.30,-4.64,6.30,-4.64,4.64,4.67,5.48,10.94,10.94,10.94
38.57,6.29,-4.61,6.29,-4.61,4.61,4.64,5.37,10.90,10.90,10.90
38.95,6.27,-4.58,6.27,-4.58,4.59,4.61,5.27,10.86,10.86,10.85
39.34,6.25,-4.56,6.25,-4.56,4.56,4.57,5.17,10.81,10.81,10.81
39.74,6.23,-4.53,6.23,-4.53,4.53,4.54,5.07,10.77,10.77,10.77
40.14,6.21,-4.51,6.21,-4.51,4.51,4.51,4.97,10.72,10.72,10.72
40.54,6.19,-4.48,6.19,-4.48,4.48,4.47,4.87,10.67,10.67,10.68
40.94,6.17,-4.45,6.18,-4.45,4.45,4.44,4.78,10.62,10.62,10.63
41.35,6.16,-4.42,6.16,-4.42,4.42,4.41,4.69,10.58,10.58,10.58
41.76,6.15,-4.39,6.15,-4.39,4.39,4.37,4.60,10.53,10.53,10.53
42.18,6.13,-4.35,6.13,-4.35,4.35,4.34,4.52,10.49,10.49,10.48
42.60,6.12,-4.32,6.12,-4.32,4.32,4.30,4.43,10.44,10.44,10.43
43.03,6.10,-4.28,6.10,-4.28,4.29,4.27,4.36,10.38,10.38,10.38
43.46,6.08,-4.25,6.08,-4.25,4.25,4.23,4.28,10.33,10.33,10.33
43.90,6.06,-4.22,6.06,-4.22,4.22,4.20,4.21,10.28,10.28,10.28
44.33,6.04,-4.19,6.04,-4.19,4.18,4.16,4.14,10.22,10.22,10.23
44.78,6.02,-4.15,6.02,-4.15,4.15,4.13,4.07,10.17,10.17,10.17
45.23,6.01,-4.11,6.01,-4.11,4.11,4.09,4.01,10.12,10.12,10.12
45.68,5.99,-4.08,5.99,-4.08,4.08,4.06,3.95,10.07,10.07,10.06
46.13,5.97,-4.04,5.97,-4.04,4.04,4.02,3.89,10.01,10.01,10.01
46.60,5.95,-4.01,5.95,-4.01,4.01,3.98,3.84,9.96,9.96,9.95
47.06,5.93,-3.97,5.93,-3.97,3.97,3.95,3.79,9.90,9.90,9.90
47.53,5.90,-3.94,5.90,-3.94,3.94,3.91,3.74,9.84,9.84,9.84
48.01,5.88,-3.91,5.88,-3.91,3.91,3.88,3.69,9.78,9.78,9.78
48.49,5.85,-3.87,5.85,-3.87,3.87,3.84,3.65,9.72,9.72,9.72
48.97,5.82,-3.84,5.82,-3.84,3.84,3.80,3.61,9.66,9.66,9.67
49.46,5.80,-3.81,5.80,-3.81,3.80,3.77,3.57,9.60,9.60,9.60
49.96,5.77,-3.77,5.77,-3.77,3.77,3.73,3.54,9.54,9.54,9.54
50.46,5.75,-3.73,5.75,-3.73,3.73,3.70,3.50,9.48,9.48,9.48
50.96,5.73,-3.69,5.73,-3.69,3.69,3.66,3.47,9.42,9.42,9.42
51.47,5.71,-3.65,5.71,-3.65,3.65,3.62,3.44,9.36,9.36,9.36
51.99,5.69,-3.61,5.69,-3.61,3.61,3.59,3.42,9.30,9.30,9.29
52.51,5.66,-3.57,5.66,-3.57,3.57,3.55,3.39,9.23,9.23,9.23
53.03,5.63,-3.53,5.63,-3.53,3.53,3.51,3.37,9.17,9.17,9.17
53.56,5.61,-3.49,5.61,-3.49,3.50,3.48,3.34,9.10,9.10,9.10
54.10,5.58,-3.46,5.58,-3.46,3.46,3.44,3.32,9.04,9.04,9.04
54.64,5.55,-3.42,5.55,-3.42,3.42,3.41,3.30,8.97,8.97,8.97
55.18,5.52,-3.39,5.52,-3.38,3.38,3.37,3.28,8.90,8.90,8.90
55.74,5.49,-3.35,5.49,-3.35,3.35,3.33,3.26,8.84,8.84,8.84
56.29,5.46,-3.31,5.46,-3.31,3.31,3.30,3.24,8.77,8.77,8.77
56.86,5.43,-3.27,5.43,-3.27,3.27,3.26,3.22,8.71,8.71,8.71
57.42,5.41,-3.23,5.41,-3.23,3.23,3.23,3.20,8.64,8.64,8.64
58.00,5.38,-3.20,5.38,-3.20,3.20,3.19,3.18,8.57,8.57,8.57
58.58,5.35,-3.16,5.35,-3.16,3.16,3.16,3.16,8.51,8.51,8.51
59.16,5.32,-3.12,5.32,-3.12,3.12,3.12,3.14,8.44,8.44,8.44
59.76,5.29,-3.09,5.29,-3.09,3.09,3.09,3.11,8.37,8.37,8.37
60.35,5.25,-3.05,5.25,-3.05,3.05,3.05,3.09,8.31,8.31,8.31
60.96,5.22,-3.02,5.22,-3.02,3.02,3.02,3.07,8.24,8.24,8.24
61.57,5.19,-2.99,5.19,-2.99,2.99,2.98,3.04,8.18,8.18,8.18
62.18,5.16,-2.95,5.16,-2.95,2.96,2.95,3.01,8.11,8.11,8.11
62.80,5.13,-2.92,5.12,-2.92,2.92,2.92,2.99,8.05,8.05,8.05
63.43,5.09,-2.89,5.09,-2.89,2.89,2.88,2.96,7.98,7.98,7.98
64.07,5.05,-2.86,5.05,-2.86,2.86,2.85,2.92,7.92,7.92,7.92
64.71,5.02,-2.83,5.02,-2.83,2.83,2.82,2.89,7.85,7.85,7.85
65.35,4.98,-2.80,4.98,-2.80,2.80,2.78,2.86,7.78,7.78,7.78
66.01,4.94,-2.77,4.94,-2.77,2.77,2.75,2.82,7.71,7.71,7.72
66.67,4.91,-2.74,4.91,-2.74,2.74,2.72,2.79,7.65,7.65,7.65
67.33,4.87,-2.71,4.87,-2.71,2.71,2.68,2.75,7.58,7.58,7.58
68.01,4.84,-2.68,4.84,-2.68,2.68,2.65,2.71,7.51,7.51,7.51
68.69,4.80,-2.65,4.80,-2.65,2.65,2.62,2.67,7.45,7.45,7.44
69.37,4.76,-2.62,4.76,-2.62,2.62,2.59,2.63,7.38,7.38,7.38
70.07,4.72,-2.59,4.72,-2.59,2.59,2.56,2.59,7.31,7.31,7.31
70.77,4.68,-2.56,4.68,-2.56,2.56,2.52,2.55,7.24,7.24,7.24
71.48,4.64,-2.53,4.64,-2.53,2.53,2.49,2.51,7.17,7.17,7.17
72.19,4.60,-2.50,4.60,-2.50,2.50,2.46,2.47,7.10,7.10,7.10
72.91,4.55,-2.47,4.55,-2.47,2.47,2.43,2.42,7.03,7.02,7.03
73.64,4.51,-2.44,4.51,-2.44,2.44,2.40,2.38,6.95,6.95,6.95
74.38,4.47,-2.41,4.47,-2.41,2.42,2.37,2.34,6.88,6.88,6.88
75.12,4.42,-2.39,4.42,-2.39,2.39,2.34,2.30,6.81,6.81,6.81
75.87,4.38,-2.36,4.38,-2.36,2.36,2.31,2.26,6.74,6.74,6.74
76.63,4.33,-2.33,4.33,-2.33,2.33,2.28,2.22,6.66,6.66,6.66
77.40,4.29,-2.30,4.29,-2.30,2.30,2.26,2.18,6.59,6.59,6.59
78.17,4.24,-2.27,4.24,-2.27,2.27,2.23,2.14,6.51,6.51,6.51
78.95,4.20,-2.24,4.20,-2.24,2.24,2.20,2.11,6.44,6.44,6.44
79.74,4.15,-2.21,4.15,-2.21,2.21,2.17,2.07,6.36,6.36,6.36
80.54,4.10,-2.18,4.10,-2.18,2.18,2.14,2.03,6.28,6.28,6.28
81.35,4.06,-2.15,4.06,-2.15,2.15,2.12,2.00,6.21,6.21,6.21
82.16,4.01,-2.12,4.01,-2.12,2.12,2.09,1.97,6.13,6.13,6.13
82.98,3.96,-2.09,3.96,-2.09,2.09,2.06,1.94,6.05,6.05,6.05
83.81,3.91,-2.05,3.91,-2.05,2.05,2.04,1.90,5.97,5.97,5.97
84.65,3.86,-2.02,3.86,-2.02,2.02,2.01,1.87,5.88,5.88,5.89
85.50,3.81,-1.99,3.81,-1.99,1.99,1.99,1.85,5.80,5.80,5.80
86.35,3.76,-1.96,3.76,-1.96,1.96,1.96,1.82,5.72,5.72,5.72
87.22,3.71,-1.93,3.71,-1.93,1.93,1.94,1.79,5.64,5.64,5.64
88.09,3.66,-1.89,3.66,-1.89,1.89,1.91,1.77,5.56,5.56,5.56
88.97,3.61,-1.86,3.61,-1.86,1.86,1.89,1.75,5.48,5.48,5.48
89.86,3.56,-1.83,3.56,-1.83,1.83,1.86,1.72,5.40,5.40,5.39
90.76,3.51,-1.81,3.51,-1.81,1.81,1.84,1.70,5.31,5.31,5.31
91.66,3.45,-1.78,3.45,-1.78,1.78,1.82,1.68,5.23,5.23,5.23
92.58,3.40,-1.75,3.40,-1.75,1.75,1.79,1.67,5.15,5.15,5.15
93.51,3.34,-1.73,3.34,-1.73,1.73,1.77,1.65,5.07,5.07,5.07
94.44,3.29,-1.70,3.29,-1.70,1.70,1.75,1.63,4.99,4.99,4.99
95.39,3.23,-1.68,3.23,-1.68,1.68,1.73,1.62,4.91,4.91,4.91
96.34,3.18,-1.66,3.18,-1.66,1.66,1.71,1.61,4.83,4.83,4.84
97.30,3.12,-1.64,3.12,-1.64,1.64,1.68,1.59,4.76,4.76,4.76
98.28,3.07,-1.61,3.07,-1.61,1.61,1.66,1.58,4.68,4.68,4.68
99.26,3.01,-1.59,3.01,-1.60,1.60,1.64,1.57,4.61,4.61,4.61
100.25,2.96,-1.58,2.96,-1.58,1.58,1.62,1.56,4.53,4.54,4.53
101.25,2.90,-1.56,2.90,-1.56,1.56,1.60,1.55,4.46,4.46,4.46
102.27,2.85,-1.54,2.85,-1.54,1.55,1.58,1.55,4.39,4.39,4.39
103.29,2.79,-1.53,2.79,-1.53,1.53,1.56,1.54,4.32,4.32,4.32
104.32,2.73,-1.52,2.73,-1.52,1.52,1.55,1.53,4.25,4.25,4.25
105.37,2.67,-1.51,2.67,-1.51,1.51,1.53,1.53,4.18,4.18,4.18
106.42,2.60,-1.50,2.60,-1.50,1.50,1.51,1.52,4.11,4.11,4.11
107.48,2.54,-1.49,2.54,-1.49,1.49,1.49,1.52,4.03,4.03,4.04
108.56,2.48,-1.48,2.48,-1.48,1.48,1.47,1.51,3.96,3.96,3.96
109.64,2.42,-1.47,2.42,-1.47,1.47,1.46,1.51,3.89,3.89,3.89
110.74,2.36,-1.46,2.36,-1.46,1.46,1.44,1.50,3.82,3.82,3.82
111.85,2.30,-1.44,2.30,-1.44,1.44,1.42,1.50,3.75,3.75,3.75
112.97,2.25,-1.43,2.25,-1.43,1.43,1.41,1.50,3.68,3.68,3.68
114.10,2.19,-1.42,2.19,-1.42,1.42,1.39,1.49,3.61,3.61,3.60
115.24,2.13,-1.40,2.13,-1.41,1.41,1.38,1.49,3.53,3.53,3.53
116.39,2.07,-1.39,2.07,-1.39,1.39,1.36,1.49,3.46,3.46,3.46
117.55,2.00,-1.38,2.00,-1.38,1.38,1.35,1.48,3.39,3.39,3.39
118.73,1.94,-1.37,1.94,-1.37,1.37,1.34,1.48,3.31,3.31,3.31
119.92,1.88,-1.36,1.88,-1.36,1.36,1.32,1.47,3.24,3.24,3.24
121.12,1.82,-1.35,1.82,-1.35,1.35,1.31,1.47,3.16,3.16,3.16
122.33,1.75,-1.34,1.75,-1.34,1.34,1.30,1.46,3.09,3.09,3.09
123.55,1.69,-1.33,1.69,-1.33,1.33,1.28,1.45,3.01,3.02,3.02
124.79,1.62,-1.32,1.62,-1.32,1.32,1.27,1.45,2.94,2.94,2.94
126.03,1.56,-1.31,1.56,-1.31,1.31,1.26,1.44,2.87,2.87,2.87
127.29,1.49,-1.30,1.49,-1.30,1.30,1.25,1.43,2.79,2.79,2.79
128.57,1.43,-1.29,1.43,-1.29,1.29,1.24,1.42,2.72,2.72,2.72
129.85,1.36,-1.28,1.36,-1.28,1.28,1.23,1.41,2.64,2.64,2.64
131.15,1.30,-1.27,1.30,-1.27,1.27,1.22,1.40,2.57,2.57,2.57
132.46,1.23,-1.26,1.23,-1.26,1.26,1.21,1.39,2.49,2.49,2.49
133.79,1.16,-1.25,1.16,-1.25,1.25,1.20,1.38,2.41,2.41,2.41
135.12,1.10,-1.24,1.10,-1.24,1.24,1.19,1.37,2.34,2.34,2.34
136.48,1.03,-1.23,1.03,-1.23,1.23,1.18,1.36,2.26,2.26,2.26
137.84,0.96,-1.22,0.96,-1.22,1.22,1.17,1.35,2.19,2.19,2.19
139.22,0.90,-1.21,0.90,-1.21,1.21,1.16,1.34,2.11,2.11,2.11
140.61,0.84,-1.20,0.84,-1.20,1.20,1.15,1.32,2.04,2.04,2.04
142.02,0.78,-1.18,0.78,-1.18,1.18,1.15,1.31,1.96,1.96,1.96
143.44,0.72,-1.17,0.72,-1.17,1.17,1.14,1.30,1.89,1.89,1.88
144.87,0.65,-1.16,0.65,-1.16,1.16,1.13,1.29,1.81,1.81,1.81
146.32,0.59,-1.14,0.59,-1.14,1.14,1.13,1.28,1.73,1.73,1.73
147.78,0.53,-1.13,0.53,-1.13,1.13,1.12,1.27,1.66,1.66,1.66
149.26,0.46,-1.12,0.46,-1.12,1.12,1.11,1.26,1.58,1.58,1.58
150.75,0.40,-1.10,0.40,-1.10,1.10,1.11,1.24,1.50,1.50,1.50
152.26,0.33,-1.09,0.33,-1.09,1.09,1.10,1.23,1.42,1.42,1.42
153.78,0.27,-1.08,0.27,-1.08,1.08,1.10,1.22,1.34,1.34,1.35
155.32,0.21,-1.06,0.21,-1.06,1.06,1.10,1.22,1.27,1.27,1.27
156.88,0.14,-1.05,0.14,-1.05,1.05,1.09,1.21,1.19,1.19,1.19
158.44,0.08,-1.03,0.08,-1.03,1.03,1.09,1.20,1.11,1.11,1.11
160.03,0.01,-1.02,0.01,-1.02,1.02,1.09,1.19,1.03,1.03,1.03
161.63,-0.05,-1.01,-0.05,-1.01,1.01,1.08,1.19,0.96,0.96,0.96
163.24,-0.12,-0.99,-0.12,-0.99,1.00,1.08,1.18,0.88,0.88,0.88
164.88,-0.18,-0.98,-0.18,-0.98,0.98,1.08,1.17,0.80,0.80,0.80
166.53,-0.24,-0.97,-0.24,-0.97,0.97,1.08,1.17,0.73,0.73,0.73
168.19,-0.31,-0.96,-0.31,-0.96,0.96,1.08,1.17,0.65,0.65,0.65
169.87,-0.37,-0.95,-0.37,-0.95,0.95,1.08,1.16,0.58,0.58,0.58
171.57,-0.44,-0.94,-0.44,-0.94,0.94,1.08,1.16,0.50,0.50,0.51
173.29,-0.50,-0.93,-0.50,-0.93,0.93,1.08,1.16,0.43,0.43,0.43
175.02,-0.56,-0.93,-0.56,-0.92,0.92,1.08,1.16,0.36,0.36,0.36
176.77,-0.63,-0.92,-0.63,-0.92,0.92,1.08,1.16,0.29,0.29,0.29
178.54,-0.69,-0.91,-0.69,-0.91,0.91,1.08,1.16,0.22,0.22,0.22
180.32,-0.75,-0.91,-0.75,-0.91,0.91,1.08,1.17,0.16,0.16,0.15
182.13,-0.81,-0.90,-0.81,-0.90,0.90,1.08,1.17,0.09,0.09,0.09
183.95,-0.88,-0.90,-0.88,-0.90,0.90,1.08,1.17,0.02,0.02,0.02
185.79,-0.94,-0.90,-0.94,-0.90,0.90,1.09,1.18,-0.04,-0.04,-0.04
187.65,-1.00,-0.90,-1.00,-0.90,0.90,1.09,1.18,-0.10,-0.10,-0.10
189.52,-1.06,-0.90,-1.06,-0.90,0.90,1.09,1.19,-0.16,-0.16,-0.16
191.42,-1.13,-0.91,-1.13,-0.91,0.91,1.10,1.20,-0.22,-0.22,-0.22
193.33,-1.19,-0.91,-1.19,-0.91,0.92,1.10,1.21,-0.27,-0.27,-0.27
195.27,-1.25,-0.92,-1.25,-0.92,0.92,1.11,1.21,-0.32,-0.32,-0.33
197.22,-1.31,-0.94,-1.31,-0.94,0.94,1.11,1.22,-0.37,-0.37,-0.37
199.19,-1.37,-0.95,-1.37,-0.95,0.95,1.12,1.23,-0.42,-0.42,-0.42
201.18,-1.43,-0.97,-1.43,-0.97,0.97,1.12,1.24,-0.46,-0.46,-0.47
203.19,-1.49,-0.99,-1.49,-0.99,0.99,1.13,1.25,-0.51,-0.51,-0.51
205.23,-1.55,-1.01,-1.55,-1.01,1.01,1.13,1.27,-0.54,-0.54,-0.55
207.28,-1.61,-1.03,-1.61,-1.03,1.03,1.14,1.28,-0.58,-0.58,-0.58
209.35,-1.67,-1.05,-1.67,-1.05,1.06,1.15,1.29,-0.62,-0.62,-0.62
211.44,-1.73,-1.08,-1.73,-1.08,1.08,1.15,1.30,-0.66,-0.66,-0.65
213.56,-1.79,-1.10,-1.79,-1.10,1.10,1.16,1.31,-0.69,-0.69,-0.69
215.69,-1.84,-1.12,-1.84,-1.12,1.11,1.17,1.32,-0.73,-0.73,-0.72
217.85,-1.89,-1.14,-1.89,-1.13,1.13,1.18,1.34,-0.76,-0.76,-0.75
220.03,-1.93,-1.15,-1.93,-1.14,1.14,1.18,1.35,-0.79,-0.79,-0.79
222.23,-1.97,-1.15,-1.97,-1.15,1.15,1.19,1.36,-0.82,-0.82,-0.82
224.45,-2.00,-1.16,-2.00,-1.15,1.15,1.20,1.37,-0.85,-0.85,-0.85
226.70,-2.04,-1.16,-2.04,-1.16,1.16,1.21,1.38,-0.88,-0.88,-0.88
228.96,-2.07,-1.16,-2.07,-1.16,1.16,1.22,1.39,-0.91,-0.91,-0.91
231.25,-2.10,-1.17,-2.10,-1.17,1.17,1.23,1.39,-0.94,-0.94,-0.94
233.57,-2.14,-1.17,-2.14,-1.17,1.18,1.24,1.40,-0.96,-0.96,-0.97
235.90,-2.18,-1.18,-2.18,-1.18,1.19,1.25,1.41,-0.99,-0.99,-1.00
238.26,-2.22,-1.20,-2.22,-1.20,1.20,1.26,1.41,-1.02,-1.02,-1.02
240.64,-2.26,-1.21,-2.26,-1.21,1.21,1.27,1.42,-1.05,-1.05,-1.05
243.05,-2.30,-1.22,-2.30,-1.22,1.22,1.28,1.42,-1.08,-1.08,-1.08
245.48,-2.34,-1.24,-2.34,-1.24,1.24,1.29,1.42,-1.10,-1.10,-1.10
247.93,-2.38,-1.26,-2.38,-1.26,1.26,1.30,1.42,-1.13,-1.13,-1.13
250.41,-2.43,-1.28,-2.43,-1.28,1.28,1.31,1.42,-1.15,-1.15,-1.15
252.92,-2.47,-1.29,-2.47,-1.29,1.29,1.32,1.42,-1.17,-1.17,-1.17
255.45,-2.51,-1.31,-2.51,-1.31,1.31,1.33,1.42,-1.19,-1.19,-1.20
258.00,-2.55,-1.33,-2.55,-1.33,1.33,1.34,1.41,-1.22,-1.22,-1.22
260.58,-2.59,-1.35,-2.59,-1.35,1.35,1.35,1.40,-1.24,-1.24,-1.24
263.19,-2.63,-1.37,-2.63,-1.37,1.37,1.36,1.40,-1.26,-1.26,-1.26
265.82,-2.67,-1.39,-2.67,-1.39,1.39,1.38,1.39,-1.28,-1.28,-1.28
268.48,-2.71,-1.41,-2.71,-1.41,1.41,1.39,1.38,-1.30,-1.30,-1.30
271.16,-2.75,-1.43,-2.75,-1.43,1.43,1.40,1.37,-1.32,-1.32,-1.32
273.87,-2.78,-1.45,-2.78,-1.45,1.44,1.41,1.36,-1.34,-1.34,-1.33
276.61,-2.81,-1.46,-2.81,-1.46,1.45,1.42,1.34,-1.36,-1.36,-1.35
279.38,-2.83,-1.46,-2.83,-1.46,1.46,1.43,1.33,-1.37,-1.37,-1.37
282.17,-2.84,-1.46,-2.84,-1.46,1.46,1.44,1.32,-1.39,-1.39,-1.38
284.99,-2.85,-1.46,-2.85,-1.46,1.45,1.45,1.30,-1.40,-1.40,-1.40
287.84,-2.86,-1.45,-2.86,-1.45,1.45,1.46,1.29,-1.41,-1.41,-1.41
290.72,-2.86,-1.44,-2.86,-1.44,1.44,1.47,1.28,-1.42,-1.42,-1.42
293.63,-2.87,-1.43,-2.87,-1.43,1.44,1.48,1.26,-1.43,-1.43,-1.43
296.57,-2.87,-1.43,-2.87,-1.43,1.43,1.48,1.25,-1.44,-1.44,-1.45
299.53,-2.88,-1.43,-2.88,-1.43,1.43,1.49,1.23,-1.45,-1.45,-1.46
302.53,-2.89,-1.43,-2.89,-1.43,1.43,1.50,1.22,-1.46,-1.46,-1.47
305.55,-2.90,-1.43,-2.90,-1.43,1.43,1.51,1.20,-1.48,-1.48,-1.48
308.61,-2.92,-1.43,-2.91,-1.43,1.43,1.52,1.19,-1.48,-1.48,-1.48
311.69,-2.93,-1.43,-2.93,-1.43,1.43,1.52,1.18,-1.49,-1.49,-1.49
314.81,-2.93,-1.44,-2.93,-1.44,1.44,1.53,1.16,-1.50,-1.50,-1.50
317.96,-2.94,-1.44,-2.94,-1.44,1.44,1.54,1.15,-1.50,-1.50,-1.50
321.14,-2.95,-1.44,-2.95,-1.44,1.44,1.54,1.14,-1.51,-1.51,-1.51
324.35,-2.96,-1.45,-2.96,-1.45,1.45,1.54,1.13,-1.51,-1.51,-1.51
327.59,-2.97,-1.45,-2.97,-1.45,1.45,1.55,1.12,-1.52,-1.52,-1.52
330.87,-2.97,-1.45,-2.97,-1.45,1.45,1.55,1.11,-1.52,-1.52,-1.52
334.18,-2.98,-1.46,-2.98,-1.46,1.46,1.55,1.10,-1.52,-1.52,-1.52
337.52,-2.98,-1.46,-2.98,-1.46,1.46,1.54,1.09,-1.52,-1.52,-1.52
340.90,-2.98,-1.46,-2.98,-1.46,1.46,1.54,1.09,-1.52,-1.52,-1.52
344.30,-2.99,-1.46,-2.99,-1.46,1.46,1.53,1.08,-1.52,-1.52,-1.52
347.75,-2.99,-1.46,-2.99,-1.47,1.47,1.53,1.07,-1.52,-1.52,-1.52
351.23,-2.99,-1.47,-2.99,-1.47,1.47,1.52,1.07,-1.52,-1.52,-1.52
354.74,-2.99,-1.47,-2.99,-1.47,1.47,1.50,1.06,-1.52,-1.52,-1.52
358.28,-2.98,-1.47,-2.98,-1.47,1.47,1.49,1.06,-1.52,-1.52,-1.52
361.87,-2.98,-1.47,-2.98,-1.47,1.47,1.48,1.06,-1.51,-1.51,-1.51
365.49,-2.97,-1.46,-2.97,-1.46,1.46,1.46,1.06,-1.51,-1.51,-1.51
