frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,8.10,-3.15,8.10,-3.17,3.22,2.99,3.08,11.32,11.32,11.26
50.46,8.10,-3.23,8.10,-3.23,3.27,3.01,3.08,11.37,11.37,11.33
50.96,8.09,-3.30,8.09,-3.29,3.31,3.02,3.08,11.40,11.40,11.39
51.47,8.09,-3.34,8.09,-3.34,3.32,3.03,3.09,11.41,11.41,11.43
51.99,8.08,-3.35,8.08,-3.34,3.30,3.05,3.09,11.39,11.39,11.43
52.51,8.08,-3.29,8.08,-3.30,3.25,3.06,3.09,11.33,11.33,11.37
53.03,8.07,-3.23,8.07,-3.24,3.16,3.07,3.10,11.23,11.23,11.30
53.56,8.07,-3.15,8.07,-3.15,3.05,3.08,3.11,11.12,11.12,11.22
54.10,8.06,-3.02,8.06,-2.96,2.92,3.09,3.11,10.98,10.98,11.08
54.64,8.06,-2.76,8.06,-2.75,2.79,3.10,3.12,10.85,10.85,10.82
55.18,8.05,-2.48,8.05,-2.58,2.67,3.11,3.13,10.73,10.73,10.53
55.74,8.05,-2.49,8.05,-2.48,2.58,3.12,3.13,10.63,10.63,10.53
56.29,8.04,-2.50,8.04,-2.47,2.52,3.13,3.14,10.55,10.55,10.53
56.86,8.02,-2.51,8.02,-2.51,2.51,3.14,3.14,10.52,10.52,10.53
57.42,8.00,-2.53,8.00,-2.54,2.55,3.14,3.14,10.55,10.55,10.53
58.00,7.98,-2.61,7.98,-2.62,2.64,3.15,3.15,10.62,10.62,10.59
58.58,7.96,-2.72,7.96,-2.72,2.77,3.15,3.15,10.73,10.73,10.68
59.16,7.95,-2.88,7.95,-2.86,2.91,3.15,3.14,10.86,10.86,10.82
59.76,7.93,-3.02,7.93,-3.04,3.05,3.15,3.14,10.99,10.99,10.96
60.35,7.92,-3.20,7.92,-3.22,3.17,3.15,3.13,11.09,11.09,11.12
60.96,7.91,-3.41,7.91,-3.36,3.27,3.14,3.12,11.18,11.18,11.32
61.57,7.89,-3.44,7.89,-3.43,3.33,3.14,3.11,11.23,11.23,11.33
62.18,7.88,-3.42,7.87,-3.43,3.36,3.13,3.10,11.24,11.24,11.29
62.80,7.86,-3.37,7.86,-3.38,3.35,3.13,3.08,11.21,11.21,11.22
63.43,7.84,-3.32,7.84,-3.31,3.32,3.12,3.06,11.16,11.16,11.16
64.07,7.82,-3.23,7.82,-3.22,3.26,3.11,3.04,11.08,11.08,11.05
64.71,7.80,-3.12,7.80,-3.14,3.20,3.09,3.02,11.00,11.00,10.92
65.35,7.78,-3.07,7.78,-3.09,3.14,3.08,2.99,10.92,10.92,10.85
66.01,7.76,-3.07,7.76,-3.06,3.09,3.07,2.96,10.85,10.85,10.83
66.67,7.75,-3.07,7.74,-3.05,3.05,3.05,2.93,10.79,10.79,10.81
67.33,7.73,-3.01,7.73,-3.04,3.03,3.03,2.90,10.75,10.75,10.74
68.01,7.71,-3.03,7.71,-3.02,3.01,3.01,2.86,10.72,10.72,10.73
68.69,7.69,-3.02,7.69,-3.00,3.01,2.99,2.83,10.69,10.69,10.70
69.37,7.67,-2.97,7.67,-2.99,2.99,2.97,2.79,10.66,10.66,10.64
70.07,7.65,-2.98,7.65,-2.98,2.97,2.94,2.75,10.62,10.62,10.63
70.77,7.63,-2.97,7.63,-2.96,2.93,2.92,2.71,10.57,10.57,10.60
71.48,7.61,-2.92,7.61,-2.93,2.88,2.89,2.67,10.49,10.49,10.54
72.19,7.59,-2.87,7.59,-2.88,2.82,2.86,2.62,10.42,10.42,10.46
72.91,7.57,-2.82,7.57,-2.81,2.78,2.84,2.58,10.35,10.35,10.39
73.64,7.55,-2.76,7.55,-2.74,2.75,2.81,2.54,10.30,10.30,10.31
74.38,7.53,-2.65,7.53,-2.67,2.75,2.78,2.49,10.28,10.28,10.17
75.12,7.51,-2.63,7.51,-2.63,2.78,2.75,2.45,10.28,10.28,10.13
75.87,7.48,-2.67,7.48,-2.67,2.82,2.71,2.41,10.30,10.30,10.15
76.63,7.46,-2.76,7.46,-2.80,2.85,2.68,2.36,10.31,10.31,10.22
77.40,7.44,-2.96,7.44,-2.94,2.86,2.65,2.32,10.30,10.30,10.40
78.17,7.41,-3.10,7.41,-3.05,2.85,2.62,2.28,10.27,10.27,10.51
78.95,7.39,-3.06,7.39,-3.07,2.82,2.58,2.24,10.21,10.21,10.45
79.74,7.36,-2.95,7.36,-2.93,2.79,2.55,2.20,10.16,10.16,10.32
80.54,7.34,-2.75,7.34,-2.71,2.76,2.51,2.16,10.10,10.10,10.09
81.35,7.31,-2.44,7.31,-2.51,2.73,2.48,2.12,10.04,10.04,9.76
82.16,7.29,-2.38,7.29,-2.41,2.69,2.44,2.09,9.98,9.98,9.67
82.98,7.26,-2.44,7.26,-2.46,2.64,2.40,2.05,9.90,9.90,9.70
83.81,7.24,-2.60,7.24,-2.61,2.57,2.37,2.02,9.81,9.81,9.84
84.65,7.21,-2.77,7.21,-2.71,2.50,2.33,1.99,9.71,9.71,9.98
85.50,7.18,-2.73,7.18,-2.69,2.42,2.29,1.96,9.61,9.61,9.91
86.35,7.15,-2.52,7.15,-2.51,2.33,2.26,1.93,9.48,9.48,9.67
87.22,7.12,-2.22,7.13,-2.26,2.21,2.22,1.90,9.34,9.34,9.34
88.09,7.10,-1.99,7.10,-1.99,2.08,2.18,1.87,9.18,9.18,9.09
88.97,7.07,-1.80,7.07,-1.78,1.95,2.15,1.85,9.02,9.02,8.87
89.86,7.04,-1.63,7.04,-1.67,1.83,2.11,1.82,8.87,8.87,8.67
90.76,7.01,-1.63,7.01,-1.63,1.75,2.08,1.80,8.76,8.76,8.63
91.66,6.98,-1.68,6.98,-1.68,1.71,2.04,1.78,8.69,8.69,8.66
92.58,6.94,-1.78,6.94,-1.78,1.73,2.01,1.76,8.67,8.67,8.72
93.51,6.91,-1.88,6.91,-1.86,1.77,1.97,1.74,8.69,8.69,8.80
94.44,6.88,-1.92,6.88,-1.90,1.83,1.93,1.72,8.72,8.72,8.80
95.39,6.85,-1.89,6.85,-1.89,1.89,1.90,1.70,8.73,8.73,8.73
96.34,6.81,-1.85,6.81,-1.89,1.91,1.87,1.69,8.73,8.73,8.67
97.30,6.78,-1.89,6.78,-1.92,1.91,1.83,1.68,8.69,8.69,8.67
98.28,6.74,-1.99,6.74,-1.94,1.88,1.80,1.66,8.63,8.63,8.73
99.26,6.70,-1.95,6.71,-1.92,1.84,1.76,1.65,8.55,8.55,8.66
100.25,6.67,-1.83,6.67,-1.83,1.81,1.73,1.64,8.48,8.48,8.49
101.25,6.63,-1.69,6.63,-1.73,1.79,1.70,1.63,8.42,8.42,8.32
102.27,6.60,-1.67,6.60,-1.67,1.78,1.67,1.62,8.37,8.37,8.27
103.29,6.56,-1.67,6.56,-1.67,1.77,1.64,1.61,8.33,8.33,8.23
104.32,6.53,-1.71,6.53,-1.70,1.75,1.60,1.61,8.28,8.28,8.23
105.37,6.49,-1.74,6.49,-1.74,1.71,1.57,1.60,8.21,8.21,8.23
106.42,6.46,-1.77,6.46,-1.80,1.67,1.54,1.59,8.13,8.13,8.23
107.48,6.43,-1.78,6.42,-1.78,1.63,1.51,1.59,8.05,8.05,8.21
108.56,6.39,-1.77,6.39,-1.67,1.58,1.48,1.58,7.97,7.97,8.16
109.64,6.35,-1.46,6.35,-1.50,1.53,1.46,1.58,7.88,7.88,7.81
110.74,6.31,-1.28,6.31,-1.35,1.47,1.43,1.57,7.78,7.78,7.60
111.85,6.27,-1.27,6.27,-1.26,1.42,1.40,1.56,7.69,7.69,7.54
112.97,6.23,-1.30,6.23,-1.29,1.36,1.37,1.56,7.59,7.59,7.53
114.10,6.19,-1.35,6.19,-1.34,1.31,1.34,1.55,7.50,7.50,7.53
115.24,6.14,-1.38,6.14,-1.37,1.28,1.32,1.54,7.43,7.43,7.52
116.39,6.10,-1.36,6.10,-1.36,1.28,1.29,1.54,7.38,7.38,7.46
117.55,6.06,-1.32,6.06,-1.31,1.28,1.27,1.53,7.33,7.33,7.38
118.73,6.01,-1.25,6.01,-1.25,1.28,1.24,1.52,7.28,7.28,7.26
119.92,5.96,-1.18,5.96,-1.22,1.27,1.22,1.51,7.23,7.23,7.14
121.12,5.91,-1.22,5.91,-1.21,1.25,1.19,1.50,7.16,7.16,7.13
122.33,5.86,-1.25,5.86,-1.23,1.24,1.17,1.49,7.10,7.10,7.12
123.55,5.82,-1.24,5.82,-1.25,1.24,1.15,1.47,7.06,7.06,7.06
124.79,5.77,-1.26,5.77,-1.25,1.25,1.12,1.46,7.02,7.02,7.03
126.03,5.73,-1.25,5.73,-1.25,1.26,1.10,1.45,6.99,6.99,6.98
127.29,5.68,-1.25,5.68,-1.27,1.28,1.08,1.43,6.96,6.96,6.93
128.57,5.64,-1.30,5.64,-1.29,1.28,1.06,1.41,6.92,6.92,6.93
129.85,5.59,-1.30,5.59,-1.29,1.28,1.04,1.39,6.87,6.87,6.89
131.15,5.54,-1.28,5.54,-1.26,1.26,1.02,1.37,6.80,6.80,6.82
132.46,5.49,-1.20,5.49,-1.22,1.22,1.00,1.35,6.71,6.71,6.69
133.79,5.44,-1.15,5.44,-1.17,1.15,0.98,1.33,6.59,6.59,6.59
135.12,5.39,-1.13,5.39,-1.11,1.07,0.96,1.31,6.46,6.46,6.52
136.48,5.34,-1.05,5.34,-1.04,0.96,0.94,1.29,6.30,6.30,6.39
137.84,5.29,-0.92,5.29,-0.91,0.85,0.92,1.26,6.14,6.14,6.21
139.22,5.24,-0.76,5.24,-0.75,0.76,0.90,1.24,6.00,6.00,6.00
140.61,5.19,-0.60,5.19,-0.62,0.69,0.89,1.21,5.88,5.88,5.79
142.02,5.15,-0.53,5.15,-0.54,0.65,0.87,1.19,5.80,5.80,5.68
143.44,5.11,-0.53,5.11,-0.52,0.65,0.85,1.16,5.76,5.76,5.63
144.87,5.07,-0.57,5.07,-0.57,0.67,0.83,1.14,5.74,5.74,5.63
146.32,5.03,-0.67,5.03,-0.68,0.71,0.82,1.11,5.74,5.74,5.70
147.78,5.00,-0.81,5.00,-0.82,0.75,0.80,1.08,5.75,5.75,5.81
149.26,4.97,-0.96,4.97,-0.93,0.79,0.79,1.06,5.76,5.76,5.93
150.75,4.94,-0.99,4.94,-0.96,0.83,0.77,1.03,5.77,5.77,5.93
152.26,4.92,-0.89,4.92,-0.90,0.84,0.76,1.00,5.76,5.76,5.81
153.78,4.89,-0.76,4.89,-0.79,0.83,0.74,0.98,5.72,5.72,5.65
155.32,4.87,-0.70,4.87,-0.70,0.78,0.73,0.95,5.64,5.64,5.57
156.88,4.84,-0.65,4.84,-0.66,0.70,0.71,0.92,5.55,5.55,5.49
158.44,4.81,-0.62,4.81,-0.64,0.62,0.70,0.90,5.43,5.44,5.43
160.03,4.78,-0.65,4.78,-0.59,0.55,0.69,0.87,5.33,5.33,5.43
161.63,4.75,-0.52,4.75,-0.52,0.49,0.67,0.84,5.24,5.24,5.27
163.24,4.71,-0.41,4.71,-0.44,0.46,0.66,0.82,5.17,5.17,5.12
164.88,4.67,-0.37,4.67,-0.36,0.45,0.65,0.79,5.12,5.12,5.04
166.53,4.62,-0.36,4.62,-0.36,0.44,0.64,0.77,5.06,5.06,4.98
168.19,4.58,-0.37,4.58,-0.41,0.43,0.63,0.75,5.00,5.00,4.94
169.87,4.53,-0.50,4.53,-0.45,0.42,0.61,0.72,4.95,4.95,5.03
171.57,4.47,-0.48,4.47,-0.49,0.42,0.60,0.70,4.89,4.89,4.95
173.29,4.42,-0.47,4.42,-0.48,0.41,0.59,0.68,4.83,4.83,4.89
175.02,4.37,-0.46,4.37,-0.42,0.40,0.58,0.65,4.77,4.77,4.83
176.77,4.32,-0.34,4.32,-0.37,0.38,0.57,0.63,4.69,4.69,4.66
178.54,4.26,-0.32,4.26,-0.34,0.35,0.56,0.61,4.61,4.61,4.58
180.32,4.21,-0.31,4.21,-0.30,0.32,0.55,0.59,4.53,4.53,4.52
182.13,4.16,-0.31,4.16,-0.27,0.30,0.54,0.57,4.46,4.46,4.46
183.95,4.10,-0.24,4.10,-0.25,0.29,0.53,0.55,4.40,4.40,4.34
185.79,4.05,-0.21,4.05,-0.26,0.30,0.52,0.53,4.35,4.35,4.26
187.65,4.00,-0.32,4.00,-0.30,0.31,0.51,0.51,4.31,4.31,4.32
189.52,3.95,-0.39,3.95,-0.37,0.34,0.51,0.49,4.28,4.28,4.33
191.42,3.90,-0.42,3.90,-0.41,0.36,0.50,0.47,4.26,4.26,4.32
193.33,3.84,-0.41,3.84,-0.40,0.39,0.49,0.45,4.23,4.23,4.26
195.27,3.79,-0.38,3.79,-0.40,0.41,0.48,0.43,4.20,4.20,4.17
197.22,3.74,-0.39,3.74,-0.40,0.43,0.47,0.42,4.17,4.17,4.13
199.19,3.69,-0.44,3.69,-0.42,0.44,0.47,0.40,4.12,4.12,4.13
201.18,3.63,-0.43,3.63,-0.43,0.43,0.46,0.38,4.07,4.07,4.06
203.19,3.58,-0.42,3.57,-0.43,0.42,0.45,0.37,3.99,3.99,3.99
205.23,3.52,-0.41,3.52,-0.41,0.39,0.44,0.35,3.90,3.91,3.93
207.28,3.46,-0.39,3.46,-0.38,0.34,0.44,0.34,3.81,3.81,3.86
209.35,3.41,-0.34,3.41,-0.35,0.29,0.43,0.32,3.70,3.70,3.74
211.44,3.35,-0.27,3.35,-0.28,0.24,0.42,0.31,3.59,3.59,3.62
213.56,3.30,-0.25,3.30,-0.17,0.19,0.42,0.29,3.49,3.49,3.55
215.69,3.24,-0.06,3.24,-0.09,0.15,0.41,0.28,3.40,3.40,3.31
217.85,3.19,0.03,3.19,-0.05,0.13,0.41,0.27,3.32,3.32,3.16
220.03,3.13,-0.10,3.13,-0.06,0.13,0.40,0.25,3.26,3.26,3.23
222.23,3.08,-0.16,3.08,-0.14,0.15,0.39,0.24,3.23,3.23,3.23
224.45,3.02,-0.21,3.02,-0.22,0.20,0.39,0.23,3.22,3.22,3.23
226.70,2.97,-0.27,2.96,-0.27,0.26,0.38,0.22,3.22,3.22,3.23
228.96,2.91,-0.33,2.91,-0.33,0.32,0.38,0.21,3.23,3.23,3.23
231.25,2.85,-0.38,2.85,-0.39,0.38,0.37,0.20,3.23,3.23,3.23
233.57,2.80,-0.44,2.80,-0.45,0.42,0.37,0.19,3.21,3.21,3.23
235.90,2.74,-0.49,2.74,-0.46,0.43,0.36,0.18,3.17,3.17,3.23
238.26,2.69,-0.46,2.69,-0.45,0.42,0.36,0.17,3.10,3.10,3.15
240.64,2.63,-0.38,2.63,-0.42,0.39,0.36,0.17,3.02,3.02,3.02
243.05,2.58,-0.38,2.58,-0.36,0.35,0.35,0.16,2.93,2.93,2.96
245.48,2.52,-0.31,2.52,-0.29,0.31,0.35,0.15,2.83,2.83,2.83
247.93,2.47,-0.22,2.47,-0.23,0.26,0.34,0.15,2.73,2.73,2.69
250.41,2.41,-0.15,2.41,-0.16,0.21,0.34,0.14,2.62,2.62,2.56
252.92,2.36,-0.13,2.36,-0.13,0.17,0.34,0.14,2.52,2.52,2.49
255.45,2.31,-0.13,2.31,-0.14,0.13,0.33,0.13,2.43,2.43,2.43
258.00,2.25,-0.18,2.25,-0.16,0.11,0.33,0.13,2.36,2.36,2.43
260.58,2.20,-0.16,2.20,-0.14,0.11,0.33,0.13,2.31,2.31,2.37
263.19,2.16,-0.12,2.16,-0.11,0.13,0.32,0.13,2.29,2.29,2.27
265.82,2.11,-0.04,2.11,-0.10,0.17,0.32,0.12,2.28,2.28,2.14
268.48,2.06,-0.14,2.06,-0.13,0.21,0.32,0.12,2.27,2.27,2.20
271.16,2.00,-0.23,2.00,-0.21,0.24,0.32,0.12,2.25,2.24,2.23
273.87,1.95,-0.28,1.95,-0.32,0.26,0.31,0.12,2.21,2.21,2.23
276.61,1.89,-0.40,1.90,-0.38,0.28,0.31,0.12,2.17,2.17,2.30
279.38,1.84,-0.42,1.84,-0.39,0.29,0.31,0.12,2.13,2.13,2.26
282.17,1.79,-0.34,1.79,-0.34,0.30,0.31,0.12,2.09,2.09,2.12
284.99,1.74,-0.25,1.74,-0.26,0.30,0.30,0.13,2.04,2.04,1.98
287.84,1.69,-0.20,1.69,-0.20,0.29,0.30,0.13,1.98,1.98,1.89
290.72,1.65,-0.19,1.65,-0.20,0.27,0.30,0.13,1.91,1.91,1.83
293.63,1.61,-0.23,1.61,-0.22,0.24,0.30,0.13,1.84,1.84,1.83
296.57,1.57,-0.27,1.57,-0.26,0.21,0.30,0.14,1.78,1.78,1.83
299.53,1.53,-0.27,1.53,-0.27,0.20,0.30,0.14,1.73,1.73,1.80
302.53,1.48,-0.26,1.48,-0.23,0.20,0.30,0.14,1.69,1.69,1.74
305.55,1.44,-0.17,1.44,-0.19,0.21,0.29,0.15,1.65,1.65,1.61
308.61,1.39,-0.14,1.39,-0.17,0.23,0.29,0.15,1.62,1.62,1.53
311.69,1.34,-0.19,1.34,-0.18,0.24,0.29,0.16,1.58,1.58,1.53
314.81,1.29,-0.24,1.29,-0.22,0.24,0.29,0.16,1.54,1.54,1.53
317.96,1.24,-0.25,1.24,-0.25,0.24,0.29,0.17,1.48,1.48,1.49
321.14,1.19,-0.24,1.19,-0.27,0.23,0.29,0.17,1.42,1.42,1.43
324.35,1.14,-0.30,1.14,-0.30,0.21,0.29,0.18,1.34,1.34,1.43
327.59,1.08,-0.30,1.08,-0.26,0.18,0.29,0.18,1.26,1.26,1.38
330.87,1.03,-0.23,1.03,-0.18,0.15,0.29,0.19,1.18,1.18,1.26
334.18,0.98,-0.02,0.98,-0.09,0.13,0.29,0.19,1.11,1.11,1.00
337.52,0.93,-0.01,0.93,-0.01,0.12,0.29,0.20,1.05,1.05,0.93
340.90,0.88,-0.04,0.88,0.00,0.13,0.29,0.20,1.01,1.01,0.92
344.30,0.83,-0.02,0.83,-0.08,0.15,0.29,0.21,0.97,0.97,0.85
347.75,0.77,-0.17,0.77,-0.18,0.17,0.29,0.22,0.94,0.94,0.94
351.23,0.72,-0.31,0.72,-0.28,0.20,0.29,0.22,0.92,0.92,1.03
354.74,0.67,-0.36,0.67,-0.35,0.24,0.29,0.23,0.91,0.91,1.03
358.28,0.62,-0.35,0.62,-0.34,0.27,0.29,0.23,0.89,0.89,0.97
361.87,0.57,-0.29,0.57,-0.29,0.29,0.30,0.24,0.85,0.85,0.86
365.49,0.52,-0.21,0.52,-0.23,0.28,0.30,0.25,0.80,0.80,0.73
369.14,0.47,-0.20,0.47,-0.21,0.25,0.30,0.26,0.72,0.72,0.66
372.83,0.42,-0.21,0.42,-0.21,0.21,0.30,0.26,0.63,0.63,0.63
376.56,0.37,-0.24,0.37,-0.21,0.17,0.30,0.27,0.54,0.54,0.61
380.33,0.32,-0.17,0.32,-0.17,0.15,0.30,0.28,0.47,0.47,0.49
384.13,0.27,-0.12,0.27,-0.13,0.15,0.30,0.28,0.43,0.43,0.39
387.97,0.23,-0.11,0.23,-0.11,0.17,0.31,0.29,0.40,0.40,0.33
391.85,0.18,-0.15,0.18,-0.14,0.20,0.31,0.30,0.38,0.38,0.33
395.77,0.14,-0.20,0.14,-0.20,0.23,0.31,0.31,0.37,0.37,0.33
