frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,10.68,1.80,10.68,1.80,-1.80,-1.79,-1.80,8.89,8.88,8.88
53.03,10.67,1.79,10.67,1.79,-1.80,-1.79,-1.82,8.87,8.87,8.88
53.56,10.66,1.79,10.66,1.79,-1.80,-1.78,-1.83,8.86,8.86,8.87
54.10,10.65,1.79,10.65,1.79,-1.80,-1.77,-1.85,8.86,8.86,8.87
54.64,10.65,1.79,10.65,1.79,-1.79,-1.77,-1.87,8.86,8.86,8.86
55.18,10.65,1.80,10.65,1.79,-1.79,-1.76,-1.89,8.86,8.86,8.86
55.74,10.65,1.80,10.65,1.80,-1.78,-1.76,-1.90,8.86,8.86,8.85
56.29,10.64,1.79,10.64,1.79,-1.78,-1.75,-1.92,8.86,8.85,8.85
56.86,10.62,1.78,10.62,1.78,-1.78,-1.74,-1.93,8.84,8.84,8.84
57.42,10.60,1.76,10.60,1.76,-1.77,-1.73,-1.94,8.83,8.83,8.84
58.00,10.58,1.75,10.58,1.75,-1.76,-1.73,-1.96,8.82,8.82,8.83
58.58,10.57,1.75,10.57,1.75,-1.75,-1.72,-1.97,8.82,8.82,8.82
59.16,10.56,1.75,10.56,1.75,-1.74,-1.71,-1.97,8.81,8.81,8.81
59.76,10.54,1.74,10.54,1.74,-1.74,-1.70,-1.98,8.81,8.81,8.80
60.35,10.53,1.73,10.53,1.73,-1.73,-1.70,-1.99,8.80,8.80,8.80
60.96,10.52,1.73,10.52,1.73,-1.74,-1.69,-1.99,8.79,8.79,8.80
61.57,10.52,1.72,10.52,1.73,-1.74,-1.68,-1.99,8.78,8.78,8.79
62.18,10.51,1.74,10.51,1.74,-1.74,-1.67,-1.99,8.77,8.77,8.77
62.80,10.51,1.75,10.51,1.75,-1.74,-1.66,-1.99,8.76,8.76,8.76
63.43,10.50,1.75,10.50,1.75,-1.75,-1.65,-1.98,8.75,8.75,8.75
64.07,10.50,1.75,10.50,1.76,-1.75,-1.65,-1.97,8.75,8.75,8.74
64.71,10.49,1.76,10.49,1.76,-1.75,-1.64,-1.96,8.74,8.74,8.73
65.35,10.47,1.75,10.47,1.75,-1.74,-1.63,-1.95,8.73,8.73,8.72
66.01,10.45,1.74,10.45,1.74,-1.74,-1.62,-1.94,8.72,8.72,8.71
66.67,10.43,1.73,10.43,1.73,-1.73,-1.61,-1.92,8.70,8.70,8.70
67.33,10.41,1.71,10.41,1.71,-1.72,-1.60,-1.91,8.69,8.69,8.69
68.01,10.38,1.71,10.38,1.70,-1.71,-1.60,-1.89,8.67,8.67,8.68
68.69,10.37,1.70,10.37,1.70,-1.71,-1.59,-1.87,8.66,8.66,8.67
69.37,10.36,1.69,10.36,1.70,-1.71,-1.58,-1.85,8.65,8.65,8.66
70.07,10.35,1.70,10.35,1.70,-1.71,-1.57,-1.82,8.64,8.64,8.65
70.77,10.35,1.71,10.35,1.71,-1.71,-1.56,-1.80,8.63,8.63,8.64
71.48,10.35,1.72,10.35,1.72,-1.72,-1.56,-1.77,8.63,8.63,8.62
72.19,10.34,1.73,10.34,1.73,-1.72,-1.55,-1.75,8.62,8.62,8.61
72.91,10.33,1.73,10.33,1.73,-1.71,-1.54,-1.72,8.61,8.61,8.60
73.64,10.30,1.72,10.30,1.72,-1.70,-1.53,-1.70,8.60,8.60,8.59
74.38,10.27,1.70,10.27,1.70,-1.69,-1.52,-1.67,8.59,8.58,8.57
75.12,10.23,1.67,10.23,1.67,-1.66,-1.52,-1.65,8.57,8.57,8.56
75.87,10.18,1.63,10.18,1.63,-1.63,-1.51,-1.62,8.55,8.55,8.55
76.63,10.13,1.60,10.13,1.60,-1.60,-1.50,-1.59,8.53,8.53,8.53
77.40,10.08,1.56,10.08,1.57,-1.57,-1.50,-1.57,8.51,8.51,8.52
78.17,10.04,1.54,10.04,1.54,-1.54,-1.49,-1.54,8.50,8.50,8.50
78.95,10.00,1.51,10.00,1.51,-1.52,-1.48,-1.52,8.48,8.48,8.49
79.74,9.97,1.50,9.97,1.50,-1.50,-1.47,-1.49,8.47,8.47,8.48
80.54,9.95,1.49,9.95,1.49,-1.49,-1.47,-1.47,8.45,8.45,8.46
81.35,9.93,1.48,9.93,1.48,-1.49,-1.46,-1.45,8.44,8.44,8.44
82.16,9.91,1.48,9.91,1.48,-1.49,-1.46,-1.43,8.42,8.42,8.43
82.98,9.90,1.49,9.90,1.49,-1.49,-1.45,-1.40,8.41,8.41,8.41
83.81,9.89,1.49,9.89,1.49,-1.49,-1.44,-1.38,8.40,8.40,8.40
84.65,9.87,1.50,9.87,1.50,-1.48,-1.44,-1.36,8.39,8.39,8.38
85.50,9.85,1.49,9.85,1.49,-1.47,-1.43,-1.35,8.38,8.38,8.36
86.35,9.82,1.48,9.82,1.48,-1.46,-1.43,-1.33,8.36,8.36,8.34
87.22,9.78,1.45,9.77,1.45,-1.44,-1.42,-1.31,8.34,8.34,8.32
88.09,9.72,1.42,9.72,1.42,-1.42,-1.42,-1.29,8.30,8.30,8.30
88.97,9.67,1.39,9.67,1.39,-1.40,-1.41,-1.28,8.27,8.27,8.28
89.86,9.62,1.36,9.63,1.36,-1.39,-1.41,-1.27,8.23,8.24,8.27
90.76,9.59,1.35,9.60,1.35,-1.38,-1.40,-1.25,8.22,8.22,8.24
91.66,9.58,1.35,9.58,1.35,-1.37,-1.40,-1.24,8.21,8.21,8.22
92.58,9.57,1.37,9.57,1.36,-1.36,-1.39,-1.23,8.21,8.20,8.20
93.51,9.56,1.37,9.55,1.37,-1.35,-1.39,-1.22,8.20,8.20,8.18
94.44,9.53,1.37,9.53,1.37,-1.34,-1.39,-1.21,8.19,8.19,8.16
95.39,9.49,1.36,9.49,1.35,-1.32,-1.38,-1.20,8.17,8.17,8.14
96.34,9.44,1.33,9.44,1.32,-1.30,-1.38,-1.19,8.14,8.13,8.11
97.30,9.37,1.28,9.37,1.28,-1.28,-1.38,-1.19,8.09,8.09,8.09
98.28,9.30,1.24,9.30,1.24,-1.26,-1.38,-1.18,8.04,8.04,8.06
99.26,9.25,1.21,9.25,1.21,-1.25,-1.37,-1.18,8.00,8.00,8.04
100.25,9.22,1.20,9.22,1.21,-1.24,-1.37,-1.17,7.98,7.98,8.01
101.25,9.21,1.23,9.21,1.22,-1.24,-1.37,-1.17,7.97,7.97,7.98
102.27,9.20,1.25,9.20,1.24,-1.24,-1.37,-1.17,7.96,7.96,7.96
103.29,9.19,1.26,9.19,1.26,-1.25,-1.37,-1.17,7.95,7.95,7.93
104.32,9.18,1.28,9.18,1.27,-1.26,-1.37,-1.17,7.92,7.92,7.90
105.37,9.15,1.28,9.16,1.28,-1.27,-1.37,-1.17,7.89,7.89,7.87
106.42,9.13,1.28,9.12,1.28,-1.27,-1.37,-1.17,7.85,7.85,7.84
107.48,9.09,1.27,9.09,1.27,-1.27,-1.37,-1.17,7.82,7.82,7.82
108.56,9.05,1.26,9.05,1.26,-1.26,-1.37,-1.17,7.78,7.78,7.79
109.64,9.00,1.25,9.00,1.25,-1.25,-1.37,-1.17,7.75,7.75,7.75
110.74,8.96,1.24,8.96,1.24,-1.24,-1.37,-1.17,7.71,7.71,7.72
111.85,8.91,1.23,8.91,1.23,-1.23,-1.37,-1.18,7.68,7.68,7.68
112.97,8.87,1.22,8.87,1.22,-1.23,-1.37,-1.18,7.65,7.65,7.65
114.10,8.83,1.21,8.83,1.22,-1.22,-1.37,-1.18,7.61,7.61,7.62
115.24,8.80,1.21,8.79,1.21,-1.21,-1.37,-1.19,7.58,7.58,7.58
116.39,8.76,1.21,8.76,1.21,-1.21,-1.38,-1.19,7.55,7.55,7.54
117.55,8.71,1.21,8.71,1.21,-1.20,-1.38,-1.20,7.51,7.51,7.51
118.73,8.67,1.20,8.67,1.20,-1.20,-1.38,-1.20,7.47,7.47,7.47
119.92,8.62,1.19,8.62,1.19,-1.19,-1.38,-1.21,7.43,7.43,7.43
121.12,8.58,1.18,8.58,1.18,-1.18,-1.39,-1.21,7.39,7.39,7.39
122.33,8.53,1.18,8.53,1.18,-1.18,-1.39,-1.22,7.35,7.35,7.35
123.55,8.49,1.18,8.49,1.18,-1.18,-1.40,-1.22,7.31,7.31,7.31
124.79,8.45,1.18,8.45,1.18,-1.18,-1.40,-1.23,7.27,7.27,7.27
126.03,8.40,1.18,8.40,1.18,-1.18,-1.41,-1.24,7.23,7.23,7.23
127.29,8.37,1.18,8.37,1.19,-1.19,-1.41,-1.24,7.18,7.18,7.18
128.57,8.33,1.20,8.33,1.20,-1.20,-1.42,-1.25,7.14,7.14,7.14
129.85,8.31,1.21,8.31,1.21,-1.22,-1.42,-1.26,7.09,7.09,7.09
131.15,8.28,1.23,8.28,1.23,-1.24,-1.43,-1.26,7.04,7.04,7.05
132.46,8.27,1.26,8.27,1.26,-1.27,-1.44,-1.27,7.00,7.00,7.00
133.79,8.25,1.29,8.25,1.29,-1.30,-1.44,-1.28,6.95,6.95,6.96
135.12,8.24,1.33,8.24,1.33,-1.33,-1.45,-1.29,6.91,6.91,6.91
136.48,8.23,1.38,8.23,1.37,-1.37,-1.46,-1.30,6.86,6.86,6.85
137.84,8.22,1.42,8.22,1.41,-1.40,-1.47,-1.31,6.81,6.81,6.80
139.22,8.20,1.45,8.19,1.45,-1.44,-1.47,-1.31,6.76,6.76,6.75
140.61,8.17,1.47,8.17,1.47,-1.47,-1.48,-1.32,6.70,6.70,6.70
142.02,8.14,1.49,8.14,1.49,-1.49,-1.49,-1.34,6.64,6.65,6.65
143.44,8.10,1.51,8.10,1.51,-1.52,-1.50,-1.35,6.59,6.59,6.59
144.87,8.07,1.53,8.07,1.53,-1.54,-1.51,-1.36,6.53,6.53,6.53
146.32,8.03,1.55,8.03,1.55,-1.56,-1.52,-1.37,6.47,6.47,6.47
147.78,7.99,1.57,7.99,1.57,-1.57,-1.53,-1.39,6.41,6.41,6.42
149.26,7.95,1.59,7.95,1.59,-1.59,-1.55,-1.40,6.36,6.36,6.36
150.75,7.91,1.61,7.91,1.61,-1.61,-1.56,-1.42,6.30,6.30,6.30
152.26,7.87,1.63,7.87,1.63,-1.63,-1.57,-1.43,6.24,6.24,6.24
153.78,7.82,1.65,7.82,1.65,-1.64,-1.58,-1.45,6.18,6.18,6.17
155.32,7.77,1.66,7.77,1.66,-1.66,-1.60,-1.47,6.11,6.11,6.11
156.88,7.72,1.67,7.72,1.67,-1.67,-1.61,-1.49,6.05,6.05,6.05
158.44,7.66,1.68,7.66,1.68,-1.68,-1.62,-1.51,5.98,5.98,5.98
160.03,7.61,1.70,7.61,1.70,-1.70,-1.64,-1.53,5.91,5.91,5.91
161.63,7.56,1.71,7.56,1.71,-1.71,-1.65,-1.56,5.85,5.85,5.85
163.24,7.50,1.72,7.50,1.72,-1.72,-1.67,-1.58,5.78,5.78,5.78
164.88,7.45,1.73,7.45,1.73,-1.73,-1.68,-1.61,5.71,5.71,5.72
166.53,7.39,1.74,7.39,1.75,-1.75,-1.70,-1.63,5.64,5.64,5.65
168.19,7.34,1.76,7.34,1.76,-1.77,-1.72,-1.66,5.57,5.57,5.57
169.87,7.29,1.79,7.29,1.78,-1.79,-1.73,-1.69,5.50,5.50,5.50
171.57,7.24,1.81,7.24,1.81,-1.81,-1.75,-1.72,5.43,5.43,5.43
173.29,7.19,1.83,7.19,1.83,-1.83,-1.77,-1.76,5.36,5.36,5.36
175.02,7.14,1.86,7.14,1.86,-1.86,-1.79,-1.79,5.28,5.28,5.28
176.77,7.10,1.89,7.10,1.89,-1.89,-1.80,-1.83,5.21,5.21,5.21
178.54,7.05,1.92,7.05,1.92,-1.91,-1.82,-1.87,5.13,5.13,5.13
180.32,7.00,1.95,7.00,1.94,-1.94,-1.84,-1.90,5.06,5.06,5.05
182.13,6.94,1.97,6.94,1.97,-1.96,-1.86,-1.94,4.98,4.98,4.98
183.95,6.89,1.99,6.89,1.99,-1.99,-1.88,-1.99,4.90,4.90,4.90
185.79,6.83,2.01,6.83,2.01,-2.01,-1.90,-2.03,4.82,4.82,4.82
187.65,6.77,2.03,6.77,2.03,-2.03,-1.92,-2.07,4.74,4.74,4.74
189.52,6.71,2.05,6.71,2.05,-2.05,-1.94,-2.12,4.66,4.66,4.66
191.42,6.65,2.07,6.65,2.07,-2.07,-1.97,-2.16,4.58,4.58,4.58
193.33,6.59,2.09,6.59,2.09,-2.09,-1.99,-2.21,4.50,4.50,4.50
195.27,6.53,2.11,6.53,2.11,-2.11,-2.01,-2.26,4.42,4.42,4.42
197.22,6.47,2.13,6.47,2.13,-2.13,-2.03,-2.31,4.34,4.34,4.34
199.19,6.40,2.14,6.40,2.15,-2.15,-2.05,-2.36,4.26,4.26,4.26
201.18,6.34,2.17,6.34,2.17,-2.17,-2.08,-2.41,4.17,4.17,4.18
203.19,6.28,2.19,6.28,2.19,-2.19,-2.10,-2.46,4.09,4.09,4.09
205.23,6.22,2.21,6.22,2.21,-2.21,-2.12,-2.51,4.01,4.01,4.01
207.28,6.16,2.23,6.16,2.24,-2.23,-2.15,-2.56,3.93,3.93,3.93
209.35,6.10,2.26,6.10,2.26,-2.25,-2.17,-2.61,3.84,3.84,3.84
211.44,6.04,2.28,6.04,2.28,-2.27,-2.19,-2.66,3.76,3.76,3.76
213.56,5.97,2.29,5.97,2.30,-2.29,-2.21,-2.71,3.68,3.68,3.68
215.69,5.91,2.31,5.91,2.31,-2.31,-2.24,-2.76,3.59,3.59,3.59
217.85,5.84,2.33,5.84,2.33,-2.33,-2.26,-2.81,3.51,3.51,3.51
220.03,5.78,2.34,5.78,2.35,-2.35,-2.28,-2.85,3.43,3.43,3.43
222.23,5.71,2.36,5.71,2.37,-2.37,-2.30,-2.89,3.34,3.34,3.35
224.45,5.65,2.38,5.65,2.38,-2.39,-2.33,-2.93,3.26,3.26,3.26
226.70,5.58,2.40,5.58,2.40,-2.40,-2.35,-2.97,3.18,3.18,3.18
228.96,5.52,2.42,5.52,2.42,-2.42,-2.37,-3.01,3.10,3.10,3.10
231.25,5.45,2.43,5.45,2.44,-2.43,-2.39,-3.04,3.02,3.02,3.02
233.57,5.39,2.45,5.39,2.45,-2.45,-2.41,-3.06,2.94,2.94,2.94
235.90,5.32,2.46,5.32,2.46,-2.46,-2.43,-3.09,2.86,2.86,2.85
238.26,5.25,2.47,5.25,2.47,-2.47,-2.45,-3.10,2.78,2.78,2.78
240.64,5.18,2.48,5.18,2.48,-2.48,-2.46,-3.12,2.70,2.70,2.70
243.05,5.11,2.49,5.11,2.49,-2.49,-2.48,-3.13,2.62,2.62,2.62
245.48,5.04,2.50,5.04,2.50,-2.50,-2.50,-3.13,2.55,2.54,2.54
247.93,4.98,2.51,4.98,2.51,-2.51,-2.51,-3.13,2.47,2.47,2.47
250.41,4.91,2.51,4.91,2.52,-2.52,-2.52,-3.12,2.39,2.39,2.40
252.92,4.85,2.53,4.85,2.53,-2.54,-2.54,-3.11,2.32,2.31,2.32
255.45,4.80,2.55,4.80,2.55,-2.56,-2.55,-3.10,2.24,2.24,2.25
258.00,4.75,2.57,4.75,2.58,-2.58,-2.56,-3.08,2.17,2.17,2.18
260.58,4.71,2.61,4.71,2.60,-2.61,-2.57,-3.05,2.10,2.10,2.11
263.19,4.68,2.64,4.68,2.64,-2.64,-2.57,-3.02,2.04,2.04,2.04
265.82,4.65,2.67,4.65,2.67,-2.66,-2.58,-2.98,1.98,1.98,1.98
268.48,4.61,2.69,4.61,2.69,-2.68,-2.58,-2.94,1.93,1.92,1.92
271.16,4.57,2.71,4.57,2.71,-2.70,-2.58,-2.90,1.86,1.86,1.86
273.87,4.51,2.72,4.52,2.72,-2.72,-2.58,-2.85,1.80,1.80,1.79
276.61,4.46,2.73,4.46,2.73,-2.72,-2.58,-2.80,1.74,1.74,1.73
279.38,4.40,2.73,4.40,2.73,-2.73,-2.58,-2.74,1.67,1.67,1.67
282.17,4.34,2.72,4.34,2.72,-2.72,-2.57,-2.68,1.62,1.62,1.62
284.99,4.28,2.71,4.28,2.71,-2.72,-2.57,-2.62,1.56,1.56,1.57
287.84,4.22,2.70,4.22,2.70,-2.71,-2.56,-2.56,1.51,1.51,1.51
290.72,4.15,2.69,4.15,2.69,-2.69,-2.54,-2.50,1.46,1.46,1.46
293.63,4.09,2.68,4.09,2.68,-2.68,-2.53,-2.43,1.42,1.42,1.41
296.57,4.03,2.66,4.03,2.66,-2.66,-2.51,-2.36,1.37,1.37,1.37
299.53,3.96,2.64,3.96,2.64,-2.63,-2.50,-2.29,1.33,1.33,1.32
302.53,3.89,2.61,3.89,2.61,-2.61,-2.48,-2.22,1.28,1.28,1.28
305.55,3.82,2.57,3.82,2.58,-2.58,-2.46,-2.15,1.24,1.24,1.24
308.61,3.74,2.54,3.74,2.54,-2.55,-2.43,-2.08,1.19,1.19,1.20
311.69,3.67,2.51,3.67,2.51,-2.51,-2.41,-2.01,1.15,1.15,1.15
314.81,3.60,2.47,3.60,2.48,-2.48,-2.38,-1.94,1.12,1.12,1.12
317.96,3.53,2.45,3.53,2.45,-2.45,-2.35,-1.87,1.08,1.08,1.08
321.14,3.46,2.42,3.46,2.41,-2.41,-2.32,-1.81,1.05,1.05,1.05
324.35,3.40,2.38,3.40,2.38,-2.38,-2.28,-1.74,1.02,1.02,1.02
327.59,3.33,2.34,3.33,2.34,-2.34,-2.25,-1.67,0.99,0.99,0.99
330.87,3.27,2.31,3.27,2.31,-2.31,-2.21,-1.60,0.96,0.96,0.96
334.18,3.20,2.27,3.20,2.27,-2.27,-2.17,-1.53,0.94,0.94,0.93
337.52,3.13,2.22,3.13,2.22,-2.22,-2.13,-1.47,0.91,0.91,0.91
340.90,3.07,2.18,3.07,2.18,-2.18,-2.09,-1.40,0.89,0.89,0.89
344.30,3.00,2.13,3.00,2.13,-2.13,-2.05,-1.34,0.87,0.87,0.87
347.75,2.93,2.08,2.93,2.08,-2.08,-2.00,-1.27,0.85,0.85,0.85
351.23,2.85,2.03,2.85,2.03,-2.03,-1.96,-1.21,0.83,0.83,0.83
354.74,2.78,1.98,2.78,1.97,-1.97,-1.91,-1.15,0.81,0.81,0.81
358.28,2.72,1.91,2.72,1.92,-1.92,-1.86,-1.09,0.79,0.79,0.80
361.87,2.65,1.86,2.65,1.86,-1.87,-1.81,-1.03,0.78,0.78,0.79
365.49,2.58,1.81,2.58,1.81,-1.81,-1.76,-0.97,0.77,0.77,0.77
369.14,2.52,1.77,2.52,1.76,-1.76,-1.71,-0.91,0.76,0.76,0.75
372.83,2.45,1.71,2.45,1.71,-1.70,-1.65,-0.85,0.75,0.75,0.74
