frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.81,1.12,8.81,1.12,-1.11,-1.15,-1.15,7.70,7.70,7.69
30.99,8.81,1.12,8.81,1.12,-1.10,-1.14,-1.15,7.71,7.71,7.69
31.30,8.79,1.11,8.79,1.11,-1.08,-1.13,-1.15,7.71,7.71,7.68
31.61,8.77,1.09,8.77,1.09,-1.07,-1.13,-1.15,7.70,7.70,7.68
31.93,8.73,1.05,8.74,1.05,-1.06,-1.12,-1.15,7.68,7.68,7.68
32.24,8.71,1.02,8.71,1.02,-1.05,-1.11,-1.14,7.67,7.67,7.69
32.57,8.70,1.00,8.70,1.00,-1.04,-1.10,-1.14,7.66,7.67,7.70
32.89,8.71,1.00,8.71,1.00,-1.03,-1.09,-1.13,7.68,7.68,7.70
33.22,8.72,1.02,8.72,1.02,-1.02,-1.08,-1.11,7.70,7.70,7.70
33.55,8.74,1.04,8.74,1.04,-1.02,-1.07,-1.10,7.72,7.72,7.70
33.89,8.74,1.05,8.74,1.05,-1.02,-1.05,-1.09,7.72,7.72,7.69
34.23,8.73,1.04,8.73,1.04,-1.02,-1.04,-1.07,7.71,7.71,7.69
34.57,8.71,1.03,8.71,1.03,-1.02,-1.03,-1.06,7.68,7.68,7.68
34.92,8.68,1.00,8.68,1.01,-1.02,-1.02,-1.04,7.66,7.67,7.68
35.27,8.67,0.99,8.67,0.99,-1.01,-1.00,-1.02,7.66,7.66,7.68
35.62,8.67,0.99,8.67,0.99,-1.00,-0.99,-1.00,7.67,7.67,7.68
35.97,8.67,0.99,8.67,0.99,-0.98,-0.98,-0.98,7.69,7.69,7.68
36.33,8.67,0.98,8.67,0.98,-0.97,-0.96,-0.96,7.70,7.70,7.68
36.70,8.66,0.97,8.65,0.97,-0.95,-0.95,-0.94,7.70,7.70,7.69
37.06,8.64,0.94,8.64,0.94,-0.94,-0.94,-0.91,7.69,7.69,7.69
37.43,8.61,0.92,8.62,0.92,-0.93,-0.92,-0.89,7.68,7.68,7.70
37.81,8.60,0.91,8.60,0.91,-0.93,-0.91,-0.87,7.68,7.68,7.70
38.19,8.60,0.90,8.60,0.90,-0.92,-0.89,-0.84,7.68,7.68,7.69
38.57,8.59,0.91,8.59,0.91,-0.91,-0.88,-0.82,7.68,7.68,7.68
38.95,8.59,0.91,8.59,0.91,-0.90,-0.86,-0.80,7.68,7.68,7.68
39.34,8.58,0.91,8.58,0.91,-0.89,-0.84,-0.78,7.68,7.68,7.67
39.74,8.56,0.90,8.56,0.90,-0.88,-0.83,-0.75,7.68,7.68,7.66
40.14,8.54,0.88,8.54,0.88,-0.87,-0.81,-0.73,7.67,7.67,7.66
40.54,8.51,0.85,8.51,0.85,-0.85,-0.79,-0.71,7.65,7.65,7.66
40.94,8.48,0.83,8.48,0.83,-0.84,-0.78,-0.69,7.64,7.64,7.65
41.35,8.45,0.81,8.45,0.81,-0.82,-0.76,-0.66,7.64,7.64,7.65
41.76,8.43,0.79,8.43,0.79,-0.79,-0.74,-0.64,7.64,7.64,7.64
42.18,8.41,0.77,8.42,0.77,-0.77,-0.72,-0.62,7.64,7.64,7.64
42.60,8.40,0.76,8.40,0.76,-0.76,-0.71,-0.60,7.64,7.64,7.64
43.03,8.38,0.74,8.38,0.74,-0.74,-0.69,-0.58,7.64,7.64,7.64
43.46,8.35,0.72,8.35,0.72,-0.72,-0.67,-0.56,7.63,7.63,7.63
43.90,8.32,0.70,8.32,0.70,-0.71,-0.65,-0.54,7.61,7.61,7.62
44.33,8.29,0.69,8.30,0.69,-0.69,-0.63,-0.52,7.60,7.61,7.61
44.78,8.28,0.68,8.28,0.68,-0.67,-0.61,-0.51,7.61,7.61,7.60
45.23,8.26,0.66,8.26,0.66,-0.66,-0.59,-0.49,7.61,7.60,7.60
45.68,8.24,0.64,8.23,0.64,-0.64,-0.57,-0.47,7.60,7.59,7.59
46.13,8.20,0.61,8.20,0.62,-0.63,-0.55,-0.45,7.57,7.57,7.58
46.60,8.16,0.59,8.17,0.59,-0.61,-0.53,-0.44,7.55,7.56,7.57
47.06,8.14,0.58,8.15,0.58,-0.59,-0.50,-0.42,7.55,7.55,7.56
47.53,8.13,0.58,8.13,0.58,-0.57,-0.48,-0.41,7.56,7.56,7.55
48.01,8.11,0.58,8.11,0.57,-0.54,-0.46,-0.39,7.57,7.56,7.54
48.49,8.07,0.55,8.06,0.54,-0.52,-0.44,-0.37,7.55,7.55,7.53
48.97,8.01,0.49,8.01,0.49,-0.49,-0.42,-0.36,7.52,7.51,7.52
49.46,7.95,0.44,7.96,0.45,-0.47,-0.39,-0.35,7.48,7.49,7.51
49.96,7.92,0.41,7.93,0.42,-0.44,-0.37,-0.33,7.48,7.49,7.51
50.46,7.92,0.40,7.91,0.40,-0.41,-0.35,-0.32,7.51,7.50,7.51
50.96,7.91,0.39,7.90,0.39,-0.38,-0.32,-0.30,7.53,7.52,7.51
51.47,7.88,0.37,7.87,0.37,-0.36,-0.30,-0.29,7.52,7.52,7.51
51.99,7.83,0.33,7.83,0.34,-0.34,-0.28,-0.28,7.49,7.50,7.50
52.51,7.79,0.30,7.80,0.31,-0.32,-0.25,-0.26,7.48,7.48,7.49
53.03,7.77,0.28,7.78,0.29,-0.29,-0.23,-0.25,7.48,7.48,7.49
53.56,7.76,0.28,7.76,0.27,-0.26,-0.20,-0.24,7.50,7.49,7.49
54.10,7.74,0.26,7.73,0.25,-0.23,-0.18,-0.22,7.50,7.50,7.48
54.64,7.69,0.23,7.68,0.22,-0.20,-0.16,-0.21,7.49,7.48,7.46
55.18,7.61,0.16,7.61,0.17,-0.17,-0.13,-0.20,7.44,7.45,7.45
55.74,7.54,0.11,7.55,0.12,-0.14,-0.11,-0.18,7.41,7.42,7.43
56.29,7.50,0.08,7.50,0.08,-0.10,-0.08,-0.17,7.40,7.40,7.42
56.86,7.47,0.07,7.46,0.06,-0.07,-0.06,-0.15,7.40,7.40,7.40
57.42,7.42,0.04,7.42,0.04,-0.03,-0.03,-0.14,7.39,7.39,7.39
58.00,7.37,0.01,7.38,0.01,0.00,-0.00,-0.12,7.38,7.38,7.37
58.58,7.33,-0.02,7.33,-0.02,0.03,0.02,-0.11,7.36,7.36,7.35
59.16,7.28,-0.05,7.28,-0.05,0.05,0.05,-0.09,7.34,7.33,7.33
59.76,7.23,-0.09,7.23,-0.09,0.07,0.07,-0.07,7.30,7.30,7.32
60.35,7.18,-0.12,7.18,-0.12,0.10,0.10,-0.06,7.27,7.27,7.30
60.96,7.14,-0.15,7.15,-0.13,0.12,0.13,-0.04,7.26,7.27,7.28
61.57,7.13,-0.14,7.13,-0.14,0.14,0.15,-0.02,7.27,7.27,7.27
62.18,7.11,-0.13,7.10,-0.15,0.17,0.18,-0.00,7.29,7.27,7.25
62.80,7.06,-0.17,7.06,-0.17,0.20,0.21,0.02,7.26,7.26,7.23
63.43,6.99,-0.22,6.99,-0.22,0.23,0.24,0.04,7.22,7.23,7.21
64.07,6.92,-0.27,6.93,-0.27,0.26,0.26,0.06,7.18,7.19,7.19
64.71,6.86,-0.32,6.86,-0.32,0.30,0.29,0.08,7.16,7.16,7.18
65.35,6.81,-0.35,6.81,-0.35,0.34,0.32,0.11,7.15,7.15,7.17
66.01,6.77,-0.39,6.77,-0.39,0.37,0.35,0.13,7.14,7.14,7.16
66.67,6.72,-0.42,6.72,-0.42,0.41,0.38,0.15,7.13,7.13,7.14
67.33,6.68,-0.45,6.68,-0.45,0.45,0.41,0.18,7.13,7.13,7.13
68.01,6.64,-0.47,6.64,-0.47,0.48,0.44,0.21,7.12,7.12,7.11
68.69,6.60,-0.50,6.59,-0.50,0.52,0.47,0.23,7.12,7.11,7.10
69.37,6.54,-0.54,6.53,-0.55,0.56,0.50,0.26,7.10,7.09,7.08
70.07,6.47,-0.60,6.46,-0.60,0.60,0.53,0.29,7.06,7.06,7.06
70.77,6.38,-0.66,6.39,-0.65,0.64,0.56,0.32,7.02,7.03,7.04
71.48,6.32,-0.70,6.33,-0.69,0.68,0.59,0.35,7.01,7.01,7.02
72.19,6.27,-0.73,6.27,-0.73,0.73,0.63,0.38,7.00,6.99,7.00
72.91,6.21,-0.76,6.21,-0.76,0.77,0.66,0.41,6.98,6.98,6.97
73.64,6.15,-0.80,6.15,-0.80,0.80,0.69,0.44,6.95,6.95,6.95
74.38,6.09,-0.83,6.09,-0.84,0.83,0.73,0.48,6.92,6.92,6.93
75.12,6.03,-0.87,6.03,-0.87,0.86,0.76,0.51,6.89,6.89,6.90
75.87,5.98,-0.89,5.98,-0.89,0.89,0.80,0.55,6.86,6.87,6.87
76.63,5.93,-0.91,5.93,-0.91,0.91,0.83,0.58,6.85,6.85,6.85
77.40,5.89,-0.93,5.88,-0.93,0.94,0.87,0.62,6.83,6.83,6.82
78.17,5.83,-0.96,5.83,-0.96,0.97,0.90,0.66,6.80,6.80,6.79
78.95,5.77,-0.99,5.77,-0.99,1.00,0.94,0.69,6.77,6.77,6.76
79.74,5.70,-1.03,5.71,-1.03,1.03,0.98,0.73,6.73,6.74,6.73
80.54,5.64,-1.06,5.64,-1.06,1.06,1.01,0.77,6.71,6.71,6.70
81.35,5.58,-1.09,5.57,-1.10,1.10,1.05,0.81,6.68,6.67,6.68
82.16,5.50,-1.15,5.50,-1.14,1.14,1.09,0.85,6.63,6.64,6.65
82.98,5.43,-1.18,5.44,-1.18,1.17,1.13,0.90,6.60,6.61,6.62
83.81,5.38,-1.21,5.37,-1.21,1.21,1.16,0.94,6.58,6.58,6.58
84.65,5.32,-1.23,5.31,-1.24,1.24,1.20,0.98,6.56,6.56,6.55
85.50,5.25,-1.27,5.25,-1.27,1.28,1.24,1.03,6.53,6.52,6.52
86.35,5.18,-1.31,5.18,-1.31,1.31,1.28,1.07,6.49,6.49,6.49
87.22,5.10,-1.35,5.11,-1.35,1.34,1.32,1.12,6.45,6.45,6.46
88.09,5.05,-1.38,5.05,-1.38,1.38,1.36,1.17,6.43,6.43,6.43
88.97,4.99,-1.41,4.98,-1.41,1.41,1.39,1.22,6.40,6.40,6.39
89.86,4.91,-1.45,4.91,-1.45,1.45,1.43,1.27,6.37,6.36,6.36
90.76,4.83,-1.49,4.83,-1.49,1.49,1.47,1.32,6.32,6.32,6.32
91.66,4.75,-1.53,4.76,-1.53,1.53,1.51,1.37,6.28,6.29,6.29
92.58,4.69,-1.56,4.69,-1.57,1.57,1.54,1.42,6.26,6.25,6.25
93.51,4.62,-1.60,4.62,-1.60,1.60,1.58,1.47,6.23,6.22,6.22
94.44,4.54,-1.65,4.54,-1.64,1.64,1.62,1.53,6.18,6.19,6.18
95.39,4.46,-1.69,4.47,-1.68,1.68,1.65,1.58,6.14,6.15,6.15
96.34,4.40,-1.71,4.39,-1.72,1.72,1.69,1.64,6.12,6.11,6.11
97.30,4.31,-1.76,4.32,-1.76,1.76,1.72,1.69,6.07,6.07,6.08
98.28,4.24,-1.80,4.24,-1.80,1.79,1.76,1.75,6.04,6.04,6.04
99.26,4.17,-1.83,4.17,-1.83,1.83,1.79,1.81,6.00,6.00,6.00
100.25,4.10,-1.87,4.10,-1.86,1.87,1.83,1.87,5.96,5.96,5.96
101.25,4.03,-1.90,4.02,-1.90,1.90,1.86,1.92,5.93,5.93,5.92
102.27,3.95,-1.94,3.95,-1.94,1.94,1.89,1.98,5.89,5.89,5.88
103.29,3.87,-1.98,3.87,-1.97,1.98,1.92,2.04,5.84,5.85,5.84
104.32,3.79,-2.01,3.79,-2.01,2.01,1.95,2.09,5.81,5.81,5.81
105.37,3.71,-2.05,3.71,-2.05,2.05,1.99,2.15,5.76,5.76,5.76
106.42,3.63,-2.09,3.63,-2.09,2.09,2.02,2.21,5.72,5.72,5.72
107.48,3.55,-2.14,3.55,-2.13,2.13,2.05,2.26,5.68,5.68,5.68
108.56,3.48,-2.17,3.47,-2.17,2.17,2.08,2.31,5.64,5.64,5.64
109.64,3.40,-2.20,3.39,-2.21,2.20,2.10,2.36,5.60,5.59,5.60
110.74,3.31,-2.25,3.31,-2.25,2.24,2.13,2.41,5.55,5.55,5.56
111.85,3.22,-2.30,3.23,-2.28,2.29,2.16,2.46,5.50,5.51,5.51
112.97,3.15,-2.32,3.15,-2.32,2.33,2.19,2.51,5.48,5.48,5.47
114.10,3.08,-2.34,3.07,-2.35,2.38,2.22,2.55,5.46,5.45,5.43
115.24,2.98,-2.40,2.97,-2.41,2.43,2.24,2.59,5.41,5.40,5.38
116.39,2.86,-2.47,2.86,-2.47,2.47,2.27,2.63,5.34,5.34,5.34
117.55,2.74,-2.55,2.76,-2.53,2.51,2.29,2.66,5.26,5.27,5.29
118.73,2.67,-2.58,2.68,-2.57,2.55,2.32,2.69,5.22,5.22,5.24
119.92,2.63,-2.57,2.62,-2.58,2.57,2.34,2.71,5.20,5.18,5.20
121.12,2.57,-2.58,2.56,-2.60,2.58,2.36,2.74,5.15,5.14,5.15
122.33,2.51,-2.60,2.53,-2.58,2.57,2.38,2.75,5.08,5.10,5.11
123.55,2.48,-2.58,2.51,-2.56,2.56,2.40,2.77,5.04,5.06,5.06
124.79,2.53,-2.48,2.49,-2.52,2.52,2.42,2.77,5.05,5.01,5.01
126.03,2.48,-2.48,2.48,-2.48,2.48,2.44,2.78,4.97,4.96,4.96
127.29,2.45,-2.47,2.47,-2.45,2.44,2.46,2.78,4.89,4.91,4.91
128.57,2.45,-2.42,2.46,-2.41,2.40,2.47,2.78,4.85,4.86,4.87
129.85,2.46,-2.35,2.46,-2.35,2.36,2.48,2.77,4.83,4.83,4.82
131.15,2.48,-2.29,2.46,-2.31,2.33,2.50,2.75,4.81,4.79,4.77
132.46,2.43,-2.29,2.43,-2.29,2.31,2.50,2.74,4.74,4.74,4.72
133.79,2.37,-2.30,2.39,-2.28,2.29,2.51,2.72,4.66,4.68,4.67
135.12,2.33,-2.29,2.33,-2.29,2.28,2.52,2.69,4.61,4.61,4.62
136.48,2.29,-2.28,2.28,-2.28,2.28,2.52,2.67,4.57,4.56,4.57
137.84,2.23,-2.28,2.23,-2.29,2.28,2.53,2.64,4.51,4.51,4.51
139.22,2.17,-2.29,2.17,-2.29,2.29,2.53,2.61,4.46,4.46,4.46
140.61,2.11,-2.30,2.11,-2.30,2.30,2.53,2.57,4.41,4.41,4.41
142.02,2.05,-2.31,2.05,-2.31,2.31,2.52,2.53,4.36,4.36,4.36
143.44,1.99,-2.32,1.99,-2.32,2.32,2.52,2.49,4.31,4.30,4.31
144.87,1.92,-2.33,1.92,-2.33,2.33,2.51,2.46,4.25,4.25,4.25
146.32,1.86,-2.34,1.86,-2.34,2.33,2.50,2.41,4.19,4.20,4.20
147.78,1.80,-2.35,1.80,-2.34,2.34,2.49,2.37,4.14,4.14,4.15
149.26,1.75,-2.35,1.75,-2.35,2.34,2.48,2.33,4.09,4.09,4.09
150.75,1.69,-2.35,1.69,-2.35,2.35,2.47,2.29,4.04,4.04,4.04
152.26,1.64,-2.34,1.64,-2.35,2.35,2.45,2.24,3.99,3.98,3.98
153.78,1.58,-2.35,1.58,-2.35,2.35,2.43,2.20,3.93,3.93,3.93
155.32,1.52,-2.35,1.53,-2.34,2.35,2.41,2.16,3.87,3.88,3.87
156.88,1.48,-2.33,1.47,-2.35,2.34,2.39,2.11,3.83,3.82,3.82
158.44,1.42,-2.34,1.42,-2.35,2.34,2.37,2.07,3.76,3.76,3.76
160.03,1.35,-2.36,1.37,-2.34,2.33,2.34,2.03,3.68,3.70,3.71
161.63,1.32,-2.33,1.32,-2.33,2.33,2.32,1.99,3.65,3.65,3.65
163.24,1.29,-2.31,1.28,-2.32,2.32,2.29,1.95,3.60,3.60,3.59
164.88,1.24,-2.30,1.24,-2.30,2.31,2.27,1.91,3.55,3.55,3.54
166.53,1.19,-2.29,1.19,-2.29,2.30,2.24,1.87,3.49,3.49,3.48
168.19,1.14,-2.28,1.14,-2.28,2.29,2.21,1.83,3.43,3.43,3.42
169.87,1.09,-2.28,1.09,-2.27,2.27,2.18,1.80,3.36,3.37,3.37
171.57,1.05,-2.26,1.05,-2.26,2.26,2.15,1.76,3.31,3.31,3.31
173.29,1.00,-2.25,1.00,-2.25,2.25,2.12,1.73,3.25,3.25,3.25
175.02,0.96,-2.24,0.96,-2.24,2.23,2.09,1.70,3.19,3.19,3.19
176.77,0.92,-2.22,0.92,-2.22,2.22,2.05,1.67,3.14,3.13,3.14
178.54,0.88,-2.20,0.88,-2.20,2.20,2.02,1.64,3.08,3.08,3.08
180.32,0.84,-2.18,0.85,-2.18,2.18,1.99,1.61,3.02,3.03,3.02
182.13,0.82,-2.15,0.81,-2.16,2.16,1.96,1.59,2.98,2.97,2.97
183.95,0.77,-2.14,0.77,-2.14,2.14,1.93,1.56,2.91,2.91,2.91
185.79,0.73,-2.12,0.74,-2.11,2.12,1.89,1.54,2.85,2.86,2.85
187.65,0.70,-2.10,0.69,-2.10,2.10,1.86,1.51,2.80,2.80,2.79
189.52,0.66,-2.08,0.65,-2.08,2.08,1.83,1.49,2.74,2.73,2.74
191.42,0.61,-2.07,0.61,-2.06,2.06,1.80,1.47,2.67,2.67,2.68
193.33,0.57,-2.05,0.58,-2.04,2.04,1.76,1.45,2.61,2.62,2.62
195.27,0.56,-2.01,0.54,-2.02,2.02,1.73,1.43,2.57,2.56,2.56
197.22,0.51,-2.00,0.51,-1.99,1.99,1.70,1.42,2.50,2.50,2.51
199.19,0.48,-1.97,0.48,-1.96,1.97,1.67,1.40,2.44,2.45,2.45
201.18,0.45,-1.94,0.45,-1.94,1.94,1.64,1.39,2.39,2.39,2.39
203.19,0.42,-1.91,0.42,-1.91,1.91,1.61,1.37,2.33,2.33,2.33
205.23,0.39,-1.88,0.40,-1.88,1.88,1.58,1.36,2.27,2.28,2.27
207.28,0.37,-1.85,0.37,-1.85,1.85,1.55,1.35,2.22,2.22,2.22
209.35,0.34,-1.82,0.34,-1.82,1.82,1.52,1.34,2.16,2.16,2.16
211.44,0.30,-1.80,0.31,-1.80,1.79,1.49,1.32,2.10,2.10,2.10
213.56,0.28,-1.77,0.28,-1.76,1.77,1.47,1.31,2.04,2.05,2.05
215.69,0.26,-1.73,0.25,-1.74,1.74,1.44,1.30,1.99,1.99,1.99
217.85,0.24,-1.70,0.23,-1.71,1.71,1.41,1.29,1.94,1.93,1.93
220.03,0.19,-1.69,0.20,-1.68,1.68,1.39,1.29,1.87,1.88,1.88
222.23,0.17,-1.65,0.18,-1.65,1.65,1.36,1.28,1.82,1.82,1.82
224.45,0.16,-1.61,0.15,-1.62,1.62,1.34,1.27,1.77,1.77,1.77
226.70,0.13,-1.59,0.13,-1.58,1.59,1.31,1.26,1.72,1.72,1.71
228.96,0.10,-1.56,0.11,-1.55,1.56,1.29,1.25,1.66,1.67,1.66
231.25,0.08,-1.53,0.08,-1.53,1.53,1.27,1.24,1.61,1.61,1.61
233.57,0.05,-1.50,0.05,-1.50,1.50,1.24,1.23,1.56,1.55,1.55
235.90,0.01,-1.49,0.02,-1.48,1.48,1.22,1.22,1.49,1.50,1.50
238.26,0.00,-1.44,-0.00,-1.45,1.45,1.20,1.22,1.45,1.45,1.44
240.64,-0.01,-1.40,-0.02,-1.41,1.42,1.18,1.21,1.40,1.40,1.39
243.05,-0.03,-1.37,-0.03,-1.37,1.38,1.16,1.20,1.34,1.34,1.34
245.48,-0.05,-1.34,-0.05,-1.34,1.33,1.14,1.19,1.28,1.28,1.29
247.93,-0.05,-1.29,-0.05,-1.29,1.27,1.12,1.17,1.22,1.22,1.24
250.41,-0.05,-1.24,-0.05,-1.24,1.21,1.10,1.16,1.16,1.16,1.19
252.92,-0.03,-1.17,-0.02,-1.16,1.14,1.08,1.15,1.11,1.12,1.14
255.45,0.01,-1.07,0.02,-1.07,1.08,1.07,1.14,1.09,1.09,1.09
258.00,0.07,-0.96,0.05,-0.99,1.01,1.05,1.13,1.08,1.05,1.03
260.58,0.06,-0.93,0.07,-0.92,0.94,1.03,1.11,1.00,1.01,0.99
263.19,0.06,-0.88,0.08,-0.86,0.88,1.02,1.10,0.94,0.95,0.94
265.82,0.08,-0.82,0.07,-0.82,0.82,1.00,1.08,0.90,0.89,0.89
268.48,0.09,-0.76,0.07,-0.77,0.77,0.98,1.07,0.86,0.84,0.84
271.16,0.06,-0.74,0.07,-0.73,0.73,0.97,1.05,0.79,0.80,0.80
273.87,0.05,-0.70,0.06,-0.70,0.70,0.96,1.04,0.75,0.75,0.75
276.61,0.05,-0.66,0.04,-0.67,0.67,0.94,1.02,0.72,0.70,0.71
279.38,0.02,-0.64,0.02,-0.64,0.64,0.93,1.01,0.66,0.66,0.66
282.17,0.00,-0.62,0.00,-0.61,0.61,0.92,0.99,0.61,0.61,0.62
284.99,-0.01,-0.59,-0.02,-0.59,0.58,0.90,0.97,0.57,0.57,0.57
287.84,-0.03,-0.56,-0.03,-0.56,0.56,0.89,0.96,0.53,0.53,0.53
290.72,-0.05,-0.53,-0.05,-0.53,0.53,0.88,0.94,0.48,0.48,0.49
293.63,-0.06,-0.50,-0.06,-0.50,0.50,0.87,0.92,0.44,0.44,0.44
296.57,-0.07,-0.48,-0.07,-0.48,0.47,0.86,0.91,0.40,0.40,0.40
299.53,-0.09,-0.45,-0.09,-0.45,0.45,0.85,0.89,0.36,0.36,0.36
302.53,-0.10,-0.42,-0.10,-0.42,0.42,0.84,0.87,0.32,0.32,0.32
305.55,-0.11,-0.40,-0.11,-0.40,0.40,0.83,0.86,0.29,0.29,0.29
308.61,-0.13,-0.38,-0.13,-0.38,0.39,0.82,0.84,0.26,0.26,0.26
311.69,-0.14,-0.37,-0.14,-0.37,0.38,0.81,0.83,0.24,0.24,0.23
314.81,-0.16,-0.37,-0.16,-0.37,0.39,0.80,0.81,0.23,0.23,0.21
317.96,-0.17,-0.38,-0.17,-0.38,0.40,0.79,0.80,0.23,0.23,0.21
321.14,-0.18,-0.41,-0.18,-0.41,0.42,0.78,0.78,0.24,0.24,0.22
324.35,-0.19,-0.44,-0.19,-0.44,0.44,0.78,0.77,0.25,0.25,0.25
327.59,-0.20,-0.47,-0.20,-0.47,0.46,0.77,0.76,0.26,0.26,0.27
330.87,-0.21,-0.50,-0.21,-0.50,0.49,0.76,0.74,0.27,0.27,0.29
334.18,-0.22,-0.52,-0.22,-0.52,0.50,0.76,0.73,0.28,0.28,0.30
337.52,-0.23,-0.52,-0.23,-0.52,0.51,0.75,0.72,0.28,0.28,0.30
340.90,-0.24,-0.52,-0.24,-0.52,0.51,0.74,0.71,0.27,0.27,0.28
344.30,-0.25,-0.51,-0.24,-0.51,0.51,0.74,0.69,0.26,0.26,0.26
347.75,-0.25,-0.49,-0.25,-0.49,0.49,0.73,0.68,0.25,0.24,0.24
351.23,-0.25,-0.46,-0.26,-0.47,0.48,0.72,0.67,0.23,0.22,0.21
354.74,-0.27,-0.46,-0.27,-0.46,0.46,0.72,0.66,0.19,0.20,0.19
358.28,-0.28,-0.45,-0.28,-0.45,0.45,0.71,0.65,0.17,0.17,0.17
361.87,-0.29,-0.43,-0.29,-0.44,0.44,0.71,0.64,0.15,0.15,0.15
365.49,-0.30,-0.42,-0.30,-0.42,0.42,0.70,0.64,0.13,0.13,0.13
369.14,-0.31,-0.41,-0.31,-0.41,0.41,0.70,0.63,0.11,0.11,0.11
372.83,-0.32,-0.41,-0.32,-0.41,0.41,0.70,0.62,0.09,0.09,0.09
376.56,-0.33,-0.40,-0.33,-0.40,0.40,0.69,0.61,0.07,0.07,0.07
380.33,-0.34,-0.40,-0.34,-0.40,0.39,0.69,0.61,0.05,0.06,0.06
